TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1771.2969,102.9
1772.2611,102.948
1773.2253,103.098
1774.1896,103.295
1775.1538,103.477
1776.1180,103.603
1777.0823,103.665
1778.0465,103.675
1779.0107,103.663
1779.9750,103.657
1780.9392,103.676
1781.9034,103.72
1782.8677,103.78
1783.8319,103.843
1784.7961,103.896
1785.7604,103.925
1786.7246,103.912
1787.6888,103.841
1788.6531,103.708
1789.6173,103.526
1790.5815,103.335
1791.5458,103.2
1792.5100,103.17
1793.4742,103.244
1794.4385,103.369
1795.4027,103.484
1796.3669,103.553
1797.3312,103.571
1798.2954,103.554
1799.2596,103.533
1800.2239,103.542
1801.1881,103.598
1802.1523,103.697
1803.1166,103.813
1804.0808,103.916
1805.0450,103.979
1806.0093,103.99
1806.9735,103.952
1807.9377,103.882
1808.9020,103.813
1809.8662,103.778
1810.8304,103.801
1811.7947,103.876
1812.7589,103.979
1813.7231,104.08
1814.6874,104.154
1815.6516,104.195
1816.6158,104.212
1817.5801,104.215
1818.5443,104.21
1819.5085,104.193
1820.4728,104.152
1821.4370,104.079
1822.4012,103.98
1823.3655,103.87
1824.3297,103.767
1825.2939,103.681
1826.2582,103.609
1827.2224,103.551
1828.1866,103.519
1829.1509,103.536
1830.1151,103.618
1831.0793,103.753
1832.0436,103.901
1833.0078,104.021
1833.9720,104.091
1834.9363,104.117
1835.9005,104.119
1836.8647,104.121
1837.8290,104.127
1838.7932,104.122
1839.7574,104.081
1840.7217,103.991
1841.6859,103.859
1842.6501,103.715
1843.6144,103.609
1844.5786,103.581
1845.5428,103.636
1846.5071,103.746
1847.4713,103.874
1848.4355,103.999
1849.3998,104.108
1850.3640,104.196
1851.3282,104.261
1852.2925,104.3
1853.2567,104.314
1854.2209,104.307
1855.1852,104.288
1856.1494,104.264
1857.1136,104.239
1858.0779,104.218
1859.0421,104.203
1860.0063,104.198
1860.9706,104.199
1861.9348,104.193
1862.8990,104.161
1863.8633,104.084
1864.8275,103.952
1865.7917,103.779
1866.7560,103.606
1867.7202,103.496
1868.6844,103.499
1869.6487,103.618
1870.6129,103.806
1871.5771,103.999
1872.5414,104.15
1873.5056,104.242
1874.4698,104.282
1875.4341,104.291
1876.3983,104.292
1877.3625,104.3
1878.3268,104.316
1879.2910,104.33
1880.2552,104.333
1881.2195,104.319
1882.1837,104.29
1883.1479,104.255
1884.1122,104.218
1885.0764,104.182
1886.0406,104.146
1887.0049,104.113
1887.9691,104.089
1888.9333,104.081
1889.8976,104.093
1890.8618,104.118
1891.8260,104.145
1892.7903,104.163
1893.7545,104.173
1894.7188,104.182
1895.6830,104.199
1896.6472,104.229
1897.6115,104.267
1898.5757,104.303
1899.5399,104.328
1900.5042,104.339
1901.4684,104.338
1902.4326,104.33
1903.3969,104.315
1904.3611,104.293
1905.3253,104.263
1906.2896,104.23
1907.2538,104.203
1908.2180,104.197
1909.1823,104.22
1910.1465,104.27
1911.1107,104.331
1912.0750,104.382
1913.0392,104.406
1914.0034,104.398
1914.9677,104.365
1915.9319,104.324
1916.8961,104.291
1917.8604,104.275
1918.8246,104.273
1919.7888,104.277
1920.7531,104.287
1921.7173,104.312
1922.6815,104.365
1923.6458,104.452
1924.6100,104.564
1925.5742,104.677
1926.5385,104.766
1927.5027,104.815
1928.4669,104.826
1929.4312,104.81
1930.3954,104.787
1931.3596,104.772
1932.3239,104.773
1933.2881,104.792
1934.2523,104.82
1935.2166,104.847
1936.1808,104.856
1937.1450,104.836
1938.1093,104.779
1939.0735,104.691
1940.0377,104.595
1941.0020,104.521
1941.9662,104.501
1942.9304,104.549
1943.8947,104.649
1944.8589,104.768
1945.8231,104.868
1946.7874,104.931
1947.7516,104.957
1948.7158,104.959
1949.6801,104.95
1950.6443,104.941
1951.6085,104.939
1952.5728,104.954
1953.5370,105.004
1954.5012,105.104
1955.4655,105.253
1956.4297,105.423
1957.3939,105.569
1958.3582,105.643
1959.3224,105.628
1960.2866,105.539
1961.2509,105.419
1962.2151,105.309
1963.1793,105.23
1964.1436,105.186
1965.1078,105.177
1966.0720,105.214
1967.0363,105.31
1968.0005,105.466
1968.9647,105.652
1969.9290,105.822
1970.8932,105.933
1971.8574,105.971
1972.8217,105.946
1973.7859,105.881
1974.7501,105.784
1975.7144,105.649
1976.6786,105.472
1977.6428,105.273
1978.6071,105.104
1979.5713,105.021
1980.5355,105.045
1981.4998,105.153
1982.4640,105.29
1983.4282,105.396
1984.3925,105.429
1985.3567,105.38
1986.3209,105.269
1987.2852,105.132
1988.2494,105.002
1989.2136,104.906
1990.1779,104.854
1991.1421,104.851
1992.1063,104.893
1993.0706,104.969
1994.0348,105.065
1994.9990,105.166
1995.9633,105.257
1996.9275,105.332
1997.8917,105.392
1998.8560,105.448
1999.8202,105.512
2000.7844,105.59
2001.7487,105.675
2002.7129,105.745
2003.6771,105.778
2004.6414,105.762
2005.6056,105.709
2006.5698,105.654
2007.5341,105.631
2008.4983,105.654
2009.4625,105.704
2010.4268,105.747
2011.3910,105.759
2012.3552,105.738
2013.3195,105.705
2014.2837,105.684
2015.2479,105.683
2016.2122,105.692
2017.1764,105.691
2018.1406,105.667
2019.1049,105.626
2020.0691,105.581
2021.0333,105.544
2021.9976,105.519
2022.9618,105.501
2023.9260,105.486
2024.8903,105.478
2025.8545,105.486
2026.8187,105.523
2027.7830,105.591
2028.7472,105.681
2029.7114,105.774
2030.6757,105.848
2031.6399,105.88
2032.6041,105.862
2033.5684,105.798
2034.5326,105.708
2035.4968,105.621
2036.4611,105.56
2037.4253,105.531
2038.3895,105.52
2039.3538,105.502
2040.3180,105.459
2041.2822,105.389
2042.2465,105.308
2043.2107,105.239
2044.1749,105.189
2045.1392,105.146
2046.1034,105.085
2047.0676,104.989
2048.0320,104.866
2048.9961,104.748
2049.9604,104.671
2050.9246,104.648
2051.8889,104.671
2052.8530,104.712
2053.8174,104.744
2054.7815,104.752
2055.7458,104.735
2056.7100,104.706
2057.6743,104.676
2058.6384,104.653
2059.6028,104.634
2060.5669,104.615
2061.5313,104.592
2062.4954,104.565
2063.4597,104.541
2064.4238,104.525
2065.3882,104.524
2066.3523,104.537
2067.3167,104.559
2068.2808,104.58
2069.2451,104.591
2070.2092,104.587
2071.1736,104.568
2072.1377,104.542
2073.1021,104.515
2074.0662,104.492
2075.0305,104.474
2075.9946,104.461
2076.9590,104.454
2077.9231,104.454
2078.8875,104.463
2079.8516,104.481
2080.8159,104.506
2081.7800,104.537
2082.7444,104.571
2083.7085,104.605
2084.6729,104.632
2085.6370,104.643
2086.6013,104.635
2087.5654,104.61
2088.5298,104.583
2089.4939,104.571
2090.4583,104.586
2091.4224,104.627
2092.3867,104.677
2093.3508,104.715
2094.3152,104.728
2095.2793,104.713
2096.2437,104.683
2097.2078,104.648
2098.1721,104.614
2099.1362,104.577
2100.1006,104.533
2101.0647,104.484
2102.0291,104.439
2102.9932,104.41
2103.9575,104.403
2104.9216,104.42
2105.8860,104.453
2106.8501,104.499
2107.8145,104.549
2108.7786,104.597
2109.7429,104.633
2110.7070,104.648
2111.6714,104.638
2112.6355,104.61
2113.5999,104.579
2114.5640,104.563
2115.5283,104.57
2116.4924,104.599
2117.4568,104.64
2118.4209,104.679
2119.3853,104.709
2120.3494,104.731
2121.3137,104.752
2122.2778,104.775
2123.2422,104.803
2124.2063,104.832
2125.1707,104.858
2126.1348,104.879
2127.0991,104.896
2128.0632,104.915
2129.0276,104.941
2129.9917,104.977
2130.9561,105.019
2131.9202,105.058
2132.8845,105.09
2133.8486,105.115
2134.8130,105.142
2135.7771,105.184
2136.7415,105.242
2137.7056,105.304
2138.6699,105.342
2139.6340,105.336
2140.5984,105.287
2141.5625,105.217
2142.5269,105.165
2143.4910,105.157
2144.4553,105.199
2145.4194,105.275
2146.3838,105.362
2147.3479,105.448
2148.3123,105.535
2149.2764,105.631
2150.2407,105.741
2151.2048,105.862
2152.1692,105.99
2153.1333,106.124
2154.0977,106.262
2155.0618,106.39
2156.0261,106.464
2156.9902,106.422
2157.9546,106.22
2158.9187,105.874
2159.8831,105.466
2160.8472,105.099
2161.8115,104.836
2162.7756,104.685
2163.7400,104.624
2164.7041,104.623
2165.6685,104.663
2166.6326,104.729
2167.5969,104.804
2168.5610,104.862
2169.5254,104.881
2170.4895,104.855
2171.4539,104.797
2172.4180,104.736
2173.3823,104.701
2174.3464,104.706
2175.3108,104.742
2176.2749,104.784
2177.2393,104.807
2178.2034,104.8
2179.1677,104.77
2180.1318,104.737
2181.0962,104.723
2182.0603,104.734
2183.0247,104.76
2183.9888,104.782
2184.9531,104.784
2185.9172,104.763
2186.8816,104.727
2187.8457,104.687
2188.8101,104.649
2189.7742,104.615
2190.7385,104.586
2191.7026,104.563
2192.6670,104.552
2193.6311,104.556
2194.5955,104.574
2195.5596,104.601
2196.5239,104.629
2197.4880,104.649
2198.4524,104.657
2199.4165,104.652
2200.3809,104.632
2201.3450,104.599
2202.3093,104.556
2203.2734,104.512
2204.2378,104.475
2205.2019,104.45
2206.1663,104.436
2207.1304,104.425
2208.0947,104.412
2209.0588,104.397
2210.0232,104.388
2210.9873,104.393
2211.9517,104.418
2212.9158,104.458
2213.8801,104.499
2214.8442,104.524
2215.8086,104.522
2216.7727,104.496
2217.7371,104.46
2218.7012,104.436
2219.6655,104.437
2220.6296,104.46
2221.5940,104.486
2222.5581,104.488
2223.5225,104.454
2224.4866,104.387
2225.4509,104.315
2226.4150,104.267
2227.3794,104.259
2228.3435,104.288
2229.3079,104.332
2230.2720,104.368
2231.2363,104.383
2232.2004,104.38
2233.1648,104.367
2234.1289,104.35
2235.0933,104.325
2236.0574,104.286
2237.0217,104.229
2237.9858,104.164
2238.9502,104.108
2239.9143,104.077
2240.8787,104.076
2241.8428,104.094
2242.8071,104.117
2243.7712,104.13
2244.7356,104.129
2245.6997,104.118
2246.6641,104.105
2247.6282,104.094
2248.5925,104.087
2249.5566,104.082
2250.5210,104.078
2251.4851,104.073
2252.4495,104.062
2253.4136,104.043
2254.3779,104.015
2255.3420,103.979
2256.3064,103.944
2257.2705,103.916
2258.2349,103.897
2259.1990,103.883
2260.1633,103.868
2261.1274,103.847
2262.0918,103.823
2263.0559,103.8
2264.0203,103.786
2264.9844,103.78
2265.9487,103.779
2266.9128,103.774
2267.8772,103.761
2268.8413,103.74
2269.8057,103.715
2270.7698,103.689
2271.7341,103.662
2272.6982,103.631
2273.6626,103.596
2274.6267,103.56
2275.5911,103.53
2276.5552,103.517
2277.5195,103.527
2278.4836,103.555
2279.4480,103.589
2280.4121,103.61
2281.3765,103.6
2282.3406,103.554
2283.3049,103.476
2284.2690,103.382
2285.2334,103.289
2286.1975,103.213
2287.1619,103.162
2288.1260,103.133
2289.0903,103.12
2290.0544,103.109
2291.0188,103.091
2291.9829,103.059
2292.9473,103.01
2293.9114,102.949
2294.8757,102.881
2295.8398,102.812
2296.8042,102.746
2297.7683,102.683
2298.7327,102.626
2299.6968,102.574
2300.6611,102.527
2301.6252,102.482
2302.5896,102.432
2303.5537,102.368
2304.5181,102.282
2305.4822,102.172
2306.4465,102.042
2307.4106,101.901
2308.3750,101.764
2309.3391,101.643
2310.3035,101.546
2311.2676,101.474
2312.2319,101.416
2313.1960,101.359
2314.1604,101.289
2315.1245,101.195
2316.0889,101.071
2317.0530,100.917
2318.0173,100.735
2318.9814,100.53
2319.9458,100.313
2320.9099,100.1
2321.8743,99.9146
2322.8384,99.7743
2323.8027,99.6851
2324.7668,99.6368
2325.7312,99.6092
2326.6953,99.582
2327.6597,99.5426
2328.6238,99.4898
2329.5881,99.4333
2330.5522,99.3859
2331.5166,99.3552
2332.4807,99.3382
2333.4451,99.3249
2334.4092,99.3045
2335.3735,99.2714
2336.3376,99.226
2337.3020,99.1711
2338.2661,99.108
2339.2305,99.0358
2340.1946,98.958
2341.1589,98.8949
2342.1230,98.8901
2343.0874,98.9961
2344.0515,99.2333
2345.0159,99.5568
2345.9800,99.8772
2346.9443,100.115
2347.9084,100.228
2348.8728,100.208
2349.8369,100.065
2350.8013,99.8188
2351.7654,99.4991
2352.7297,99.1458
2353.6938,98.7984
2354.6582,98.4808
2355.6223,98.1967
2356.5867,97.9454
2357.5508,97.7391
2358.5151,97.6017
2359.4792,97.5509
2360.4436,97.5837
2361.4077,97.6806
2362.3721,97.8222
2363.3362,97.999
2364.3005,98.2102
2365.2646,98.4538
2366.2290,98.7226
2367.1931,99.0065
2368.1575,99.2973
2369.1216,99.5916
2370.0859,99.8896
2371.0500,100.192
2372.0144,100.499
2372.9785,100.804
2373.9429,101.102
2374.9070,101.386
2375.8713,101.651
2376.8354,101.898
2377.7998,102.129
2378.7639,102.349
2379.7283,102.559
2380.6924,102.759
2381.6567,102.948
2382.6208,103.125
2383.5852,103.289
2384.5493,103.437
2385.5137,103.567
2386.4778,103.674
2387.4421,103.755
2388.4063,103.81
2389.3706,103.842
2390.3347,103.859
2391.2991,103.871
2392.2632,103.881
2393.2275,103.894
2394.1917,103.905
2395.1560,103.914
2396.1201,103.917
2397.0845,103.916
2398.0486,103.912
2399.0129,103.906
2399.9771,103.901
2400.9414,103.899
2401.9055,103.899
2402.8699,103.901
2403.8340,103.901
2404.7983,103.896
2405.7625,103.885
2406.7268,103.869
2407.6909,103.854
2408.6553,103.844
2409.6194,103.844
2410.5837,103.852
2411.5479,103.862
2412.5122,103.871
2413.4763,103.872
2414.4407,103.867
2415.4048,103.857
2416.3691,103.846
2417.3333,103.837
2418.2976,103.832
2419.2617,103.831
2420.2261,103.833
2421.1902,103.839
2422.1545,103.846
2423.1187,103.856
2424.0830,103.865
2425.0471,103.875
2426.0115,103.884
2426.9756,103.891
2427.9399,103.894
2428.9041,103.891
2429.8684,103.884
2430.8325,103.872
2431.7969,103.857
2432.7610,103.841
2433.7253,103.827
2434.6895,103.818
2435.6538,103.813
2436.6179,103.815
2437.5823,103.82
2438.5464,103.827
2439.5107,103.831
2440.4749,103.828
2441.4392,103.817
2442.4033,103.799
2443.3677,103.778
2444.3318,103.761
2445.2961,103.755
2446.2603,103.765
2447.2246,103.789
2448.1887,103.82
2449.1531,103.845
2450.1172,103.853
2451.0815,103.84
2452.0457,103.808
2453.0100,103.767
2453.9741,103.728
2454.9385,103.701
2455.9026,103.686
2456.8669,103.683
2457.8311,103.689
2458.7954,103.7
2459.7595,103.716
2460.7239,103.734
2461.6880,103.751
2462.6523,103.764
2463.6165,103.768
2464.5808,103.764
2465.5449,103.753
2466.5093,103.743
2467.4734,103.737
2468.4377,103.737
2469.4019,103.742
2470.3662,103.747
2471.3303,103.748
2472.2947,103.745
2473.2588,103.739
2474.2231,103.732
2475.1873,103.73
2476.1516,103.731
2477.1157,103.736
2478.0801,103.74
2479.0442,103.742
2480.0085,103.74
2480.9727,103.735
2481.9370,103.73
2482.9011,103.725
2483.8655,103.719
2484.8296,103.712
2485.7939,103.702
2486.7581,103.692
2487.7224,103.685
2488.6865,103.682
2489.6509,103.684
2490.6150,103.688
2491.5793,103.691
2492.5435,103.688
2493.5078,103.679
2494.4719,103.664
2495.4363,103.646
2496.4004,103.629
2497.3647,103.619
2498.3289,103.617
2499.2932,103.624
2500.2573,103.635
2501.2217,103.647
2502.1858,103.654
2503.1501,103.654
2504.1143,103.647
2505.0786,103.638
2506.0427,103.634
2507.0071,103.637
2507.9712,103.647
2508.9355,103.659
2509.8997,103.665
2510.8640,103.662
2511.8281,103.649
2512.7925,103.632
2513.7566,103.616
2514.7209,103.609
2515.6851,103.611
2516.6494,103.621
2517.6135,103.634
2518.5779,103.645
2519.5420,103.648
2520.5063,103.641
2521.4705,103.622
2522.4348,103.593
2523.3989,103.559
2524.3633,103.528
2525.3274,103.507
2526.2917,103.498
2527.2559,103.5
2528.2202,103.509
2529.1843,103.52
2530.1487,103.528
2531.1128,103.532
2532.0771,103.532
2533.0413,103.529
2534.0056,103.522
2534.9697,103.512
2535.9341,103.501
2536.8982,103.493
2537.8625,103.492
2538.8267,103.498
2539.7910,103.508
2540.7551,103.516
2541.7195,103.515
2542.6836,103.502
2543.6479,103.48
2544.6121,103.455
2545.5764,103.434
2546.5405,103.422
2547.5049,103.422
2548.4690,103.431
2549.4333,103.445
2550.3975,103.457
2551.3618,103.463
2552.3259,103.458
2553.2903,103.443
2554.2544,103.42
2555.2188,103.395
2556.1829,103.372
2557.1472,103.356
2558.1113,103.35
2559.0757,103.353
2560.0398,103.362
2561.0042,103.373
2561.9683,103.378
2562.9326,103.373
2563.8967,103.36
2564.8611,103.34
2565.8252,103.32
2566.7896,103.305
2567.7537,103.295
2568.7180,103.291
2569.6821,103.29
2570.6465,103.29
2571.6106,103.29
2572.5750,103.291
2573.5391,103.289
2574.5034,103.283
2575.4675,103.27
2576.4319,103.25
2577.3960,103.227
2578.3604,103.203
2579.3245,103.184
2580.2888,103.173
2581.2529,103.174
2582.2173,103.183
2583.1814,103.199
2584.1458,103.214
2585.1099,103.222
2586.0742,103.22
2587.0383,103.209
2588.0027,103.195
2588.9668,103.182
2589.9312,103.171
2590.8953,103.162
2591.8596,103.148
2592.8237,103.128
2593.7881,103.101
2594.7522,103.072
2595.7166,103.048
2596.6807,103.032
2597.6450,103.027
2598.6091,103.028
2599.5735,103.034
2600.5376,103.041
2601.5020,103.047
2602.4661,103.051
2603.4304,103.05
2604.3945,103.043
2605.3589,103.031
2606.3230,103.014
2607.2874,102.996
2608.2515,102.981
2609.2158,102.972
2610.1799,102.967
2611.1443,102.963
2612.1084,102.958
2613.0728,102.948
2614.0369,102.934
2615.0012,102.917
2615.9653,102.899
2616.9297,102.883
2617.8938,102.87
2618.8582,102.858
2619.8223,102.847
2620.7866,102.835
2621.7507,102.819
2622.7151,102.8
2623.6792,102.778
2624.6436,102.757
2625.6077,102.74
2626.5720,102.731
2627.5361,102.729
2628.5005,102.731
2629.4646,102.731
2630.4290,102.726
2631.3931,102.712
2632.3574,102.693
2633.3215,102.675
2634.2859,102.661
2635.2500,102.653
2636.2144,102.65
2637.1785,102.649
2638.1428,102.647
2639.1069,102.643
2640.0713,102.64
2641.0354,102.638
2641.9998,102.638
2642.9639,102.642
2643.9282,102.647
2644.8923,102.653
2645.8567,102.659
2646.8208,102.663
2647.7852,102.666
2648.7493,102.667
2649.7136,102.666
2650.6777,102.664
2651.6421,102.662
2652.6062,102.658
2653.5706,102.655
2654.5347,102.652
2655.4990,102.652
2656.4631,102.655
2657.4275,102.664
2658.3916,102.676
2659.3560,102.69
2660.3201,102.703
2661.2844,102.713
2662.2485,102.721
2663.2129,102.727
2664.1770,102.733
2665.1414,102.738
2666.1055,102.743
2667.0698,102.747
2668.0339,102.751
2668.9983,102.755
2669.9624,102.76
2670.9268,102.766
2671.8909,102.774
2672.8552,102.781
2673.8193,102.787
2674.7837,102.791
2675.7478,102.792
2676.7122,102.791
2677.6763,102.79
2678.6406,102.789
2679.6047,102.791
2680.5691,102.796
2681.5332,102.802
2682.4976,102.807
2683.4617,102.807
2684.4260,102.803
2685.3901,102.796
2686.3545,102.792
2687.3186,102.794
2688.2830,102.804
2689.2471,102.819
2690.2114,102.837
2691.1755,102.85
2692.1399,102.855
2693.1040,102.853
2694.0684,102.846
2695.0325,102.837
2695.9968,102.83
2696.9609,102.826
2697.9253,102.823
2698.8894,102.82
2699.8538,102.815
2700.8179,102.81
2701.7822,102.804
2702.7463,102.799
2703.7107,102.795
2704.6748,102.792
2705.6392,102.788
2706.6033,102.783
2707.5676,102.775
2708.5317,102.766
2709.4961,102.756
2710.4602,102.747
2711.4246,102.738
2712.3887,102.731
2713.3530,102.724
2714.3171,102.716
2715.2815,102.706
2716.2456,102.696
2717.2100,102.686
2718.1741,102.677
2719.1384,102.672
2720.1025,102.669
2721.0669,102.669
2722.0310,102.668
2722.9954,102.665
2723.9595,102.66
2724.9238,102.653
2725.8879,102.645
2726.8523,102.634
2727.8164,102.622
2728.7808,102.608
2729.7449,102.594
2730.7092,102.582
2731.6733,102.574
2732.6377,102.568
2733.6018,102.564
2734.5662,102.56
2735.5303,102.555
2736.4946,102.55
2737.4587,102.547
2738.4231,102.547
2739.3872,102.548
2740.3516,102.548
2741.3157,102.544
2742.2800,102.535
2743.2441,102.522
2744.2085,102.507
2745.1726,102.492
2746.1370,102.481
2747.1011,102.472
2748.0654,102.466
2749.0295,102.462
2749.9939,102.46
2750.9580,102.458
2751.9224,102.456
2752.8865,102.451
2753.8508,102.443
2754.8149,102.432
2755.7793,102.421
2756.7434,102.409
2757.7078,102.398
2758.6719,102.387
2759.6362,102.372
2760.6003,102.354
2761.5647,102.331
2762.5288,102.305
2763.4932,102.278
2764.4573,102.251
2765.4216,102.228
2766.3857,102.21
2767.3501,102.198
2768.3142,102.19
2769.2786,102.185
2770.2427,102.177
2771.2070,102.163
2772.1711,102.142
2773.1355,102.113
2774.0996,102.076
2775.0640,102.035
2776.0281,101.992
2776.9924,101.949
2777.9565,101.909
2778.9209,101.873
2779.8850,101.839
2780.8494,101.807
2781.8135,101.775
2782.7778,101.742
2783.7419,101.711
2784.7063,101.678
2785.6704,101.643
2786.6348,101.602
2787.5989,101.551
2788.5632,101.491
2789.5273,101.423
2790.4917,101.353
2791.4558,101.287
2792.4202,101.226
2793.3843,101.171
2794.3486,101.119
2795.3127,101.068
2796.2771,101.016
2797.2412,100.962
2798.2056,100.907
2799.1697,100.851
2800.1340,100.792
2801.0981,100.728
2802.0625,100.656
2803.0266,100.575
2803.9910,100.484
2804.9551,100.384
2805.9194,100.279
2806.8835,100.17
2807.8479,100.062
2808.8120,99.9561
2809.7764,99.8533
2810.7405,99.7519
2811.7048,99.6489
2812.6689,99.5408
2813.6333,99.4244
2814.5974,99.2969
2815.5618,99.1555
2816.5259,98.9981
2817.4902,98.8229
2818.4543,98.6284
2819.4187,98.4141
2820.3828,98.18
2821.3472,97.9273
2822.3113,97.6574
2823.2756,97.3722
2824.2397,97.0722
2825.2041,96.7561
2826.1682,96.4202
2827.1326,96.0572
2828.0967,95.6572
2829.0610,95.2077
2830.0251,94.6941
2830.9895,94.1003
2831.9536,93.4098
2832.9180,92.6062
2833.8821,91.6734
2834.8464,90.5949
2835.8105,89.3523
2836.7749,87.9267
2837.7390,86.3005
2838.7034,84.4607
2839.6675,82.402
2840.6318,80.1293
2841.5959,77.6641
2842.5603,75.0585
2843.5244,72.4146
2844.4888,69.9017
2845.4529,67.7551
2846.4172,66.2447
2847.3813,65.6126
2848.3457,66.0005
2849.3098,67.3957
2850.2742,69.6249
2851.2383,72.4026
2852.2026,75.4106
2853.1667,78.3754
2854.1311,81.1133
2855.0952,83.5341
2856.0596,85.6179
2857.0237,87.3839
2857.9880,88.8667
2858.9521,90.105
2859.9165,91.1373
2860.8806,92.0001
2861.8450,92.7256
2862.8091,93.3385
2863.7734,93.8546
2864.7375,94.2823
2865.7019,94.6243
2866.6660,94.8807
2867.6304,95.0511
2868.5945,95.1366
2869.5588,95.1404
2870.5229,95.0679
2871.4873,94.926
2872.4514,94.7218
2873.4158,94.4621
2874.3799,94.154
2875.3442,93.8043
2876.3083,93.4203
2877.2727,93.0085
2878.2368,92.5744
2879.2012,92.1212
2880.1653,91.6503
2881.1296,91.1614
2882.0938,90.653
2883.0581,90.1232
2884.0222,89.5698
2884.9866,88.9918
2885.9507,88.3898
2886.9150,87.7664
2887.8792,87.1271
2888.8435,86.4792
2889.8076,85.8316
2890.7720,85.1932
2891.7361,84.5716
2892.7004,83.9718
2893.6646,83.3954
2894.6289,82.8405
2895.5930,82.302
2896.5574,81.7721
2897.5215,81.2403
2898.4858,80.6932
2899.4500,80.1141
2900.4143,79.4837
2901.3784,78.7825
2902.3428,77.9933
2903.3069,77.1047
2904.2712,76.1116
2905.2354,75.0149
2906.1997,73.8192
2907.1638,72.5324
2908.1282,71.169
2909.0923,69.7573
2910.0566,68.3478
2911.0208,67.0177
2911.9851,65.8672
2912.9492,65.0067
2913.9136,64.5361
2914.8777,64.5233
2915.8420,64.989
2916.8062,65.9031
2917.7705,67.1923
2918.7346,68.7571
2919.6990,70.4908
2920.6631,72.2968
2921.6274,74.0995
2922.5916,75.8479
2923.5559,77.5139
2924.5200,79.0865
2925.4844,80.5655
2926.4485,81.9563
2927.4128,83.2667
2928.3770,84.5049
2929.3413,85.6793
2930.3054,86.797
2931.2698,87.8638
2932.2339,88.8823
2933.1982,89.8527
2934.1624,90.7735
2935.1267,91.6426
2936.0908,92.4594
2937.0552,93.2248
2938.0193,93.9405
2938.9836,94.6083
2939.9478,95.229
2940.9121,95.8029
2941.8762,96.3302
2942.8406,96.8121
2943.8047,97.2505
2944.7690,97.647
2945.7332,98.0021
2946.6975,98.3147
2947.6616,98.583
2948.6260,98.8059
2949.5901,98.9838
2950.5544,99.1201
2951.5186,99.2203
2952.4829,99.2923
2953.4470,99.3446
2954.4114,99.3853
2955.3755,99.4214
2956.3398,99.4583
2957.3040,99.5005
2958.2683,99.5516
2959.2324,99.6146
2960.1968,99.6915
2961.1609,99.7831
2962.1252,99.8886
2963.0894,100.007
2964.0537,100.136
2965.0178,100.275
2965.9822,100.42
2966.9463,100.569
2967.9106,100.716
2968.8748,100.855
2969.8391,100.983
2970.8032,101.098
2971.7676,101.204
2972.7317,101.305
2973.6960,101.408
2974.6602,101.515
2975.6245,101.624
2976.5886,101.731
2977.5530,101.829
2978.5171,101.912
2979.4814,101.979
2980.4456,102.035
2981.4099,102.082
2982.3740,102.127
2983.3384,102.17
2984.3025,102.21
2985.2668,102.248
2986.2310,102.281
2987.1953,102.313
2988.1594,102.345
2989.1238,102.376
2990.0879,102.406
2991.0522,102.431
2992.0164,102.451
2992.9807,102.468
2993.9448,102.484
2994.9092,102.502
2995.8733,102.524
2996.8376,102.548
2997.8018,102.572
2998.7661,102.593
2999.7302,102.606
3000.6946,102.612
3001.6587,102.611
3002.6230,102.607
3003.5872,102.603
3004.5515,102.605
3005.5156,102.613
3006.4800,102.628
3007.4441,102.644
3008.4084,102.658
3009.3726,102.666
3010.3369,102.669
3011.3010,102.672
3012.2654,102.679
3013.2295,102.69
3014.1938,102.704
3015.1580,102.718
3016.1223,102.728
3017.0864,102.734
3018.0508,102.737
3019.0149,102.742
3019.9792,102.749
3020.9434,102.76
3021.9077,102.772
3022.8718,102.785
3023.8362,102.797
3024.8003,102.809
3025.7646,102.819
3026.7288,102.824
3027.6931,102.821
3028.6572,102.812
3029.6216,102.799
3030.5857,102.788
3031.5500,102.784
3032.5142,102.788
3033.4785,102.798
3034.4426,102.812
3035.4070,102.828
3036.3711,102.846
3037.3354,102.866
3038.2996,102.889
3039.2639,102.91
3040.2280,102.928
3041.1924,102.94
3042.1565,102.945
3043.1208,102.943
3044.0850,102.935
3045.0493,102.923
3046.0134,102.91
3046.9778,102.901
3047.9419,102.902
3048.9063,102.912
3049.8704,102.93
3050.8347,102.947
3051.7988,102.957
3052.7632,102.956
3053.7273,102.946
3054.6917,102.935
3055.6558,102.932
3056.6201,102.941
3057.5842,102.96
3058.5486,102.982
3059.5127,102.999
3060.4771,103.004
3061.4412,102.995
3062.4055,102.978
3063.3696,102.962
3064.3340,102.953
3065.2981,102.958
3066.2625,102.973
3067.2266,102.993
3068.1909,103.011
3069.1550,103.023
3070.1194,103.028
3071.0835,103.028
3072.0479,103.027
3073.0120,103.028
3073.9763,103.03
3074.9404,103.032
3075.9048,103.03
3076.8689,103.023
3077.8333,103.014
3078.7974,103.005
3079.7617,103.002
3080.7258,103.006
3081.6902,103.017
3082.6543,103.033
3083.6187,103.048
3084.5828,103.059
3085.5471,103.063
3086.5112,103.062
3087.4756,103.059
3088.4397,103.058
3089.4041,103.059
3090.3682,103.059
3091.3325,103.057
3092.2966,103.051
3093.2610,103.043
3094.2251,103.039
3095.1895,103.04
3096.1536,103.047
