TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1667.1597,99.2385
1668.1239,99.3235
1669.0881,99.4121
1670.0524,99.4759
1671.0166,99.5014
1671.9808,99.499
1672.9451,99.4885
1673.9093,99.484
1674.8735,99.4887
1675.8378,99.4979
1676.8020,99.5068
1677.7662,99.5163
1678.7305,99.5329
1679.6947,99.566
1680.6589,99.6247
1681.6232,99.7146
1682.5874,99.827
1683.5516,99.9286
1684.5159,99.9791
1685.4801,99.9729
1686.4443,99.9381
1687.4086,99.9019
1688.3728,99.8758
1689.3370,99.8605
1690.3013,99.8535
1691.2655,99.8533
1692.2297,99.8626
1693.1940,99.887
1694.1582,99.9334
1695.1224,100.005
1696.0867,100.097
1697.0509,100.194
1698.0151,100.277
1698.9794,100.327
1699.9436,100.338
1700.9078,100.322
1701.8721,100.293
1702.8363,100.265
1703.8005,100.244
1704.7648,100.227
1705.7290,100.206
1706.6932,100.179
1707.6575,100.145
1708.6217,100.112
1709.5859,100.09
1710.5502,100.085
1711.5144,100.102
1712.4786,100.141
1713.4429,100.204
1714.4071,100.288
1715.3713,100.382
1716.3356,100.46
1717.2998,100.49
1718.2640,100.461
1719.2283,100.394
1720.1925,100.316
1721.1567,100.243
1722.1210,100.181
1723.0852,100.129
1724.0494,100.086
1725.0137,100.052
1725.9779,100.028
1726.9421,100.015
1727.9064,100.013
1728.8706,100.025
1729.8348,100.049
1730.7991,100.084
1731.7633,100.119
1732.7275,100.131
1733.6918,100.102
1734.6560,100.03
1735.6202,99.9387
1736.5845,99.8546
1737.5487,99.7909
1738.5129,99.7508
1739.4772,99.7312
1740.4414,99.7266
1741.4056,99.7312
1742.3699,99.7427
1743.3341,99.7623
1744.2983,99.7935
1745.2626,99.8389
1746.2268,99.8988
1747.1910,99.9698
1748.1553,100.045
1749.1195,100.113
1750.0837,100.165
1751.0480,100.2
1752.0122,100.224
1752.9764,100.248
1753.9407,100.279
1754.9049,100.321
1755.8691,100.37
1756.8334,100.423
1757.7976,100.473
1758.7618,100.522
1759.7261,100.569
1760.6903,100.616
1761.6545,100.658
1762.6188,100.688
1763.5830,100.703
1764.5472,100.707
1765.5115,100.709
1766.4757,100.717
1767.4399,100.74
1768.4042,100.78
1769.3684,100.833
1770.3326,100.891
1771.2969,100.937
1772.2611,100.958
1773.2253,100.95
1774.1896,100.92
1775.1538,100.885
1776.1180,100.856
1777.0823,100.84
1778.0465,100.836
1779.0107,100.84
1779.9750,100.844
1780.9392,100.844
1781.9034,100.838
1782.8677,100.829
1783.8319,100.82
1784.7961,100.813
1785.7604,100.809
1786.7246,100.81
1787.6888,100.82
1788.6531,100.844
1789.6173,100.884
1790.5815,100.934
1791.5458,100.98
1792.5100,101.004
1793.4742,100.998
1794.4385,100.974
1795.4027,100.948
1796.3669,100.932
1797.3312,100.927
1798.2954,100.93
1799.2596,100.933
1800.2239,100.93
1801.1881,100.922
1802.1523,100.912
1803.1166,100.904
1804.0808,100.902
1805.0450,100.907
1806.0093,100.919
1806.9735,100.937
1807.9377,100.96
1808.9020,100.984
1809.8662,101.002
1810.8304,101.008
1811.7947,101.003
1812.7589,100.991
1813.7231,100.981
1814.6874,100.977
1815.6516,100.978
1816.6158,100.976
1817.5801,100.965
1818.5443,100.944
1819.5085,100.92
1820.4728,100.903
1821.4370,100.904
1822.4012,100.927
1823.3655,100.967
1824.3297,101.017
1825.2939,101.066
1826.2582,101.108
1827.2224,101.141
1828.1866,101.162
1829.1509,101.169
1830.1151,101.159
1831.0793,101.136
1832.0436,101.108
1833.0078,101.086
1833.9720,101.077
1834.9363,101.082
1835.9005,101.097
1836.8647,101.111
1837.8290,101.121
1838.7932,101.123
1839.7574,101.126
1840.7217,101.136
1841.6859,101.16
1842.6501,101.197
1843.6144,101.235
1844.5786,101.258
1845.5428,101.258
1846.5071,101.236
1847.4713,101.206
1848.4355,101.176
1849.3998,101.153
1850.3640,101.138
1851.3282,101.13
1852.2925,101.128
1853.2567,101.131
1854.2209,101.139
1855.1852,101.147
1856.1494,101.155
1857.1136,101.158
1858.0779,101.156
1859.0421,101.15
1860.0063,101.141
1860.9706,101.131
1861.9348,101.122
1862.8990,101.118
1863.8633,101.121
1864.8275,101.135
1865.7917,101.162
1866.7560,101.197
1867.7202,101.227
1868.6844,101.238
1869.6487,101.223
1870.6129,101.19
1871.5771,101.153
1872.5414,101.127
1873.5056,101.118
1874.4698,101.125
1875.4341,101.139
1876.3983,101.15
1877.3625,101.151
1878.3268,101.141
1879.2910,101.123
1880.2552,101.105
1881.2195,101.09
1882.1837,101.082
1883.1479,101.079
1884.1122,101.082
1885.0764,101.09
1886.0406,101.102
1887.0049,101.113
1887.9691,101.117
1888.9333,101.107
1889.8976,101.083
1890.8618,101.051
1891.8260,101.022
1892.7903,101.002
1893.7545,100.991
1894.7188,100.982
1895.6830,100.969
1896.6472,100.953
1897.6115,100.938
1898.5757,100.936
1899.5399,100.95
1900.5042,100.98
1901.4684,101.018
1902.4326,101.052
1903.3969,101.074
1904.3611,101.081
1905.3253,101.076
1906.2896,101.065
1907.2538,101.055
1908.2180,101.053
1909.1823,101.064
1910.1465,101.089
1911.1107,101.125
1912.0750,101.168
1913.0392,101.212
1914.0034,101.253
1914.9677,101.285
1915.9319,101.303
1916.8961,101.307
1917.8604,101.301
1918.8246,101.295
1919.7888,101.298
1920.7531,101.314
1921.7173,101.342
1922.6815,101.371
1923.6458,101.393
1924.6100,101.407
1925.5742,101.416
1926.5385,101.43
1927.5027,101.452
1928.4669,101.479
1929.4312,101.5
1930.3954,101.507
1931.3596,101.501
1932.3239,101.492
1933.2881,101.489
1934.2523,101.5
1935.2166,101.519
1936.1808,101.535
1937.1450,101.538
1938.1093,101.529
1939.0735,101.516
1940.0377,101.509
1941.0020,101.517
1941.9662,101.539
1942.9304,101.562
1943.8947,101.571
1944.8589,101.56
1945.8231,101.535
1946.7874,101.515
1947.7516,101.519
1948.7158,101.554
1949.6801,101.616
1950.6443,101.688
1951.6085,101.748
1952.5728,101.789
1953.5370,101.818
1954.5012,101.852
1955.4655,101.905
1956.4297,101.976
1957.3939,102.048
1958.3582,102.094
1959.3224,102.1
1960.2866,102.069
1961.2509,102.025
1962.2151,101.998
1963.1793,102.006
1964.1436,102.05
1965.1078,102.115
1966.0720,102.178
1967.0363,102.217
1968.0005,102.224
1968.9647,102.203
1969.9290,102.169
1970.8932,102.137
1971.8574,102.116
1972.8217,102.109
1973.7859,102.106
1974.7501,102.093
1975.7144,102.054
1976.6786,101.979
1977.6428,101.874
1978.6071,101.758
1979.5713,101.656
1980.5355,101.585
1981.4998,101.548
1982.4640,101.539
1983.4282,101.537
1984.3925,101.524
1985.3567,101.489
1986.3209,101.437
1987.2852,101.393
1988.2494,101.386
1989.2136,101.438
1990.1779,101.539
1991.1421,101.655
1992.1063,101.74
1993.0706,101.769
1994.0348,101.755
1994.9990,101.738
1995.9633,101.758
1996.9275,101.826
1997.8917,101.918
1998.8560,101.995
1999.8202,102.029
2000.7844,102.022
2001.7487,102.006
2002.7129,102.006
2003.6771,102.027
2004.6414,102.041
2005.6056,102.014
2006.5698,101.935
2007.5341,101.832
2008.4983,101.749
2009.4625,101.715
2010.4268,101.722
2011.3910,101.737
2012.3552,101.729
2013.3195,101.694
2014.2837,101.655
2015.2479,101.645
2016.2122,101.679
2017.1764,101.747
2018.1406,101.818
2019.1049,101.86
2020.0691,101.858
2021.0333,101.815
2021.9976,101.749
2022.9618,101.684
2023.9260,101.643
2024.8903,101.641
2025.8545,101.681
2026.8187,101.745
2027.7830,101.808
2028.7472,101.841
2029.7114,101.829
2030.6757,101.772
2031.6399,101.684
2032.6041,101.579
2033.5684,101.467
2034.5326,101.353
2035.4968,101.24
2036.4611,101.141
2037.4253,101.072
2038.3895,101.046
2039.3538,101.069
2040.3180,101.134
2041.2822,101.225
2042.2465,101.323
2043.2107,101.406
2044.1749,101.454
2045.1392,101.445
2046.1034,101.366
2047.0676,101.222
2048.0320,101.047
2048.9961,100.895
2049.9604,100.816
2050.9246,100.835
2051.8889,100.938
2052.8530,101.083
2053.8174,101.218
2054.7815,101.304
2055.7458,101.328
2056.7100,101.31
2057.6743,101.278
2058.6384,101.255
2059.6028,101.245
2060.5669,101.235
2061.5313,101.212
2062.4954,101.175
2063.4597,101.138
2064.4238,101.124
2065.3882,101.145
2066.3523,101.198
2067.3167,101.264
2068.2808,101.32
2069.2451,101.35
2070.2092,101.349
2071.1736,101.324
2072.1377,101.286
2073.1021,101.245
2074.0662,101.205
2075.0305,101.167
2075.9946,101.129
2076.9590,101.091
2077.9231,101.053
2078.8875,101.019
2079.8516,100.995
2080.8159,100.987
2081.7800,100.998
2082.7444,101.025
2083.7085,101.061
2084.6729,101.093
2085.6370,101.115
2086.6013,101.128
2087.5654,101.142
2088.5298,101.168
2089.4939,101.213
2090.4583,101.271
2091.4224,101.327
2092.3867,101.361
2093.3508,101.365
2094.3152,101.342
2095.2793,101.306
2096.2437,101.272
2097.2078,101.253
2098.1721,101.248
2099.1362,101.253
2100.1006,101.261
2101.0647,101.269
2102.0291,101.276
2102.9932,101.278
2103.9575,101.274
2104.9216,101.261
2105.8860,101.239
2106.8501,101.212
2107.8145,101.185
2108.7786,101.164
2109.7429,101.153
2110.7070,101.151
2111.6714,101.159
2112.6355,101.175
2113.5999,101.201
2114.5640,101.238
2115.5283,101.287
2116.4924,101.348
2117.4568,101.418
2118.4209,101.487
2119.3853,101.545
2120.3494,101.583
2121.3137,101.599
2122.2778,101.599
2123.2422,101.595
2124.2063,101.599
2125.1707,101.622
2126.1348,101.667
2127.0991,101.735
2128.0632,101.823
2129.0276,101.926
2129.9917,102.031
2130.9561,102.12
2131.9202,102.174
2132.8845,102.182
2133.8486,102.144
2134.8130,102.079
2135.7771,102.013
2136.7415,101.966
2137.7056,101.946
2138.6699,101.942
2139.6340,101.942
2140.5984,101.934
2141.5625,101.921
2142.5269,101.918
2143.4910,101.941
2144.4553,101.998
2145.4194,102.08
2146.3838,102.17
2147.3479,102.245
2148.3123,102.295
2149.2764,102.325
2150.2407,102.351
2151.2048,102.395
2152.1692,102.47
2153.1333,102.58
2154.0977,102.713
2155.0618,102.846
2156.0261,102.94
2156.9902,102.947
2157.9546,102.837
2158.9187,102.621
2159.8831,102.359
2160.8472,102.127
2161.8115,101.97
2162.7756,101.878
2163.7400,101.809
2164.7041,101.722
2165.6685,101.604
2166.6326,101.483
2167.5969,101.402
2168.5610,101.397
2169.5254,101.47
2170.4895,101.59
2171.4539,101.711
2172.4180,101.795
2173.3823,101.828
2174.3464,101.822
2175.3108,101.806
2176.2749,101.808
2177.2393,101.837
2178.2034,101.888
2179.1677,101.94
2180.1318,101.969
2181.0962,101.952
2182.0603,101.882
2183.0247,101.767
2183.9888,101.632
2184.9531,101.512
2185.9172,101.438
2186.8816,101.426
2187.8457,101.472
2188.8101,101.551
2189.7742,101.632
2190.7385,101.686
2191.7026,101.701
2192.6670,101.684
2193.6311,101.651
2194.5955,101.618
2195.5596,101.591
2196.5239,101.563
2197.4880,101.528
2198.4524,101.48
2199.4165,101.428
2200.3809,101.383
2201.3450,101.357
2202.3093,101.354
2203.2734,101.369
2204.2378,101.392
2205.2019,101.41
2206.1663,101.416
2207.1304,101.411
2208.0947,101.401
2209.0588,101.398
2210.0232,101.415
2210.9873,101.458
2211.9517,101.52
2212.9158,101.584
2213.8801,101.627
2214.8442,101.628
2215.8086,101.583
2216.7727,101.506
2217.7371,101.423
2218.7012,101.361
2219.6655,101.336
2220.6296,101.347
2221.5940,101.381
2222.5581,101.421
2223.5225,101.457
2224.4866,101.482
2225.4509,101.497
2226.4150,101.503
2227.3794,101.493
2228.3435,101.46
2229.3079,101.401
2230.2720,101.318
2231.2363,101.229
2232.2004,101.154
2233.1648,101.11
2234.1289,101.106
2235.0933,101.133
2236.0574,101.176
2237.0217,101.216
2237.9858,101.239
2238.9502,101.241
2239.9143,101.222
2240.8787,101.189
2241.8428,101.148
2242.8071,101.108
2243.7712,101.078
2244.7356,101.067
2245.6997,101.077
2246.6641,101.105
2247.6282,101.142
2248.5925,101.174
2249.5566,101.192
2250.5210,101.193
2251.4851,101.179
2252.4495,101.155
2253.4136,101.129
2254.3779,101.109
2255.3420,101.098
2256.3064,101.094
2257.2705,101.09
2258.2349,101.078
2259.1990,101.054
2260.1633,101.023
2261.1274,100.996
2262.0918,100.985
2263.0559,100.995
2264.0203,101.02
2264.9844,101.045
2265.9487,101.056
2266.9128,101.045
2267.8772,101.013
2268.8413,100.971
2269.8057,100.93
2270.7698,100.902
2271.7341,100.888
2272.6982,100.886
2273.6626,100.887
2274.6267,100.88
2275.5911,100.859
2276.5552,100.821
2277.5195,100.769
2278.4836,100.709
2279.4480,100.645
2280.4121,100.581
2281.3765,100.521
2282.3406,100.469
2283.3049,100.43
2284.2690,100.407
2285.2334,100.401
2286.1975,100.408
2287.1619,100.424
2288.1260,100.448
2289.0903,100.478
2290.0544,100.514
2291.0188,100.553
2291.9829,100.585
2292.9473,100.605
2293.9114,100.61
2294.8757,100.603
2295.8398,100.595
2296.8042,100.594
2297.7683,100.605
2298.7327,100.625
2299.6968,100.646
2300.6611,100.664
2301.6252,100.677
2302.5896,100.688
2303.5537,100.701
2304.5181,100.717
2305.4822,100.734
2306.4465,100.747
2307.4106,100.752
2308.3750,100.752
2309.3391,100.752
2310.3035,100.758
2311.2676,100.777
2312.2319,100.807
2313.1960,100.844
2314.1604,100.883
2315.1245,100.917
2316.0889,100.945
2317.0530,100.967
2318.0173,100.983
2318.9814,100.991
2319.9458,100.991
2320.9099,100.99
2321.8743,101.001
2322.8384,101.042
2323.8027,101.124
2324.7668,101.25
2325.7312,101.409
2326.6953,101.583
2327.6597,101.753
2328.6238,101.898
2329.5881,102.009
2330.5522,102.085
2331.5166,102.138
2332.4807,102.185
2333.4451,102.237
2334.4092,102.301
2335.3735,102.371
2336.3376,102.436
2337.3020,102.485
2338.2661,102.508
2339.2305,102.509
2340.1946,102.494
2341.1589,102.472
2342.1230,102.436
2343.0874,102.37
2344.0515,102.26
2345.0159,102.115
2345.9800,101.964
2346.9443,101.841
2347.9084,101.767
2348.8728,101.755
2349.8369,101.81
2350.8013,101.931
2351.7654,102.108
2352.7297,102.319
2353.6938,102.534
2354.6582,102.726
2355.6223,102.888
2356.5867,103.027
2357.5508,103.148
2358.5151,103.247
2359.4792,103.32
2360.4436,103.365
2361.4077,103.391
2362.3721,103.405
2363.3362,103.404
2364.3005,103.376
2365.2646,103.31
2366.2290,103.197
2367.1931,103.041
2368.1575,102.851
2369.1216,102.645
2370.0859,102.44
2371.0500,102.253
2372.0144,102.089
2372.9785,101.946
2373.9429,101.816
2374.9070,101.691
2375.8713,101.569
2376.8354,101.452
2377.7998,101.345
2378.7639,101.254
2379.7283,101.181
2380.6924,101.126
2381.6567,101.086
2382.6208,101.058
2383.5852,101.039
2384.5493,101.025
2385.5137,101.013
2386.4778,100.999
2387.4421,100.982
2388.4063,100.966
2389.3706,100.953
2390.3347,100.948
2391.2991,100.951
2392.2632,100.96
2393.2275,100.97
2394.1917,100.981
2395.1560,100.992
2396.1201,101.002
2397.0845,101.01
2398.0486,101.013
2399.0129,101.007
2399.9771,100.995
2400.9414,100.98
2401.9055,100.971
2402.8699,100.971
2403.8340,100.979
2404.7983,100.986
2405.7625,100.984
2406.7268,100.969
2407.6909,100.942
2408.6553,100.913
2409.6194,100.891
2410.5837,100.884
2411.5479,100.891
2412.5122,100.906
2413.4763,100.92
2414.4407,100.926
2415.4048,100.919
2416.3691,100.904
2417.3333,100.887
2418.2976,100.877
2419.2617,100.876
2420.2261,100.885
2421.1902,100.898
2422.1545,100.911
2423.1187,100.919
2424.0830,100.922
2425.0471,100.921
2426.0115,100.92
2426.9756,100.917
2427.9399,100.913
2428.9041,100.909
2429.8684,100.906
2430.8325,100.907
2431.7969,100.912
2432.7610,100.921
2433.7253,100.93
2434.6895,100.936
2435.6538,100.935
2436.6179,100.93
2437.5823,100.921
2438.5464,100.912
2439.5107,100.904
2440.4749,100.899
2441.4392,100.898
2442.4033,100.901
2443.3677,100.907
2444.3318,100.912
2445.2961,100.914
2446.2603,100.908
2447.2246,100.894
2448.1887,100.874
2449.1531,100.851
2450.1172,100.83
2451.0815,100.815
2452.0457,100.807
2453.0100,100.807
2453.9741,100.817
2454.9385,100.835
2455.9026,100.857
2456.8669,100.879
2457.8311,100.894
2458.7954,100.903
2459.7595,100.904
2460.7239,100.901
2461.6880,100.895
2462.6523,100.889
2463.6165,100.88
2464.5808,100.869
2465.5449,100.856
2466.5093,100.847
2467.4734,100.842
2468.4377,100.844
2469.4019,100.851
2470.3662,100.858
2471.3303,100.862
2472.2947,100.862
2473.2588,100.857
2474.2231,100.852
2475.1873,100.846
2476.1516,100.841
2477.1157,100.837
2478.0801,100.834
2479.0442,100.831
2480.0085,100.831
2480.9727,100.834
2481.9370,100.84
2482.9011,100.847
2483.8655,100.85
2484.8296,100.848
2485.7939,100.841
2486.7581,100.833
2487.7224,100.827
2488.6865,100.824
2489.6509,100.822
2490.6150,100.818
2491.5793,100.807
2492.5435,100.79
2493.5078,100.77
2494.4719,100.751
2495.4363,100.737
2496.4004,100.729
2497.3647,100.725
2498.3289,100.726
2499.2932,100.732
2500.2573,100.743
2501.2217,100.756
2502.1858,100.769
2503.1501,100.776
2504.1143,100.771
2505.0786,100.755
2506.0427,100.731
2507.0071,100.705
2507.9712,100.686
2508.9355,100.678
2509.8997,100.681
2510.8640,100.69
2511.8281,100.701
2512.7925,100.708
2513.7566,100.711
2514.7209,100.71
2515.6851,100.709
2516.6494,100.705
2517.6135,100.696
2518.5779,100.682
2519.5420,100.661
2520.5063,100.637
2521.4705,100.614
2522.4348,100.597
2523.3989,100.586
2524.3633,100.578
2525.3274,100.572
2526.2917,100.565
2527.2559,100.559
2528.2202,100.557
2529.1843,100.56
2530.1487,100.568
2531.1128,100.581
2532.0771,100.595
2533.0413,100.608
2534.0056,100.617
2534.9697,100.62
2535.9341,100.615
2536.8982,100.603
2537.8625,100.587
2538.8267,100.571
2539.7910,100.558
2540.7551,100.549
2541.7195,100.543
2542.6836,100.536
2543.6479,100.528
2544.6121,100.521
2545.5764,100.516
2546.5405,100.517
2547.5049,100.523
2548.4690,100.531
2549.4333,100.537
2550.3975,100.538
2551.3618,100.531
2552.3259,100.518
2553.2903,100.499
2554.2544,100.477
2555.2188,100.454
2556.1829,100.437
2557.1472,100.429
2558.1113,100.43
2559.0757,100.438
2560.0398,100.446
2561.0042,100.445
2561.9683,100.434
2562.9326,100.415
2563.8967,100.395
2564.8611,100.379
2565.8252,100.369
2566.7896,100.363
2567.7537,100.358
2568.7180,100.349
2569.6821,100.337
2570.6465,100.322
2571.6106,100.305
2572.5750,100.287
2573.5391,100.27
2574.5034,100.255
2575.4675,100.246
2576.4319,100.241
2577.3960,100.238
2578.3604,100.233
2579.3245,100.224
2580.2888,100.209
2581.2529,100.194
2582.2173,100.18
2583.1814,100.168
2584.1458,100.156
2585.1099,100.138
2586.0742,100.115
2587.0383,100.087
2588.0027,100.058
2588.9668,100.034
2589.9312,100.019
2590.8953,100.012
2591.8596,100.011
2592.8237,100.012
2593.7881,100.013
2594.7522,100.01
2595.7166,100.003
2596.6807,99.9925
2597.6450,99.9792
2598.6091,99.9653
2599.5735,99.9523
2600.5376,99.9405
2601.5020,99.9289
2602.4661,99.9156
2603.4304,99.8987
2604.3945,99.8777
2605.3589,99.854
2606.3230,99.8302
2607.2874,99.8083
2608.2515,99.7887
2609.2158,99.77
2610.1799,99.7499
2611.1443,99.7278
2612.1084,99.7054
2613.0728,99.6863
2614.0369,99.6735
2615.0012,99.6667
2615.9653,99.6619
2616.9297,99.6535
2617.8938,99.637
2618.8582,99.6113
2619.8223,99.5796
2620.7866,99.5468
2621.7507,99.5171
2622.7151,99.4925
2623.6792,99.4724
2624.6436,99.455
2625.6077,99.4378
2626.5720,99.4189
2627.5361,99.3969
2628.5005,99.3713
2629.4646,99.3435
2630.4290,99.3162
2631.3931,99.2929
2632.3574,99.2767
2633.3215,99.2683
2634.2859,99.266
2635.2500,99.2664
2636.2144,99.2662
2637.1785,99.2636
2638.1428,99.2595
2639.1069,99.2558
2640.0713,99.2547
2641.0354,99.2566
2641.9998,99.2601
2642.9639,99.2626
2643.9282,99.262
2644.8923,99.2573
2645.8567,99.2497
2646.8208,99.2413
2647.7852,99.2341
2648.7493,99.2292
2649.7136,99.2266
2650.6777,99.2258
2651.6421,99.2261
2652.6062,99.2272
2653.5706,99.2292
2654.5347,99.2319
2655.4990,99.2353
2656.4631,99.2394
2657.4275,99.2444
2658.3916,99.2504
2659.3560,99.2575
2660.3201,99.2652
2661.2844,99.2729
2662.2485,99.2798
2663.2129,99.2861
2664.1770,99.2921
2665.1414,99.2987
2666.1055,99.3065
2667.0698,99.3159
2668.0339,99.3261
2668.9983,99.3362
2669.9624,99.345
2670.9268,99.3519
2671.8909,99.3573
2672.8552,99.3619
2673.8193,99.3671
2674.7837,99.3735
2675.7478,99.3812
2676.7122,99.389
2677.6763,99.3951
2678.6406,99.3982
2679.6047,99.3979
2680.5691,99.3954
2681.5332,99.3933
2682.4976,99.394
2683.4617,99.3989
2684.4260,99.4075
2685.3901,99.4182
2686.3545,99.429
2687.3186,99.4385
2688.2830,99.4465
2689.2471,99.4531
2690.2114,99.4582
2691.1755,99.4608
2692.1399,99.4596
2693.1040,99.4543
2694.0684,99.4459
2695.0325,99.437
2695.9968,99.4299
2696.9609,99.4259
2697.9253,99.4241
2698.8894,99.4227
2699.8538,99.4203
2700.8179,99.4162
2701.7822,99.4108
2702.7463,99.4043
2703.7107,99.3962
2704.6748,99.3859
2705.6392,99.3733
2706.6033,99.3597
2707.5676,99.3467
2708.5317,99.3352
2709.4961,99.3245
2710.4602,99.3129
2711.4246,99.299
2712.3887,99.2834
2713.3530,99.2687
2714.3171,99.2576
2715.2815,99.2509
2716.2456,99.2466
2717.2100,99.2408
2718.1741,99.2301
2719.1384,99.2136
2720.1025,99.1929
2721.0669,99.1711
2722.0310,99.1508
2722.9954,99.1327
2723.9595,99.116
2724.9238,99.0991
2725.8879,99.081
2726.8523,99.0613
2727.8164,99.0405
2728.7808,99.0195
2729.7449,98.9997
2730.7092,98.9821
2731.6733,98.968
2732.6377,98.9579
2733.6018,98.9518
2734.5662,98.9487
2735.5303,98.9467
2736.4946,98.9439
2737.4587,98.938
2738.4231,98.9275
2739.3872,98.9121
2740.3516,98.8929
2741.3157,98.8723
2742.2800,98.8533
2743.2441,98.8388
2744.2085,98.8301
2745.1726,98.827
2746.1370,98.8278
2747.1011,98.8299
2748.0654,98.8306
2749.0295,98.8276
2749.9939,98.8195
2750.9580,98.8061
2751.9224,98.7879
2752.8865,98.7662
2753.8508,98.7428
2754.8149,98.7188
2755.7793,98.6953
2756.7434,98.6724
2757.7078,98.65
2758.6719,98.6275
2759.6362,98.6042
2760.6003,98.5795
2761.5647,98.5532
2762.5288,98.5255
2763.4932,98.4967
2764.4573,98.4672
2765.4216,98.4367
2766.3857,98.4046
2767.3501,98.3698
2768.3142,98.3318
2769.2786,98.2908
2770.2427,98.2473
2771.2070,98.2021
2772.1711,98.1552
2773.1355,98.106
2774.0996,98.0535
2775.0640,97.9969
2776.0281,97.9367
2776.9924,97.874
2777.9565,97.8106
2778.9209,97.7477
2779.8850,97.6857
2780.8494,97.6239
2781.8135,97.5609
2782.7778,97.4949
2783.7419,97.4243
2784.7063,97.3481
2785.6704,97.2657
2786.6348,97.1775
2787.5989,97.0846
2788.5632,96.9886
2789.5273,96.8914
2790.4917,96.7946
2791.4558,96.699
2792.4202,96.6047
2793.3843,96.5106
2794.3486,96.4156
2795.3127,96.3184
2796.2771,96.2183
2797.2412,96.1152
2798.2056,96.0088
2799.1697,95.8985
2800.1340,95.7826
2801.0981,95.6592
2802.0625,95.5266
2803.0266,95.3843
2803.9910,95.2337
2804.9551,95.0771
2805.9194,94.9174
2806.8835,94.7563
2807.8479,94.5938
2808.8120,94.4283
2809.7764,94.2571
2810.7405,94.0779
2811.7048,93.8886
2812.6689,93.6878
2813.6333,93.4739
2814.5974,93.2447
2815.5618,92.9974
2816.5259,92.7289
2817.4902,92.437
2818.4543,92.1207
2819.4187,91.7806
2820.3828,91.4184
2821.3472,91.0353
2822.3113,90.6311
2823.2756,90.2027
2824.2397,89.744
2825.2041,89.2465
2826.1682,88.7005
2827.1326,88.0966
2828.0967,87.4257
2829.0610,86.6774
2830.0251,85.8378
2830.9895,84.8887
2831.9536,83.8074
2832.9180,82.5699
2833.8821,81.1513
2834.8464,79.5266
2835.8105,77.6679
2836.7749,75.5439
2837.7390,73.1221
2838.7034,70.3737
2839.6675,67.2777
2840.6318,63.8248
2841.5959,60.023
2842.5603,55.9156
2843.5244,51.6125
2844.4888,47.3277
2845.4529,43.3974
2846.4172,40.2533
2847.3813,38.3386
2848.3457,37.9865
2849.3098,39.3091
2850.2742,42.1478
2851.2383,46.1143
2852.2026,50.7038
2853.1667,55.4317
2854.1311,59.9365
2855.0952,64.0171
2856.0596,67.6105
2857.0237,70.737
2857.9880,73.4486
2858.9521,75.7973
2859.9165,77.8246
2860.8806,79.5621
2861.8450,81.0341
2862.8091,82.2602
2863.7734,83.2562
2864.7375,84.0375
2865.7019,84.6215
2866.6660,85.0285
2867.6304,85.2815
2868.5945,85.4041
2869.5588,85.4172
2870.5229,85.3381
2871.4873,85.1786
2872.4514,84.9453
2873.4158,84.6401
2874.3799,84.2613
2875.3442,83.8065
2876.3083,83.2746
2877.2727,82.6674
2878.2368,81.9898
2879.2012,81.249
2880.1653,80.4523
2881.1296,79.6059
2882.0938,78.7138
2883.0581,77.7785
2884.0222,76.8018
2884.9866,75.787
2885.9507,74.7403
2886.9150,73.6712
2887.8792,72.5919
2888.8435,71.5155
2889.8076,70.4539
2890.7720,69.4154
2891.7361,68.4034
2892.7004,67.4172
2893.6646,66.4525
2894.6289,65.5037
2895.5930,64.5642
2896.5574,63.6263
2897.5215,62.6791
2898.4858,61.7072
2899.4500,60.6913
2900.4143,59.6095
2901.3784,58.4406
2902.3428,57.1666
2903.3069,55.7733
2904.2712,54.2505
2905.2354,52.5901
2906.1997,50.7861
2907.1638,48.8368
2908.1282,46.7513
2909.0923,44.5603
2910.0566,42.329
2911.0208,40.1646
2911.9851,38.2133
2912.9492,36.6431
2913.9136,35.6142
2914.8777,35.2461
2915.8420,35.5928
2916.8062,36.6347
2917.7705,38.2871
2918.7346,40.4231
2919.6990,42.8994
2920.6631,45.5801
2921.6274,48.3509
2922.5916,51.1252
2923.5559,53.8443
2924.5200,56.474
2925.4844,58.999
2926.4485,61.4176
2927.4128,63.7346
2928.3770,65.9555
2929.3413,68.083
2930.3054,70.1167
2931.2698,72.0548
2932.2339,73.8976
2933.1982,75.6479
2934.1624,77.3099
2935.1267,78.8868
2936.0908,80.3792
2937.0552,81.7855
2938.0193,83.1042
2938.9836,84.3354
2939.9478,85.4817
2940.9121,86.5461
2941.8762,87.5295
2942.8406,88.4293
2943.8047,89.24
2944.7690,89.9563
2945.7332,90.5756
2946.6975,91.1
2947.6616,91.536
2948.6260,91.8931
2949.5901,92.1825
2950.5544,92.4163
2951.5186,92.6081
2952.4829,92.7723
2953.4470,92.9233
2954.4114,93.0734
2955.3755,93.2315
2956.3398,93.4029
2957.3040,93.5899
2958.2683,93.7934
2959.2324,94.0138
2960.1968,94.2501
2961.1609,94.5003
2962.1252,94.7607
2963.0894,95.0274
2964.0537,95.2979
2965.0178,95.5712
2965.9822,95.8476
2966.9463,96.1265
2967.9106,96.4055
2968.8748,96.6799
2969.8391,96.9439
2970.8032,97.1928
2971.7676,97.4238
2972.7317,97.6364
