TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
601.6817,99.4549
602.6459,99.462
603.6102,99.4683
604.5744,99.4749
605.5386,99.4799
606.5029,99.4822
607.4671,99.4843
608.4313,99.4923
609.3956,99.5113
610.3598,99.5376
611.3240,99.5557
612.2883,99.5436
613.2525,99.4841
614.2167,99.3772
615.1810,99.2452
616.1452,99.1274
617.1094,99.0641
618.0737,99.0772
619.0379,99.1594
620.0021,99.279
620.9664,99.3963
621.9306,99.4783
622.8948,99.5069
623.8591,99.4806
624.8233,99.4123
625.7875,99.3231
626.7518,99.235
627.7160,99.1646
628.6802,99.1202
629.6445,99.1025
630.6087,99.1075
631.5729,99.1287
632.5372,99.1573
633.5014,99.1824
634.4656,99.1917
635.4299,99.1752
636.3941,99.1294
637.3583,99.06
638.3226,98.9793
639.2868,98.9006
640.2510,98.8323
641.2153,98.7748
642.1795,98.7231
643.1437,98.671
644.1080,98.6166
645.0722,98.5634
646.0364,98.5183
647.0007,98.4891
647.9649,98.4815
648.9291,98.4974
649.8934,98.5341
650.8576,98.5838
651.8218,98.6358
652.7861,98.6794
653.7503,98.7074
654.7145,98.718
655.6788,98.7139
656.6430,98.6996
657.6072,98.6797
658.5715,98.6595
659.5357,98.6484
660.4999,98.6583
661.4642,98.6945
662.4284,98.7459
663.3926,98.7817
664.3569,98.756
665.3211,98.6128
666.2853,98.3027
667.2496,97.8442
668.2138,97.4153
669.1780,97.2694
670.1423,97.4499
671.1065,97.7868
672.0707,98.1213
673.0350,98.3819
673.9992,98.5531
674.9634,98.6459
675.9277,98.6833
676.8919,98.6904
677.8561,98.6849
678.8204,98.675
679.7846,98.6637
680.7488,98.6527
681.7131,98.6415
682.6773,98.6248
683.6415,98.594
684.6058,98.5444
685.5700,98.4808
686.5342,98.4172
687.4985,98.3683
688.4627,98.3405
689.4269,98.3282
690.3912,98.3191
691.3554,98.304
692.3196,98.282
693.2839,98.2591
694.2481,98.2425
695.2123,98.2346
696.1766,98.2326
697.1408,98.23
698.1050,98.2191
699.0693,98.1922
700.0335,98.1404
700.9977,98.0544
701.9620,97.9257
702.9262,97.7497
703.8904,97.5264
704.8547,97.2578
705.8189,96.9436
706.7831,96.5754
707.7474,96.1319
708.7116,95.5746
709.6758,94.8468
710.6401,93.8804
711.6043,92.6136
712.5685,91.022
713.5328,89.1511
714.4970,87.1353
715.4612,85.1887
716.4255,83.5708
717.3897,82.5362
718.3539,82.2722
719.3182,82.8329
720.2824,84.099
721.2466,85.8035
722.2109,87.6238
723.1751,89.2843
724.1393,90.6077
725.1036,91.5143
726.0678,92.006
727.0320,92.1622
727.9963,92.1371
728.9605,92.1351
729.9247,92.3526
730.8890,92.9061
731.8532,93.7866
732.8174,94.8683
733.7817,95.9677
734.7459,96.9217
735.7101,97.6424
736.6744,98.1282
737.6386,98.4344
738.6028,98.6313
739.5671,98.7729
740.5313,98.8874
741.4955,98.9846
742.4598,99.0669
743.4240,99.1357
744.3882,99.1925
745.3525,99.2387
746.3167,99.2756
747.2809,99.3056
748.2452,99.3323
749.2094,99.3588
750.1736,99.3862
751.1379,99.4139
752.1021,99.4402
753.0663,99.464
754.0306,99.4851
754.9948,99.5037
755.9590,99.5198
756.9233,99.5337
757.8875,99.5458
758.8517,99.5567
759.8160,99.5656
760.7802,99.57
761.7444,99.5658
762.7087,99.5493
763.6729,99.5201
764.6371,99.4817
765.6014,99.442
766.5656,99.4099
767.5298,99.3916
768.4941,99.3888
769.4583,99.3976
770.4225,99.4113
771.3868,99.424
772.3510,99.4336
773.3152,99.4418
774.2795,99.4527
775.2437,99.4698
776.2079,99.4934
777.1722,99.5211
778.1364,99.5492
779.1006,99.5749
780.0649,99.5981
781.0291,99.6205
781.9933,99.6457
782.9576,99.6769
783.9218,99.7159
784.8860,99.7622
785.8503,99.8128
786.8145,99.863
787.7787,99.9082
788.7430,99.9455
789.7072,99.9753
790.6714,100
791.6357,100.023
792.5999,100.045
793.5641,100.063
794.5284,100.076
795.4926,100.08
796.4568,100.077
797.4211,100.075
798.3853,100.08
799.3495,100.097
800.3138,100.126
801.2780,100.16
802.2422,100.19
803.2065,100.212
804.1707,100.223
805.1349,100.228
806.0992,100.231
807.0634,100.235
808.0276,100.239
808.9919,100.239
809.9561,100.231
810.9203,100.214
811.8846,100.192
812.8488,100.17
813.8130,100.157
814.7773,100.155
815.7415,100.168
816.7057,100.194
817.6700,100.23
818.6342,100.272
819.5984,100.313
820.5627,100.346
821.5269,100.367
822.4911,100.374
823.4554,100.372
824.4196,100.366
825.3839,100.361
826.3481,100.359
827.3123,100.362
828.2766,100.366
829.2408,100.371
830.2050,100.377
831.1693,100.385
832.1335,100.399
833.0977,100.417
834.0620,100.438
835.0262,100.457
835.9904,100.471
836.9547,100.479
837.9189,100.479
838.8831,100.474
839.8474,100.464
840.8116,100.45
841.7758,100.433
842.7401,100.418
843.7043,100.405
844.6685,100.399
845.6328,100.398
846.5970,100.403
847.5612,100.412
848.5255,100.422
849.4897,100.432
850.4539,100.441
851.4182,100.444
852.3824,100.441
853.3466,100.431
854.3109,100.414
855.2751,100.394
856.2393,100.379
857.2036,100.37
858.1678,100.369
859.1320,100.373
860.0963,100.379
861.0605,100.384
862.0247,100.388
862.9890,100.394
863.9532,100.405
864.9174,100.418
865.8817,100.429
866.8459,100.434
867.8101,100.426
868.7744,100.405
869.7386,100.373
870.7028,100.337
871.6671,100.304
872.6313,100.279
873.5955,100.267
874.5598,100.271
875.5240,100.291
876.4882,100.324
877.4525,100.363
878.4167,100.402
879.3809,100.434
880.3452,100.456
881.3094,100.469
882.2736,100.475
883.2379,100.477
884.2021,100.476
885.1663,100.472
886.1306,100.464
887.0948,100.454
888.0590,100.443
889.0233,100.435
889.9875,100.433
890.9517,100.435
891.9160,100.439
892.8802,100.445
893.8444,100.453
894.8087,100.463
895.7729,100.476
896.7371,100.49
897.7014,100.5
898.6656,100.503
899.6298,100.496
900.5941,100.479
901.5583,100.453
902.5225,100.424
903.4868,100.395
904.4510,100.369
905.4152,100.349
906.3795,100.337
907.3437,100.333
908.3079,100.336
909.2722,100.343
910.2364,100.354
911.2007,100.365
912.1649,100.377
913.1292,100.385
914.0934,100.39
915.0576,100.388
916.0219,100.38
916.9861,100.369
917.9503,100.357
918.9146,100.349
919.8788,100.345
920.8430,100.346
921.8073,100.349
922.7715,100.353
923.7357,100.356
924.7000,100.36
925.6642,100.364
926.6284,100.369
927.5927,100.373
928.5569,100.376
929.5211,100.379
930.4854,100.383
931.4496,100.388
932.4138,100.395
933.3781,100.403
934.3423,100.411
935.3065,100.417
936.2708,100.421
937.2350,100.422
938.1992,100.423
939.1635,100.427
940.1277,100.436
941.0919,100.451
942.0562,100.468
943.0204,100.486
943.9846,100.499
944.9489,100.505
945.9131,100.505
946.8773,100.502
947.8416,100.498
948.8058,100.494
949.7700,100.491
950.7343,100.489
951.6985,100.488
952.6627,100.487
953.6270,100.488
954.5912,100.491
955.5554,100.497
956.5197,100.506
957.4839,100.517
958.4481,100.529
959.4124,100.54
960.3766,100.548
961.3408,100.551
962.3051,100.551
963.2693,100.551
964.2335,100.553
965.1978,100.559
966.1620,100.567
967.1262,100.575
968.0905,100.58
969.0547,100.582
970.0189,100.584
970.9832,100.587
971.9474,100.595
972.9116,100.604
973.8759,100.614
974.8401,100.62
975.8043,100.62
976.7686,100.615
977.7328,100.606
978.6970,100.593
979.6613,100.579
980.6255,100.565
981.5897,100.549
982.5540,100.533
983.5182,100.516
984.4824,100.496
985.4467,100.475
986.4109,100.452
987.3751,100.428
988.3394,100.403
989.3036,100.376
990.2678,100.347
991.2321,100.314
992.1963,100.277
993.1605,100.239
994.1248,100.199
995.0890,100.157
996.0532,100.114
997.0175,100.072
997.9817,100.033
998.9459,100.001
999.9102,99.9795
1000.8744,99.9688
1001.8386,99.9669
1002.8029,99.9691
1003.7671,99.9697
1004.7313,99.9628
1005.6956,99.9445
1006.6598,99.9126
1007.6240,99.8672
1008.5883,99.8108
1009.5525,99.747
1010.5167,99.6802
1011.4810,99.6136
1012.4452,99.548
1013.4094,99.4817
1014.3737,99.4112
1015.3379,99.3346
1016.3021,99.2542
1017.2664,99.1782
1018.2306,99.1194
1019.1948,99.09
1020.1591,99.0969
1021.1233,99.138
1022.0875,99.2026
1023.0518,99.2753
1024.0160,99.3419
1024.9802,99.3937
1025.9445,99.4288
1026.9087,99.4502
1027.8729,99.4628
1028.8372,99.4704
1029.8014,99.4752
1030.7656,99.4776
1031.7299,99.4769
1032.6941,99.4721
1033.6583,99.4623
1034.6226,99.4472
1035.5868,99.4274
1036.5510,99.4048
1037.5153,99.3821
1038.4795,99.3615
1039.4437,99.3436
1040.4080,99.3271
1041.3722,99.3103
1042.3364,99.2921
1043.3007,99.2739
1044.2649,99.259
1045.2291,99.2515
1046.1934,99.2549
1047.1576,99.2708
1048.1218,99.2989
1049.0861,99.3381
1050.0503,99.3863
1051.0145,99.4407
1051.9788,99.4978
1052.9430,99.5531
1053.9072,99.6023
1054.8715,99.6426
1055.8357,99.6738
1056.7999,99.6977
1057.7642,99.717
1058.7284,99.7342
1059.6926,99.7507
1060.6569,99.7678
1061.6211,99.7869
1062.5853,99.8101
1063.5496,99.8392
1064.5138,99.8742
1065.4780,99.9128
1066.4423,99.951
1067.4065,99.9841
1068.3707,100.009
1069.3350,100.024
1070.2992,100.029
1071.2634,100.027
1072.2277,100.018
1073.1919,100.006
1074.1561,99.9931
1075.1204,99.981
1076.0846,99.9721
1077.0488,99.9673
1078.0131,99.9672
1078.9773,99.9721
1079.9415,99.9825
1080.9058,99.9993
1081.8700,100.023
1082.8342,100.052
1083.7985,100.084
1084.7627,100.117
1085.7269,100.148
1086.6912,100.173
1087.6554,100.193
1088.6196,100.205
1089.5839,100.212
1090.5481,100.212
1091.5123,100.207
1092.4766,100.196
1093.4408,100.179
1094.4050,100.156
1095.3693,100.125
1096.3335,100.088
1097.2977,100.043
1098.2620,99.9966
1099.2262,99.9547
1100.1904,99.9251
1101.1547,99.9136
1102.1189,99.9212
1103.0831,99.9439
1104.0474,99.9739
1105.0116,100.003
1105.9758,100.025
1106.9401,100.038
1107.9043,100.04
1108.8685,100.034
1109.8328,100.021
1110.7970,100.002
1111.7612,99.9799
1112.7255,99.9567
1113.6897,99.9353
1114.6539,99.9184
1115.6182,99.9083
1116.5824,99.9064
1117.5466,99.9141
1118.5109,99.932
1119.4751,99.9608
1120.4393,99.9998
1121.4036,100.047
1122.3678,100.099
1123.3320,100.152
1124.2963,100.202
1125.2605,100.248
1126.2247,100.287
1127.1890,100.321
1128.1532,100.348
1129.1174,100.372
1130.0817,100.392
1131.0459,100.409
1132.0101,100.425
1132.9744,100.439
1133.9386,100.452
1134.9028,100.46
1135.8671,100.465
1136.8313,100.464
1137.7955,100.461
1138.7598,100.459
1139.7240,100.462
1140.6882,100.473
1141.6525,100.489
1142.6167,100.508
1143.5809,100.525
1144.5452,100.537
1145.5094,100.543
1146.4736,100.546
1147.4379,100.549
1148.4021,100.553
1149.3663,100.56
1150.3306,100.57
1151.2948,100.58
1152.2590,100.589
1153.2233,100.597
1154.1875,100.603
1155.1517,100.607
1156.1160,100.613
1157.0802,100.62
1158.0444,100.632
1159.0087,100.649
1159.9729,100.668
1160.9371,100.687
1161.9014,100.703
1162.8656,100.715
1163.8298,100.723
1164.7941,100.729
1165.7583,100.735
1166.7225,100.742
1167.6868,100.748
1168.6510,100.753
1169.6152,100.756
1170.5795,100.757
1171.5437,100.755
1172.5079,100.752
1173.4722,100.748
1174.4364,100.746
1175.4006,100.749
1176.3649,100.761
1177.3291,100.785
1178.2933,100.817
1179.2576,100.852
1180.2218,100.881
1181.1860,100.895
1182.1503,100.894
1183.1145,100.878
1184.0787,100.855
1185.0430,100.829
1186.0072,100.807
1186.9714,100.79
1187.9357,100.778
1188.8999,100.771
1189.8641,100.77
1190.8284,100.772
1191.7926,100.779
1192.7568,100.787
1193.7211,100.795
1194.6853,100.801
1195.6495,100.803
1196.6138,100.803
1197.5780,100.802
1198.5422,100.8
1199.5065,100.799
1200.4707,100.799
1201.4349,100.798
1202.3992,100.797
1203.3634,100.795
1204.3276,100.794
1205.2919,100.793
1206.2561,100.793
1207.2203,100.793
1208.1846,100.791
1209.1488,100.785
1210.1130,100.775
1211.0773,100.76
1212.0415,100.742
1213.0057,100.724
1213.9700,100.71
1214.9342,100.703
1215.8984,100.706
1216.8627,100.718
1217.8269,100.736
1218.7911,100.756
1219.7554,100.772
1220.7196,100.782
1221.6838,100.786
1222.6481,100.785
1223.6123,100.781
1224.5765,100.774
1225.5408,100.764
1226.5050,100.753
1227.4692,100.741
1228.4335,100.73
1229.3977,100.72
1230.3619,100.713
1231.3262,100.706
1232.2904,100.697
1233.2546,100.684
1234.2189,100.667
1235.1831,100.645
1236.1473,100.619
1237.1116,100.59
1238.0758,100.556
1239.0400,100.518
1240.0043,100.474
1240.9685,100.425
1241.9327,100.372
1242.8970,100.318
1243.8612,100.267
1244.8254,100.224
1245.7897,100.194
1246.7539,100.181
1247.7181,100.188
1248.6824,100.212
1249.6466,100.249
1250.6108,100.291
1251.5751,100.333
1252.5393,100.367
1253.5035,100.39
1254.4678,100.401
1255.4320,100.398
1256.3962,100.383
1257.3605,100.356
1258.3247,100.316
1259.2889,100.263
1260.2532,100.196
1261.2174,100.117
1262.1816,100.031
1263.1459,99.9418
1264.1101,99.8572
1265.0743,99.784
1266.0386,99.7283
1267.0028,99.6947
1267.9670,99.685
1268.9313,99.698
1269.8955,99.7297
1270.8597,99.7747
1271.8240,99.8272
1272.7882,99.8829
1273.7524,99.9391
1274.7167,99.9946
1275.6809,100.049
1276.6451,100.101
1277.6094,100.151
1278.5736,100.197
1279.5378,100.24
1280.5021,100.279
1281.4663,100.314
1282.4305,100.344
1283.3948,100.367
1284.3590,100.383
1285.3232,100.395
1286.2875,100.402
1287.2517,100.406
1288.2159,100.407
1289.1802,100.404
1290.1444,100.396
1291.1086,100.381
1292.0729,100.362
1293.0371,100.341
1294.0013,100.318
1294.9656,100.295
1295.9298,100.27
1296.8940,100.243
1297.8583,100.216
1298.8225,100.19
1299.7867,100.17
1300.7510,100.159
1301.7152,100.159
1302.6794,100.17
1303.6437,100.187
1304.6079,100.207
1305.5721,100.226
1306.5364,100.242
1307.5006,100.257
1308.4648,100.271
1309.4291,100.287
1310.3933,100.307
1311.3575,100.331
1312.3218,100.358
1313.2860,100.387
1314.2502,100.417
1315.2145,100.447
1316.1787,100.476
1317.1429,100.505
1318.1072,100.534
1319.0714,100.559
1320.0356,100.58
1320.9999,100.596
1321.9641,100.607
1322.9283,100.616
1323.8926,100.626
1324.8568,100.639
1325.8210,100.653
1326.7853,100.668
1327.7495,100.682
1328.7137,100.695
1329.6780,100.707
1330.6422,100.715
1331.6064,100.717
1332.5707,100.708
1333.5349,100.685
1334.4991,100.648
1335.4634,100.601
1336.4276,100.551
1337.3918,100.507
1338.3561,100.478
1339.3203,100.464
1340.2845,100.459
1341.2488,100.454
1342.2130,100.443
1343.1772,100.422
1344.1415,100.393
1345.1057,100.359
1346.0699,100.324
1347.0342,100.289
1347.9984,100.255
1348.9626,100.222
1349.9269,100.188
1350.8911,100.156
1351.8553,100.127
1352.8196,100.107
1353.7838,100.097
1354.7480,100.097
1355.7123,100.098
1356.6765,100.092
1357.6407,100.073
1358.6050,100.038
1359.5692,99.9944
1360.5334,99.9495
1361.4977,99.91
1362.4619,99.8767
1363.4261,99.844
1364.3904,99.8059
1365.3546,99.7605
1366.3188,99.7114
1367.2831,99.6658
1368.2473,99.6318
1369.2115,99.6169
1370.1758,99.6257
1371.1400,99.6582
1372.1042,99.7056
1373.0685,99.7474
1374.0327,99.7545
1374.9969,99.7051
1375.9612,99.6023
1376.9254,99.4795
1377.8896,99.3857
1378.8539,99.365
1379.8181,99.4384
1380.7823,99.5945
1381.7466,99.7948
1382.7108,99.9936
1383.6750,100.16
1384.6393,100.284
1385.6035,100.376
1386.5677,100.447
1387.5320,100.504
1388.4962,100.547
1389.4604,100.569
1390.4247,100.573
1391.3889,100.562
1392.3531,100.546
1393.3174,100.534
1394.2816,100.532
1395.2458,100.542
1396.2101,100.558
1397.1743,100.573
1398.1385,100.579
1399.1028,100.572
1400.0670,100.55
1401.0313,100.518
1401.9955,100.478
1402.9597,100.436
1403.9240,100.392
1404.8882,100.342
1405.8524,100.283
1406.8167,100.215
1407.7809,100.143
1408.7451,100.075
1409.7094,100.017
1410.6736,99.9696
1411.6378,99.927
1412.6021,99.879
1413.5663,99.8181
1414.5305,99.7452
1415.4948,99.67
1416.4590,99.6095
1417.4232,99.5825
1418.3875,99.5973
1419.3517,99.6404
1420.3159,99.6837
1421.2802,99.7044
1422.2444,99.6932
1423.2086,99.6508
1424.1729,99.584
1425.1371,99.5035
1426.1013,99.4221
1427.0656,99.3495
1428.0298,99.2866
1428.9940,99.2238
1429.9583,99.1457
1430.9225,99.0419
1431.8867,98.9148
1432.8510,98.7785
1433.8152,98.6514
1434.7794,98.5504
1435.7437,98.4824
1436.7079,98.4353
1437.6721,98.3811
1438.6364,98.2957
1439.6006,98.1732
1440.5648,98.022
1441.5291,97.8567
1442.4933,97.6925
1443.4575,97.5427
1444.4218,97.4147
1445.3860,97.3087
1446.3502,97.2165
1447.3145,97.12
1448.2787,96.9889
1449.2429,96.7847
1450.2072,96.475
1451.1714,96.0501
1452.1356,95.5286
1453.0999,94.9543
1454.0641,94.3842
1455.0283,93.8613
1455.9926,93.3514
1456.9568,92.6938
1457.9210,91.7275
1458.8853,90.4992
1459.8495,89.198
1460.8137,87.9875
1461.7780,86.9818
1462.7422,86.2805
1463.7064,85.9561
1464.6707,85.9714
1465.6349,86.1314
1466.5991,86.1942
1467.5634,86.0396
1468.5276,85.7094
1469.4918,85.366
1470.4561,85.2811
1471.4203,85.8256
1472.3845,87.3117
1473.3488,89.6645
1474.3130,92.3485
1475.2772,94.7876
1476.2415,96.71
1477.2057,98.1019
1478.1699,99.0485
1479.1342,99.654
1480.0984,100.021
1481.0626,100.242
1482.0269,100.393
1482.9911,100.518
1483.9553,100.635
1484.9196,100.755
1485.8838,100.885
1486.8480,101.041
1487.8123,101.223
1488.7765,101.407
1489.7407,101.546
1490.7050,101.607
1491.6692,101.601
1492.6334,101.562
1493.5977,101.525
1494.5619,101.514
1495.5261,101.546
1496.4904,101.621
1497.4546,101.713
1498.4188,101.784
1499.3831,101.815
1500.3473,101.814
1501.3115,101.804
1502.2758,101.812
1503.2400,101.856
1504.2042,101.956
1505.1685,102.112
1506.1327,102.287
1507.0969,102.381
1508.0612,102.331
1509.0254,102.185
1509.9896,102.025
1510.9539,101.894
1511.9181,101.808
1512.8823,101.772
1513.8466,101.787
1514.8108,101.843
1515.7750,101.922
1516.7393,102.001
1517.7035,102.071
1518.6677,102.142
1519.6320,102.224
1520.5962,102.316
1521.5604,102.391
1522.5247,102.417
1523.4889,102.38
1524.4531,102.288
1525.4174,102.164
1526.3816,102.029
1527.3458,101.896
1528.3101,101.777
1529.2743,101.682
1530.2385,101.622
1531.2028,101.606
1532.1670,101.637
1533.1312,101.699
1534.0955,101.765
1535.0597,101.822
1536.0239,101.884
1536.9882,101.993
1537.9524,102.197
1538.9166,102.523
1539.8809,102.899
1540.8451,103.12
1541.8093,103.036
1542.7736,102.737
1543.7378,102.391
1544.7020,102.094
1545.6663,101.871
1546.6305,101.715
1547.5947,101.614
1548.5590,101.559
1549.5232,101.545
1550.4874,101.568
1551.4517,101.624
1552.4159,101.706
1553.3801,101.811
1554.3444,101.943
1555.3086,102.115
1556.2728,102.334
1557.2371,102.574
1558.2013,102.729
1559.1655,102.691
1560.1298,102.504
1561.0940,102.293
1562.0582,102.122
1563.0225,101.995
1563.9867,101.9
1564.9509,101.831
1565.9152,101.788
1566.8794,101.774
1567.8436,101.787
1568.8079,101.807
1569.7721,101.81
1570.7363,101.787
1571.7006,101.75
1572.6648,101.726
1573.6290,101.734
1574.5933,101.781
1575.5575,101.839
1576.5217,101.86
1577.4860,101.81
1578.4502,101.703
1579.4144,101.579
1580.3787,101.47
1581.3429,101.39
1582.3071,101.336
1583.2714,101.303
1584.2356,101.279
1585.1998,101.259
1586.1641,101.242
1587.1283,101.229
1588.0925,101.221
1589.0568,101.217
1590.0210,101.215
1590.9852,101.212
1591.9495,101.205
1592.9137,101.192
1593.8779,101.172
1594.8422,101.146
1595.8064,101.119
1596.7706,101.101
1597.7349,101.099
1598.6991,101.119
1599.6633,101.159
1600.6276,101.209
1601.5918,101.258
1602.5560,101.296
1603.5203,101.319
1604.4845,101.332
1605.4487,101.345
1606.4130,101.367
1607.3772,101.401
1608.3414,101.438
1609.3057,101.467
1610.2699,101.478
1611.2341,101.475
1612.1984,101.476
1613.1626,101.503
1614.1268,101.571
1615.0911,101.678
1616.0553,101.785
1617.0195,101.839
1617.9838,101.815
1618.9480,101.737
1619.9122,101.647
1620.8765,101.571
1621.8407,101.513
1622.8049,101.462
1623.7692,101.402
1624.7334,101.329
1625.6976,101.254
1626.6619,101.189
1627.6261,101.136
1628.5903,101.088
1629.5546,101.037
1630.5188,100.988
1631.4830,100.961
1632.4473,100.987
1633.4115,101.096
1634.3757,101.286
1635.3400,101.486
1636.3042,101.563
1637.2684,101.446
1638.2327,101.174
1639.1969,100.823
1640.1611,100.443
1641.1254,100.067
1642.0896,99.7234
1643.0538,99.4523
1644.0181,99.3146
1644.9823,99.377
1645.9465,99.6513
1646.9108,100.03
1647.8750,100.35
1648.8392,100.539
1649.8035,100.644
1650.7677,100.768
1651.7319,101.017
1652.6962,101.413
1653.6604,101.789
1654.6246,101.944
1655.5889,101.886
1656.5531,101.742
1657.5173,101.607
1658.4816,101.526
1659.4458,101.515
1660.4100,101.575
1661.3743,101.679
1662.3385,101.777
1663.3027,101.833
1664.2670,101.845
1665.2312,101.848
1666.1954,101.886
1667.1597,101.993
1668.1239,102.174
1669.0881,102.382
1670.0524,102.536
1671.0166,102.583
1671.9808,102.539
1672.9451,102.461
1673.9093,102.401
1674.8735,102.381
1675.8378,102.388
1676.8020,102.395
1677.7662,102.384
1678.7305,102.363
1679.6947,102.357
1680.6589,102.399
1681.6232,102.52
1682.5874,102.728
1683.5516,102.964
1684.5159,103.124
1685.4801,103.156
1686.4443,103.099
1687.4086,103.013
1688.3728,102.931
1689.3370,102.859
1690.3013,102.791
1691.2655,102.726
1692.2297,102.673
1693.1940,102.656
1694.1582,102.705
1695.1224,102.841
1696.0867,103.056
1697.0509,103.306
1698.0151,103.525
1698.9794,103.657
1699.9436,103.686
1700.9078,103.641
1701.8721,103.565
1702.8363,103.487
1703.8005,103.414
1704.7648,103.34
1705.7290,103.254
1706.6932,103.149
1707.6575,103.034
1708.6217,102.926
1709.5859,102.84
1710.5502,102.789
1711.5144,102.776
1712.4786,102.801
1713.4429,102.866
1714.4071,102.97
1715.3713,103.101
1716.3356,103.215
1717.2998,103.247
1718.2640,103.162
1719.2283,102.983
1720.1925,102.761
1721.1567,102.534
1722.1210,102.324
