TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1759.7261,103.563
1760.6903,103.611
1761.6545,103.749
1762.6188,103.952
1763.5830,104.152
1764.5472,104.265
1765.5115,104.227
1766.4757,104.02
1767.4399,103.666
1768.4042,103.222
1769.3684,102.773
1770.3326,102.427
1771.2969,102.292
1772.2611,102.431
1773.2253,102.803
1774.1896,103.277
1775.1538,103.704
1776.1180,103.992
1777.0823,104.117
1778.0465,104.115
1779.0107,104.051
1779.9750,104
1780.9392,104.007
1781.9034,104.084
1782.8677,104.212
1783.8319,104.366
1784.7961,104.513
1785.7604,104.607
1786.7246,104.594
1787.6888,104.431
1788.6531,104.104
1789.6173,103.658
1790.5815,103.207
1791.5458,102.911
1792.5100,102.888
1793.4742,103.113
1794.4385,103.443
1795.4027,103.728
1796.3669,103.883
1797.3312,103.898
1798.2954,103.819
1799.2596,103.727
1800.2239,103.711
1801.1881,103.823
1802.1523,104.054
1803.1166,104.34
1804.0808,104.6
1805.0450,104.764
1806.0093,104.798
1806.9735,104.709
1807.9377,104.544
1808.9020,104.382
1809.8662,104.301
1810.8304,104.348
1811.7947,104.511
1812.7589,104.73
1813.7231,104.934
1814.6874,105.074
1815.6516,105.143
1816.6158,105.161
1817.5801,105.158
1818.5443,105.146
1819.5085,105.109
1820.4728,105.016
1821.4370,104.85
1822.4012,104.625
1823.3655,104.382
1824.3297,104.161
1825.2939,103.978
1826.2582,103.823
1827.2224,103.689
1828.1866,103.605
1829.1509,103.635
1830.1151,103.824
1831.0793,104.145
1832.0436,104.501
1833.0078,104.785
1833.9720,104.944
1834.9363,104.991
1835.9005,104.983
1836.8647,104.977
1837.8290,104.987
1838.7932,104.972
1839.7574,104.869
1840.7217,104.638
1841.6859,104.296
1842.6501,103.928
1843.6144,103.663
1844.5786,103.61
1845.5428,103.778
1846.5071,104.087
1847.4713,104.437
1848.4355,104.759
1849.3998,105.024
1850.3640,105.223
1851.3282,105.357
1852.2925,105.43
1853.2567,105.451
1854.2209,105.435
1855.1852,105.396
1856.1494,105.345
1857.1136,105.291
1858.0779,105.243
1859.0421,105.212
1860.0063,105.205
1860.9706,105.214
1861.9348,105.202
1862.8990,105.118
1863.8633,104.912
1864.8275,104.568
1865.7917,104.129
1866.7560,103.709
1867.7202,103.464
1868.6844,103.515
1869.6487,103.853
1870.6129,104.347
1871.5771,104.833
1872.5414,105.198
1873.5056,105.407
1874.4698,105.481
1875.4341,105.473
1876.3983,105.436
1877.3625,105.41
1878.3268,105.404
1879.2910,105.41
1880.2552,105.417
1881.2195,105.417
1882.1837,105.407
1883.1479,105.384
1884.1122,105.335
1885.0764,105.248
1886.0406,105.122
1887.0049,104.976
1887.9691,104.851
1888.9333,104.788
1889.8976,104.799
1890.8618,104.86
1891.8260,104.924
1892.7903,104.957
1893.7545,104.961
1894.7188,104.964
1895.6830,105.003
1896.6472,105.093
1897.6115,105.214
1898.5757,105.329
1899.5399,105.407
1900.5042,105.437
1901.4684,105.431
1902.4326,105.403
1903.3969,105.356
1904.3611,105.286
1905.3253,105.183
1906.2896,105.056
1907.2538,104.933
1908.2180,104.854
1909.1823,104.853
1910.1465,104.934
1911.1107,105.065
1912.0750,105.188
1913.0392,105.254
1914.0034,105.24
1914.9677,105.155
1915.9319,105.034
1916.8961,104.919
1917.8604,104.837
1918.8246,104.785
1919.7888,104.75
1920.7531,104.726
1921.7173,104.732
1922.6815,104.798
1923.6458,104.945
1924.6100,105.157
1925.5742,105.385
1926.5385,105.573
1927.5027,105.689
1928.4669,105.734
1929.4312,105.737
1930.3954,105.732
1931.3596,105.744
1932.3239,105.775
1933.2881,105.814
1934.2523,105.844
1935.2166,105.848
1936.1808,105.808
1937.1450,105.706
1938.1093,105.535
1939.0735,105.303
1940.0377,105.046
1941.0020,104.828
1941.9662,104.72
1942.9304,104.763
1943.8947,104.942
1944.8589,105.194
1945.8231,105.439
1946.7874,105.619
1947.7516,105.712
1948.7158,105.729
1949.6801,105.694
1950.6443,105.632
1951.6085,105.564
1952.5728,105.505
1953.5370,105.472
1954.5012,105.479
1955.4655,105.535
1956.4297,105.626
1957.3939,105.728
1958.3582,105.805
1959.3224,105.832
1960.2866,105.799
1961.2509,105.713
1962.2151,105.594
1963.1793,105.462
1964.1436,105.337
1965.1078,105.241
1966.0720,105.192
1967.0363,105.197
1968.0005,105.245
1968.9647,105.309
1969.9290,105.365
1970.8932,105.405
1971.8574,105.442
1972.8217,105.492
1973.7859,105.56
1974.7501,105.626
1975.7144,105.657
1976.6786,105.631
1977.6428,105.561
1978.6071,105.49
1979.5713,105.462
1980.5355,105.492
1981.4998,105.562
1982.4640,105.635
1983.4282,105.674
1984.3925,105.653
1985.3567,105.565
1986.3209,105.417
1987.2852,105.228
1988.2494,105.024
1989.2136,104.84
1990.1779,104.714
1991.1421,104.677
1992.1063,104.743
1993.0706,104.896
1994.0348,105.101
1994.9990,105.317
1995.9633,105.509
1996.9275,105.657
1997.8917,105.755
1998.8560,105.809
1999.8202,105.827
2000.7844,105.819
2001.7487,105.789
2002.7129,105.737
2003.6771,105.664
2004.6414,105.582
2005.6056,105.516
2006.5698,105.491
2007.5341,105.519
2008.4983,105.59
2009.4625,105.666
2010.4268,105.704
2011.3910,105.675
2012.3552,105.572
2013.3195,105.413
2014.2837,105.234
2015.2479,105.079
2016.2122,104.991
2017.1764,104.993
2018.1406,105.079
2019.1049,105.211
2020.0691,105.336
2021.0333,105.408
2021.9976,105.411
2022.9618,105.361
2023.9260,105.301
2024.8903,105.275
2025.8545,105.305
2026.8187,105.386
2027.7830,105.494
2028.7472,105.597
2029.7114,105.673
2030.6757,105.708
2031.6399,105.7
2032.6041,105.656
2033.5684,105.593
2034.5326,105.532
2035.4968,105.493
2036.4611,105.485
2037.4253,105.505
2038.3895,105.541
2039.3538,105.583
2040.3180,105.626
2041.2822,105.672
2042.2465,105.72
2043.2107,105.763
2044.1749,105.78
2045.1392,105.75
2046.1034,105.666
2047.0676,105.543
2048.0320,105.417
2048.9961,105.33
2049.9604,105.304
2050.9246,105.341
2051.8889,105.418
2052.8530,105.508
2053.8174,105.586
2054.7815,105.64
2055.7458,105.667
2056.7100,105.673
2057.6743,105.664
2058.6384,105.645
2059.6028,105.613
2060.5669,105.563
2061.5313,105.495
2062.4954,105.418
2063.4597,105.352
2064.4238,105.32
2065.3882,105.335
2066.3523,105.394
2067.3167,105.473
2068.2808,105.547
2069.2451,105.593
2070.2092,105.606
2071.1736,105.596
2072.1377,105.58
2073.1021,105.569
2074.0662,105.568
2075.0305,105.575
2075.9946,105.585
2076.9590,105.597
2077.9231,105.609
2078.8875,105.623
2079.8516,105.64
2080.8159,105.661
2081.7800,105.687
2082.7444,105.716
2083.7085,105.745
2084.6729,105.763
2085.6370,105.763
2086.6013,105.742
2087.5654,105.708
2088.5298,105.681
2089.4939,105.681
2090.4583,105.717
2091.4224,105.779
2092.3867,105.843
2093.3508,105.879
2094.3152,105.87
2095.2793,105.821
2096.2437,105.756
2097.2078,105.701
2098.1721,105.673
2099.1362,105.667
2100.1006,105.673
2101.0647,105.676
2102.0291,105.673
2102.9932,105.668
2103.9575,105.668
2104.9216,105.674
2105.8860,105.688
2106.8501,105.708
2107.8145,105.73
2108.7786,105.754
2109.7429,105.773
2110.7070,105.779
2111.6714,105.767
2112.6355,105.737
2113.5999,105.701
2114.5640,105.676
2115.5283,105.677
2116.4924,105.712
2117.4568,105.776
2118.4209,105.856
2119.3853,105.935
2120.3494,105.999
2121.3137,106.043
2122.2778,106.065
2123.2422,106.069
2124.2063,106.057
2125.1707,106.036
2126.1348,106.012
2127.0991,105.996
2128.0632,105.999
2129.0276,106.029
2129.9917,106.086
2130.9561,106.157
2131.9202,106.218
2132.8845,106.249
2133.8486,106.242
2134.8130,106.207
2135.7771,106.167
2136.7415,106.139
2137.7056,106.122
2138.6699,106.1
2139.6340,106.052
2140.5984,105.972
2141.5625,105.874
2142.5269,105.789
2143.4910,105.74
2144.4553,105.738
2145.4194,105.773
2146.3838,105.826
2147.3479,105.882
2148.3123,105.93
2149.2764,105.965
2150.2407,105.983
2151.2048,105.984
2152.1692,105.978
2153.1333,105.982
2154.0977,106.01
2155.0618,106.052
2156.0261,106.066
2156.9902,105.989
2157.9546,105.779
2158.9187,105.463
2159.8831,105.132
2160.8472,104.888
2161.8115,104.777
2162.7756,104.784
2163.7400,104.854
2164.7041,104.939
2165.6685,105.014
2166.6326,105.078
2167.5969,105.138
2168.5610,105.199
2169.5254,105.256
2170.4895,105.302
2171.4539,105.335
2172.4180,105.36
2173.3823,105.383
2174.3464,105.407
2175.3108,105.425
2176.2749,105.426
2177.2393,105.403
2178.2034,105.361
2179.1677,105.315
2180.1318,105.285
2181.0962,105.282
2182.0603,105.303
2183.0247,105.33
2183.9888,105.341
2184.9531,105.325
2185.9172,105.292
2186.8816,105.264
2187.8457,105.265
2188.8101,105.301
2189.7742,105.357
2190.7385,105.406
2191.7026,105.428
2192.6670,105.418
2193.6311,105.392
2194.5955,105.373
2195.5596,105.374
2196.5239,105.395
2197.4880,105.421
2198.4524,105.438
2199.4165,105.437
2200.3809,105.421
2201.3450,105.398
2202.3093,105.377
2203.2734,105.363
2204.2378,105.356
2205.2019,105.355
2206.1663,105.357
2207.1304,105.361
2208.0947,105.362
2209.0588,105.36
2210.0232,105.351
2210.9873,105.337
2211.9517,105.317
2212.9158,105.295
2213.8801,105.277
2214.8442,105.272
2215.8086,105.29
2216.7727,105.336
2217.7371,105.407
2218.7012,105.486
2219.6655,105.552
2220.6296,105.584
2221.5940,105.574
2222.5581,105.528
2223.5225,105.465
2224.4866,105.407
2225.4509,105.374
2226.4150,105.379
2227.3794,105.418
2228.3435,105.475
2229.3079,105.526
2230.2720,105.548
2231.2363,105.531
2232.2004,105.479
2233.1648,105.416
2234.1289,105.365
2235.0933,105.344
2236.0574,105.352
2237.0217,105.375
2237.9858,105.394
2238.9502,105.396
2239.9143,105.38
2240.8787,105.352
2241.8428,105.321
2242.8071,105.29
2243.7712,105.262
2244.7356,105.233
2245.6997,105.204
2246.6641,105.173
2247.6282,105.14
2248.5925,105.106
2249.5566,105.072
2250.5210,105.04
2251.4851,105.012
2252.4495,104.988
2253.4136,104.97
2254.3779,104.954
2255.3420,104.938
2256.3064,104.918
2257.2705,104.89
2258.2349,104.848
2259.1990,104.793
2260.1633,104.726
2261.1274,104.654
2262.0918,104.586
2263.0559,104.528
2264.0203,104.484
2264.9844,104.453
2265.9487,104.435
2266.9128,104.425
2267.8772,104.419
2268.8413,104.415
2269.8057,104.409
2270.7698,104.399
2271.7341,104.386
2272.6982,104.371
2273.6626,104.357
2274.6267,104.346
2275.5911,104.34
2276.5552,104.341
2277.5195,104.355
2278.4836,104.383
2279.4480,104.419
2280.4121,104.448
2281.3765,104.448
2282.3406,104.397
2283.3049,104.283
2284.2690,104.109
2285.2334,103.889
2286.1975,103.643
2287.1619,103.387
2288.1260,103.132
2289.0903,102.876
2290.0544,102.617
2291.0188,102.348
2291.9829,102.066
2292.9473,101.773
2293.9114,101.468
2294.8757,101.153
2295.8398,100.83
2296.8042,100.506
2297.7683,100.19
2298.7327,99.8928
2299.6968,99.6183
2300.6611,99.3575
2301.6252,99.0859
2302.5896,98.7693
2303.5537,98.3755
2304.5181,97.8871
2305.4822,97.3099
2306.4465,96.6738
2307.4106,96.027
2308.3750,95.4243
2309.3391,94.9143
2310.3035,94.5252
2311.2676,94.2545
2312.2319,94.0649
2313.1960,93.892
2314.1604,93.6633
2315.1245,93.3214
2316.0889,92.8384
2317.0530,92.2196
2318.0173,91.4976
2318.9814,90.7236
2319.9458,89.9585
2320.9099,89.2624
2321.8743,88.6803
2322.8384,88.2267
2323.8027,87.8809
2324.7668,87.5989
2325.7312,87.3335
2326.6953,87.0535
2327.6597,86.7556
2328.6238,86.4664
2329.5881,86.2309
2330.5522,86.0882
2331.5166,86.0446
2332.4807,86.0659
2333.4451,86.0942
2334.4092,86.0762
2335.3735,85.9833
2336.3376,85.8148
2337.3020,85.5857
2338.2661,85.3098
2339.2305,84.9942
2340.1946,84.6602
2341.1589,84.3876
2342.1230,84.3412
2343.0874,84.7182
2344.0515,85.5954
2345.0159,86.8041
2345.9800,88.008
2346.9443,88.9036
2347.9084,89.3286
2348.8728,89.2394
2349.8369,88.6564
2350.8013,87.6387
2351.7654,86.2918
2352.7297,84.7786
2353.6938,83.2906
2354.6582,81.9716
2355.6223,80.8651
2356.5867,79.9502
2357.5508,79.2208
2358.5151,78.7141
2359.4792,78.4735
2360.4436,78.502
2361.4077,78.7599
2362.3721,79.2008
2363.3362,79.7981
2364.3005,80.5404
2365.2646,81.4135
2366.2290,82.3937
2367.1931,83.4567
2368.1575,84.5871
2369.1216,85.7779
2370.0859,87.0227
2371.0500,88.309
2372.0144,89.6184
2372.9785,90.9298
2373.9429,92.2222
2374.9070,93.4771
2375.8713,94.6802
2376.8354,95.8244
2377.7998,96.9119
2378.7639,97.9521
2379.7283,98.9573
2380.6924,99.9355
2381.6567,100.886
2382.6208,101.797
2383.5852,102.648
2384.5493,103.418
2385.5137,104.084
2386.4778,104.632
2387.4421,105.056
2388.4063,105.364
2389.3706,105.573
2390.3347,105.706
2391.2991,105.789
2392.2632,105.844
2393.2275,105.883
2394.1917,105.913
2395.1560,105.934
2396.1201,105.944
2397.0845,105.942
2398.0486,105.932
2399.0129,105.915
2399.9771,105.897
2400.9414,105.883
2401.9055,105.873
2402.8699,105.871
2403.8340,105.873
2404.7983,105.876
2405.7625,105.876
2406.7268,105.872
2407.6909,105.863
2408.6553,105.856
2409.6194,105.853
2410.5837,105.857
2411.5479,105.866
2412.5122,105.874
2413.4763,105.878
2414.4407,105.875
2415.4048,105.864
2416.3691,105.85
2417.3333,105.834
2418.2976,105.822
2419.2617,105.817
2420.2261,105.819
2421.1902,105.829
2422.1545,105.843
2423.1187,105.858
2424.0830,105.872
2425.0471,105.882
2426.0115,105.889
2426.9756,105.893
2427.9399,105.892
2428.9041,105.886
2429.8684,105.872
2430.8325,105.854
2431.7969,105.834
2432.7610,105.819
2433.7253,105.812
2434.6895,105.814
2435.6538,105.825
2436.6179,105.838
2437.5823,105.851
2438.5464,105.86
2439.5107,105.863
2440.4749,105.859
2441.4392,105.849
2442.4033,105.833
2443.3677,105.815
2444.3318,105.797
2445.2961,105.787
2446.2603,105.787
2447.2246,105.799
2448.1887,105.816
2449.1531,105.831
2450.1172,105.838
2451.0815,105.833
2452.0457,105.819
2453.0100,105.803
2453.9741,105.793
2454.9385,105.791
2455.9026,105.795
2456.8669,105.802
2457.8311,105.809
2458.7954,105.812
2459.7595,105.816
2460.7239,105.821
2461.6880,105.829
2462.6523,105.837
2463.6165,105.841
2464.5808,105.84
2465.5449,105.833
2466.5093,105.824
2467.4734,105.814
2468.4377,105.807
2469.4019,105.803
2470.3662,105.801
2471.3303,105.798
2472.2947,105.795
2473.2588,105.794
2474.2231,105.796
2475.1873,105.804
2476.1516,105.815
2477.1157,105.825
2478.0801,105.83
2479.0442,105.826
2480.0085,105.812
2480.9727,105.793
2481.9370,105.775
2482.9011,105.765
2483.8655,105.765
2484.8296,105.773
2485.7939,105.785
2486.7581,105.795
2487.7224,105.799
2488.6865,105.795
2489.6509,105.785
2490.6150,105.773
2491.5793,105.761
2492.5435,105.752
2493.5078,105.75
2494.4719,105.753
2495.4363,105.761
2496.4004,105.772
2497.3647,105.785
2498.3289,105.795
2499.2932,105.8
2500.2573,105.798
2501.2217,105.787
2502.1858,105.77
2503.1501,105.749
2504.1143,105.731
2505.0786,105.72
2506.0427,105.717
2507.0071,105.723
2507.9712,105.734
2508.9355,105.747
2509.8997,105.758
2510.8640,105.766
2511.8281,105.772
2512.7925,105.777
2513.7566,105.781
2514.7209,105.786
2515.6851,105.788
2516.6494,105.789
2517.6135,105.786
2518.5779,105.781
2519.5420,105.774
2520.5063,105.766
2521.4705,105.755
2522.4348,105.74
2523.3989,105.721
2524.3633,105.701
2525.3274,105.686
2526.2917,105.678
2527.2559,105.678
2528.2202,105.684
2529.1843,105.689
2530.1487,105.689
2531.1128,105.684
2532.0771,105.676
2533.0413,105.667
2534.0056,105.662
2534.9697,105.66
2535.9341,105.662
2536.8982,105.666
2537.8625,105.668
2538.8267,105.668
2539.7910,105.664
2540.7551,105.658
2541.7195,105.653
2542.6836,105.65
2543.6479,105.65
2544.6121,105.652
2545.5764,105.653
2546.5405,105.65
2547.5049,105.643
2548.4690,105.636
2549.4333,105.633
2550.3975,105.635
2551.3618,105.641
2552.3259,105.646
2553.2903,105.647
2554.2544,105.64
2555.2188,105.628
2556.1829,105.613
2557.1472,105.6
2558.1113,105.594
2559.0757,105.595
2560.0398,105.602
2561.0042,105.611
2561.9683,105.617
2562.9326,105.616
2563.8967,105.606
2564.8611,105.591
2565.8252,105.575
2566.7896,105.565
2567.7537,105.561
2568.7180,105.565
2569.6821,105.57
2570.6465,105.572
2571.6106,105.569
2572.5750,105.56
2573.5391,105.548
2574.5034,105.538
2575.4675,105.529
2576.4319,105.521
2577.3960,105.513
2578.3604,105.504
2579.3245,105.495
2580.2888,105.488
2581.2529,105.487
2582.2173,105.491
2583.1814,105.496
2584.1458,105.498
2585.1099,105.493
2586.0742,105.481
2587.0383,105.466
2588.0027,105.451
2588.9668,105.438
2589.9312,105.428
2590.8953,105.416
2591.8596,105.402
2592.8237,105.386
2593.7881,105.374
2594.7522,105.37
2595.7166,105.374
2596.6807,105.385
2597.6450,105.396
2598.6091,105.401
2599.5735,105.398
2600.5376,105.385
2601.5020,105.366
2602.4661,105.342
2603.4304,105.318
2604.3945,105.296
2605.3589,105.279
2606.3230,105.269
2607.2874,105.266
2608.2515,105.27
2609.2158,105.278
2610.1799,105.284
2611.1443,105.285
2612.1084,105.279
2613.0728,105.267
2614.0369,105.251
2615.0012,105.236
2615.9653,105.223
2616.9297,105.214
2617.8938,105.207
2618.8582,105.198
2619.8223,105.185
2620.7866,105.17
2621.7507,105.153
2622.7151,105.138
2623.6792,105.126
2624.6436,105.119
2625.6077,105.113
2626.5720,105.109
2627.5361,105.104
2628.5005,105.096
2629.4646,105.083
2630.4290,105.065
2631.3931,105.043
2632.3574,105.021
2633.3215,105.004
2634.2859,104.994
2635.2500,104.993
2636.2144,104.998
2637.1785,105.005
2638.1428,105.011
2639.1069,105.014
2640.0713,105.016
2641.0354,105.02
2641.9998,105.029
2642.9639,105.042
2643.9282,105.056
2644.8923,105.069
2645.8567,105.078
2646.8208,105.081
2647.7852,105.081
2648.7493,105.079
2649.7136,105.077
2650.6777,105.076
2651.6421,105.074
2652.6062,105.072
2653.5706,105.069
2654.5347,105.068
2655.4990,105.071
2656.4631,105.079
2657.4275,105.093
2658.3916,105.109
2659.3560,105.122
2660.3201,105.129
2661.2844,105.132
2662.2485,105.135
2663.2129,105.14
2664.1770,105.15
2665.1414,105.164
2666.1055,105.178
2667.0698,105.191
2668.0339,105.201
2668.9983,105.208
2669.9624,105.214
2670.9268,105.22
2671.8909,105.226
2672.8552,105.232
2673.8193,105.237
2674.7837,105.242
2675.7478,105.246
2676.7122,105.249
2677.6763,105.251
2678.6406,105.254
2679.6047,105.259
2680.5691,105.267
2681.5332,105.279
2682.4976,105.291
2683.4617,105.3
2684.4260,105.303
2685.3901,105.301
2686.3545,105.298
2687.3186,105.298
2688.2830,105.305
2689.2471,105.318
2690.2114,105.335
2691.1755,105.35
2692.1399,105.361
2693.1040,105.367
2694.0684,105.369
2695.0325,105.366
2695.9968,105.359
2696.9609,105.351
2697.9253,105.341
2698.8894,105.335
2699.8538,105.332
2700.8179,105.336
2701.7822,105.343
2702.7463,105.35
2703.7107,105.354
2704.6748,105.353
2705.6392,105.346
2706.6033,105.335
2707.5676,105.321
2708.5317,105.308
2709.4961,105.298
2710.4602,105.291
2711.4246,105.288
2712.3887,105.287
2713.3530,105.287
2714.3171,105.285
2715.2815,105.279
2716.2456,105.271
2717.2100,105.26
2718.1741,105.248
2719.1384,105.237
2720.1025,105.227
2721.0669,105.218
2722.0310,105.209
2722.9954,105.201
2723.9595,105.193
2724.9238,105.184
2725.8879,105.174
2726.8523,105.163
2727.8164,105.151
2728.7808,105.139
2729.7449,105.129
2730.7092,105.121
2731.6733,105.117
2732.6377,105.116
2733.6018,105.115
2734.5662,105.113
2735.5303,105.109
2736.4946,105.104
2737.4587,105.101
2738.4231,105.099
2739.3872,105.097
2740.3516,105.096
2741.3157,105.091
2742.2800,105.085
2743.2441,105.076
2744.2085,105.065
2745.1726,105.055
2746.1370,105.046
2747.1011,105.039
2748.0654,105.035
2749.0295,105.034
2749.9939,105.034
2750.9580,105.034
2751.9224,105.03
2752.8865,105.021
2753.8508,105.007
2754.8149,104.993
2755.7793,104.98
2756.7434,104.97
2757.7078,104.963
2758.6719,104.957
2759.6362,104.947
2760.6003,104.931
2761.5647,104.91
2762.5288,104.884
2763.4932,104.857
2764.4573,104.829
2765.4216,104.803
2766.3857,104.779
2767.3501,104.758
2768.3142,104.74
2769.2786,104.724
2770.2427,104.708
2771.2070,104.69
2772.1711,104.668
2773.1355,104.64
2774.0996,104.604
2775.0640,104.563
2776.0281,104.518
2776.9924,104.473
2777.9565,104.428
2778.9209,104.384
2779.8850,104.34
2780.8494,104.295
2781.8135,104.249
2782.7778,104.202
2783.7419,104.156
2784.7063,104.11
2785.6704,104.062
2786.6348,104.011
2787.5989,103.954
2788.5632,103.891
2789.5273,103.823
2790.4917,103.752
2791.4558,103.682
2792.4202,103.613
2793.3843,103.546
2794.3486,103.479
2795.3127,103.408
2796.2771,103.333
2797.2412,103.255
2798.2056,103.174
2799.1697,103.094
2800.1340,103.013
2801.0981,102.932
2802.0625,102.848
2803.0266,102.756
2803.9910,102.656
2804.9551,102.547
2805.9194,102.43
2806.8835,102.309
2807.8479,102.186
2808.8120,102.062
2809.7764,101.936
2810.7405,101.806
2811.7048,101.667
2812.6689,101.518
2813.6333,101.357
2814.5974,101.182
2815.5618,100.993
2816.5259,100.791
2817.4902,100.576
2818.4543,100.347
2819.4187,100.103
2820.3828,99.8411
2821.3472,99.5597
2822.3113,99.2564
2823.2756,98.9291
2824.2397,98.5762
2825.2041,98.1953
2826.1682,97.7825
2827.1326,97.3318
2828.0967,96.8353
2829.0610,96.2839
2830.0251,95.6677
2830.9895,94.9761
2831.9536,94.1969
2832.9180,93.315
2833.8821,92.3106
2834.8464,91.159
2835.8105,89.8315
2836.7749,88.2989
2837.7390,86.5365
2838.7034,84.5288
2839.6675,82.2726
2840.6318,79.7781
2841.5959,77.072
2842.5603,74.2072
2843.5244,71.2806
2844.4888,68.4512
2845.4529,65.9448
2846.4172,64.032
2847.3813,62.9744
2848.3457,62.9526
2849.3098,64.0054
2850.2742,66.0093
2851.2383,68.7104
2852.2026,71.7971
2853.1667,74.9784
2854.1311,78.0385
2855.0952,80.8523
2856.0596,83.3692
2857.0237,85.5846
2857.9880,87.5142
2858.9521,89.1808
2859.9165,90.6082
2860.8806,91.8209
2861.8450,92.8421
2862.8091,93.6918
2863.7734,94.3866
2864.7375,94.9396
2865.7019,95.3622
2866.6660,95.6654
2867.6304,95.8596
2868.5945,95.9549
2869.5588,95.9613
2870.5229,95.8884
2871.4873,95.7454
2872.4514,95.5406
2873.4158,95.2803
2874.3799,94.9685
2875.3442,94.6073
2876.3083,94.1983
2877.2727,93.7438
2878.2368,93.2478
2879.2012,92.716
2880.1653,92.1546
2881.1296,91.5687
2882.0938,90.9615
2883.0581,90.3341
2884.0222,89.6866
2884.9866,89.0199
2885.9507,88.3367
2886.9150,87.6413
2887.8792,86.9394
2888.8435,86.2366
2889.8076,85.5376
2890.7720,84.8458
2891.7361,84.1632
2892.7004,83.4903
2893.6646,82.8269
2894.6289,82.1725
2895.5930,81.5264
2896.5574,80.8874
2897.5215,80.2518
2898.4858,79.6119
2899.4500,78.9548
2900.4143,78.2633
2901.3784,77.5177
2902.3428,76.6995
2903.3069,75.7932
2904.2712,74.788
2905.2354,73.6763
2906.1997,72.453
2907.1638,71.1163
2908.1282,69.6709
2909.0923,68.1356
2910.0566,66.5515
2911.0208,64.9887
2911.9851,63.5458
2912.9492,62.34
2913.9136,61.4883
2914.8777,61.0846
2915.8420,61.1803
2916.8062,61.7748
2917.7705,62.8184
2918.7346,64.227
2919.6990,65.9007
2920.6631,67.742
2921.6274,69.6682
2922.5916,71.6154
2923.5559,73.5384
2924.5200,75.407
2925.4844,77.2025
2926.4485,78.9161
2927.4128,80.5468
2928.3770,82.0994
2929.3413,83.5815
2930.3054,84.9995
2931.2698,86.3566
2932.2339,87.653
2933.1982,88.8873
2934.1624,90.0593
2935.1267,91.1705
2936.0908,92.2237
2937.0552,93.221
2938.0193,94.163
2938.9836,95.0485
2939.9478,95.8754
2940.9121,96.6428
2941.8762,97.3513
2942.8406,98.0033
2943.8047,98.6013
2944.7690,99.1474
2945.7332,99.6412
2946.6975,100.081
2947.6616,100.463
2948.6260,100.786
2949.5901,101.051
2950.5544,101.263
2951.5186,101.431
2952.4829,101.566
2953.4470,101.679
2954.4114,101.778
2955.3755,101.867
2956.3398,101.949
2957.3040,102.027
2958.2683,102.104
2959.2324,102.188
2960.1968,102.282
2961.1609,102.392
2962.1252,102.518
2963.0894,102.662
2964.0537,102.823
2965.0178,102.999
2965.9822,103.188
2966.9463,103.384
2967.9106,103.579
2968.8748,103.766
2969.8391,103.938
2970.8032,104.094
2971.7676,104.236
2972.7317,104.368
2973.6960,104.497
2974.6602,104.626
2975.6245,104.755
2976.5886,104.882
2977.5530,105.002
2978.5171,105.112
2979.4814,105.211
2980.4456,105.301
2981.4099,105.381
2982.3740,105.452
2983.3384,105.514
2984.3025,105.569
2985.2668,105.619
2986.2310,105.667
2987.1953,105.716
2988.1594,105.764
2989.1238,105.809
2990.0879,105.844
2991.0522,105.869
2992.0164,105.883
2992.9807,105.894
2993.9448,105.907
2994.9092,105.93
2995.8733,105.963
2996.8376,106.003
2997.8018,106.044
2998.7661,106.078
2999.7302,106.098
3000.6946,106.103
3001.6587,106.097
3002.6230,106.088
3003.5872,106.084
3004.5515,106.092
3005.5156,106.109
3006.4800,106.131
3007.4441,106.149
3008.4084,106.157
3009.3726,106.156
3010.3369,106.151
3011.3010,106.151
3012.2654,106.162
3013.2295,106.185
3014.1938,106.215
3015.1580,106.246
3016.1223,106.274
3017.0864,106.296
3018.0508,106.314
3019.0149,106.329
3019.9792,106.343
3020.9434,106.356
3021.9077,106.37
3022.8718,106.384
3023.8362,106.4
3024.8003,106.416
3025.7646,106.427
3026.7288,106.428
3027.6931,106.416
3028.6572,106.393
3029.6216,106.368
3030.5857,106.351
3031.5500,106.351
3032.5142,106.368
3033.4785,106.398
3034.4426,106.435
3035.4070,106.475
3036.3711,106.515
3037.3354,106.554
3038.2996,106.589
3039.2639,106.616
3040.2280,106.632
3041.1924,106.637
3042.1565,106.635
3043.1208,106.63
3044.0850,106.622
3045.0493,106.613
3046.0134,106.602
3046.9778,106.591
3047.9419,106.587
3048.9063,106.594
3049.8704,106.611
3050.8347,106.631
3051.7988,106.643
3052.7632,106.64
3053.7273,106.623
3054.6917,106.604
3055.6558,106.595
3056.6201,106.607
3057.5842,106.637
3058.5486,106.675
3059.5127,106.704
3060.4771,106.711
3061.4412,106.694
3062.4055,106.665
3063.3696,106.639
3064.3340,106.628
3065.2981,106.639
3066.2625,106.666
3067.2266,106.699
3068.1909,106.73
3069.1550,106.753
3070.1194,106.77
3071.0835,106.785
3072.0479,106.798
3073.0120,106.81
3073.9763,106.817
3074.9404,106.815
3075.9048,106.804
3076.8689,106.786
3077.8333,106.768
3078.7974,106.753
3079.7617,106.748
3080.7258,106.754
3081.6902,106.77
3082.6543,106.794
3083.6187,106.819
3084.5828,106.84
