TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1763.5830,102.081
1764.5472,102.144
1765.5115,102.145
1766.4757,102.064
1767.4399,101.9
1768.4042,101.672
1769.3684,101.421
1770.3326,101.205
1771.2969,101.09
1772.2611,101.123
1773.2253,101.294
1774.1896,101.542
1775.1538,101.787
1776.1180,101.972
1777.0823,102.075
1778.0465,102.104
1779.0107,102.091
1779.9750,102.075
1780.9392,102.086
1781.9034,102.134
1782.8677,102.209
1783.8319,102.294
1784.7961,102.369
1785.7604,102.416
1786.7246,102.415
1787.6888,102.348
1788.6531,102.205
1789.6173,101.992
1790.5815,101.752
1791.5458,101.558
1792.5100,101.481
1793.4742,101.538
1794.4385,101.677
1795.4027,101.827
1796.3669,101.936
1797.3312,101.986
1798.2954,101.988
1799.2596,101.976
1800.2239,101.99
1801.1881,102.058
1802.1523,102.177
1803.1166,102.319
1804.0808,102.445
1805.0450,102.523
1806.0093,102.535
1806.9735,102.483
1807.9377,102.388
1808.9020,102.287
1809.8662,102.225
1810.8304,102.231
1811.7947,102.309
1812.7589,102.433
1813.7231,102.563
1814.6874,102.67
1815.6516,102.739
1816.6158,102.774
1817.5801,102.786
1818.5443,102.784
1819.5085,102.761
1820.4728,102.708
1821.4370,102.615
1822.4012,102.489
1823.3655,102.349
1824.3297,102.22
1825.2939,102.113
1826.2582,102.022
1827.2224,101.942
1828.1866,101.882
1829.1509,101.876
1830.1151,101.957
1831.0793,102.121
1832.0436,102.323
1833.0078,102.501
1833.9720,102.614
1834.9363,102.655
1835.9005,102.646
1836.8647,102.622
1837.8290,102.605
1838.7932,102.59
1839.7574,102.548
1840.7217,102.452
1841.6859,102.295
1842.6501,102.106
1843.6144,101.947
1844.5786,101.883
1845.5428,101.936
1846.5071,102.081
1847.4713,102.266
1848.4355,102.452
1849.3998,102.616
1850.3640,102.747
1851.3282,102.839
1852.2925,102.891
1853.2567,102.91
1854.2209,102.905
1855.1852,102.884
1856.1494,102.857
1857.1136,102.827
1858.0779,102.796
1859.0421,102.769
1860.0063,102.747
1860.9706,102.728
1861.9348,102.703
1862.8990,102.651
1863.8633,102.552
1864.8275,102.396
1865.7917,102.194
1866.7560,101.992
1867.7202,101.859
1868.6844,101.857
1869.6487,101.992
1870.6129,102.214
1871.5771,102.447
1872.5414,102.639
1873.5056,102.766
1874.4698,102.834
1875.4341,102.865
1876.3983,102.879
1877.3625,102.892
1878.3268,102.902
1879.2910,102.902
1880.2552,102.887
1881.2195,102.858
1882.1837,102.825
1883.1479,102.793
1884.1122,102.76
1885.0764,102.714
1886.0406,102.648
1887.0049,102.562
1887.9691,102.478
1888.9333,102.424
1889.8976,102.419
1890.8618,102.457
1891.8260,102.513
1892.7903,102.559
1893.7545,102.587
1894.7188,102.605
1895.6830,102.632
1896.6472,102.679
1897.6115,102.742
1898.5757,102.803
1899.5399,102.847
1900.5042,102.867
1901.4684,102.869
1902.4326,102.862
1903.3969,102.851
1904.3611,102.832
1905.3253,102.797
1906.2896,102.746
1907.2538,102.689
1908.2180,102.646
1909.1823,102.642
1910.1465,102.683
1911.1107,102.758
1912.0750,102.835
1913.0392,102.88
1914.0034,102.869
1914.9677,102.799
1915.9319,102.69
1916.8961,102.575
1917.8604,102.486
1918.8246,102.438
1919.7888,102.423
1920.7531,102.431
1921.7173,102.457
1922.6815,102.507
1923.6458,102.587
1924.6100,102.691
1925.5742,102.802
1926.5385,102.897
1927.5027,102.961
1928.4669,102.992
1929.4312,102.995
1930.3954,102.978
1931.3596,102.947
1932.3239,102.906
1933.2881,102.864
1934.2523,102.831
1935.2166,102.816
1936.1808,102.821
1937.1450,102.829
1938.1093,102.818
1939.0735,102.77
1940.0377,102.683
1941.0020,102.577
1941.9662,102.483
1942.9304,102.433
1943.8947,102.437
1944.8589,102.486
1945.8231,102.556
1946.7874,102.628
1947.7516,102.691
1948.7158,102.745
1949.6801,102.789
1950.6443,102.823
1951.6085,102.842
1952.5728,102.845
1953.5370,102.836
1954.5012,102.824
1955.4655,102.82
1956.4297,102.828
1957.3939,102.84
1958.3582,102.844
1959.3224,102.828
1960.2866,102.792
1961.2509,102.748
1962.2151,102.713
1963.1793,102.697
1964.1436,102.698
1965.1078,102.704
1966.0720,102.703
1967.0363,102.69
1968.0005,102.676
1968.9647,102.674
1969.9290,102.695
1970.8932,102.737
1971.8574,102.789
1972.8217,102.828
1973.7859,102.835
1974.7501,102.797
1975.7144,102.714
1976.6786,102.605
1977.6428,102.504
1978.6071,102.444
1979.5713,102.444
1980.5355,102.498
1981.4998,102.583
1982.4640,102.669
1983.4282,102.733
1984.3925,102.766
1985.3567,102.773
1986.3209,102.762
1987.2852,102.737
1988.2494,102.697
1989.2136,102.636
1990.1779,102.56
1991.1421,102.487
1992.1063,102.442
1993.0706,102.438
1994.0348,102.472
1994.9990,102.528
1995.9633,102.587
1996.9275,102.639
1997.8917,102.685
1998.8560,102.727
1999.8202,102.763
2000.7844,102.787
2001.7487,102.788
2002.7129,102.769
2003.6771,102.739
2004.6414,102.715
2005.6056,102.707
2006.5698,102.713
2007.5341,102.717
2008.4983,102.709
2009.4625,102.687
2010.4268,102.66
2011.3910,102.632
2012.3552,102.602
2013.3195,102.554
2014.2837,102.477
2015.2479,102.376
2016.2122,102.279
2017.1764,102.231
2018.1406,102.265
2019.1049,102.385
2020.0691,102.561
2021.0333,102.739
2021.9976,102.862
2022.9618,102.892
2023.9260,102.824
2024.8903,102.681
2025.8545,102.515
2026.8187,102.382
2027.7830,102.325
2028.7472,102.361
2029.7114,102.473
2030.6757,102.613
2031.6399,102.727
2032.6041,102.775
2033.5684,102.751
2034.5326,102.679
2035.4968,102.596
2036.4611,102.531
2037.4253,102.494
2038.3895,102.479
2039.3538,102.476
2040.3180,102.481
2041.2822,102.498
2042.2465,102.534
2043.2107,102.587
2044.1749,102.647
2045.1392,102.698
2046.1034,102.723
2047.0676,102.714
2048.0320,102.677
2048.9961,102.63
2049.9604,102.593
2050.9246,102.58
2051.8889,102.594
2052.8530,102.629
2053.8174,102.67
2054.7815,102.705
2055.7458,102.727
2056.7100,102.738
2057.6743,102.749
2058.6384,102.769
2059.6028,102.801
2060.5669,102.838
2061.5313,102.868
2062.4954,102.877
2063.4597,102.86
2064.4238,102.822
2065.3882,102.775
2066.3523,102.733
2067.3167,102.707
2068.2808,102.702
2069.2451,102.715
2070.2092,102.738
2071.1736,102.76
2072.1377,102.773
2073.1021,102.77
2074.0662,102.753
2075.0305,102.726
2075.9946,102.701
2076.9590,102.689
2077.9231,102.695
2078.8875,102.717
2079.8516,102.747
2080.8159,102.773
2081.7800,102.791
2082.7444,102.798
2083.7085,102.8
2084.6729,102.8
2085.6370,102.801
2086.6013,102.801
2087.5654,102.799
2088.5298,102.796
2089.4939,102.796
2090.4583,102.803
2091.4224,102.816
2092.3867,102.831
2093.3508,102.84
2094.3152,102.835
2095.2793,102.814
2096.2437,102.784
2097.2078,102.758
2098.1721,102.749
2099.1362,102.761
2100.1006,102.791
2101.0647,102.827
2102.0291,102.858
2102.9932,102.874
2103.9575,102.875
2104.9216,102.87
2105.8860,102.866
2106.8501,102.869
2107.8145,102.873
2108.7786,102.871
2109.7429,102.853
2110.7070,102.815
2111.6714,102.766
2112.6355,102.723
2113.5999,102.701
2114.5640,102.71
2115.5283,102.743
2116.4924,102.784
2117.4568,102.815
2118.4209,102.826
2119.3853,102.817
2120.3494,102.8
2121.3137,102.792
2122.2778,102.801
2123.2422,102.831
2124.2063,102.876
2125.1707,102.926
2126.1348,102.972
2127.0991,103.008
2128.0632,103.03
2129.0276,103.035
2129.9917,103.02
2130.9561,102.986
2131.9202,102.938
2132.8845,102.886
2133.8486,102.841
2134.8130,102.815
2135.7771,102.809
2136.7415,102.823
2137.7056,102.846
2138.6699,102.871
2139.6340,102.89
2140.5984,102.902
2141.5625,102.907
2142.5269,102.906
2143.4910,102.901
2144.4553,102.887
2145.4194,102.862
2146.3838,102.823
2147.3479,102.774
2148.3123,102.728
2149.2764,102.7
2150.2407,102.706
2151.2048,102.753
2152.1692,102.835
2153.1333,102.932
2154.0977,103.008
2155.0618,103.028
2156.0261,102.962
2156.9902,102.809
2157.9546,102.604
2158.9187,102.41
2159.8831,102.279
2160.8472,102.228
2161.8115,102.23
2162.7756,102.246
2163.7400,102.25
2164.7041,102.239
2165.6685,102.226
2166.6326,102.23
2167.5969,102.26
2168.5610,102.314
2169.5254,102.382
2170.4895,102.452
2171.4539,102.515
2172.4180,102.563
2173.3823,102.589
2174.3464,102.587
2175.3108,102.559
2176.2749,102.518
2177.2393,102.482
2178.2034,102.467
2179.1677,102.475
2180.1318,102.492
2181.0962,102.492
2182.0603,102.457
2183.0247,102.387
2183.9888,102.306
2184.9531,102.254
2185.9172,102.259
2186.8816,102.326
2187.8457,102.433
2188.8101,102.536
2189.7742,102.596
2190.7385,102.592
2191.7026,102.533
2192.6670,102.45
2193.6311,102.38
2194.5955,102.347
2195.5596,102.357
2196.5239,102.398
2197.4880,102.453
2198.4524,102.506
2199.4165,102.553
2200.3809,102.592
2201.3450,102.623
2202.3093,102.642
2203.2734,102.642
2204.2378,102.621
2205.2019,102.582
2206.1663,102.539
2207.1304,102.505
2208.0947,102.492
2209.0588,102.501
2210.0232,102.523
2210.9873,102.546
2211.9517,102.56
2212.9158,102.563
2213.8801,102.559
2214.8442,102.556
2215.8086,102.554
2216.7727,102.552
2217.7371,102.544
2218.7012,102.525
2219.6655,102.499
2220.6296,102.477
2221.5940,102.47
2222.5581,102.482
2223.5225,102.506
2224.4866,102.528
2225.4509,102.53
2226.4150,102.506
2227.3794,102.465
2228.3435,102.43
2229.3079,102.424
2230.2720,102.462
2231.2363,102.535
2232.2004,102.62
2233.1648,102.684
2234.1289,102.707
2235.0933,102.684
2236.0574,102.631
2237.0217,102.57
2237.9858,102.521
2238.9502,102.492
2239.9143,102.482
2240.8787,102.484
2241.8428,102.487
2242.8071,102.484
2243.7712,102.473
2244.7356,102.454
2245.6997,102.433
2246.6641,102.416
2247.6282,102.408
2248.5925,102.411
2249.5566,102.422
2250.5210,102.435
2251.4851,102.446
2252.4495,102.45
2253.4136,102.45
2254.3779,102.447
2255.3420,102.443
2256.3064,102.44
2257.2705,102.435
2258.2349,102.427
2259.1990,102.414
2260.1633,102.394
2261.1274,102.368
2262.0918,102.342
2263.0559,102.323
2264.0203,102.314
2264.9844,102.315
2265.9487,102.32
2266.9128,102.32
2267.8772,102.306
2268.8413,102.277
2269.8057,102.241
2270.7698,102.205
2271.7341,102.18
2272.6982,102.169
2273.6626,102.17
2274.6267,102.178
2275.5911,102.19
2276.5552,102.203
2277.5195,102.216
2278.4836,102.226
2279.4480,102.228
2280.4121,102.218
2281.3765,102.193
2282.3406,102.155
2283.3049,102.107
2284.2690,102.057
2285.2334,102.008
2286.1975,101.962
2287.1619,101.918
2288.1260,101.873
2289.0903,101.822
2290.0544,101.765
2291.0188,101.698
2291.9829,101.626
2292.9473,101.548
2293.9114,101.469
2294.8757,101.391
2295.8398,101.313
2296.8042,101.235
2297.7683,101.158
2298.7327,101.083
2299.6968,101.013
2300.6611,100.948
2301.6252,100.884
2302.5896,100.812
2303.5537,100.719
2304.5181,100.599
2305.4822,100.451
2306.4465,100.285
2307.4106,100.117
2308.3750,99.9641
2309.3391,99.8363
2310.3035,99.7354
2311.2676,99.6554
2312.2319,99.5855
2313.1960,99.5142
2314.1604,99.4308
2315.1245,99.3264
2316.0889,99.1939
2317.0530,99.0279
2318.0173,98.8264
2318.9814,98.5936
2319.9458,98.3429
2320.9099,98.0974
2321.8743,97.883
2322.8384,97.7175
2323.8027,97.6014
2324.7668,97.5193
2325.7312,97.4487
2326.6953,97.3708
2327.6597,97.2786
2328.6238,97.1799
2329.5881,97.0935
2330.5522,97.0378
2331.5166,97.0184
2332.4807,97.0229
2333.4451,97.0281
2334.4092,97.0129
2335.3735,96.9678
2336.3376,96.897
2337.3020,96.813
2338.2661,96.7271
2339.2305,96.6429
2340.1946,96.5599
2341.1589,96.4886
2342.1230,96.4659
2343.0874,96.5493
2344.0515,96.7768
2345.0159,97.1218
2345.9800,97.4995
2346.9443,97.8188
2347.9084,98.0185
2348.8728,98.0684
2349.8369,97.9571
2350.8013,97.6861
2351.7654,97.2758
2352.7297,96.7751
2353.6938,96.2576
2354.6582,95.7939
2355.6223,95.4215
2356.5867,95.1428
2357.5508,94.947
2358.5151,94.8268
2359.4792,94.7753
2360.4436,94.7799
2361.4077,94.8267
2362.3721,94.9112
2363.3362,95.0422
2364.3005,95.2327
2365.2646,95.488
2366.2290,95.7993
2367.1931,96.1485
2368.1575,96.516
2369.1216,96.8877
2370.0859,97.2566
2371.0500,97.6225
2372.0144,97.9892
2372.9785,98.3611
2373.9429,98.7395
2374.9070,99.1198
2375.8713,99.492
2376.8354,99.8446
2377.7998,100.169
2378.7639,100.464
2379.7283,100.735
2380.6924,100.989
2381.6567,101.235
2382.6208,101.475
2383.5852,101.705
2384.5493,101.917
2385.5137,102.099
2386.4778,102.246
2387.4421,102.354
2388.4063,102.43
2389.3706,102.482
2390.3347,102.519
2391.2991,102.546
2392.2632,102.566
2393.2275,102.577
2394.1917,102.578
2395.1560,102.571
2396.1201,102.56
2397.0845,102.551
2398.0486,102.548
2399.0129,102.553
2399.9771,102.563
2400.9414,102.577
2401.9055,102.589
2402.8699,102.597
2403.8340,102.599
2404.7983,102.593
2405.7625,102.581
2406.7268,102.564
2407.6909,102.546
2408.6553,102.531
2409.6194,102.523
2410.5837,102.523
2411.5479,102.532
2412.5122,102.546
2413.4763,102.561
2414.4407,102.57
2415.4048,102.572
2416.3691,102.565
2417.3333,102.555
2418.2976,102.544
2419.2617,102.536
2420.2261,102.532
2421.1902,102.531
2422.1545,102.532
2423.1187,102.532
2424.0830,102.531
2425.0471,102.529
2426.0115,102.528
2426.9756,102.528
2427.9399,102.53
2428.9041,102.533
2429.8684,102.536
2430.8325,102.536
2431.7969,102.534
2432.7610,102.531
2433.7253,102.531
2434.6895,102.534
2435.6538,102.543
2436.6179,102.554
2437.5823,102.565
2438.5464,102.57
2439.5107,102.567
2440.4749,102.555
2441.4392,102.535
2442.4033,102.511
2443.3677,102.49
2444.3318,102.478
2445.2961,102.48
2446.2603,102.494
2447.2246,102.515
2448.1887,102.535
2449.1531,102.547
2450.1172,102.545
2451.0815,102.532
2452.0457,102.513
2453.0100,102.494
2453.9741,102.479
2454.9385,102.47
2455.9026,102.465
2456.8669,102.463
2457.8311,102.462
2458.7954,102.462
2459.7595,102.463
2460.7239,102.465
2461.6880,102.468
2462.6523,102.473
2463.6165,102.478
2464.5808,102.482
2465.5449,102.486
2466.5093,102.488
2467.4734,102.491
2468.4377,102.495
2469.4019,102.501
2470.3662,102.507
2471.3303,102.51
2472.2947,102.51
2473.2588,102.506
2474.2231,102.501
2475.1873,102.497
2476.1516,102.495
2477.1157,102.494
2478.0801,102.49
2479.0442,102.48
2480.0085,102.464
2480.9727,102.447
2481.9370,102.432
2482.9011,102.425
2483.8655,102.427
2484.8296,102.435
2485.7939,102.445
2486.7581,102.452
2487.7224,102.453
2488.6865,102.45
2489.6509,102.444
2490.6150,102.44
2491.5793,102.438
2492.5435,102.439
2493.5078,102.441
2494.4719,102.444
2495.4363,102.446
2496.4004,102.448
2497.3647,102.45
2498.3289,102.449
2499.2932,102.444
2500.2573,102.436
2501.2217,102.425
2502.1858,102.417
2503.1501,102.415
2504.1143,102.42
2505.0786,102.43
2506.0427,102.439
2507.0071,102.441
2507.9712,102.435
2508.9355,102.423
2509.8997,102.411
2510.8640,102.404
2511.8281,102.406
2512.7925,102.414
2513.7566,102.423
2514.7209,102.43
2515.6851,102.432
2516.6494,102.431
2517.6135,102.427
2518.5779,102.42
2519.5420,102.409
2520.5063,102.391
2521.4705,102.367
2522.4348,102.341
2523.3989,102.318
2524.3633,102.304
2525.3274,102.301
2526.2917,102.309
2527.2559,102.324
2528.2202,102.339
2529.1843,102.349
2530.1487,102.352
2531.1128,102.349
2532.0771,102.341
2533.0413,102.33
2534.0056,102.319
2534.9697,102.311
2535.9341,102.309
2536.8982,102.316
2537.8625,102.331
2538.8267,102.35
2539.7910,102.366
2540.7551,102.373
2541.7195,102.368
2542.6836,102.354
2543.6479,102.337
2544.6121,102.321
2545.5764,102.312
2546.5405,102.308
2547.5049,102.307
2548.4690,102.308
2549.4333,102.309
2550.3975,102.31
2551.3618,102.31
2552.3259,102.308
2553.2903,102.302
2554.2544,102.296
2555.2188,102.292
2556.1829,102.291
2557.1472,102.293
2558.1113,102.293
2559.0757,102.285
2560.0398,102.268
2561.0042,102.244
2561.9683,102.222
2562.9326,102.21
2563.8967,102.211
2564.8611,102.224
2565.8252,102.242
2566.7896,102.257
2567.7537,102.263
2568.7180,102.258
2569.6821,102.245
2570.6465,102.229
2571.6106,102.215
2572.5750,102.206
2573.5391,102.202
2574.5034,102.201
2575.4675,102.2
2576.4319,102.196
2577.3960,102.191
2578.3604,102.184
2579.3245,102.178
2580.2888,102.173
2581.2529,102.169
2582.2173,102.166
2583.1814,102.163
2584.1458,102.159
2585.1099,102.154
2586.0742,102.146
2587.0383,102.134
2588.0027,102.12
2588.9668,102.105
2589.9312,102.094
2590.8953,102.09
2591.8596,102.094
2592.8237,102.102
2593.7881,102.112
2594.7522,102.121
2595.7166,102.126
2596.6807,102.127
2597.6450,102.124
2598.6091,102.115
2599.5735,102.101
2600.5376,102.083
2601.5020,102.063
2602.4661,102.044
2603.4304,102.029
2604.3945,102.019
2605.3589,102.014
2606.3230,102.012
2607.2874,102.011
2608.2515,102.008
2609.2158,102.001
2610.1799,101.991
2611.1443,101.977
2612.1084,101.963
2613.0728,101.951
2614.0369,101.945
2615.0012,101.943
2615.9653,101.944
2616.9297,101.944
2617.8938,101.941
2618.8582,101.933
2619.8223,101.922
2620.7866,101.91
2621.7507,101.9
2622.7151,101.893
2623.6792,101.887
2624.6436,101.883
2625.6077,101.878
2626.5720,101.872
2627.5361,101.864
2628.5005,101.852
2629.4646,101.839
2630.4290,101.824
2631.3931,101.811
2632.3574,101.802
2633.3215,101.798
2634.2859,101.798
2635.2500,101.801
2636.2144,101.802
2637.1785,101.799
2638.1428,101.791
2639.1069,101.781
2640.0713,101.771
2641.0354,101.764
2641.9998,101.762
2642.9639,101.765
2643.9282,101.771
2644.8923,101.778
2645.8567,101.786
2646.8208,101.791
2647.7852,101.793
2648.7493,101.791
2649.7136,101.786
2650.6777,101.78
2651.6421,101.774
2652.6062,101.771
2653.5706,101.768
2654.5347,101.767
2655.4990,101.765
2656.4631,101.762
2657.4275,101.759
2658.3916,101.756
2659.3560,101.756
2660.3201,101.759
2661.2844,101.763
2662.2485,101.769
2663.2129,101.775
2664.1770,101.78
2665.1414,101.784
2666.1055,101.787
2667.0698,101.789
2668.0339,101.791
2668.9983,101.794
2669.9624,101.798
2670.9268,101.804
2671.8909,101.812
2672.8552,101.819
2673.8193,101.826
2674.7837,101.83
2675.7478,101.832
2676.7122,101.831
2677.6763,101.829
2678.6406,101.825
2679.6047,101.824
2680.5691,101.825
2681.5332,101.83
2682.4976,101.839
2683.4617,101.849
2684.4260,101.857
2685.3901,101.861
2686.3545,101.861
2687.3186,101.857
2688.2830,101.851
2689.2471,101.845
2690.2114,101.84
2691.1755,101.836
2692.1399,101.832
2693.1040,101.831
2694.0684,101.83
2695.0325,101.833
2695.9968,101.837
2696.9609,101.843
2697.9253,101.85
2698.8894,101.856
2699.8538,101.858
2700.8179,101.857
2701.7822,101.851
2702.7463,101.841
2703.7107,101.829
2704.6748,101.819
2705.6392,101.81
2706.6033,101.805
2707.5676,101.802
2708.5317,101.801
2709.4961,101.8
2710.4602,101.799
2711.4246,101.798
2712.3887,101.797
2713.3530,101.795
2714.3171,101.792
2715.2815,101.787
2716.2456,101.781
2717.2100,101.774
2718.1741,101.769
2719.1384,101.765
2720.1025,101.763
2721.0669,101.761
2722.0310,101.759
2722.9954,101.755
2723.9595,101.747
2724.9238,101.736
2725.8879,101.723
2726.8523,101.711
2727.8164,101.702
2728.7808,101.697
2729.7449,101.695
2730.7092,101.695
2731.6733,101.693
2732.6377,101.688
2733.6018,101.681
2734.5662,101.672
2735.5303,101.661
2736.4946,101.65
2737.4587,101.64
2738.4231,101.633
2739.3872,101.63
2740.3516,101.63
2741.3157,101.635
2742.2800,101.641
2743.2441,101.646
2744.2085,101.648
2745.1726,101.647
2746.1370,101.643
2747.1011,101.639
2748.0654,101.634
2749.0295,101.627
2749.9939,101.617
2750.9580,101.605
2751.9224,101.592
2752.8865,101.58
2753.8508,101.571
2754.8149,101.567
2755.7793,101.566
2756.7434,101.566
2757.7078,101.564
2758.6719,101.559
2759.6362,101.548
2760.6003,101.533
2761.5647,101.515
2762.5288,101.496
2763.4932,101.479
2764.4573,101.465
2765.4216,101.453
2766.3857,101.443
2767.3501,101.433
2768.3142,101.422
2769.2786,101.409
2770.2427,101.396
2771.2070,101.383
2772.1711,101.369
2773.1355,101.352
2774.0996,101.33
2775.0640,101.304
2776.0281,101.276
2776.9924,101.249
2777.9565,101.227
2778.9209,101.208
2779.8850,101.189
2780.8494,101.167
2781.8135,101.138
2782.7778,101.102
2783.7419,101.061
2784.7063,101.019
2785.6704,100.979
2786.6348,100.942
2787.5989,100.908
2788.5632,100.874
2789.5273,100.837
2790.4917,100.797
2791.4558,100.754
2792.4202,100.708
2793.3843,100.661
2794.3486,100.614
2795.3127,100.565
2796.2771,100.516
2797.2412,100.465
2798.2056,100.414
2799.1697,100.364
2800.1340,100.314
2801.0981,100.263
2802.0625,100.212
2803.0266,100.158
2803.9910,100.101
2804.9551,100.042
2805.9194,99.9802
2806.8835,99.9149
2807.8479,99.8453
2808.8120,99.7702
2809.7764,99.6884
2810.7405,99.5997
2811.7048,99.5042
2812.6689,99.4026
2813.6333,99.2961
2814.5974,99.1857
2815.5618,99.0725
2816.5259,98.9567
2817.4902,98.8372
2818.4543,98.7118
2819.4187,98.5767
2820.3828,98.4283
2821.3472,98.2633
2822.3113,98.0799
2823.2756,97.877
2824.2397,97.6536
2825.2041,97.4085
2826.1682,97.1393
2827.1326,96.8433
2828.0967,96.5172
2829.0610,96.1576
2830.0251,95.7601
2830.9895,95.3194
2831.9536,94.8285
2832.9180,94.278
2833.8821,93.6553
2834.8464,92.9436
2835.8105,92.1213
2836.7749,91.1632
2837.7390,90.0433
2838.7034,88.7374
2839.6675,87.227
2840.6318,85.504
2841.5959,83.581
2842.5603,81.5064
2843.5244,79.3819
2844.4888,77.3702
2845.4529,75.6832
2846.4172,74.5433
2847.3813,74.1257
2848.3457,74.5028
2849.3098,75.6162
2850.2742,77.2918
2851.2383,79.293
2852.2026,81.3886
2853.1667,83.4063
2854.1311,85.2535
2855.0952,86.9048
2856.0596,88.3726
2857.0237,89.6788
2857.9880,90.839
2858.9521,91.8613
2859.9165,92.75
2860.8806,93.5108
2861.8450,94.1514
2862.8091,94.6805
2863.7734,95.1063
2864.7375,95.437
2865.7019,95.6809
2866.6660,95.8472
2867.6304,95.9462
2868.5945,95.9883
2869.5588,95.9828
2870.5229,95.9377
2871.4873,95.8592
2872.4514,95.7512
2873.4158,95.6159
2874.3799,95.4538
2875.3442,95.2639
2876.3083,95.0444
2877.2727,94.7928
2878.2368,94.5071
2879.2012,94.1864
2880.1653,93.8318
2881.1296,93.4464
2882.0938,93.0348
2883.0581,92.6025
2884.0222,92.1547
2884.9866,91.6964
2885.9507,91.2316
2886.9150,90.7645
2887.8792,90.2989
2888.8435,89.8382
2889.8076,89.3849
2890.7720,88.9395
2891.7361,88.5003
2892.7004,88.0643
2893.6646,87.6287
2894.6289,87.1925
2895.5930,86.7564
2896.5574,86.3217
2897.5215,85.8868
2898.4858,85.446
2899.4500,84.9886
2900.4143,84.5012
2901.3784,83.9707
2902.3428,83.3858
2903.3069,82.7371
2904.2712,82.0157
2905.2354,81.2128
2906.1997,80.3202
2907.1638,79.3349
2908.1282,78.2642
2909.0923,77.1315
2910.0566,75.9815
2911.0208,74.8804
2911.9851,73.9121
2912.9492,73.1668
2913.9136,72.725
2914.8777,72.6405
2915.8420,72.9278
2916.8062,73.5597
2917.7705,74.4749
2918.7346,75.5938
2919.6990,76.8352
2920.6631,78.1309
2921.6274,79.4315
2922.5916,80.7062
2923.5559,81.9383
2924.5200,83.1194
2925.4844,84.2462
2926.4485,85.3185
2927.4128,86.3384
2928.3770,87.3094
2929.3413,88.2352
2930.3054,89.1185
2931.2698,89.9611
2932.2339,90.7634
2933.1982,91.5258
2934.1624,92.2491
2935.1267,92.9345
2936.0908,93.5837
2937.0552,94.198
2938.0193,94.7774
2938.9836,95.3208
2939.9478,95.8258
2940.9121,96.2903
2941.8762,96.7137
2942.8406,97.0976
2943.8047,97.4448
2944.7690,97.7579
2945.7332,98.0375
2946.6975,98.2822
2947.6616,98.4904
2948.6260,98.6619
2949.5901,98.8002
2950.5544,98.9109
2951.5186,99.0008
2952.4829,99.0759
2953.4470,99.1402
2954.4114,99.1964
2955.3755,99.2469
2956.3398,99.2948
2957.3040,99.3432
2958.2683,99.3952
2959.2324,99.4535
2960.1968,99.5203
2961.1609,99.5975
2962.1252,99.6864
2963.0894,99.7873
2964.0537,99.8992
2965.0178,100.02
2965.9822,100.145
2966.9463,100.273
2967.9106,100.399
2968.8748,100.519
2969.8391,100.632
2970.8032,100.734
2971.7676,100.828
2972.7317,100.914
2973.6960,100.996
2974.6602,101.076
2975.6245,101.154
2976.5886,101.225
2977.5530,101.288
2978.5171,101.342
2979.4814,101.386
2980.4456,101.424
2981.4099,101.459
2982.3740,101.492
2983.3384,101.524
2984.3025,101.556
2985.2668,101.59
2986.2310,101.624
2987.1953,101.659
2988.1594,101.689
2989.1238,101.712
2990.0879,101.724
2991.0522,101.726
2992.0164,101.723
2992.9807,101.722
2993.9448,101.727
2994.9092,101.741
2995.8733,101.762
2996.8376,101.786
2997.8018,101.809
2998.7661,101.828
2999.7302,101.84
3000.6946,101.844
3001.6587,101.841
3002.6230,101.833
3003.5872,101.826
3004.5515,101.825
3005.5156,101.833
3006.4800,101.848
3007.4441,101.865
3008.4084,101.879
3009.3726,101.885
3010.3369,101.883
3011.3010,101.877
3012.2654,101.873
3013.2295,101.875
3014.1938,101.882
3015.1580,101.892
3016.1223,101.902
3017.0864,101.913
3018.0508,101.924
3019.0149,101.936
3019.9792,101.949
3020.9434,101.96
3021.9077,101.967
3022.8718,101.969
3023.8362,101.969
3024.8003,101.97
3025.7646,101.972
3026.7288,101.971
3027.6931,101.964
3028.6572,101.948
3029.6216,101.927
3030.5857,101.909
3031.5500,101.902
3032.5142,101.91
3033.4785,101.931
3034.4426,101.958
3035.4070,101.986
3036.3711,102.01
3037.3354,102.03
3038.2996,102.047
3039.2639,102.062
3040.2280,102.073
3041.1924,102.079
3042.1565,102.079
3043.1208,102.075
3044.0850,102.068
3045.0493,102.062
3046.0134,102.056
3046.9778,102.053
3047.9419,102.054
3048.9063,102.06
3049.8704,102.071
3050.8347,102.085
3051.7988,102.097
3052.7632,102.102
3053.7273,102.096
3054.6917,102.082
3055.6558,102.065
3056.6201,102.053
3057.5842,102.053
3058.5486,102.065
3059.5127,102.085
3060.4771,102.105
3061.4412,102.118
3062.4055,102.119
3063.3696,102.11
3064.3340,102.098
3065.2981,102.089
3066.2625,102.089
3067.2266,102.099
3068.1909,102.116
3069.1550,102.135
3070.1194,102.152
3071.0835,102.165
3072.0479,102.175
3073.0120,102.179
3073.9763,102.178
3074.9404,102.171
3075.9048,102.159
3076.8689,102.144
3077.8333,102.132
3078.7974,102.127
3079.7617,102.131
3080.7258,102.143
3081.6902,102.16
3082.6543,102.179
3083.6187,102.195
3084.5828,102.206
3085.5471,102.21
