TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1766.4757,105.13
1767.4399,104.789
1768.4042,104.353
1769.3684,103.902
1770.3326,103.543
1771.2969,103.39
1772.2611,103.514
1773.2253,103.879
1774.1896,104.352
1775.1538,104.784
1776.1180,105.079
1777.0823,105.212
1778.0465,105.215
1779.0107,105.157
1779.9750,105.11
1780.9392,105.126
1781.9034,105.213
1782.8677,105.351
1783.8319,105.51
1784.7961,105.657
1785.7604,105.749
1786.7246,105.737
1787.6888,105.579
1788.6531,105.262
1789.6173,104.822
1790.5815,104.363
1791.5458,104.04
1792.5100,103.977
1793.4742,104.165
1794.4385,104.473
1795.4027,104.753
1796.3669,104.921
1797.3312,104.96
1798.2954,104.91
1799.2596,104.842
1800.2239,104.841
1801.1881,104.958
1802.1523,105.185
1803.1166,105.463
1804.0808,105.713
1805.0450,105.871
1806.0093,105.902
1806.9735,105.813
1807.9377,105.647
1808.9020,105.479
1809.8662,105.386
1810.8304,105.42
1811.7947,105.575
1812.7589,105.795
1813.7231,106.01
1814.6874,106.17
1815.6516,106.26
1816.6158,106.292
1817.5801,106.291
1818.5443,106.267
1819.5085,106.208
1820.4728,106.093
1821.4370,105.913
1822.4012,105.689
1823.3655,105.463
1824.3297,105.272
1825.2939,105.121
1826.2582,104.987
1827.2224,104.855
1828.1866,104.752
1829.1509,104.753
1830.1151,104.917
1831.0793,105.228
1832.0436,105.59
1833.0078,105.891
1833.9720,106.067
1834.9363,106.121
1835.9005,106.107
1836.8647,106.082
1837.8290,106.067
1838.7932,106.03
1839.7574,105.914
1840.7217,105.678
1841.6859,105.336
1842.6501,104.967
1843.6144,104.699
1844.5786,104.64
1845.5428,104.803
1846.5071,105.107
1847.4713,105.452
1848.4355,105.771
1849.3998,106.039
1850.3640,106.247
1851.3282,106.397
1852.2925,106.488
1853.2567,106.524
1854.2209,106.514
1855.1852,106.472
1856.1494,106.412
1857.1136,106.351
1858.0779,106.306
1859.0421,106.288
1860.0063,106.3
1860.9706,106.325
1861.9348,106.321
1862.8990,106.234
1863.8633,106.018
1864.8275,105.661
1865.7917,105.208
1866.7560,104.772
1867.7202,104.51
1868.6844,104.541
1869.6487,104.861
1870.6129,105.344
1871.5771,105.83
1872.5414,106.211
1873.5056,106.449
1874.4698,106.556
1875.4341,106.574
1876.3983,106.549
1877.3625,106.516
1878.3268,106.49
1879.2910,106.473
1880.2552,106.461
1881.2195,106.448
1882.1837,106.432
1883.1479,106.403
1884.1122,106.346
1885.0764,106.247
1886.0406,106.107
1887.0049,105.949
1887.9691,105.82
1888.9333,105.761
1889.8976,105.788
1890.8618,105.872
1891.8260,105.962
1892.7903,106.019
1893.7545,106.037
1894.7188,106.043
1895.6830,106.07
1896.6472,106.136
1897.6115,106.227
1898.5757,106.316
1899.5399,106.38
1900.5042,106.415
1901.4684,106.433
1902.4326,106.441
1903.3969,106.434
1904.3611,106.394
1905.3253,106.308
1906.2896,106.184
1907.2538,106.053
1908.2180,105.962
1909.1823,105.95
1910.1465,106.022
1911.1107,106.142
1912.0750,106.252
1913.0392,106.299
1914.0034,106.257
1914.9677,106.138
1915.9319,105.985
1916.8961,105.849
1917.8604,105.761
1918.8246,105.72
1919.7888,105.704
1920.7531,105.699
1921.7173,105.72
1922.6815,105.798
1923.6458,105.953
1924.6100,106.172
1925.5742,106.403
1926.5385,106.589
1927.5027,106.699
1928.4669,106.737
1929.4312,106.735
1930.3954,106.726
1931.3596,106.727
1932.3239,106.736
1933.2881,106.748
1934.2523,106.758
1935.2166,106.768
1936.1808,106.768
1937.1450,106.735
1938.1093,106.639
1939.0735,106.465
1940.0377,106.232
1941.0020,106
1941.9662,105.848
1942.9304,105.828
1943.8947,105.937
1944.8589,106.116
1945.8231,106.296
1946.7874,106.428
1947.7516,106.506
1948.7158,106.545
1949.6801,106.565
1950.6443,106.575
1951.6085,106.576
1952.5728,106.567
1953.5370,106.561
1954.5012,106.574
1955.4655,106.618
1956.4297,106.681
1957.3939,106.738
1958.3582,106.758
1959.3224,106.723
1960.2866,106.635
1961.2509,106.502
1962.2151,106.336
1963.1793,106.145
1964.1436,105.949
1965.1078,105.786
1966.0720,105.711
1967.0363,105.77
1968.0005,105.964
1968.9647,106.239
1969.9290,106.51
1970.8932,106.697
1971.8574,106.763
1972.8217,106.717
1973.7859,106.596
1974.7501,106.447
1975.7144,106.303
1976.6786,106.182
1977.6428,106.096
1978.6071,106.053
1979.5713,106.054
1980.5355,106.089
1981.4998,106.131
1982.4640,106.156
1983.4282,106.146
1984.3925,106.1
1985.3567,106.03
1986.3209,105.95
1987.2852,105.871
1988.2494,105.8
1989.2136,105.745
1990.1779,105.724
1991.1421,105.756
1992.1063,105.849
1993.0706,105.985
1994.0348,106.129
1994.9990,106.244
1995.9633,106.313
1996.9275,106.347
1997.8917,106.373
1998.8560,106.419
1999.8202,106.492
2000.7844,106.573
2001.7487,106.628
2002.7129,106.625
2003.6771,106.545
2004.6414,106.396
2005.6056,106.205
2006.5698,106.013
2007.5341,105.864
2008.4983,105.789
2009.4625,105.796
2010.4268,105.866
2011.3910,105.955
2012.3552,106.013
2013.3195,106.006
2014.2837,105.928
2015.2479,105.81
2016.2122,105.706
2017.1764,105.665
2018.1406,105.706
2019.1049,105.811
2020.0691,105.943
2021.0333,106.071
2021.9976,106.181
2022.9618,106.273
2023.9260,106.352
2024.8903,106.413
2025.8545,106.448
2026.8187,106.453
2027.7830,106.438
2028.7472,106.425
2029.7114,106.432
2030.6757,106.459
2031.6399,106.484
2032.6041,106.475
2033.5684,106.409
2034.5326,106.29
2035.4968,106.149
2036.4611,106.03
2037.4253,105.971
2038.3895,105.989
2039.3538,106.074
2040.3180,106.197
2041.2822,106.318
2042.2465,106.398
2043.2107,106.419
2044.1749,106.381
2045.1392,106.304
2046.1034,106.214
2047.0676,106.139
2048.0320,106.095
2048.9961,106.089
2049.9604,106.116
2050.9246,106.163
2051.8889,106.215
2052.8530,106.262
2053.8174,106.3
2054.7815,106.332
2055.7458,106.369
2056.7100,106.417
2057.6743,106.475
2058.6384,106.528
2059.6028,106.556
2060.5669,106.538
2061.5313,106.47
2062.4954,106.368
2063.4597,106.264
2064.4238,106.197
2065.3882,106.191
2066.3523,106.248
2067.3167,106.344
2068.2808,106.442
2069.2451,106.508
2070.2092,106.53
2071.1736,106.515
2072.1377,106.489
2073.1021,106.477
2074.0662,106.491
2075.0305,106.53
2075.9946,106.578
2076.9590,106.618
2077.9231,106.64
2078.8875,106.644
2079.8516,106.635
2080.8159,106.622
2081.7800,106.612
2082.7444,106.608
2083.7085,106.61
2084.6729,106.613
2085.6370,106.611
2086.6013,106.601
2087.5654,106.587
2088.5298,106.584
2089.4939,106.608
2090.4583,106.67
2091.4224,106.768
2092.3867,106.877
2093.3508,106.965
2094.3152,106.999
2095.2793,106.966
2096.2437,106.879
2097.2078,106.773
2098.1721,106.684
2099.1362,106.636
2100.1006,106.632
2101.0647,106.656
2102.0291,106.689
2102.9932,106.715
2103.9575,106.731
2104.9216,106.742
2105.8860,106.756
2106.8501,106.775
2107.8145,106.793
2108.7786,106.798
2109.7429,106.781
2110.7070,106.742
2111.6714,106.691
2112.6355,106.646
2113.5999,106.627
2114.5640,106.639
2115.5283,106.682
2116.4924,106.745
2117.4568,106.817
2118.4209,106.891
2119.3853,106.965
2120.3494,107.036
2121.3137,107.097
2122.2778,107.14
2123.2422,107.157
2124.2063,107.149
2125.1707,107.124
2126.1348,107.099
2127.0991,107.087
2128.0632,107.1
2129.0276,107.138
2129.9917,107.194
2130.9561,107.25
2131.9202,107.286
2132.8845,107.282
2133.8486,107.229
2134.8130,107.136
2135.7771,107.027
2136.7415,106.937
2137.7056,106.888
2138.6699,106.885
2139.6340,106.913
2140.5984,106.95
2141.5625,106.982
2142.5269,107.007
2143.4910,107.027
2144.4553,107.039
2145.4194,107.033
2146.3838,106.999
2147.3479,106.937
2148.3123,106.867
2149.2764,106.818
2150.2407,106.814
2151.2048,106.861
2152.1692,106.944
2153.1333,107.039
2154.0977,107.12
2155.0618,107.161
2156.0261,107.135
2156.9902,107.014
2157.9546,106.788
2158.9187,106.482
2159.8831,106.156
2160.8472,105.882
2161.8115,105.701
2162.7756,105.623
2163.7400,105.634
2164.7041,105.716
2165.6685,105.854
2166.6326,106.031
2167.5969,106.223
2168.5610,106.401
2169.5254,106.537
2170.4895,106.615
2171.4539,106.636
2172.4180,106.61
2173.3823,106.553
2174.3464,106.481
2175.3108,106.41
2176.2749,106.353
2177.2393,106.324
2178.2034,106.326
2179.1677,106.353
2180.1318,106.392
2181.0962,106.427
2182.0603,106.448
2183.0247,106.453
2183.9888,106.441
2184.9531,106.409
2185.9172,106.356
2186.8816,106.286
2187.8457,106.215
2188.8101,106.168
2189.7742,106.165
2190.7385,106.212
2191.7026,106.294
2192.6670,106.382
2193.6311,106.451
2194.5955,106.487
2195.5596,106.492
2196.5239,106.484
2197.4880,106.481
2198.4524,106.493
2199.4165,106.521
2200.3809,106.555
2201.3450,106.581
2202.3093,106.585
2203.2734,106.559
2204.2378,106.505
2205.2019,106.433
2206.1663,106.36
2207.1304,106.302
2208.0947,106.271
2209.0588,106.276
2210.0232,106.315
2210.9873,106.386
2211.9517,106.478
2212.9158,106.577
2213.8801,106.668
2214.8442,106.735
2215.8086,106.769
2216.7727,106.765
2217.7371,106.725
2218.7012,106.655
2219.6655,106.572
2220.6296,106.494
2221.5940,106.442
2222.5581,106.428
2223.5225,106.449
2224.4866,106.492
2225.4509,106.534
2226.4150,106.561
2227.3794,106.568
2228.3435,106.565
2229.3079,106.562
2230.2720,106.566
2231.2363,106.573
2232.2004,106.572
2233.1648,106.554
2234.1289,106.517
2235.0933,106.469
2236.0574,106.418
2237.0217,106.373
2237.9858,106.337
2238.9502,106.307
2239.9143,106.283
2240.8787,106.265
2241.8428,106.255
2242.8071,106.257
2243.7712,106.269
2244.7356,106.287
2245.6997,106.302
2246.6641,106.308
2247.6282,106.3
2248.5925,106.282
2249.5566,106.256
2250.5210,106.222
2251.4851,106.18
2252.4495,106.128
2253.4136,106.069
2254.3779,106.013
2255.3420,105.971
2256.3064,105.948
2257.2705,105.942
2258.2349,105.945
2259.1990,105.945
2260.1633,105.938
2261.1274,105.924
2262.0918,105.908
2263.0559,105.892
2264.0203,105.876
2264.9844,105.855
2265.9487,105.829
2266.9128,105.803
2267.8772,105.781
2268.8413,105.767
2269.8057,105.759
2270.7698,105.75
2271.7341,105.733
2272.6982,105.705
2273.6626,105.671
2274.6267,105.638
2275.5911,105.613
2276.5552,105.602
2277.5195,105.604
2278.4836,105.615
2279.4480,105.626
2280.4121,105.627
2281.3765,105.605
2282.3406,105.549
2283.3049,105.451
2284.2690,105.313
2285.2334,105.14
2286.1975,104.947
2287.1619,104.747
2288.1260,104.548
2289.0903,104.353
2290.0544,104.156
2291.0188,103.953
2291.9829,103.743
2292.9473,103.524
2293.9114,103.296
2294.8757,103.06
2295.8398,102.813
2296.8042,102.558
2297.7683,102.303
2298.7327,102.06
2299.6968,101.838
2300.6611,101.632
2301.6252,101.422
2302.5896,101.179
2303.5537,100.876
2304.5181,100.498
2305.4822,100.051
2306.4465,99.56
2307.4106,99.0613
2308.3750,98.5951
2309.3391,98.1974
2310.3035,97.8925
2311.2676,97.6839
2312.2319,97.5482
2313.1960,97.437
2314.1604,97.2904
2315.1245,97.0556
2316.0889,96.704
2317.0530,96.2361
2318.0173,95.6787
2318.9814,95.0762
2319.9458,94.4818
2320.9099,93.947
2321.8743,93.5098
2322.8384,93.1829
2323.8027,92.9502
2324.7668,92.7762
2325.7312,92.6216
2326.6953,92.4587
2327.6597,92.2812
2328.6238,92.1069
2329.5881,91.9694
2330.5522,91.899
2331.5166,91.9016
2332.4807,91.9512
2333.4451,92.0027
2334.4092,92.0142
2335.3735,91.962
2336.3376,91.8446
2337.3020,91.674
2338.2661,91.4627
2339.2305,91.2185
2340.1946,90.9586
2341.1589,90.7403
2342.1230,90.6819
2343.0874,90.9268
2344.0515,91.5333
2345.0159,92.3846
2345.9800,93.2406
2346.9443,93.8822
2347.9084,94.1898
2348.8728,94.1297
2349.8369,93.7151
2350.8013,92.9887
2351.7654,92.0267
2352.7297,90.9458
2353.6938,89.8803
2354.6582,88.9279
2355.6223,88.1158
2356.5867,87.429
2357.5508,86.8663
2358.5151,86.4582
2359.4792,86.2386
2360.4436,86.2114
2361.4077,86.3523
2362.3721,86.6351
2363.3362,87.0494
2364.3005,87.5935
2365.2646,88.2582
2366.2290,89.0221
2367.1931,89.8594
2368.1575,90.7495
2369.1216,91.6779
2370.0859,92.6315
2371.0500,93.5963
2372.0144,94.5588
2372.9785,95.5093
2373.9429,96.4422
2374.9070,97.353
2375.8713,98.2363
2376.8354,99.0863
2377.7998,99.8994
2378.7639,100.677
2379.7283,101.427
2380.6924,102.158
2381.6567,102.873
2382.6208,103.57
2383.5852,104.235
2384.5493,104.848
2385.5137,105.385
2386.4778,105.828
2387.4421,106.171
2388.4063,106.415
2389.3706,106.576
2390.3347,106.674
2391.2991,106.728
2392.2632,106.758
2393.2275,106.775
2394.1917,106.785
2395.1560,106.793
2396.1201,106.799
2397.0845,106.802
2398.0486,106.802
2399.0129,106.8
2399.9771,106.798
2400.9414,106.796
2401.9055,106.796
2402.8699,106.796
2403.8340,106.793
2404.7983,106.782
2405.7625,106.761
2406.7268,106.73
2407.6909,106.697
2408.6553,106.67
2409.6194,106.659
2410.5837,106.665
2411.5479,106.686
2412.5122,106.713
2413.4763,106.737
2414.4407,106.75
2415.4048,106.75
2416.3691,106.737
2417.3333,106.717
2418.2976,106.698
2419.2617,106.685
2420.2261,106.681
2421.1902,106.688
2422.1545,106.701
2423.1187,106.714
2424.0830,106.724
2425.0471,106.729
2426.0115,106.731
2426.9756,106.731
2427.9399,106.732
2428.9041,106.736
2429.8684,106.741
2430.8325,106.747
2431.7969,106.75
2432.7610,106.748
2433.7253,106.74
2434.6895,106.725
2435.6538,106.705
2436.6179,106.685
2437.5823,106.669
2438.5464,106.66
2439.5107,106.659
2440.4749,106.662
2441.4392,106.667
2442.4033,106.673
2443.3677,106.679
2444.3318,106.686
2445.2961,106.692
2446.2603,106.697
2447.2246,106.699
2448.1887,106.698
2449.1531,106.696
2450.1172,106.691
2451.0815,106.684
2452.0457,106.673
2453.0100,106.658
2453.9741,106.64
2454.9385,106.623
2455.9026,106.612
2456.8669,106.61
2457.8311,106.618
2458.7954,106.636
2459.7595,106.659
2460.7239,106.683
2461.6880,106.702
2462.6523,106.713
2463.6165,106.713
2464.5808,106.701
2465.5449,106.68
2466.5093,106.654
2467.4734,106.63
2468.4377,106.61
2469.4019,106.598
2470.3662,106.594
2471.3303,106.597
2472.2947,106.606
2473.2588,106.617
2474.2231,106.63
2475.1873,106.644
2476.1516,106.655
2477.1157,106.662
2478.0801,106.661
2479.0442,106.651
2480.0085,106.632
2480.9727,106.608
2481.9370,106.581
2482.9011,106.555
2483.8655,106.535
2484.8296,106.523
2485.7939,106.522
2486.7581,106.534
2487.7224,106.555
2488.6865,106.582
2489.6509,106.608
2490.6150,106.629
2491.5793,106.643
2492.5435,106.649
2493.5078,106.65
2494.4719,106.646
2495.4363,106.638
2496.4004,106.623
2497.3647,106.6
2498.3289,106.572
2499.2932,106.542
2500.2573,106.516
2501.2217,106.501
2502.1858,106.501
2503.1501,106.516
2504.1143,106.544
2505.0786,106.578
2506.0427,106.607
2507.0071,106.624
2507.9712,106.626
2508.9355,106.614
2509.8997,106.595
2510.8640,106.573
2511.8281,106.551
2512.7925,106.527
2513.7566,106.5
2514.7209,106.472
2515.6851,106.447
2516.6494,106.433
2517.6135,106.433
2518.5779,106.449
2519.5420,106.473
2520.5063,106.496
2521.4705,106.512
2522.4348,106.514
2523.3989,106.502
2524.3633,106.479
2525.3274,106.451
2526.2917,106.424
2527.2559,106.402
2528.2202,106.39
2529.1843,106.388
2530.1487,106.394
2531.1128,106.404
2532.0771,106.414
2533.0413,106.423
2534.0056,106.429
2534.9697,106.434
2535.9341,106.44
2536.8982,106.446
2537.8625,106.453
2538.8267,106.455
2539.7910,106.451
2540.7551,106.439
2541.7195,106.42
2542.6836,106.398
2543.6479,106.376
2544.6121,106.359
2545.5764,106.349
2546.5405,106.344
2547.5049,106.342
2548.4690,106.339
2549.4333,106.337
2550.3975,106.334
2551.3618,106.333
2552.3259,106.335
2553.2903,106.337
2554.2544,106.339
2555.2188,106.337
2556.1829,106.33
2557.1472,106.318
2558.1113,106.303
2559.0757,106.287
2560.0398,106.274
2561.0042,106.264
2561.9683,106.258
2562.9326,106.255
2563.8967,106.255
2564.8611,106.255
2565.8252,106.257
2566.7896,106.262
2567.7537,106.27
2568.7180,106.281
2569.6821,106.291
2570.6465,106.295
2571.6106,106.289
2572.5750,106.27
2573.5391,106.239
2574.5034,106.201
2575.4675,106.166
2576.4319,106.14
2577.3960,106.128
2578.3604,106.132
2579.3245,106.146
2580.2888,106.163
2581.2529,106.176
2582.2173,106.179
2583.1814,106.171
2584.1458,106.152
2585.1099,106.127
2586.0742,106.1
2587.0383,106.073
2588.0027,106.046
2588.9668,106.022
2589.9312,106.003
2590.8953,105.99
2591.8596,105.983
2592.8237,105.98
2593.7881,105.977
2594.7522,105.971
2595.7166,105.963
2596.6807,105.952
2597.6450,105.942
2598.6091,105.933
2599.5735,105.921
2600.5376,105.903
2601.5020,105.881
2602.4661,105.855
2603.4304,105.833
2604.3945,105.818
2605.3589,105.812
2606.3230,105.811
2607.2874,105.81
2608.2515,105.804
2609.2158,105.794
2610.1799,105.782
2611.1443,105.77
2612.1084,105.76
2613.0728,105.751
2614.0369,105.742
2615.0012,105.733
2615.9653,105.724
2616.9297,105.714
2617.8938,105.703
2618.8582,105.686
2619.8223,105.664
2620.7866,105.636
2621.7507,105.605
2622.7151,105.573
2623.6792,105.542
2624.6436,105.513
2625.6077,105.487
2626.5720,105.466
2627.5361,105.451
2628.5005,105.442
2629.4646,105.436
2630.4290,105.433
2631.3931,105.43
2632.3574,105.423
2633.3215,105.413
2634.2859,105.4
2635.2500,105.384
2636.2144,105.366
2637.1785,105.349
2638.1428,105.335
2639.1069,105.328
2640.0713,105.33
2641.0354,105.342
2641.9998,105.361
2642.9639,105.383
2643.9282,105.402
2644.8923,105.414
2645.8567,105.418
2646.8208,105.417
2647.7852,105.413
2648.7493,105.407
2649.7136,105.402
2650.6777,105.396
2651.6421,105.389
2652.6062,105.383
2653.5706,105.379
2654.5347,105.38
2655.4990,105.386
2656.4631,105.395
2657.4275,105.406
2658.3916,105.415
2659.3560,105.423
2660.3201,105.431
2661.2844,105.44
2662.2485,105.453
2663.2129,105.469
2664.1770,105.485
2665.1414,105.499
2666.1055,105.51
2667.0698,105.516
2668.0339,105.517
2668.9983,105.516
2669.9624,105.513
2670.9268,105.51
2671.8909,105.51
2672.8552,105.515
2673.8193,105.526
2674.7837,105.541
2675.7478,105.559
2676.7122,105.575
2677.6763,105.586
2678.6406,105.592
2679.6047,105.593
2680.5691,105.592
2681.5332,105.59
2682.4976,105.591
2683.4617,105.592
2684.4260,105.595
2685.3901,105.599
2686.3545,105.606
2687.3186,105.617
2688.2830,105.631
2689.2471,105.649
2690.2114,105.668
2691.1755,105.686
2692.1399,105.7
2693.1040,105.71
2694.0684,105.713
2695.0325,105.71
2695.9968,105.701
2696.9609,105.689
2697.9253,105.675
2698.8894,105.663
2699.8538,105.654
2700.8179,105.648
2701.7822,105.644
2702.7463,105.64
2703.7107,105.636
2704.6748,105.632
2705.6392,105.63
2706.6033,105.628
2707.5676,105.628
2708.5317,105.626
2709.4961,105.623
2710.4602,105.615
2711.4246,105.603
2712.3887,105.586
2713.3530,105.564
2714.3171,105.541
2715.2815,105.518
2716.2456,105.498
2717.2100,105.483
2718.1741,105.473
2719.1384,105.467
2720.1025,105.466
2721.0669,105.466
2722.0310,105.468
2722.9954,105.467
2723.9595,105.462
2724.9238,105.45
2725.8879,105.431
2726.8523,105.407
2727.8164,105.381
2728.7808,105.356
2729.7449,105.334
2730.7092,105.317
2731.6733,105.305
2732.6377,105.297
2733.6018,105.293
2734.5662,105.29
2735.5303,105.289
2736.4946,105.287
2737.4587,105.282
2738.4231,105.274
2739.3872,105.264
2740.3516,105.252
2741.3157,105.241
2742.2800,105.232
2743.2441,105.224
2744.2085,105.217
2745.1726,105.207
2746.1370,105.194
2747.1011,105.177
2748.0654,105.159
2749.0295,105.143
2749.9939,105.133
2750.9580,105.131
2751.9224,105.135
2752.8865,105.141
2753.8508,105.145
2754.8149,105.14
2755.7793,105.127
2756.7434,105.106
2757.7078,105.078
2758.6719,105.046
2759.6362,105.011
2760.6003,104.973
2761.5647,104.935
2762.5288,104.9
2763.4932,104.869
2764.4573,104.844
2765.4216,104.823
2766.3857,104.805
2767.3501,104.789
2768.3142,104.772
2769.2786,104.753
2770.2427,104.729
2771.2070,104.695
2772.1711,104.648
2773.1355,104.588
2774.0996,104.518
2775.0640,104.445
2776.0281,104.375
2776.9924,104.312
2777.9565,104.255
2778.9209,104.202
2779.8850,104.151
2780.8494,104.099
2781.8135,104.049
2782.7778,103.999
2783.7419,103.947
2784.7063,103.891
2785.6704,103.826
2786.6348,103.748
2787.5989,103.656
2788.5632,103.552
2789.5273,103.44
2790.4917,103.324
2791.4558,103.211
2792.4202,103.104
2793.3843,103.008
2794.3486,102.922
2795.3127,102.845
2796.2771,102.771
2797.2412,102.697
2798.2056,102.617
2799.1697,102.53
2800.1340,102.435
2801.0981,102.329
2802.0625,102.211
2803.0266,102.08
2803.9910,101.935
2804.9551,101.774
2805.9194,101.601
2806.8835,101.419
2807.8479,101.234
2808.8120,101.053
2809.7764,100.88
2810.7405,100.717
2811.7048,100.559
2812.6689,100.401
2813.6333,100.231
2814.5974,100.041
2815.5618,99.8229
2816.5259,99.5731
2817.4902,99.2891
2818.4543,98.9696
2819.4187,98.614
2820.3828,98.2232
2821.3472,97.8007
2822.3113,97.352
2823.2756,96.8835
2824.2397,96.3994
2825.2041,95.8992
2826.1682,95.3762
2827.1326,94.8179
2828.0967,94.2063
2829.0610,93.5192
2830.0251,92.7302
2830.9895,91.8104
2831.9536,90.7301
2832.9180,89.4609
2833.8821,87.9768
2834.8464,86.2528
2835.8105,84.2632
2836.7749,81.9816
2837.7390,79.3837
2838.7034,76.4528
2839.6675,73.1827
2840.6318,69.5793
2841.5959,65.6644
2842.5603,61.4905
2843.5244,57.1694
2844.4888,52.9079
2845.4529,49.0285
2846.4172,45.9473
2847.3813,44.0977
2848.3457,43.8133
2849.3098,45.2158
2850.2742,48.1596
2851.2383,52.2663
2852.2026,57.0329
2853.1667,61.9654
2854.1311,66.6816
2855.0952,70.9534
2856.0596,74.6914
2857.0237,77.8984
2857.9880,80.622
2858.9521,82.9231
2859.9165,84.8617
2860.8806,86.4924
2861.8450,87.8627
2862.8091,89.0114
2863.7734,89.9683
2864.7375,90.7549
2865.7019,91.3867
2866.6660,91.8742
2867.6304,92.2233
2868.5945,92.4353
2869.5588,92.5097
2870.5229,92.4473
2871.4873,92.2537
2872.4514,91.9413
2873.4158,91.527
2874.3799,91.0281
2875.3442,90.4592
2876.3083,89.8302
2877.2727,89.1474
2878.2368,88.4164
2879.2012,87.6433
2880.1653,86.8349
2881.1296,85.9963
2882.0938,85.1292
2883.0581,84.2313
2884.0222,83.2978
2884.9866,82.3242
2885.9507,81.3097
2886.9150,80.2586
2887.8792,79.1801
2888.8435,78.0871
2889.8076,76.9939
2890.7720,75.9141
2891.7361,74.8589
2892.7004,73.8364
2893.6646,72.8505
2894.6289,71.9008
2895.5930,70.9819
2896.5574,70.0828
2897.5215,69.186
2898.4858,68.2681
2899.4500,67.3016
2900.4143,66.2584
2901.3784,65.1132
2902.3428,63.8465
2903.3069,62.4461
2904.2712,60.9049
2905.2354,59.2193
2906.1997,57.3875
2907.1638,55.4103
2908.1282,53.2981
2909.0923,51.0813
2910.0566,48.8229
2911.0208,46.6271
2911.9851,44.6378
2912.9492,43.0228
2913.9136,41.9464
2914.8777,41.536
2915.8420,41.856
2916.8062,42.8951
2917.7705,44.5728
2918.7346,46.7602
2919.6990,49.3077
2920.6631,52.0697
2921.6274,54.9231
2922.5916,57.7739
2923.5559,60.5584
2924.5200,63.2386
2925.4844,65.797
2926.4485,68.2309
2927.4128,70.5467
2928.3770,72.7546
2929.3413,74.8636
2930.3054,76.88
2931.2698,78.807
2932.2339,80.6461
2933.1982,82.3986
2934.1624,84.0649
2935.1267,85.6442
2936.0908,87.1346
2937.0552,88.5345
2938.0193,89.8452
2938.9836,91.0719
2939.9478,92.2221
2940.9121,93.3018
2941.8762,94.312
2942.8406,95.2486
2943.8047,96.1039
2944.7690,96.8721
2945.7332,97.5513
2946.6975,98.144
2947.6616,98.6555
2948.6260,99.0906
2949.5901,99.4534
2950.5544,99.748
2951.5186,99.9808
2952.4829,100.161
2953.4470,100.301
2954.4114,100.413
2955.3755,100.506
2956.3398,100.592
2957.3040,100.679
2958.2683,100.774
2959.2324,100.886
2960.1968,101.02
2961.1609,101.176
2962.1252,101.353
2963.0894,101.549
2964.0537,101.759
2965.0178,101.983
2965.9822,102.218
2966.9463,102.462
2967.9106,102.71
2968.8748,102.955
2969.8391,103.191
2970.8032,103.414
2971.7676,103.624
2972.7317,103.827
2973.6960,104.028
2974.6602,104.229
2975.6245,104.428
2976.5886,104.618
2977.5530,104.79
2978.5171,104.939
2979.4814,105.066
2980.4456,105.172
2981.4099,105.264
2982.3740,105.346
2983.3384,105.421
2984.3025,105.491
2985.2668,105.56
2986.2310,105.628
2987.1953,105.699
2988.1594,105.769
2989.1238,105.835
2990.0879,105.892
2991.0522,105.937
2992.0164,105.972
2992.9807,106
2993.9448,106.027
2994.9092,106.061
2995.8733,106.101
2996.8376,106.146
2997.8018,106.191
2998.7661,106.229
2999.7302,106.255
3000.6946,106.268
3001.6587,106.273
3002.6230,106.278
3003.5872,106.29
3004.5515,106.315
3005.5156,106.348
3006.4800,106.384
3007.4441,106.412
3008.4084,106.428
3009.3726,106.432
3010.3369,106.429
3011.3010,106.428
3012.2654,106.434
3013.2295,106.449
3014.1938,106.469
3015.1580,106.49
3016.1223,106.509
3017.0864,106.527
3018.0508,106.544
3019.0149,106.562
3019.9792,106.58
3020.9434,106.598
3021.9077,106.615
3022.8718,106.632
3023.8362,106.651
3024.8003,106.671
3025.7646,106.688
3026.7288,106.694
3027.6931,106.684
3028.6572,106.657
3029.6216,106.621
3030.5857,106.589
3031.5500,106.572
3032.5142,106.579
3033.4785,106.61
3034.4426,106.661
3035.4070,106.722
3036.3711,106.786
3037.3354,106.843
3038.2996,106.889
3039.2639,106.921
3040.2280,106.938
3041.1924,106.945
3042.1565,106.945
3043.1208,106.942
3044.0850,106.936
3045.0493,106.927
3046.0134,106.916
3046.9778,106.906
3047.9419,106.905
3048.9063,106.918
3049.8704,106.945
3050.8347,106.976
3051.7988,106.999
3052.7632,107.005
3053.7273,106.992
3054.6917,106.969
3055.6558,106.951
3056.6201,106.951
3057.5842,106.969
3058.5486,107
3059.5127,107.03
3060.4771,107.047
3061.4412,107.048
3062.4055,107.035
3063.3696,107.017
3064.3340,107.004
3065.2981,107.004
3066.2625,107.018
3067.2266,107.047
3068.1909,107.084
3069.1550,107.124
3070.1194,107.161
3071.0835,107.193
3072.0479,107.217
3073.0120,107.234
3073.9763,107.24
3074.9404,107.236
3075.9048,107.219
3076.8689,107.193
3077.8333,107.165
3078.7974,107.143
3079.7617,107.134
3080.7258,107.143
3081.6902,107.165
3082.6543,107.197
3083.6187,107.23
3084.5828,107.26
3085.5471,107.286
3086.5112,107.309
3087.4756,107.328
3088.4397,107.343
3089.4041,107.347
3090.3682,107.335
3091.3325,107.307
