TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1712.4786,101.596
1713.4429,101.581
1714.4071,101.568
1715.3713,101.54
1716.3356,101.465
1717.2998,101.312
1718.2640,101.08
1719.2283,100.798
1720.1925,100.499
1721.1567,100.2
1722.1210,99.9133
1723.0852,99.6563
1724.0494,99.4548
1725.0137,99.3378
1725.9779,99.324
1726.9421,99.4122
1727.9064,99.5815
1728.8706,99.8029
1729.8348,100.053
1730.7991,100.325
1731.7633,100.627
1732.7275,100.967
1733.6918,101.315
1734.6560,101.611
1735.6202,101.814
1736.5845,101.925
1737.5487,101.974
1738.5129,101.989
1739.4772,101.989
1740.4414,101.984
1741.4056,101.979
1742.3699,101.982
1743.3341,102.002
1744.2983,102.045
1745.2626,102.11
1746.2268,102.188
1747.1910,102.262
1748.1553,102.316
1749.1195,102.34
1750.0837,102.336
1751.0480,102.319
1752.0122,102.3
1752.9764,102.287
1753.9407,102.277
1754.9049,102.269
1755.8691,102.262
1756.8334,102.254
1757.7976,102.251
1758.7618,102.259
1759.7261,102.283
1760.6903,102.325
1761.6545,102.376
1762.6188,102.42
1763.5830,102.444
1764.5472,102.446
1765.5115,102.432
1766.4757,102.418
1767.4399,102.419
1768.4042,102.448
1769.3684,102.506
1770.3326,102.582
1771.2969,102.652
1772.2611,102.692
1773.2253,102.69
1774.1896,102.657
1775.1538,102.613
1776.1180,102.575
1777.0823,102.553
1778.0465,102.546
1779.0107,102.547
1779.9750,102.542
1780.9392,102.524
1781.9034,102.493
1782.8677,102.457
1783.8319,102.427
1784.7961,102.409
1785.7604,102.401
1786.7246,102.399
1787.6888,102.401
1788.6531,102.415
1789.6173,102.448
1790.5815,102.507
1791.5458,102.586
1792.5100,102.66
1793.4742,102.705
1794.4385,102.714
1795.4027,102.695
1796.3669,102.665
1797.3312,102.634
1798.2954,102.604
1799.2596,102.577
1800.2239,102.551
1801.1881,102.528
1802.1523,102.512
1803.1166,102.505
1804.0808,102.507
1805.0450,102.515
1806.0093,102.531
1806.9735,102.554
1807.9377,102.586
1808.9020,102.626
1809.8662,102.667
1810.8304,102.698
1811.7947,102.712
1812.7589,102.707
1813.7231,102.688
1814.6874,102.664
1815.6516,102.64
1816.6158,102.617
1817.5801,102.597
1818.5443,102.579
1819.5085,102.565
1820.4728,102.559
1821.4370,102.564
1822.4012,102.584
1823.3655,102.615
1824.3297,102.656
1825.2939,102.701
1826.2582,102.746
1827.2224,102.79
1828.1866,102.829
1829.1509,102.853
1830.1151,102.856
1831.0793,102.832
1832.0436,102.791
1833.0078,102.745
1833.9720,102.71
1834.9363,102.694
1835.9005,102.698
1836.8647,102.717
1837.8290,102.738
1838.7932,102.754
1839.7574,102.763
1840.7217,102.772
1841.6859,102.791
1842.6501,102.821
1843.6144,102.857
1844.5786,102.883
1845.5428,102.885
1846.5071,102.862
1847.4713,102.823
1848.4355,102.781
1849.3998,102.744
1850.3640,102.72
1851.3282,102.709
1852.2925,102.71
1853.2567,102.721
1854.2209,102.738
1855.1852,102.757
1856.1494,102.773
1857.1136,102.783
1858.0779,102.787
1859.0421,102.783
1860.0063,102.774
1860.9706,102.759
1861.9348,102.742
1862.8990,102.726
1863.8633,102.715
1864.8275,102.717
1865.7917,102.739
1866.7560,102.783
1867.7202,102.844
1868.6844,102.906
1869.6487,102.948
1870.6129,102.961
1871.5771,102.945
1872.5414,102.911
1873.5056,102.869
1874.4698,102.831
1875.4341,102.803
1876.3983,102.787
1877.3625,102.78
1878.3268,102.775
1879.2910,102.77
1880.2552,102.764
1881.2195,102.764
1882.1837,102.771
1883.1479,102.788
1884.1122,102.808
1885.0764,102.827
1886.0406,102.843
1887.0049,102.855
1887.9691,102.867
1888.9333,102.876
1889.8976,102.88
1890.8618,102.872
1891.8260,102.848
1892.7903,102.814
1893.7545,102.778
1894.7188,102.752
1895.6830,102.746
1896.6472,102.762
1897.6115,102.798
1898.5757,102.844
1899.5399,102.893
1900.5042,102.934
1901.4684,102.958
1902.4326,102.961
1903.3969,102.939
1904.3611,102.893
1905.3253,102.83
1906.2896,102.761
1907.2538,102.698
1908.2180,102.654
1909.1823,102.637
1910.1465,102.647
1911.1107,102.676
1912.0750,102.714
1913.0392,102.758
1914.0034,102.81
1914.9677,102.875
1915.9319,102.954
1916.8961,103.041
1917.8604,103.118
1918.8246,103.169
1919.7888,103.183
1920.7531,103.164
1921.7173,103.121
1922.6815,103.064
1923.6458,103.002
1924.6100,102.943
1925.5742,102.893
1926.5385,102.859
1927.5027,102.847
1928.4669,102.857
1929.4312,102.886
1930.3954,102.929
1931.3596,102.984
1932.3239,103.05
1933.2881,103.125
1934.2523,103.205
1935.2166,103.273
1936.1808,103.308
1937.1450,103.296
1938.1093,103.238
1939.0735,103.152
1940.0377,103.065
1941.0020,103.002
1941.9662,102.974
1942.9304,102.978
1943.8947,103
1944.8589,103.037
1945.8231,103.091
1946.7874,103.168
1947.7516,103.263
1948.7158,103.361
1949.6801,103.44
1950.6443,103.482
1951.6085,103.482
1952.5728,103.441
1953.5370,103.365
1954.5012,103.261
1955.4655,103.146
1956.4297,103.043
1957.3939,102.983
1958.3582,102.987
1959.3224,103.045
1960.2866,103.12
1961.2509,103.169
1962.2151,103.167
1963.1793,103.131
1964.1436,103.101
1965.1078,103.113
1966.0720,103.175
1967.0363,103.257
1968.0005,103.32
1968.9647,103.341
1969.9290,103.325
1970.8932,103.295
1971.8574,103.268
1972.8217,103.253
1973.7859,103.249
1974.7501,103.26
1975.7144,103.293
1976.6786,103.352
1977.6428,103.422
1978.6071,103.467
1979.5713,103.456
1980.5355,103.381
1981.4998,103.263
1982.4640,103.137
1983.4282,103.034
1984.3925,102.965
1985.3567,102.919
1986.3209,102.879
1987.2852,102.831
1988.2494,102.776
1989.2136,102.729
1990.1779,102.709
1991.1421,102.734
1992.1063,102.808
1993.0706,102.927
1994.0348,103.079
1994.9990,103.246
1995.9633,103.408
1996.9275,103.542
1997.8917,103.623
1998.8560,103.637
1999.8202,103.582
2000.7844,103.475
2001.7487,103.339
2002.7129,103.204
2003.6771,103.09
2004.6414,103.015
2005.6056,102.99
2006.5698,103.026
2007.5341,103.124
2008.4983,103.278
2009.4625,103.465
2010.4268,103.646
2011.3910,103.77
2012.3552,103.792
2013.3195,103.689
2014.2837,103.479
2015.2479,103.222
2016.2122,102.999
2017.1764,102.873
2018.1406,102.856
2019.1049,102.91
2020.0691,102.979
2021.0333,103.025
2021.9976,103.051
2022.9618,103.089
2023.9260,103.169
2024.8903,103.296
2025.8545,103.442
2026.8187,103.564
2027.7830,103.629
2028.7472,103.624
2029.7114,103.557
2030.6757,103.439
2031.6399,103.286
2032.6041,103.122
2033.5684,102.979
2034.5326,102.896
2035.4968,102.903
2036.4611,102.996
2037.4253,103.147
2038.3895,103.305
2039.3538,103.427
2040.3180,103.486
2041.2822,103.481
2042.2465,103.424
2043.2107,103.332
2044.1749,103.212
2045.1392,103.067
2046.1034,102.9
2047.0676,102.724
2048.0320,102.563
2048.9961,102.448
2049.9604,102.4
2050.9246,102.425
2051.8889,102.518
2052.8530,102.662
2053.8174,102.837
2054.7815,103.019
2055.7458,103.182
2056.7100,103.306
2057.6743,103.372
2058.6384,103.374
2059.6028,103.32
2060.5669,103.227
2061.5313,103.117
2062.4954,103.016
2063.4597,102.94
2064.4238,102.897
2065.3882,102.887
2066.3523,102.904
2067.3167,102.943
2068.2808,102.999
2069.2451,103.068
2070.2092,103.141
2071.1736,103.208
2072.1377,103.254
2073.1021,103.266
2074.0662,103.238
2075.0305,103.172
2075.9946,103.085
2076.9590,102.996
2077.9231,102.926
2078.8875,102.888
2079.8516,102.883
2080.8159,102.905
2081.7800,102.942
2082.7444,102.987
2083.7085,103.033
2084.6729,103.081
2085.6370,103.131
2086.6013,103.183
2087.5654,103.234
2088.5298,103.279
2089.4939,103.315
2090.4583,103.338
2091.4224,103.345
2092.3867,103.333
2093.3508,103.297
2094.3152,103.237
2095.2793,103.161
2096.2437,103.085
2097.2078,103.03
2098.1721,103.013
2099.1362,103.039
2100.1006,103.096
2101.0647,103.166
2102.0291,103.226
2102.9932,103.258
2103.9575,103.255
2104.9216,103.22
2105.8860,103.164
2106.8501,103.104
2107.8145,103.052
2108.7786,103.016
2109.7429,102.997
2110.7070,102.991
2111.6714,102.992
2112.6355,102.996
2113.5999,103.005
2114.5640,103.024
2115.5283,103.062
2116.4924,103.121
2117.4568,103.197
2118.4209,103.279
2119.3853,103.353
2120.3494,103.409
2121.3137,103.443
2122.2778,103.457
2123.2422,103.46
2124.2063,103.458
2125.1707,103.455
2126.1348,103.453
2127.0991,103.457
2128.0632,103.473
2129.0276,103.511
2129.9917,103.574
2130.9561,103.653
2131.9202,103.732
2132.8845,103.789
2133.8486,103.809
2134.8130,103.788
2135.7771,103.737
2136.7415,103.669
2137.7056,103.594
2138.6699,103.519
2139.6340,103.445
2140.5984,103.381
2141.5625,103.335
2142.5269,103.314
2143.4910,103.32
2144.4553,103.351
2145.4194,103.402
2146.3838,103.48
2147.3479,103.593
2148.3123,103.745
2149.2764,103.921
2150.2407,104.092
2151.2048,104.225
2152.1692,104.301
2153.1333,104.321
2154.0977,104.303
2155.0618,104.257
2156.0261,104.167
2156.9902,103.995
2157.9546,103.709
2158.9187,103.331
2159.8831,102.951
2160.8472,102.684
2161.8115,102.604
2162.7756,102.717
2163.7400,102.965
2164.7041,103.258
2165.6685,103.504
2166.6326,103.642
2167.5969,103.652
2168.5610,103.558
2169.5254,103.406
2170.4895,103.248
2171.4539,103.124
2172.4180,103.054
2173.3823,103.044
2174.3464,103.088
2175.3108,103.176
2176.2749,103.298
2177.2393,103.437
2178.2034,103.57
2179.1677,103.666
2180.1318,103.692
2181.0962,103.631
2182.0603,103.498
2183.0247,103.34
2183.9888,103.216
2184.9531,103.163
2185.9172,103.179
2186.8816,103.222
2187.8457,103.24
2188.8101,103.206
2189.7742,103.135
2190.7385,103.081
2191.7026,103.097
2192.6670,103.201
2193.6311,103.361
2194.5955,103.509
2195.5596,103.583
2196.5239,103.558
2197.4880,103.459
2198.4524,103.34
2199.4165,103.247
2200.3809,103.2
2201.3450,103.192
2202.3093,103.205
2203.2734,103.234
2204.2378,103.285
2205.2019,103.364
2206.1663,103.461
2207.1304,103.551
2208.0947,103.599
2209.0588,103.584
2210.0232,103.508
2210.9873,103.394
2211.9517,103.27
2212.9158,103.153
2213.8801,103.051
2214.8442,102.962
2215.8086,102.892
2216.7727,102.857
2217.7371,102.874
2218.7012,102.952
2219.6655,103.077
2220.6296,103.218
2221.5940,103.34
2222.5581,103.417
2223.5225,103.447
2224.4866,103.446
2225.4509,103.438
2226.4150,103.437
2227.3794,103.441
2228.3435,103.436
2229.3079,103.406
2230.2720,103.347
2231.2363,103.269
2232.2004,103.193
2233.1648,103.14
2234.1289,103.117
2235.0933,103.118
2236.0574,103.133
2237.0217,103.157
2237.9858,103.192
2238.9502,103.243
2239.9143,103.308
2240.8787,103.371
2241.8428,103.408
2242.8071,103.401
2243.7712,103.347
2244.7356,103.264
2245.6997,103.178
2246.6641,103.109
2247.6282,103.064
2248.5925,103.038
2249.5566,103.026
2250.5210,103.023
2251.4851,103.03
2252.4495,103.046
2253.4136,103.066
2254.3779,103.084
2255.3420,103.096
2256.3064,103.105
2257.2705,103.118
2258.2349,103.137
2259.1990,103.159
2260.1633,103.171
2261.1274,103.16
2262.0918,103.121
2263.0559,103.059
2264.0203,102.989
2264.9844,102.923
2265.9487,102.873
2266.9128,102.841
2267.8772,102.83
2268.8413,102.837
2269.8057,102.86
2270.7698,102.896
2271.7341,102.94
2272.6982,102.983
2273.6626,103.018
2274.6267,103.036
2275.5911,103.031
2276.5552,102.999
2277.5195,102.94
2278.4836,102.861
2279.4480,102.773
2280.4121,102.689
2281.3765,102.617
2282.3406,102.562
2283.3049,102.524
2284.2690,102.5
2285.2334,102.484
2286.1975,102.471
2287.1619,102.458
2288.1260,102.437
2289.0903,102.402
2290.0544,102.346
2291.0188,102.266
2291.9829,102.162
2292.9473,102.04
2293.9114,101.91
2294.8757,101.785
2295.8398,101.672
2296.8042,101.577
2297.7683,101.498
2298.7327,101.43
2299.6968,101.366
2300.6611,101.298
2301.6252,101.218
2302.5896,101.121
2303.5537,101.003
2304.5181,100.863
2305.4822,100.703
2306.4465,100.529
2307.4106,100.353
2308.3750,100.188
2309.3391,100.05
2310.3035,99.9498
2311.2676,99.8883
2312.2319,99.8547
2313.1960,99.8292
2314.1604,99.7911
2315.1245,99.7271
2316.0889,99.6332
2317.0530,99.5134
2318.0173,99.3751
2318.9814,99.2274
2319.9458,99.0826
2320.9099,98.9577
2321.8743,98.8715
2322.8384,98.8359
2323.8027,98.8478
2324.7668,98.8903
2325.7312,98.9413
2326.6953,98.9843
2327.6597,99.0161
2328.6238,99.0477
2329.5881,99.0978
2330.5522,99.1801
2331.5166,99.292
2332.4807,99.4135
2333.4451,99.5188
2334.4092,99.5888
2335.3735,99.6178
2336.3376,99.6102
2337.3020,99.5736
2338.2661,99.5126
2339.2305,99.4296
2340.1946,99.3323
2341.1589,99.244
2342.1230,99.2045
2343.0874,99.2523
2344.0515,99.3904
2345.0159,99.5711
2345.9800,99.7248
2346.9443,99.8041
2347.9084,99.7956
2348.8728,99.7078
2349.8369,99.5578
2350.8013,99.3646
2351.7654,99.1487
2352.7297,98.9308
2353.6938,98.7278
2354.6582,98.546
2355.6223,98.3831
2356.5867,98.2373
2357.5508,98.1163
2358.5151,98.0355
2359.4792,98.0086
2360.4436,98.0391
2361.4077,98.12
2362.3721,98.2393
2363.3362,98.3846
2364.3005,98.5445
2365.2646,98.7095
2366.2290,98.8727
2367.1931,99.0323
2368.1575,99.1913
2369.1216,99.356
2370.0859,99.5338
2371.0500,99.7296
2372.0144,99.9441
2372.9785,100.172
2373.9429,100.406
2374.9070,100.636
2375.8713,100.858
2376.8354,101.071
2377.7998,101.281
2378.7639,101.494
2379.7283,101.713
2380.6924,101.938
2381.6567,102.167
2382.6208,102.393
2383.5852,102.61
2384.5493,102.81
2385.5137,102.987
2386.4778,103.134
2387.4421,103.247
2388.4063,103.329
2389.3706,103.384
2390.3347,103.422
2391.2991,103.453
2392.2632,103.484
2393.2275,103.517
2394.1917,103.551
2395.1560,103.58
2396.1201,103.602
2397.0845,103.613
2398.0486,103.613
2399.0129,103.604
2399.9771,103.589
2400.9414,103.569
2401.9055,103.548
2402.8699,103.525
2403.8340,103.502
2404.7983,103.479
2405.7625,103.457
2406.7268,103.437
2407.6909,103.424
2408.6553,103.422
2409.6194,103.435
2410.5837,103.462
2411.5479,103.498
2412.5122,103.535
2413.4763,103.565
2414.4407,103.579
2415.4048,103.576
2416.3691,103.558
2417.3333,103.529
2418.2976,103.498
2419.2617,103.471
2420.2261,103.455
2421.1902,103.452
2422.1545,103.464
2423.1187,103.486
2424.0830,103.513
2425.0471,103.538
2426.0115,103.557
2426.9756,103.565
2427.9399,103.567
2428.9041,103.564
2429.8684,103.559
2430.8325,103.553
2431.7969,103.544
2432.7610,103.53
2433.7253,103.513
2434.6895,103.497
2435.6538,103.487
2436.6179,103.485
2437.5823,103.493
2438.5464,103.507
2439.5107,103.521
2440.4749,103.533
2441.4392,103.541
2442.4033,103.545
2443.3677,103.546
2444.3318,103.545
2445.2961,103.541
2446.2603,103.537
2447.2246,103.532
2448.1887,103.527
2449.1531,103.525
2450.1172,103.524
2451.0815,103.525
2452.0457,103.525
2453.0100,103.524
2453.9741,103.522
2454.9385,103.523
2455.9026,103.53
2456.8669,103.542
2457.8311,103.56
2458.7954,103.578
2459.7595,103.589
2460.7239,103.588
2461.6880,103.574
2462.6523,103.549
2463.6165,103.521
2464.5808,103.498
2465.5449,103.488
2466.5093,103.492
2467.4734,103.51
2468.4377,103.537
2469.4019,103.566
2470.3662,103.594
2471.3303,103.616
2472.2947,103.63
2473.2588,103.633
2474.2231,103.625
2475.1873,103.608
2476.1516,103.585
2477.1157,103.563
2478.0801,103.548
2479.0442,103.54
2480.0085,103.538
2480.9727,103.538
2481.9370,103.534
2482.9011,103.527
2483.8655,103.524
2484.8296,103.532
2485.7939,103.558
2486.7581,103.601
2487.7224,103.651
2488.6865,103.693
2489.6509,103.714
2490.6150,103.706
2491.5793,103.672
2492.5435,103.62
2493.5078,103.563
2494.4719,103.514
2495.4363,103.48
2496.4004,103.464
2497.3647,103.466
2498.3289,103.483
2499.2932,103.513
2500.2573,103.552
2501.2217,103.593
2502.1858,103.629
2503.1501,103.653
2504.1143,103.657
2505.0786,103.643
2506.0427,103.615
2507.0071,103.583
2507.9712,103.556
2508.9355,103.541
2509.8997,103.541
2510.8640,103.552
2511.8281,103.567
2512.7925,103.576
2513.7566,103.577
2514.7209,103.57
2515.6851,103.562
2516.6494,103.558
2517.6135,103.564
2518.5779,103.578
2519.5420,103.594
2520.5063,103.604
2521.4705,103.604
2522.4348,103.594
2523.3989,103.579
2524.3633,103.562
2525.3274,103.55
2526.2917,103.543
2527.2559,103.54
2528.2202,103.54
2529.1843,103.537
2530.1487,103.531
2531.1128,103.522
2532.0771,103.514
2533.0413,103.513
2534.0056,103.523
2534.9697,103.544
2535.9341,103.571
2536.8982,103.597
2537.8625,103.613
2538.8267,103.617
2539.7910,103.61
2540.7551,103.596
2541.7195,103.578
2542.6836,103.56
2543.6479,103.542
2544.6121,103.527
2545.5764,103.519
2546.5405,103.522
2547.5049,103.536
2548.4690,103.555
2549.4333,103.574
2550.3975,103.586
2551.3618,103.588
2552.3259,103.582
2553.2903,103.573
2554.2544,103.562
2555.2188,103.55
2556.1829,103.534
2557.1472,103.514
2558.1113,103.491
2559.0757,103.471
2560.0398,103.46
2561.0042,103.46
2561.9683,103.47
2562.9326,103.484
2563.8967,103.498
2564.8611,103.509
2565.8252,103.516
2566.7896,103.52
2567.7537,103.522
2568.7180,103.522
2569.6821,103.52
2570.6465,103.516
2571.6106,103.512
2572.5750,103.51
2573.5391,103.51
2574.5034,103.515
2575.4675,103.522
2576.4319,103.53
2577.3960,103.533
2578.3604,103.529
2579.3245,103.515
2580.2888,103.495
2581.2529,103.475
2582.2173,103.462
2583.1814,103.459
2584.1458,103.465
2585.1099,103.473
2586.0742,103.476
2587.0383,103.472
2588.0027,103.46
2588.9668,103.445
2589.9312,103.432
2590.8953,103.424
2591.8596,103.422
2592.8237,103.423
2593.7881,103.427
2594.7522,103.429
2595.7166,103.425
2596.6807,103.41
2597.6450,103.383
2598.6091,103.348
2599.5735,103.313
2600.5376,103.287
2601.5020,103.274
2602.4661,103.272
2603.4304,103.275
2604.3945,103.277
2605.3589,103.277
2606.3230,103.275
2607.2874,103.275
2608.2515,103.276
2609.2158,103.275
2610.1799,103.27
2611.1443,103.261
2612.1084,103.251
2613.0728,103.244
2614.0369,103.241
2615.0012,103.239
2615.9653,103.233
2616.9297,103.222
2617.8938,103.206
2618.8582,103.192
2619.8223,103.184
2620.7866,103.182
2621.7507,103.182
2622.7151,103.177
2623.6792,103.167
2624.6436,103.153
2625.6077,103.141
2626.5720,103.136
2627.5361,103.139
2628.5005,103.144
2629.4646,103.147
2630.4290,103.143
2631.3931,103.132
2632.3574,103.115
2633.3215,103.096
2634.2859,103.08
2635.2500,103.067
2636.2144,103.059
2637.1785,103.056
2638.1428,103.059
2639.1069,103.067
2640.0713,103.081
2641.0354,103.098
2641.9998,103.114
2642.9639,103.129
2643.9282,103.138
2644.8923,103.144
2645.8567,103.144
2646.8208,103.139
2647.7852,103.131
2648.7493,103.121
2649.7136,103.11
2650.6777,103.1
2651.6421,103.094
2652.6062,103.091
2653.5706,103.093
2654.5347,103.098
2655.4990,103.105
2656.4631,103.116
2657.4275,103.13
2658.3916,103.147
2659.3560,103.165
2660.3201,103.184
2661.2844,103.2
2662.2485,103.212
2663.2129,103.22
2664.1770,103.223
2665.1414,103.223
2666.1055,103.223
2667.0698,103.225
2668.0339,103.229
2668.9983,103.236
2669.9624,103.244
2670.9268,103.253
2671.8909,103.262
2672.8552,103.272
2673.8193,103.283
2674.7837,103.294
2675.7478,103.303
2676.7122,103.31
2677.6763,103.313
2678.6406,103.314
2679.6047,103.313
2680.5691,103.313
2681.5332,103.314
2682.4976,103.317
2683.4617,103.323
2684.4260,103.332
2685.3901,103.344
2686.3545,103.359
2687.3186,103.374
2688.2830,103.386
2689.2471,103.394
2690.2114,103.397
2691.1755,103.397
2692.1399,103.394
2693.1040,103.392
2694.0684,103.388
2695.0325,103.385
2695.9968,103.381
2696.9609,103.379
2697.9253,103.379
2698.8894,103.382
2699.8538,103.388
2700.8179,103.394
2701.7822,103.398
2702.7463,103.4
2703.7107,103.398
2704.6748,103.394
2705.6392,103.389
2706.6033,103.385
2707.5676,103.382
2708.5317,103.38
2709.4961,103.377
2710.4602,103.372
2711.4246,103.362
2712.3887,103.348
2713.3530,103.333
2714.3171,103.319
2715.2815,103.31
2716.2456,103.307
2717.2100,103.312
2718.1741,103.323
2719.1384,103.336
2720.1025,103.348
2721.0669,103.355
2722.0310,103.358
2722.9954,103.354
2723.9595,103.345
2724.9238,103.329
2725.8879,103.307
2726.8523,103.28
2727.8164,103.252
2728.7808,103.227
2729.7449,103.208
2730.7092,103.199
2731.6733,103.2
2732.6377,103.21
2733.6018,103.225
2734.5662,103.24
2735.5303,103.252
2736.4946,103.258
2737.4587,103.258
2738.4231,103.251
2739.3872,103.24
2740.3516,103.225
2741.3157,103.209
2742.2800,103.192
2743.2441,103.177
2744.2085,103.165
2745.1726,103.157
2746.1370,103.156
2747.1011,103.161
2748.0654,103.171
2749.0295,103.184
2749.9939,103.196
2750.9580,103.204
2751.9224,103.205
2752.8865,103.198
2753.8508,103.183
2754.8149,103.162
2755.7793,103.138
2756.7434,103.114
2757.7078,103.093
2758.6719,103.074
2759.6362,103.058
2760.6003,103.045
2761.5647,103.032
2762.5288,103.021
2763.4932,103.012
2764.4573,103.005
2765.4216,103
2766.3857,102.995
2767.3501,102.99
2768.3142,102.981
2769.2786,102.968
2770.2427,102.947
2771.2070,102.918
2772.1711,102.882
2773.1355,102.84
2774.0996,102.796
2775.0640,102.755
2776.0281,102.719
2776.9924,102.688
2777.9565,102.66
2778.9209,102.633
2779.8850,102.606
2780.8494,102.578
2781.8135,102.549
2782.7778,102.518
2783.7419,102.485
2784.7063,102.448
2785.6704,102.404
2786.6348,102.353
2787.5989,102.296
2788.5632,102.234
2789.5273,102.168
2790.4917,102.102
2791.4558,102.036
2792.4202,101.974
2793.3843,101.917
2794.3486,101.867
2795.3127,101.822
2796.2771,101.779
2797.2412,101.733
2798.2056,101.681
2799.1697,101.621
2800.1340,101.551
2801.0981,101.473
2802.0625,101.387
2803.0266,101.294
2803.9910,101.195
2804.9551,101.093
2805.9194,100.989
2806.8835,100.885
2807.8479,100.782
2808.8120,100.682
2809.7764,100.584
2810.7405,100.486
2811.7048,100.386
2812.6689,100.279
2813.6333,100.162
2814.5974,100.029
2815.5618,99.8772
2816.5259,99.7047
2817.4902,99.5119
2818.4543,99.3001
2819.4187,99.0705
2820.3828,98.8249
2821.3472,98.5645
2822.3113,98.2907
2823.2756,98.004
2824.2397,97.7035
2825.2041,97.3855
2826.1682,97.0445
2827.1326,96.6728
2828.0967,96.2615
2829.0610,95.7997
2830.0251,95.2744
2830.9895,94.67
2831.9536,93.9693
2832.9180,93.1549
2833.8821,92.21
2834.8464,91.1182
2835.8105,89.8614
2836.7749,88.4199
2837.7390,86.7736
2838.7034,84.9058
2839.6675,82.8065
2840.6318,80.4752
2841.5959,77.9228
2842.5603,75.1816
2843.5244,72.3236
2844.4888,69.485
2845.4529,66.8818
2846.4172,64.7966
2847.3813,63.526
2848.3457,63.2963
2849.3098,64.1846
2850.2742,66.0844
2851.2383,68.7352
2852.2026,71.8022
2853.1667,74.9668
2854.1311,77.9904
2855.0952,80.7357
2856.0596,83.1514
2857.0237,85.24
2857.9880,87.0284
2858.9521,88.5496
2859.9165,89.8368
2860.8806,90.922
2861.8450,91.8355
2862.8091,92.6031
2863.7734,93.2445
2864.7375,93.7724
2865.7019,94.1942
2866.6660,94.5139
2867.6304,94.7344
2868.5945,94.8598
2869.5588,94.8956
2870.5229,94.8491
2871.4873,94.7287
2872.4514,94.5435
2873.4158,94.3018
2874.3799,94.0113
2875.3442,93.6785
2876.3083,93.3088
2877.2727,92.9068
2878.2368,92.4761
2879.2012,92.0195
2880.1653,91.5392
2881.1296,91.0363
2882.0938,90.5111
2883.0581,89.9626
2884.0222,89.3891
2884.9866,88.7893
2885.9507,88.1635
2886.9150,87.5147
2887.8792,86.8489
2888.8435,86.1742
2889.8076,85.4987
2890.7720,84.8295
2891.7361,84.1716
2892.7004,83.5278
2893.6646,82.8995
2894.6289,82.2866
2895.5930,81.6865
2896.5574,81.0934
2897.5215,80.497
2898.4858,79.8834
2899.4500,79.2359
2900.4143,78.5377
2901.3784,77.773
2902.3428,76.9279
2903.3069,75.9912
2904.2712,74.9538
2905.2354,73.8091
2906.1997,72.553
2907.1638,71.1851
2908.1282,69.712
2909.0923,68.1525
2910.0566,66.5469
2911.0208,64.9639
2911.9851,63.5021
2912.9492,62.281
2913.9136,61.4206
2914.8777,61.0162
2915.8420,61.1166
2916.8062,61.7151
2917.7705,62.7555
2918.7346,64.1495
2919.6990,65.7975
2920.6631,67.6055
2921.6274,69.4935
2922.5916,71.398
2923.5559,73.2705
2924.5200,75.0772
2925.4844,76.7993
2926.4485,78.4321
2927.4128,79.9824
2928.3770,81.4621
2929.3413,82.8822
2930.3054,84.2485
2931.2698,85.561
2932.2339,86.8161
2933.1982,88.0095
2934.1624,89.1378
2935.1267,90.199
2936.0908,91.1921
2937.0552,92.1171
2938.0193,92.976
2938.9836,93.7731
2939.9478,94.5144
2940.9121,95.2056
2941.8762,95.8501
2942.8406,96.4483
2943.8047,96.9986
2944.7690,97.4995
2945.7332,97.9507
2946.6975,98.3536
2947.6616,98.7092
2948.6260,99.017
2949.5901,99.2741
2950.5544,99.478
2951.5186,99.629
2952.4829,99.7329
2953.4470,99.8006
2954.4114,99.8456
2955.3755,99.8811
2956.3398,99.9171
2957.3040,99.9606
2958.2683,100.016
2959.2324,100.089
2960.1968,100.18
2961.1609,100.293
2962.1252,100.425
2963.0894,100.575
2964.0537,100.74
2965.0178,100.916
2965.9822,101.101
2966.9463,101.29
2967.9106,101.479
2968.8748,101.664
2969.8391,101.841
2970.8032,102.009
2971.7676,102.167
2972.7317,102.317
2973.6960,102.459
2974.6602,102.594
2975.6245,102.722
2976.5886,102.845
2977.5530,102.963
2978.5171,103.077
2979.4814,103.185
2980.4456,103.286
2981.4099,103.376
2982.3740,103.454
2983.3384,103.519
2984.3025,103.572
2985.2668,103.614
2986.2310,103.648
2987.1953,103.678
2988.1594,103.709
2989.1238,103.743
2990.0879,103.784
2991.0522,103.83
2992.0164,103.877
2992.9807,103.922
2993.9448,103.961
2994.9092,103.993
2995.8733,104.021
2996.8376,104.048
2997.8018,104.074
2998.7661,104.099
2999.7302,104.118
3000.6946,104.129
3001.6587,104.13
3002.6230,104.123
3003.5872,104.113
3004.5515,104.106
3005.5156,104.104
3006.4800,104.111
3007.4441,104.128
3008.4084,104.153
3009.3726,104.182
3010.3369,104.213
3011.3010,104.243
3012.2654,104.271
3013.2295,104.297
3014.1938,104.321
3015.1580,104.341
3016.1223,104.354
3017.0864,104.356
3018.0508,104.348
3019.0149,104.335
3019.9792,104.323
3020.9434,104.32
3021.9077,104.33
3022.8718,104.351
3023.8362,104.378
3024.8003,104.403
3025.7646,104.423
3026.7288,104.438
3027.6931,104.451
3028.6572,104.464
3029.6216,104.478
3030.5857,104.491
3031.5500,104.499
3032.5142,104.5
3033.4785,104.495
3034.4426,104.486
3035.4070,104.477
3036.3711,104.473
3037.3354,104.476
