TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1735.6202,99.8137
1736.5845,100.282
1737.5487,100.567
1738.5129,100.681
1739.4772,100.68
1740.4414,100.633
1741.4056,100.593
1742.3699,100.575
1743.3341,100.555
1744.2983,100.488
1745.2626,100.336
1746.2268,100.097
1747.1910,99.8313
1748.1553,99.6659
1749.1195,99.7554
1750.0837,100.173
1751.0480,100.83
1752.0122,101.532
1752.9764,102.105
1753.9407,102.471
1754.9049,102.639
1755.8691,102.668
1756.8334,102.626
1757.7976,102.567
1758.7618,102.525
1759.7261,102.527
1760.6903,102.601
1761.6545,102.759
1762.6188,102.979
1763.5830,103.195
1764.5472,103.322
1765.5115,103.298
1766.4757,103.101
1767.4399,102.75
1768.4042,102.301
1769.3684,101.841
1770.3326,101.484
1771.2969,101.349
1772.2611,101.502
1773.2253,101.901
1774.1896,102.407
1775.1538,102.866
1776.1180,103.182
1777.0823,103.331
1778.0465,103.347
1779.0107,103.3
1779.9750,103.263
1780.9392,103.29
1781.9034,103.39
1782.8677,103.546
1783.8319,103.726
1784.7961,103.895
1785.7604,104.006
1786.7246,104.009
1787.6888,103.861
1788.6531,103.551
1789.6173,103.119
1790.5815,102.669
1791.5458,102.359
1792.5100,102.307
1793.4742,102.502
1794.4385,102.812
1795.4027,103.09
1796.3669,103.253
1797.3312,103.289
1798.2954,103.24
1799.2596,103.184
1800.2239,103.206
1801.1881,103.352
1802.1523,103.607
1803.1166,103.905
1804.0808,104.164
1805.0450,104.318
1806.0093,104.339
1806.9735,104.236
1807.9377,104.058
1808.9020,103.884
1809.8662,103.795
1810.8304,103.84
1811.7947,104.008
1812.7589,104.244
1813.7231,104.472
1814.6874,104.644
1815.6516,104.742
1816.6158,104.782
1817.5801,104.79
1818.5443,104.776
1819.5085,104.728
1820.4728,104.622
1821.4370,104.447
1822.4012,104.219
1823.3655,103.978
1824.3297,103.763
1825.2939,103.587
1826.2582,103.437
1827.2224,103.305
1828.1866,103.222
1829.1509,103.25
1830.1151,103.436
1831.0793,103.756
1832.0436,104.112
1833.0078,104.4
1833.9720,104.564
1834.9363,104.616
1835.9005,104.609
1836.8647,104.598
1837.8290,104.596
1838.7932,104.567
1839.7574,104.45
1840.7217,104.206
1841.6859,103.852
1842.6501,103.473
1843.6144,103.203
1844.5786,103.152
1845.5428,103.333
1846.5071,103.661
1847.4713,104.03
1848.4355,104.368
1849.3998,104.644
1850.3640,104.85
1851.3282,104.991
1852.2925,105.073
1853.2567,105.106
1854.2209,105.102
1855.1852,105.071
1856.1494,105.02
1857.1136,104.959
1858.0779,104.899
1859.0421,104.857
1860.0063,104.842
1860.9706,104.846
1861.9348,104.834
1862.8990,104.75
1863.8633,104.546
1864.8275,104.203
1865.7917,103.764
1866.7560,103.338
1867.7202,103.084
1868.6844,103.119
1869.6487,103.442
1870.6129,103.923
1871.5771,104.403
1872.5414,104.774
1873.5056,105
1874.4698,105.1
1875.4341,105.12
1876.3983,105.108
1877.3625,105.095
1878.3268,105.088
1879.2910,105.081
1880.2552,105.065
1881.2195,105.042
1882.1837,105.014
1883.1479,104.978
1884.1122,104.92
1885.0764,104.824
1886.0406,104.686
1887.0049,104.526
1887.9691,104.387
1888.9333,104.315
1889.8976,104.324
1890.8618,104.39
1891.8260,104.461
1892.7903,104.502
1893.7545,104.51
1894.7188,104.52
1895.6830,104.569
1896.6472,104.672
1897.6115,104.806
1898.5757,104.929
1899.5399,105.006
1900.5042,105.03
1901.4684,105.014
1902.4326,104.981
1903.3969,104.94
1904.3611,104.88
1905.3253,104.789
1906.2896,104.666
1907.2538,104.538
1908.2180,104.453
1909.1823,104.454
1910.1465,104.554
1911.1107,104.715
1912.0750,104.865
1913.0392,104.935
1914.0034,104.888
1914.9677,104.734
1915.9319,104.525
1916.8961,104.332
1917.8604,104.206
1918.8246,104.155
1919.7888,104.152
1920.7531,104.169
1921.7173,104.207
1922.6815,104.289
1923.6458,104.436
1924.6100,104.635
1925.5742,104.845
1926.5385,105.014
1927.5027,105.112
1928.4669,105.144
1929.4312,105.135
1930.3954,105.115
1931.3596,105.101
1932.3239,105.095
1933.2881,105.096
1934.2523,105.104
1935.2166,105.113
1936.1808,105.105
1937.1450,105.051
1938.1093,104.919
1939.0735,104.705
1940.0377,104.441
1941.0020,104.199
1941.9662,104.06
1942.9304,104.072
1943.8947,104.22
1944.8589,104.442
1945.8231,104.664
1946.7874,104.836
1947.7516,104.943
1948.7158,104.991
1949.6801,104.997
1950.6443,104.974
1951.6085,104.937
1952.5728,104.902
1953.5370,104.883
1954.5012,104.892
1955.4655,104.928
1956.4297,104.976
1957.3939,105.016
1958.3582,105.036
1959.3224,105.035
1960.2866,105.016
1961.2509,104.981
1962.2151,104.921
1963.1793,104.822
1964.1436,104.684
1965.1078,104.527
1966.0720,104.392
1967.0363,104.318
1968.0005,104.317
1968.9647,104.368
1969.9290,104.434
1970.8932,104.484
1971.8574,104.515
1972.8217,104.54
1973.7859,104.572
1974.7501,104.605
1975.7144,104.616
1976.6786,104.583
1977.6428,104.518
1978.6071,104.462
1979.5713,104.464
1980.5355,104.54
1981.4998,104.666
1982.4640,104.792
1983.4282,104.865
1984.3925,104.858
1985.3567,104.776
1986.3209,104.648
1987.2852,104.505
1988.2494,104.374
1989.2136,104.271
1990.1779,104.213
1991.1421,104.217
1992.1063,104.292
1993.0706,104.424
1994.0348,104.576
1994.9990,104.706
1995.9633,104.781
1996.9275,104.8
1997.8917,104.786
1998.8560,104.772
1999.8202,104.78
2000.7844,104.809
2001.7487,104.84
2002.7129,104.851
2003.6771,104.827
2004.6414,104.775
2005.6056,104.71
2006.5698,104.653
2007.5341,104.623
2008.4983,104.629
2009.4625,104.669
2010.4268,104.727
2011.3910,104.772
2012.3552,104.768
2013.3195,104.684
2014.2837,104.517
2015.2479,104.3
2016.2122,104.097
2017.1764,103.976
2018.1406,103.977
2019.1049,104.095
2020.0691,104.284
2021.0333,104.486
2021.9976,104.647
2022.9618,104.742
2023.9260,104.767
2024.8903,104.737
2025.8545,104.678
2026.8187,104.617
2027.7830,104.581
2028.7472,104.587
2029.7114,104.631
2030.6757,104.692
2031.6399,104.731
2032.6041,104.718
2033.5684,104.646
2034.5326,104.541
2035.4968,104.445
2036.4611,104.392
2037.4253,104.395
2038.3895,104.44
2039.3538,104.504
2040.3180,104.566
2041.2822,104.621
2042.2465,104.672
2043.2107,104.72
2044.1749,104.759
2045.1392,104.775
2046.1034,104.753
2047.0676,104.697
2048.0320,104.631
2048.9961,104.59
2049.9604,104.602
2050.9246,104.674
2051.8889,104.787
2052.8530,104.911
2053.8174,105.018
2054.7815,105.093
2055.7458,105.137
2056.7100,105.164
2057.6743,105.19
2058.6384,105.214
2059.6028,105.227
2060.5669,105.211
2061.5313,105.161
2062.4954,105.087
2063.4597,105.013
2064.4238,104.965
2065.3882,104.96
2066.3523,104.993
2067.3167,105.044
2068.2808,105.093
2069.2451,105.125
2070.2092,105.139
2071.1736,105.143
2072.1377,105.148
2073.1021,105.158
2074.0662,105.173
2075.0305,105.189
2075.9946,105.202
2076.9590,105.216
2077.9231,105.234
2078.8875,105.259
2079.8516,105.29
2080.8159,105.321
2081.7800,105.346
2082.7444,105.362
2083.7085,105.37
2084.6729,105.369
2085.6370,105.363
2086.6013,105.351
2087.5654,105.337
2088.5298,105.328
2089.4939,105.332
2090.4583,105.354
2091.4224,105.393
2092.3867,105.436
2093.3508,105.469
2094.3152,105.478
2095.2793,105.46
2096.2437,105.423
2097.2078,105.383
2098.1721,105.355
2099.1362,105.346
2100.1006,105.354
2101.0647,105.372
2102.0291,105.39
2102.9932,105.403
2103.9575,105.41
2104.9216,105.415
2105.8860,105.421
2106.8501,105.433
2107.8145,105.448
2108.7786,105.459
2109.7429,105.457
2110.7070,105.433
2111.6714,105.392
2112.6355,105.346
2113.5999,105.314
2114.5640,105.314
2115.5283,105.349
2116.4924,105.409
2117.4568,105.474
2118.4209,105.524
2119.3853,105.548
2120.3494,105.548
2121.3137,105.536
2122.2778,105.528
2123.2422,105.531
2124.2063,105.549
2125.1707,105.577
2126.1348,105.612
2127.0991,105.654
2128.0632,105.702
2129.0276,105.752
2129.9917,105.796
2130.9561,105.825
2131.9202,105.827
2132.8845,105.799
2133.8486,105.744
2134.8130,105.674
2135.7771,105.605
2136.7415,105.549
2137.7056,105.51
2138.6699,105.486
2139.6340,105.468
2140.5984,105.455
2141.5625,105.445
2142.5269,105.441
2143.4910,105.441
2144.4553,105.434
2145.4194,105.411
2146.3838,105.369
2147.3479,105.319
2148.3123,105.285
2149.2764,105.289
2150.2407,105.335
2151.2048,105.4
2152.1692,105.448
2153.1333,105.446
2154.0977,105.383
2155.0618,105.276
2156.0261,105.154
2156.9902,105.042
2157.9546,104.938
2158.9187,104.823
2159.8831,104.685
2160.8472,104.539
2161.8115,104.422
2162.7756,104.366
2163.7400,104.381
2164.7041,104.447
2165.6685,104.525
2166.6326,104.584
2167.5969,104.612
2168.5610,104.626
2169.5254,104.654
2170.4895,104.721
2171.4539,104.829
2172.4180,104.957
2173.3823,105.067
2174.3464,105.126
2175.3108,105.119
2176.2749,105.061
2177.2393,104.983
2178.2034,104.922
2179.1677,104.899
2180.1318,104.912
2181.0962,104.938
2182.0603,104.948
2183.0247,104.923
2183.9888,104.868
2184.9531,104.811
2185.9172,104.785
2186.8816,104.808
2187.8457,104.877
2188.8101,104.964
2189.7742,105.034
2190.7385,105.065
2191.7026,105.055
2192.6670,105.023
2193.6311,104.993
2194.5955,104.983
2195.5596,104.994
2196.5239,105.015
2197.4880,105.033
2198.4524,105.04
2199.4165,105.038
2200.3809,105.038
2201.3450,105.048
2202.3093,105.075
2203.2734,105.114
2204.2378,105.15
2205.2019,105.169
2206.1663,105.164
2207.1304,105.141
2208.0947,105.117
2209.0588,105.108
2210.0232,105.121
2210.9873,105.145
2211.9517,105.161
2212.9158,105.154
2213.8801,105.127
2214.8442,105.102
2215.8086,105.103
2216.7727,105.144
2217.7371,105.213
2218.7012,105.282
2219.6655,105.321
2220.6296,105.318
2221.5940,105.281
2222.5581,105.231
2223.5225,105.188
2224.4866,105.158
2225.4509,105.137
2226.4150,105.116
2227.3794,105.095
2228.3435,105.084
2229.3079,105.096
2230.2720,105.14
2231.2363,105.211
2232.2004,105.291
2233.1648,105.359
2234.1289,105.394
2235.0933,105.385
2236.0574,105.336
2237.0217,105.263
2237.9858,105.191
2238.9502,105.144
2239.9143,105.135
2240.8787,105.163
2241.8428,105.21
2242.8071,105.254
2243.7712,105.274
2244.7356,105.267
2245.6997,105.239
2246.6641,105.207
2247.6282,105.183
2248.5925,105.17
2249.5566,105.166
2250.5210,105.164
2251.4851,105.161
2252.4495,105.159
2253.4136,105.16
2254.3779,105.167
2255.3420,105.177
2256.3064,105.187
2257.2705,105.196
2258.2349,105.203
2259.1990,105.209
2260.1633,105.213
2261.1274,105.213
2262.0918,105.207
2263.0559,105.195
2264.0203,105.179
2264.9844,105.162
2265.9487,105.147
2266.9128,105.134
2267.8772,105.12
2268.8413,105.105
2269.8057,105.087
2270.7698,105.068
2271.7341,105.051
2272.6982,105.037
2273.6626,105.027
2274.6267,105.017
2275.5911,105.004
2276.5552,104.985
2277.5195,104.959
2278.4836,104.929
2279.4480,104.896
2280.4121,104.861
2281.3765,104.822
2282.3406,104.775
2283.3049,104.716
2284.2690,104.644
2285.2334,104.563
2286.1975,104.48
2287.1619,104.398
2288.1260,104.317
2289.0903,104.232
2290.0544,104.136
2291.0188,104.025
2291.9829,103.899
2292.9473,103.764
2293.9114,103.623
2294.8757,103.479
2295.8398,103.333
2296.8042,103.182
2297.7683,103.031
2298.7327,102.887
2299.6968,102.755
2300.6611,102.634
2301.6252,102.514
2302.5896,102.378
2303.5537,102.207
2304.5181,101.99
2305.4822,101.732
2306.4465,101.45
2307.4106,101.172
2308.3750,100.926
2309.3391,100.736
2310.3035,100.611
2311.2676,100.544
2312.2319,100.511
2313.1960,100.482
2314.1604,100.428
2315.1245,100.329
2316.0889,100.179
2317.0530,99.9812
2318.0173,99.7445
2318.9814,99.4845
2319.9458,99.2249
2320.9099,98.9978
2321.8743,98.8357
2322.8384,98.7563
2323.8027,98.7515
2324.7668,98.7902
2325.7312,98.8336
2326.6953,98.8512
2327.6597,98.8339
2328.6238,98.7973
2329.5881,98.7754
2330.5522,98.8017
2331.5166,98.8875
2332.4807,99.0139
2333.4451,99.1427
2334.4092,99.237
2335.3735,99.276
2336.3376,99.2587
2337.3020,99.1969
2338.2661,99.105
2339.2305,98.993
2340.1946,98.8695
2341.1589,98.7561
2342.1230,98.697
2343.0874,98.7481
2344.0515,98.9337
2345.0159,99.2111
2345.9800,99.4896
2346.9443,99.6863
2347.9084,99.7572
2348.8728,99.692
2349.8369,99.4989
2350.8013,99.197
2351.7654,98.8163
2352.7297,98.3979
2353.6938,97.9855
2354.6582,97.6103
2355.6223,97.285
2356.5867,97.016
2357.5508,96.8163
2358.5151,96.7027
2359.4792,96.6803
2360.4436,96.735
2361.4077,96.8442
2362.3721,96.9925
2363.3362,97.1757
2364.3005,97.3929
2365.2646,97.6377
2366.2290,97.8997
2367.1931,98.1729
2368.1575,98.4599
2369.1216,98.7698
2370.0859,99.109
2371.0500,99.4767
2372.0144,99.8647
2372.9785,100.262
2373.9429,100.657
2374.9070,101.044
2375.8713,101.418
2376.8354,101.779
2377.7998,102.128
2378.7639,102.472
2379.7283,102.818
2380.6924,103.175
2381.6567,103.543
2382.6208,103.918
2383.5852,104.287
2384.5493,104.633
2385.5137,104.939
2386.4778,105.193
2387.4421,105.391
2388.4063,105.54
2389.3706,105.65
2390.3347,105.731
2391.2991,105.792
2392.2632,105.835
2393.2275,105.861
2394.1917,105.871
2395.1560,105.87
2396.1201,105.86
2397.0845,105.85
2398.0486,105.844
2399.0129,105.842
2399.9771,105.846
2400.9414,105.851
2401.9055,105.856
2402.8699,105.858
2403.8340,105.857
2404.7983,105.853
2405.7625,105.846
2406.7268,105.836
2407.6909,105.823
2408.6553,105.808
2409.6194,105.794
2410.5837,105.786
2411.5479,105.786
2412.5122,105.797
2413.4763,105.815
2414.4407,105.834
2415.4048,105.85
2416.3691,105.857
2417.3333,105.856
2418.2976,105.85
2419.2617,105.845
2420.2261,105.843
2421.1902,105.845
2422.1545,105.85
2423.1187,105.856
2424.0830,105.863
2425.0471,105.869
2426.0115,105.877
2426.9756,105.883
2427.9399,105.885
2428.9041,105.878
2429.8684,105.861
2430.8325,105.837
2431.7969,105.815
2432.7610,105.802
2433.7253,105.805
2434.6895,105.823
2435.6538,105.849
2436.6179,105.874
2437.5823,105.889
2438.5464,105.89
2439.5107,105.878
2440.4749,105.858
2441.4392,105.836
2442.4033,105.818
2443.3677,105.806
2444.3318,105.804
2445.2961,105.811
2446.2603,105.827
2447.2246,105.848
2448.1887,105.868
2449.1531,105.882
2450.1172,105.887
2451.0815,105.883
2452.0457,105.873
2453.0100,105.86
2453.9741,105.846
2454.9385,105.834
2455.9026,105.826
2456.8669,105.824
2457.8311,105.828
2458.7954,105.836
2459.7595,105.845
2460.7239,105.853
2461.6880,105.857
2462.6523,105.86
2463.6165,105.862
2464.5808,105.866
2465.5449,105.871
2466.5093,105.877
2467.4734,105.883
2468.4377,105.889
2469.4019,105.895
2470.3662,105.903
2471.3303,105.91
2472.2947,105.915
2473.2588,105.918
2474.2231,105.919
2475.1873,105.92
2476.1516,105.92
2477.1157,105.918
2478.0801,105.911
2479.0442,105.897
2480.0085,105.879
2480.9727,105.862
2481.9370,105.854
2482.9011,105.859
2483.8655,105.875
2484.8296,105.896
2485.7939,105.915
2486.7581,105.928
2487.7224,105.932
2488.6865,105.929
2489.6509,105.922
2490.6150,105.912
2491.5793,105.902
2492.5435,105.892
2493.5078,105.885
2494.4719,105.882
2495.4363,105.884
2496.4004,105.889
2497.3647,105.893
2498.3289,105.893
2499.2932,105.887
2500.2573,105.874
2501.2217,105.86
2502.1858,105.848
2503.1501,105.844
2504.1143,105.847
2505.0786,105.854
2506.0427,105.862
2507.0071,105.865
2507.9712,105.865
2508.9355,105.861
2509.8997,105.858
2510.8640,105.858
2511.8281,105.861
2512.7925,105.864
2513.7566,105.863
2514.7209,105.859
2515.6851,105.85
2516.6494,105.842
2517.6135,105.835
2518.5779,105.833
2519.5420,105.832
2520.5063,105.83
2521.4705,105.824
2522.4348,105.815
2523.3989,105.805
2524.3633,105.8
2525.3274,105.802
2526.2917,105.808
2527.2559,105.814
2528.2202,105.815
2529.1843,105.809
2530.1487,105.799
2531.1128,105.788
2532.0771,105.781
2533.0413,105.78
2534.0056,105.784
2534.9697,105.791
2535.9341,105.799
2536.8982,105.808
2537.8625,105.817
2538.8267,105.824
2539.7910,105.828
2540.7551,105.826
2541.7195,105.817
2542.6836,105.803
2543.6479,105.786
2544.6121,105.771
2545.5764,105.76
2546.5405,105.754
2547.5049,105.755
2548.4690,105.76
2549.4333,105.767
2550.3975,105.773
2551.3618,105.774
2552.3259,105.771
2553.2903,105.763
2554.2544,105.755
2555.2188,105.75
2556.1829,105.75
2557.1472,105.752
2558.1113,105.752
2559.0757,105.747
2560.0398,105.736
2561.0042,105.723
2561.9683,105.712
2562.9326,105.709
2563.8967,105.714
2564.8611,105.723
2565.8252,105.732
2566.7896,105.735
2567.7537,105.732
2568.7180,105.722
2569.6821,105.707
2570.6465,105.691
2571.6106,105.674
2572.5750,105.66
2573.5391,105.648
2574.5034,105.637
2575.4675,105.628
2576.4319,105.622
2577.3960,105.618
2578.3604,105.618
2579.3245,105.621
2580.2888,105.626
2581.2529,105.629
2582.2173,105.627
2583.1814,105.618
2584.1458,105.606
2585.1099,105.592
2586.0742,105.578
2587.0383,105.565
2588.0027,105.551
2588.9668,105.54
2589.9312,105.531
2590.8953,105.528
2591.8596,105.53
2592.8237,105.536
2593.7881,105.542
2594.7522,105.545
2595.7166,105.545
2596.6807,105.54
2597.6450,105.533
2598.6091,105.523
2599.5735,105.51
2600.5376,105.492
2601.5020,105.471
2602.4661,105.448
2603.4304,105.429
2604.3945,105.416
2605.3589,105.411
2606.3230,105.414
2607.2874,105.42
2608.2515,105.425
2609.2158,105.423
2610.1799,105.414
2611.1443,105.398
2612.1084,105.379
2613.0728,105.359
2614.0369,105.341
2615.0012,105.324
2615.9653,105.308
2616.9297,105.293
2617.8938,105.279
2618.8582,105.267
2619.8223,105.258
2620.7866,105.25
2621.7507,105.243
2622.7151,105.237
2623.6792,105.231
2624.6436,105.227
2625.6077,105.223
2626.5720,105.216
2627.5361,105.202
2628.5005,105.182
2629.4646,105.157
2630.4290,105.13
2631.3931,105.108
2632.3574,105.093
2633.3215,105.087
2634.2859,105.089
2635.2500,105.096
2636.2144,105.103
2637.1785,105.108
2638.1428,105.111
2639.1069,105.112
2640.0713,105.112
2641.0354,105.111
2641.9998,105.111
2642.9639,105.111
2643.9282,105.112
2644.8923,105.114
2645.8567,105.116
2646.8208,105.119
2647.7852,105.122
2648.7493,105.124
2649.7136,105.124
2650.6777,105.123
2651.6421,105.122
2652.6062,105.121
2653.5706,105.12
2654.5347,105.119
2655.4990,105.119
2656.4631,105.12
2657.4275,105.121
2658.3916,105.122
2659.3560,105.124
2660.3201,105.126
2661.2844,105.127
2662.2485,105.13
2663.2129,105.135
2664.1770,105.145
2665.1414,105.158
2666.1055,105.173
2667.0698,105.188
2668.0339,105.2
2668.9983,105.208
2669.9624,105.213
2670.9268,105.216
2671.8909,105.219
2672.8552,105.223
2673.8193,105.228
2674.7837,105.233
2675.7478,105.236
2676.7122,105.238
2677.6763,105.24
2678.6406,105.243
2679.6047,105.247
2680.5691,105.254
2681.5332,105.263
2682.4976,105.274
2683.4617,105.285
2684.4260,105.295
2685.3901,105.302
2686.3545,105.305
2687.3186,105.305
2688.2830,105.303
2689.2471,105.299
2690.2114,105.298
2691.1755,105.299
2692.1399,105.304
2693.1040,105.311
2694.0684,105.32
2695.0325,105.329
2695.9968,105.337
2696.9609,105.342
2697.9253,105.345
2698.8894,105.345
2699.8538,105.343
2700.8179,105.339
2701.7822,105.334
2702.7463,105.328
2703.7107,105.323
2704.6748,105.317
2705.6392,105.311
2706.6033,105.305
2707.5676,105.299
2708.5317,105.294
2709.4961,105.291
2710.4602,105.287
2711.4246,105.282
2712.3887,105.275
2713.3530,105.265
2714.3171,105.252
2715.2815,105.239
2716.2456,105.226
2717.2100,105.217
2718.1741,105.21
2719.1384,105.204
2720.1025,105.199
2721.0669,105.191
2722.0310,105.181
2722.9954,105.168
2723.9595,105.154
2724.9238,105.139
2725.8879,105.125
2726.8523,105.113
2727.8164,105.103
2728.7808,105.093
2729.7449,105.086
2730.7092,105.079
2731.6733,105.075
2732.6377,105.072
2733.6018,105.069
2734.5662,105.065
2735.5303,105.058
2736.4946,105.048
2737.4587,105.036
2738.4231,105.025
2739.3872,105.016
2740.3516,105.01
2741.3157,105.008
2742.2800,105.009
2743.2441,105.009
2744.2085,105.009
2745.1726,105.006
2746.1370,105.002
2747.1011,104.995
2748.0654,104.986
2749.0295,104.976
2749.9939,104.964
2750.9580,104.951
2751.9224,104.937
2752.8865,104.923
2753.8508,104.912
2754.8149,104.902
2755.7793,104.894
2756.7434,104.885
2757.7078,104.874
2758.6719,104.858
2759.6362,104.837
2760.6003,104.815
2761.5647,104.791
2762.5288,104.767
2763.4932,104.744
2764.4573,104.72
2765.4216,104.695
2766.3857,104.668
2767.3501,104.638
2768.3142,104.607
2769.2786,104.574
2770.2427,104.543
2771.2070,104.512
2772.1711,104.482
2773.1355,104.449
2774.0996,104.412
2775.0640,104.37
2776.0281,104.325
2776.9924,104.28
2777.9565,104.238
2778.9209,104.198
2779.8850,104.159
2780.8494,104.116
2781.8135,104.066
2782.7778,104.006
2783.7419,103.938
2784.7063,103.865
2785.6704,103.79
2786.6348,103.717
2787.5989,103.648
2788.5632,103.581
2789.5273,103.515
2790.4917,103.446
2791.4558,103.375
2792.4202,103.3
2793.3843,103.222
2794.3486,103.142
2795.3127,103.059
2796.2771,102.975
2797.2412,102.888
2798.2056,102.8
2799.1697,102.71
2800.1340,102.619
2801.0981,102.526
2802.0625,102.431
2803.0266,102.331
2803.9910,102.225
2804.9551,102.111
2805.9194,101.988
2806.8835,101.859
2807.8479,101.726
2808.8120,101.588
2809.7764,101.446
2810.7405,101.297
2811.7048,101.139
2812.6689,100.97
2813.6333,100.789
2814.5974,100.597
2815.5618,100.395
2816.5259,100.185
2817.4902,99.9644
2818.4543,99.7311
2819.4187,99.4812
2820.3828,99.2107
2821.3472,98.9164
2822.3113,98.5963
2823.2756,98.2489
2824.2397,97.8725
2825.2041,97.4637
2826.1682,97.0181
2827.1326,96.5302
2828.0967,95.9942
2829.0610,95.4035
2830.0251,94.7503
2830.9895,94.0244
2831.9536,93.2135
2832.9180,92.3028
2833.8821,91.2745
2834.8464,90.1058
2835.8105,88.7683
2836.7749,87.2292
2837.7390,85.4556
2838.7034,83.4202
2839.6675,81.1053
2840.6318,78.5076
2841.5959,75.6462
2842.5603,72.5793
2843.5244,69.4282
2844.4888,66.3965
2845.4529,63.7666
2846.4172,61.8586
2847.3813,60.9549
2848.3457,61.2154
2849.3098,62.6199
2850.2742,64.9677
2851.2383,67.9374
2852.2026,71.1802
2853.1667,74.4059
2854.1311,77.4297
2855.0952,80.1708
2856.0596,82.6194
2857.0237,84.7961
2857.9880,86.7243
2858.9521,88.4204
2859.9165,89.895
2860.8806,91.1577
2861.8450,92.2195
2862.8091,93.0932
2863.7734,93.793
2864.7375,94.3347
2865.7019,94.7351
2866.6660,95.0113
2867.6304,95.18
2868.5945,95.2565
2869.5588,95.255
2870.5229,95.1876
2871.4873,95.0645
2872.4514,94.8925
2873.4158,94.6744
2874.3799,94.4096
2875.3442,94.0951
2876.3083,93.7281
2877.2727,93.307
2878.2368,92.8322
2879.2012,92.306
2880.1653,91.7329
2881.1296,91.1187
2882.0938,90.4703
2883.0581,89.7945
2884.0222,89.0972
2884.9866,88.3833
2885.9507,87.6567
2886.9150,86.9215
2887.8792,86.1825
2888.8435,85.4449
2889.8076,84.713
2890.7720,83.9888
2891.7361,83.2723
2892.7004,82.5618
2893.6646,81.8564
2894.6289,81.1568
2895.5930,80.4647
2896.5574,79.7802
2897.5215,79.0983
2898.4858,78.4071
2899.4500,77.6891
2900.4143,76.924
2901.3784,76.0927
2902.3428,75.1795
2903.3069,74.1724
2904.2712,73.061
2905.2354,71.8352
2906.1997,70.4854
2907.1638,69.0066
2908.1282,67.4054
2909.0923,65.7101
2910.0566,63.9792
2911.0208,62.306
2911.9851,60.8128
2912.9492,59.6346
2913.9136,58.8938
2914.8777,58.6744
2915.8420,59.0038
2916.8062,59.8485
2917.7705,61.1264
2918.7346,62.7286
2919.6990,64.5431
2920.6631,66.4733
2921.6274,68.4465
2922.5916,70.4135
2923.5559,72.343
2924.5200,74.2154
2925.4844,76.0191
2926.4485,77.7479
2927.4128,79.4006
2928.3770,80.9791
2929.3413,82.4864
2930.3054,83.9254
2931.2698,85.2987
2932.2339,86.6079
2933.1982,87.8547
2934.1624,89.0409
2935.1267,90.1677
2936.0908,91.2362
2937.0552,92.247
2938.0193,93.2003
2938.9836,94.0958
2939.9478,94.9323
2940.9121,95.7084
2941.8762,96.4231
2942.8406,97.0764
2943.8047,97.6698
2944.7690,98.2049
2945.7332,98.6831
2946.6975,99.1045
2947.6616,99.4696
2948.6260,99.78
2949.5901,100.04
2950.5544,100.258
2951.5186,100.441
2952.4829,100.597
2953.4470,100.735
2954.4114,100.858
2955.3755,100.972
2956.3398,101.08
2957.3040,101.187
2958.2683,101.3
2959.2324,101.422
2960.1968,101.559
2961.1609,101.714
2962.1252,101.887
2963.0894,102.077
2964.0537,102.282
2965.0178,102.5
2965.9822,102.728
2966.9463,102.961
2967.9106,103.193
2968.8748,103.418
2969.8391,103.628
2970.8032,103.821
2971.7676,103.996
2972.7317,104.157
2973.6960,104.311
2974.6602,104.46
2975.6245,104.606
2976.5886,104.744
2977.5530,104.87
2978.5171,104.982
2979.4814,105.083
2980.4456,105.175
2981.4099,105.263
2982.3740,105.347
2983.3384,105.427
2984.3025,105.503
2985.2668,105.574
2986.2310,105.64
2987.1953,105.701
2988.1594,105.754
2989.1238,105.794
2990.0879,105.82
2991.0522,105.836
2992.0164,105.851
2992.9807,105.873
2993.9448,105.91
2994.9092,105.958
2995.8733,106.012
2996.8376,106.063
2997.8018,106.103
2998.7661,106.13
2999.7302,106.144
3000.6946,106.148
3001.6587,106.146
3002.6230,106.145
3003.5872,106.149
3004.5515,106.163
3005.5156,106.184
3006.4800,106.208
3007.4441,106.225
3008.4084,106.233
3009.3726,106.231
3010.3369,106.226
3011.3010,106.226
3012.2654,106.238
3013.2295,106.261
3014.1938,106.29
3015.1580,106.322
3016.1223,106.35
3017.0864,106.376
3018.0508,106.4
3019.0149,106.422
3019.9792,106.441
3020.9434,106.456
3021.9077,106.465
3022.8718,106.472
3023.8362,106.476
3024.8003,106.479
3025.7646,106.478
3026.7288,106.467
3027.6931,106.446
3028.6572,106.416
3029.6216,106.386
3030.5857,106.368
3031.5500,106.371
3032.5142,106.394
3033.4785,106.432
3034.4426,106.476
3035.4070,106.517
3036.3711,106.552
3037.3354,106.582
3038.2996,106.607
3039.2639,106.629
3040.2280,106.645
3041.1924,106.655
3042.1565,106.659
3043.1208,106.657
3044.0850,106.651
3045.0493,106.642
3046.0134,106.632
3046.9778,106.625
3047.9419,106.626
3048.9063,106.635
3049.8704,106.651
3050.8347,106.666
3051.7988,106.674
3052.7632,106.669
3053.7273,106.655
3054.6917,106.638
3055.6558,106.628
3056.6201,106.632
3057.5842,106.649
3058.5486,106.673
3059.5127,106.695
3060.4771,106.703
3061.4412,106.695
3062.4055,106.673
