TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1742.3699,100.615
1743.3341,100.586
1744.2983,100.509
1745.2626,100.345
1746.2268,100.095
1747.1910,99.82
1748.1553,99.6613
1749.1195,99.7858
1750.0837,100.271
1751.0480,101.019
1752.0122,101.814
1752.9764,102.467
1753.9407,102.895
1754.9049,103.107
1755.8691,103.168
1756.8334,103.149
1757.7976,103.108
1758.7618,103.083
1759.7261,103.103
1760.6903,103.197
1761.6545,103.383
1762.6188,103.631
1763.5830,103.867
1764.5472,104.001
1765.5115,103.969
1766.4757,103.751
1767.4399,103.374
1768.4042,102.903
1769.3684,102.432
1770.3326,102.079
1771.2969,101.96
1772.2611,102.139
1773.2253,102.564
1774.1896,103.092
1775.1538,103.567
1776.1180,103.895
1777.0823,104.053
1778.0465,104.079
1779.0107,104.043
1779.9750,104.018
1780.9392,104.056
1781.9034,104.165
1782.8677,104.329
1783.8319,104.518
1784.7961,104.696
1785.7604,104.813
1786.7246,104.814
1787.6888,104.651
1788.6531,104.312
1789.6173,103.842
1790.5815,103.357
1791.5458,103.028
1792.5100,102.982
1793.4742,103.2
1794.4385,103.539
1795.4027,103.841
1796.3669,104.02
1797.3312,104.063
1798.2954,104.017
1799.2596,103.964
1800.2239,103.991
1801.1881,104.15
1802.1523,104.426
1803.1166,104.75
1804.0808,105.034
1805.0450,105.208
1806.0093,105.234
1806.9735,105.123
1807.9377,104.927
1808.9020,104.731
1809.8662,104.629
1810.8304,104.675
1811.7947,104.86
1812.7589,105.12
1813.7231,105.374
1814.6874,105.563
1815.6516,105.67
1816.6158,105.712
1817.5801,105.718
1818.5443,105.701
1819.5085,105.647
1820.4728,105.53
1821.4370,105.337
1822.4012,105.088
1823.3655,104.826
1824.3297,104.593
1825.2939,104.403
1826.2582,104.242
1827.2224,104.102
1828.1866,104.015
1829.1509,104.05
1830.1151,104.257
1831.0793,104.608
1832.0436,104.998
1833.0078,105.311
1833.9720,105.489
1834.9363,105.543
1835.9005,105.533
1836.8647,105.52
1837.8290,105.519
1838.7932,105.49
1839.7574,105.364
1840.7217,105.099
1841.6859,104.711
1842.6501,104.293
1843.6144,103.99
1844.5786,103.926
1845.5428,104.115
1846.5071,104.468
1847.4713,104.873
1848.4355,105.251
1849.3998,105.57
1850.3640,105.818
1851.3282,105.992
1852.2925,106.093
1853.2567,106.127
1854.2209,106.107
1855.1852,106.049
1856.1494,105.97
1857.1136,105.885
1858.0779,105.811
1859.0421,105.765
1860.0063,105.754
1860.9706,105.766
1861.9348,105.761
1862.8990,105.677
1863.8633,105.461
1864.8275,105.093
1865.7917,104.617
1866.7560,104.154
1867.7202,103.875
1868.6844,103.909
1869.6487,104.254
1870.6129,104.774
1871.5771,105.295
1872.5414,105.699
1873.5056,105.948
1874.4698,106.059
1875.4341,106.082
1876.3983,106.068
1877.3625,106.051
1878.3268,106.038
1879.2910,106.025
1880.2552,106.009
1881.2195,105.994
1882.1837,105.982
1883.1479,105.966
1884.1122,105.921
1885.0764,105.821
1886.0406,105.655
1887.0049,105.449
1887.9691,105.261
1888.9333,105.152
1889.8976,105.148
1890.8618,105.224
1891.8260,105.318
1892.7903,105.385
1893.7545,105.418
1894.7188,105.447
1895.6830,105.512
1896.6472,105.627
1897.6115,105.767
1898.5757,105.887
1899.5399,105.955
1900.5042,105.969
1901.4684,105.949
1902.4326,105.917
1903.3969,105.879
1904.3611,105.819
1905.3253,105.719
1906.2896,105.581
1907.2538,105.438
1908.2180,105.346
1909.1823,105.353
1910.1465,105.469
1911.1107,105.65
1912.0750,105.819
1913.0392,105.903
1914.0034,105.863
1914.9677,105.71
1915.9319,105.493
1916.8961,105.278
1917.8604,105.116
1918.8246,105.02
1919.7888,104.976
1920.7531,104.972
1921.7173,105.014
1922.6815,105.124
1923.6458,105.311
1924.6100,105.549
1925.5742,105.785
1926.5385,105.966
1927.5027,106.065
1928.4669,106.089
1929.4312,106.065
1930.3954,106.025
1931.3596,105.986
1932.3239,105.956
1933.2881,105.939
1934.2523,105.938
1935.2166,105.949
1936.1808,105.949
1937.1450,105.901
1938.1093,105.767
1939.0735,105.537
1940.0377,105.245
1941.0020,104.972
1941.9662,104.808
1942.9304,104.809
1943.8947,104.963
1944.8589,105.199
1945.8231,105.438
1946.7874,105.627
1947.7516,105.756
1948.7158,105.838
1949.6801,105.888
1950.6443,105.911
1951.6085,105.903
1952.5728,105.862
1953.5370,105.796
1954.5012,105.723
1955.4655,105.659
1956.4297,105.613
1957.3939,105.586
1958.3582,105.573
1959.3224,105.572
1960.2866,105.577
1961.2509,105.57
1962.2151,105.524
1963.1793,105.417
1964.1436,105.246
1965.1078,105.043
1966.0720,104.861
1967.0363,104.756
1968.0005,104.758
1968.9647,104.85
1969.9290,104.981
1970.8932,105.093
1971.8574,105.135
1972.8217,105.082
1973.7859,104.938
1974.7501,104.735
1975.7144,104.527
1976.6786,104.384
1977.6428,104.357
1978.6071,104.464
1979.5713,104.675
1980.5355,104.935
1981.4998,105.176
1982.4640,105.345
1983.4282,105.415
1984.3925,105.384
1985.3567,105.275
1986.3209,105.122
1987.2852,104.96
1988.2494,104.812
1989.2136,104.698
1990.1779,104.636
1991.1421,104.641
1992.1063,104.72
1993.0706,104.861
1994.0348,105.032
1994.9990,105.197
1995.9633,105.328
1996.9275,105.419
1997.8917,105.48
1998.8560,105.525
1999.8202,105.558
2000.7844,105.564
2001.7487,105.521
2002.7129,105.413
2003.6771,105.248
2004.6414,105.06
2005.6056,104.901
2006.5698,104.815
2007.5341,104.824
2008.4983,104.912
2009.4625,105.035
2010.4268,105.137
2011.3910,105.168
2012.3552,105.103
2013.3195,104.945
2014.2837,104.732
2015.2479,104.526
2016.2122,104.392
2017.1764,104.37
2018.1406,104.456
2019.1049,104.608
2020.0691,104.769
2021.0333,104.898
2021.9976,104.983
2022.9618,105.033
2023.9260,105.064
2024.8903,105.081
2025.8545,105.082
2026.8187,105.071
2027.7830,105.062
2028.7472,105.078
2029.7114,105.128
2030.6757,105.192
2031.6399,105.227
2032.6041,105.194
2033.5684,105.088
2034.5326,104.949
2035.4968,104.837
2036.4611,104.795
2037.4253,104.828
2038.3895,104.906
2039.3538,104.992
2040.3180,105.065
2041.2822,105.129
2042.2465,105.196
2043.2107,105.271
2044.1749,105.342
2045.1392,105.386
2046.1034,105.383
2047.0676,105.336
2048.0320,105.269
2048.9961,105.218
2049.9604,105.212
2050.9246,105.263
2051.8889,105.365
2052.8530,105.498
2053.8174,105.638
2054.7815,105.761
2055.7458,105.852
2056.7100,105.905
2057.6743,105.924
2058.6384,105.92
2059.6028,105.906
2060.5669,105.887
2061.5313,105.869
2062.4954,105.853
2063.4597,105.844
2064.4238,105.842
2065.3882,105.845
2066.3523,105.848
2067.3167,105.848
2068.2808,105.845
2069.2451,105.843
2070.2092,105.849
2071.1736,105.869
2072.1377,105.902
2073.1021,105.945
2074.0662,105.993
2075.0305,106.039
2075.9946,106.075
2076.9590,106.097
2077.9231,106.102
2078.8875,106.091
2079.8516,106.075
2080.8159,106.067
2081.7800,106.078
2082.7444,106.112
2083.7085,106.159
2084.6729,106.204
2085.6370,106.232
2086.6013,106.239
2087.5654,106.234
2088.5298,106.234
2089.4939,106.256
2090.4583,106.304
2091.4224,106.37
2092.3867,106.434
2093.3508,106.475
2094.3152,106.48
2095.2793,106.449
2096.2437,106.394
2097.2078,106.333
2098.1721,106.283
2099.1362,106.254
2100.1006,106.251
2101.0647,106.272
2102.0291,106.313
2102.9932,106.366
2103.9575,106.417
2104.9216,106.454
2105.8860,106.465
2106.8501,106.449
2107.8145,106.409
2108.7786,106.356
2109.7429,106.303
2110.7070,106.258
2111.6714,106.23
2112.6355,106.225
2113.5999,106.247
2114.5640,106.295
2115.5283,106.358
2116.4924,106.418
2117.4568,106.458
2118.4209,106.466
2119.3853,106.449
2120.3494,106.424
2121.3137,106.418
2122.2778,106.448
2123.2422,106.516
2124.2063,106.606
2125.1707,106.691
2126.1348,106.747
2127.0991,106.764
2128.0632,106.749
2129.0276,106.715
2129.9917,106.679
2130.9561,106.648
2131.9202,106.619
2132.8845,106.582
2133.8486,106.534
2134.8130,106.477
2135.7771,106.421
2136.7415,106.374
2137.7056,106.337
2138.6699,106.301
2139.6340,106.262
2140.5984,106.217
2141.5625,106.173
2142.5269,106.139
2143.4910,106.115
2144.4553,106.096
2145.4194,106.065
2146.3838,106.01
2147.3479,105.928
2148.3123,105.831
2149.2764,105.742
2150.2407,105.691
2151.2048,105.698
2152.1692,105.772
2153.1333,105.893
2154.0977,106.015
2155.0618,106.069
2156.0261,105.977
2156.9902,105.695
2157.9546,105.247
2158.9187,104.747
2159.8831,104.353
2160.8472,104.18
2161.8115,104.243
2162.7756,104.468
2163.7400,104.743
2164.7041,104.958
2165.6685,105.054
2166.6326,105.03
2167.5969,104.944
2168.5610,104.875
2169.5254,104.894
2170.4895,105.028
2171.4539,105.254
2172.4180,105.509
2173.3823,105.71
2174.3464,105.793
2175.3108,105.734
2176.2749,105.566
2177.2393,105.359
2178.2034,105.192
2179.1677,105.122
2180.1318,105.158
2181.0962,105.265
2182.0603,105.374
2183.0247,105.424
2183.9888,105.384
2184.9531,105.279
2185.9172,105.167
2186.8816,105.115
2187.8457,105.159
2188.8101,105.293
2189.7742,105.467
2190.7385,105.617
2191.7026,105.695
2192.6670,105.688
2193.6311,105.619
2194.5955,105.533
2195.5596,105.472
2196.5239,105.464
2197.4880,105.516
2198.4524,105.615
2199.4165,105.737
2200.3809,105.849
2201.3450,105.922
2202.3093,105.933
2203.2734,105.883
2204.2378,105.797
2205.2019,105.716
2206.1663,105.683
2207.1304,105.72
2208.0947,105.816
2209.0588,105.933
2210.0232,106.023
2210.9873,106.055
2211.9517,106.027
2212.9158,105.966
2213.8801,105.914
2214.8442,105.905
2215.8086,105.947
2216.7727,106.021
2217.7371,106.09
2218.7012,106.124
2219.6655,106.109
2220.6296,106.053
2221.5940,105.98
2222.5581,105.921
2223.5225,105.891
2224.4866,105.894
2225.4509,105.917
2226.4150,105.944
2227.3794,105.961
2228.3435,105.968
2229.3079,105.974
2230.2720,105.99
2231.2363,106.023
2232.2004,106.071
2233.1648,106.121
2234.1289,106.158
2235.0933,106.172
2236.0574,106.163
2237.0217,106.137
2237.9858,106.107
2238.9502,106.084
2239.9143,106.073
2240.8787,106.073
2241.8428,106.076
2242.8071,106.074
2243.7712,106.063
2244.7356,106.044
2245.6997,106.029
2246.6641,106.027
2247.6282,106.046
2248.5925,106.081
2249.5566,106.119
2250.5210,106.145
2251.4851,106.147
2252.4495,106.124
2253.4136,106.088
2254.3779,106.051
2255.3420,106.027
2256.3064,106.019
2257.2705,106.024
2258.2349,106.033
2259.1990,106.04
2260.1633,106.04
2261.1274,106.033
2262.0918,106.025
2263.0559,106.02
2264.0203,106.024
2264.9844,106.034
2265.9487,106.044
2266.9128,106.046
2267.8772,106.034
2268.8413,106.005
2269.8057,105.965
2270.7698,105.925
2271.7341,105.893
2272.6982,105.877
2273.6626,105.876
2274.6267,105.886
2275.5911,105.898
2276.5552,105.906
2277.5195,105.903
2278.4836,105.885
2279.4480,105.848
2280.4121,105.792
2281.3765,105.717
2282.3406,105.628
2283.3049,105.534
2284.2690,105.441
2285.2334,105.355
2286.1975,105.275
2287.1619,105.199
2288.1260,105.118
2289.0903,105.027
2290.0544,104.92
2291.0188,104.798
2291.9829,104.66
2292.9473,104.51
2293.9114,104.35
2294.8757,104.181
2295.8398,104.008
2296.8042,103.836
2297.7683,103.671
2298.7327,103.52
2299.6968,103.382
2300.6611,103.25
2301.6252,103.108
2302.5896,102.937
2303.5537,102.722
2304.5181,102.46
2305.4822,102.162
2306.4465,101.849
2307.4106,101.548
2308.3750,101.283
2309.3391,101.072
2310.3035,100.923
2311.2676,100.83
2312.2319,100.774
2313.1960,100.727
2314.1604,100.661
2315.1245,100.553
2316.0889,100.389
2317.0530,100.169
2318.0173,99.9036
2318.9814,99.6123
2319.9458,99.3247
2320.9099,99.0767
2321.8743,98.9011
2322.8384,98.8147
2323.8027,98.8091
2324.7668,98.8548
2325.7312,98.914
2326.6953,98.9555
2327.6597,98.9652
2328.6238,98.9524
2329.5881,98.9464
2330.5522,98.9806
2331.5166,99.0719
2332.4807,99.2079
2333.4451,99.3538
2334.4092,99.4715
2335.3735,99.5358
2336.3376,99.5406
2337.3020,99.4933
2338.2661,99.4052
2339.2305,99.2843
2340.1946,99.1404
2341.1589,99
2342.1230,98.9181
2343.0874,98.9624
2344.0515,99.1629
2345.0159,99.4699
2345.9800,99.7778
2346.9443,99.9916
2347.9084,100.062
2348.8728,99.979
2349.8369,99.7535
2350.8013,99.4075
2351.7654,98.9736
2352.7297,98.4957
2353.6938,98.0223
2354.6582,97.5924
2355.6223,97.2282
2356.5867,96.9426
2357.5508,96.7474
2358.5151,96.6468
2359.4792,96.627
2360.4436,96.6608
2361.4077,96.7301
2362.3721,96.843
2363.3362,97.0256
2364.3005,97.2948
2365.2646,97.6384
2366.2290,98.0177
2367.1931,98.3912
2368.1575,98.7372
2369.1216,99.0608
2370.0859,99.3851
2371.0500,99.7355
2372.0144,100.128
2372.9785,100.566
2373.9429,101.037
2374.9070,101.522
2375.8713,102
2376.8354,102.449
2377.7998,102.863
2378.7639,103.245
2379.7283,103.613
2380.6924,103.989
2381.6567,104.386
2382.6208,104.806
2383.5852,105.235
2384.5493,105.646
2385.5137,106.012
2386.4778,106.312
2387.4421,106.539
2388.4063,106.7
2389.3706,106.809
2390.3347,106.885
2391.2991,106.941
2392.2632,106.984
2393.2275,107.018
2394.1917,107.04
2395.1560,107.052
2396.1201,107.053
2397.0845,107.045
2398.0486,107.031
2399.0129,107.016
2399.9771,107.007
2400.9414,107.008
2401.9055,107.021
2402.8699,107.041
2403.8340,107.062
2404.7983,107.074
2405.7625,107.07
2406.7268,107.047
2407.6909,107.012
2408.6553,106.974
2409.6194,106.945
2410.5837,106.933
2411.5479,106.942
2412.5122,106.966
2413.4763,106.997
2414.4407,107.024
2415.4048,107.036
2416.3691,107.032
2417.3333,107.015
2418.2976,106.993
2419.2617,106.976
2420.2261,106.97
2421.1902,106.976
2422.1545,106.99
2423.1187,107.004
2424.0830,107.012
2425.0471,107.012
2426.0115,107.004
2426.9756,106.993
2427.9399,106.982
2428.9041,106.973
2429.8684,106.967
2430.8325,106.966
2431.7969,106.971
2432.7610,106.984
2433.7253,107.003
2434.6895,107.024
2435.6538,107.042
2436.6179,107.051
2437.5823,107.049
2438.5464,107.036
2439.5107,107.017
2440.4749,106.998
2441.4392,106.983
2442.4033,106.973
2443.3677,106.971
2444.3318,106.974
2445.2961,106.982
2446.2603,106.992
2447.2246,107.001
2448.1887,107.006
2449.1531,107.006
2450.1172,107.002
2451.0815,106.996
2452.0457,106.992
2453.0100,106.989
2453.9741,106.987
2454.9385,106.984
2455.9026,106.981
2456.8669,106.978
2457.8311,106.978
2458.7954,106.983
2459.7595,106.992
2460.7239,107.005
2461.6880,107.019
2462.6523,107.03
2463.6165,107.037
2464.5808,107.037
2465.5449,107.032
2466.5093,107.024
2467.4734,107.016
2468.4377,107.013
2469.4019,107.017
2470.3662,107.028
2471.3303,107.041
2472.2947,107.052
2473.2588,107.056
2474.2231,107.052
2475.1873,107.04
2476.1516,107.023
2477.1157,107.005
2478.0801,106.988
2479.0442,106.976
2480.0085,106.969
2480.9727,106.967
2481.9370,106.971
2482.9011,106.978
2483.8655,106.987
2484.8296,106.996
2485.7939,107.006
2486.7581,107.015
2487.7224,107.024
2488.6865,107.035
2489.6509,107.047
2490.6150,107.059
2491.5793,107.066
2492.5435,107.065
2493.5078,107.052
2494.4719,107.028
2495.4363,106.999
2496.4004,106.971
2497.3647,106.954
2498.3289,106.951
2499.2932,106.963
2500.2573,106.986
2501.2217,107.012
2502.1858,107.033
2503.1501,107.042
2504.1143,107.036
2505.0786,107.016
2506.0427,106.988
2507.0071,106.96
2507.9712,106.942
2508.9355,106.938
2509.8997,106.95
2510.8640,106.971
2511.8281,106.991
2512.7925,107.001
2513.7566,106.998
2514.7209,106.984
2515.6851,106.967
2516.6494,106.954
2517.6135,106.949
2518.5779,106.951
2519.5420,106.956
2520.5063,106.958
2521.4705,106.954
2522.4348,106.943
2523.3989,106.928
2524.3633,106.912
2525.3274,106.899
2526.2917,106.891
2527.2559,106.889
2528.2202,106.894
2529.1843,106.904
2530.1487,106.917
2531.1128,106.929
2532.0771,106.936
2533.0413,106.937
2534.0056,106.934
2534.9697,106.931
2535.9341,106.932
2536.8982,106.941
2537.8625,106.958
2538.8267,106.978
2539.7910,106.994
2540.7551,107
2541.7195,106.991
2542.6836,106.968
2543.6479,106.935
2544.6121,106.902
2545.5764,106.879
2546.5405,106.871
2547.5049,106.88
2548.4690,106.9
2549.4333,106.921
2550.3975,106.929
2551.3618,106.921
2552.3259,106.895
2553.2903,106.862
2554.2544,106.832
2555.2188,106.818
2556.1829,106.823
2557.1472,106.844
2558.1113,106.87
2559.0757,106.887
2560.0398,106.885
2561.0042,106.861
2561.9683,106.822
2562.9326,106.782
2563.8967,106.754
2564.8611,106.749
2565.8252,106.769
2566.7896,106.805
2567.7537,106.843
2568.7180,106.868
2569.6821,106.869
2570.6465,106.845
2571.6106,106.802
2572.5750,106.755
2573.5391,106.721
2574.5034,106.712
2575.4675,106.731
2576.4319,106.768
2577.3960,106.806
2578.3604,106.827
2579.3245,106.82
2580.2888,106.787
2581.2529,106.742
2582.2173,106.705
2583.1814,106.691
2584.1458,106.702
2585.1099,106.73
2586.0742,106.755
2587.0383,106.761
2588.0027,106.739
2588.9668,106.693
2589.9312,106.639
2590.8953,106.596
2591.8596,106.577
2592.8237,106.587
2593.7881,106.619
2594.7522,106.657
2595.7166,106.686
2596.6807,106.696
2597.6450,106.683
2598.6091,106.654
2599.5735,106.617
2600.5376,106.582
2601.5020,106.557
2602.4661,106.546
2603.4304,106.546
2604.3945,106.554
2605.3589,106.561
2606.3230,106.565
2607.2874,106.561
2608.2515,106.551
2609.2158,106.537
2610.1799,106.522
2611.1443,106.508
2612.1084,106.495
2613.0728,106.483
2614.0369,106.471
2615.0012,106.458
2615.9653,106.444
2616.9297,106.43
2617.8938,106.416
2618.8582,106.403
2619.8223,106.39
2620.7866,106.379
2621.7507,106.372
2622.7151,106.37
2623.6792,106.372
2624.6436,106.375
2625.6077,106.376
2626.5720,106.368
2627.5361,106.35
2628.5005,106.323
2629.4646,106.29
2630.4290,106.258
2631.3931,106.234
2632.3574,106.22
2633.3215,106.22
2634.2859,106.23
2635.2500,106.246
2636.2144,106.259
2637.1785,106.263
2638.1428,106.258
2639.1069,106.246
2640.0713,106.233
2641.0354,106.227
2641.9998,106.231
2642.9639,106.244
2643.9282,106.262
2644.8923,106.278
2645.8567,106.287
2646.8208,106.287
2647.7852,106.28
2648.7493,106.272
2649.7136,106.267
2650.6777,106.269
2651.6421,106.278
2652.6062,106.289
2653.5706,106.3
2654.5347,106.306
2655.4990,106.306
2656.4631,106.303
2657.4275,106.299
2658.3916,106.297
2659.3560,106.298
2660.3201,106.303
2661.2844,106.311
2662.2485,106.323
2663.2129,106.337
2664.1770,106.353
2665.1414,106.368
2666.1055,106.38
2667.0698,106.389
2668.0339,106.395
2668.9983,106.402
2669.9624,106.41
2670.9268,106.42
2671.8909,106.43
2672.8552,106.438
2673.8193,106.445
2674.7837,106.45
2675.7478,106.453
2676.7122,106.455
2677.6763,106.456
2678.6406,106.458
2679.6047,106.462
2680.5691,106.47
2681.5332,106.483
2682.4976,106.498
2683.4617,106.513
2684.4260,106.524
2685.3901,106.532
2686.3545,106.536
2687.3186,106.539
2688.2830,106.542
2689.2471,106.545
2690.2114,106.547
2691.1755,106.548
2692.1399,106.548
2693.1040,106.549
2694.0684,106.551
2695.0325,106.557
2695.9968,106.566
2696.9609,106.576
2697.9253,106.584
2698.8894,106.589
2699.8538,106.591
2700.8179,106.589
2701.7822,106.586
2702.7463,106.58
2703.7107,106.574
2704.6748,106.566
2705.6392,106.556
2706.6033,106.545
2707.5676,106.533
2708.5317,106.521
2709.4961,106.512
2710.4602,106.506
2711.4246,106.503
2712.3887,106.501
2713.3530,106.499
2714.3171,106.495
2715.2815,106.487
2716.2456,106.476
2717.2100,106.461
2718.1741,106.446
2719.1384,106.432
2720.1025,106.421
2721.0669,106.415
2722.0310,106.412
2722.9954,106.408
2723.9595,106.4
2724.9238,106.387
2725.8879,106.368
2726.8523,106.346
2727.8164,106.326
2728.7808,106.311
2729.7449,106.304
2730.7092,106.304
2731.6733,106.308
2732.6377,106.31
2733.6018,106.306
2734.5662,106.294
2735.5303,106.276
2736.4946,106.257
2737.4587,106.242
2738.4231,106.235
2739.3872,106.236
2740.3516,106.242
2741.3157,106.248
2742.2800,106.25
2743.2441,106.245
2744.2085,106.234
2745.1726,106.219
2746.1370,106.203
2747.1011,106.192
2748.0654,106.185
2749.0295,106.183
2749.9939,106.182
2750.9580,106.18
2751.9224,106.171
2752.8865,106.155
2753.8508,106.132
2754.8149,106.108
2755.7793,106.086
2756.7434,106.071
2757.7078,106.063
2758.6719,106.059
2759.6362,106.053
2760.6003,106.04
2761.5647,106.019
2762.5288,105.99
2763.4932,105.956
2764.4573,105.922
2765.4216,105.889
2766.3857,105.859
2767.3501,105.831
2768.3142,105.801
2769.2786,105.77
2770.2427,105.735
2771.2070,105.698
2772.1711,105.66
2773.1355,105.619
2774.0996,105.576
2775.0640,105.532
2776.0281,105.487
2776.9924,105.442
2777.9565,105.398
2778.9209,105.352
2779.8850,105.302
2780.8494,105.248
2781.8135,105.188
2782.7778,105.122
2783.7419,105.052
2784.7063,104.978
2785.6704,104.903
2786.6348,104.826
2787.5989,104.748
2788.5632,104.671
2789.5273,104.593
2790.4917,104.515
2791.4558,104.434
2792.4202,104.352
2793.3843,104.267
2794.3486,104.181
2795.3127,104.094
2796.2771,104.005
2797.2412,103.912
2798.2056,103.816
2799.1697,103.714
2800.1340,103.609
2801.0981,103.498
2802.0625,103.384
2803.0266,103.265
2803.9910,103.14
2804.9551,103.011
2805.9194,102.877
2806.8835,102.738
2807.8479,102.593
2808.8120,102.44
2809.7764,102.278
2810.7405,102.106
2811.7048,101.927
2812.6689,101.74
2813.6333,101.545
2814.5974,101.342
2815.5618,101.126
2816.5259,100.896
2817.4902,100.649
2818.4543,100.385
2819.4187,100.102
2820.3828,99.7985
2821.3472,99.4727
2822.3113,99.1206
2823.2756,98.7385
2824.2397,98.3229
2825.2041,97.8709
2826.1682,97.3795
2827.1326,96.8452
2828.0967,96.2626
2829.0610,95.6237
2830.0251,94.9176
2830.9895,94.1304
2831.9536,93.2469
2832.9180,92.251
2833.8821,91.124
2834.8464,89.8429
2835.8105,88.3784
2836.7749,86.6965
2837.7390,84.7632
2838.7034,82.5506
2839.6675,80.0426
2840.6318,77.2385
2841.5959,74.161
2842.5603,70.8727
2843.5244,67.4998
2844.4888,64.2532
2845.4529,61.4256
2846.4172,59.3518
2847.3813,58.3322
2848.3457,58.5441
2849.3098,59.9793
2850.2742,62.4387
2851.2383,65.5899
2852.2026,69.0629
2853.1667,72.5414
2854.1311,75.8174
2855.0952,78.7942
2856.0596,81.4551
2857.0237,83.8206
2857.9880,85.917
2858.9521,87.764
2859.9165,89.3745
2860.8806,90.7599
2861.8450,91.9325
2862.8091,92.906
2863.7734,93.6948
2864.7375,94.3132
2865.7019,94.7759
2866.6660,95.0984
2867.6304,95.2964
2868.5945,95.3865
2869.5588,95.3851
2870.5229,95.3078
2871.4873,95.1685
2872.4514,94.977
2873.4158,94.7383
2874.3799,94.4518
2875.3442,94.1137
2876.3083,93.7188
2877.2727,93.2636
2878.2368,92.7479
2879.2012,92.1747
2880.1653,91.5502
2881.1296,90.8818
2882.0938,90.1776
2883.0581,89.4449
2884.0222,88.69
2884.9866,87.9176
2885.9507,87.1317
2886.9150,86.3355
2887.8792,85.5326
2888.8435,84.7273
2889.8076,83.9243
2890.7720,83.1278
2891.7361,82.3414
2892.7004,81.567
2893.6646,80.8051
2894.6289,80.0549
2895.5930,79.3134
2896.5574,78.5747
2897.5215,77.8293
2898.4858,77.0638
2899.4500,76.2631
2900.4143,75.412
2901.3784,74.4966
2902.3428,73.5041
2903.3069,72.4209
2904.2712,71.2318
2905.2354,69.9193
2906.1997,68.4679
2907.1638,66.8696
2908.1282,65.1327
2909.0923,63.2912
2910.0566,61.412
2911.0208,59.5973
2911.9851,57.9781
2912.9492,56.6969
2913.9136,55.883
2914.8777,55.6254
2915.8420,55.9539
2916.8062,56.835
2917.7705,58.1826
2918.7346,59.8817
2919.6990,61.8134
2920.6631,63.8752
2921.6274,65.9902
2922.5916,68.1068
2923.5559,70.1914
2924.5200,72.222
2925.4844,74.1834
2926.4485,76.067
2927.4128,77.8699
2928.3770,79.5944
2929.3413,81.245
2930.3054,82.8261
2931.2698,84.3404
2932.2339,85.7885
2933.1982,87.1701
2934.1624,88.4845
2935.1267,89.7317
2936.0908,90.9118
2937.0552,92.0253
2938.0193,93.0735
2938.9836,94.0578
2939.9478,94.9803
2940.9121,95.8426
2941.8762,96.6455
2942.8406,97.3883
2943.8047,98.0685
2944.7690,98.6823
2945.7332,99.2259
2946.6975,99.6977
2947.6616,100.1
2948.6260,100.439
2949.5901,100.726
2950.5544,100.971
2951.5186,101.182
2952.4829,101.366
2953.4470,101.528
2954.4114,101.671
2955.3755,101.799
2956.3398,101.92
2957.3040,102.042
2958.2683,102.171
2959.2324,102.315
2960.1968,102.477
2961.1609,102.658
2962.1252,102.858
2963.0894,103.075
2964.0537,103.307
2965.0178,103.548
2965.9822,103.794
2966.9463,104.039
2967.9106,104.28
2968.8748,104.513
2969.8391,104.737
2970.8032,104.951
2971.7676,105.155
2972.7317,105.35
2973.6960,105.535
2974.6602,105.708
2975.6245,105.869
2976.5886,106.016
2977.5530,106.151
2978.5171,106.275
2979.4814,106.392
2980.4456,106.506
2981.4099,106.614
2982.3740,106.716
2983.3384,106.808
2984.3025,106.889
2985.2668,106.961
2986.2310,107.026
2987.1953,107.089
2988.1594,107.148
2989.1238,107.202
2990.0879,107.247
2991.0522,107.284
2992.0164,107.316
2992.9807,107.347
2993.9448,107.382
2994.9092,107.423
2995.8733,107.467
2996.8376,107.513
2997.8018,107.556
2998.7661,107.593
2999.7302,107.621
3000.6946,107.64
3001.6587,107.65
3002.6230,107.655
3003.5872,107.663
3004.5515,107.678
3005.5156,107.699
3006.4800,107.722
3007.4441,107.739
3008.4084,107.747
3009.3726,107.745
3010.3369,107.741
3011.3010,107.743
3012.2654,107.756
3013.2295,107.779
3014.1938,107.809
3015.1580,107.841
3016.1223,107.873
3017.0864,107.906
3018.0508,107.939
3019.0149,107.971
3019.9792,107.997
3020.9434,108.014
3021.9077,108.022
3022.8718,108.023
3023.8362,108.022
3024.8003,108.023
3025.7646,108.023
3026.7288,108.018
3027.6931,108.003
3028.6572,107.977
3029.6216,107.949
3030.5857,107.928
3031.5500,107.923
3032.5142,107.94
3033.4785,107.976
3034.4426,108.023
3035.4070,108.073
3036.3711,108.119
3037.3354,108.159
3038.2996,108.192
3039.2639,108.217
3040.2280,108.236
3041.1924,108.249
3042.1565,108.258
3043.1208,108.261
3044.0850,108.257
3045.0493,108.245
3046.0134,108.227
3046.9778,108.212
3047.9419,108.205
3048.9063,108.212
3049.8704,108.23
3050.8347,108.252
3051.7988,108.266
3052.7632,108.264
3053.7273,108.248
3054.6917,108.226
3055.6558,108.209
3056.6201,108.207
3057.5842,108.223
3058.5486,108.25
3059.5127,108.278
3060.4771,108.294
3061.4412,108.294
3062.4055,108.281
3063.3696,108.264
3064.3340,108.255
3065.2981,108.262
3066.2625,108.287
3067.2266,108.323
3068.1909,108.361
3069.1550,108.393
3070.1194,108.417
