TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1751.0480,100.597
1752.0122,101.047
1752.9764,101.425
1753.9407,101.673
1754.9049,101.79
1755.8691,101.81
1756.8334,101.777
1757.7976,101.727
1758.7618,101.681
1759.7261,101.653
1760.6903,101.664
1761.6545,101.728
1762.6188,101.841
1763.5830,101.97
1764.5472,102.058
1765.5115,102.058
1766.4757,101.942
1767.4399,101.709
1768.4042,101.388
1769.3684,101.035
1770.3326,100.732
1771.2969,100.574
1772.2611,100.626
1773.2253,100.875
1774.1896,101.227
1775.1538,101.569
1776.1180,101.822
1777.0823,101.955
1778.0465,101.985
1779.0107,101.956
1779.9750,101.928
1780.9392,101.941
1781.9034,102.009
1782.8677,102.116
1783.8319,102.237
1784.7961,102.345
1785.7604,102.414
1786.7246,102.413
1787.6888,102.317
1788.6531,102.11
1789.6173,101.808
1790.5815,101.472
1791.5458,101.21
1792.5100,101.12
1793.4742,101.217
1794.4385,101.423
1795.4027,101.632
1796.3669,101.775
1797.3312,101.829
1798.2954,101.815
1799.2596,101.784
1800.2239,101.794
1801.1881,101.883
1802.1523,102.047
1803.1166,102.245
1804.0808,102.424
1805.0450,102.537
1806.0093,102.561
1806.9735,102.497
1807.9377,102.372
1808.9020,102.237
1809.8662,102.153
1810.8304,102.163
1811.7947,102.273
1812.7589,102.446
1813.7231,102.63
1814.6874,102.777
1815.6516,102.868
1816.6158,102.906
1817.5801,102.908
1818.5443,102.888
1819.5085,102.843
1820.4728,102.759
1821.4370,102.626
1822.4012,102.452
1823.3655,102.264
1824.3297,102.092
1825.2939,101.95
1826.2582,101.831
1827.2224,101.727
1828.1866,101.655
1829.1509,101.657
1830.1151,101.773
1831.0793,101.994
1832.0436,102.259
1833.0078,102.49
1833.9720,102.637
1834.9363,102.696
1835.9005,102.7
1836.8647,102.69
1837.8290,102.686
1838.7932,102.671
1839.7574,102.603
1840.7217,102.447
1841.6859,102.202
1842.6501,101.917
1843.6144,101.686
1844.5786,101.599
1845.5428,101.685
1846.5071,101.897
1847.4713,102.159
1848.4355,102.413
1849.3998,102.627
1850.3640,102.791
1851.3282,102.903
1852.2925,102.968
1853.2567,102.993
1854.2209,102.987
1855.1852,102.961
1856.1494,102.923
1857.1136,102.879
1858.0779,102.835
1859.0421,102.798
1860.0063,102.773
1860.9706,102.756
1861.9348,102.729
1862.8990,102.661
1863.8633,102.521
1864.8275,102.294
1865.7917,102.001
1866.7560,101.711
1867.7202,101.525
1868.6844,101.529
1869.6487,101.73
1870.6129,102.051
1871.5771,102.385
1872.5414,102.655
1873.5056,102.83
1874.4698,102.918
1875.4341,102.948
1876.3983,102.951
1877.3625,102.949
1878.3268,102.949
1879.2910,102.944
1880.2552,102.93
1881.2195,102.908
1882.1837,102.881
1883.1479,102.852
1884.1122,102.814
1885.0764,102.75
1886.0406,102.652
1887.0049,102.526
1887.9691,102.4
1888.9333,102.313
1889.8976,102.289
1890.8618,102.32
1891.8260,102.374
1892.7903,102.419
1893.7545,102.445
1894.7188,102.467
1895.6830,102.511
1896.6472,102.587
1897.6115,102.683
1898.5757,102.769
1899.5399,102.818
1900.5042,102.824
1901.4684,102.802
1902.4326,102.773
1903.3969,102.75
1904.3611,102.724
1905.3253,102.682
1906.2896,102.616
1907.2538,102.537
1908.2180,102.478
1909.1823,102.474
1910.1465,102.537
1911.1107,102.644
1912.0750,102.745
1913.0392,102.791
1914.0034,102.752
1914.9677,102.633
1915.9319,102.468
1916.8961,102.309
1917.8604,102.196
1918.8246,102.141
1919.7888,102.13
1920.7531,102.144
1921.7173,102.179
1922.6815,102.247
1923.6458,102.361
1924.6100,102.516
1925.5742,102.684
1926.5385,102.827
1927.5027,102.915
1928.4669,102.937
1929.4312,102.904
1930.3954,102.839
1931.3596,102.771
1932.3239,102.722
1933.2881,102.704
1934.2523,102.719
1935.2166,102.755
1936.1808,102.785
1937.1450,102.78
1938.1093,102.712
1939.0735,102.574
1940.0377,102.388
1941.0020,102.2
1941.9662,102.072
1942.9304,102.044
1943.8947,102.12
1944.8589,102.261
1945.8231,102.41
1946.7874,102.521
1947.7516,102.575
1948.7158,102.578
1949.6801,102.551
1950.6443,102.514
1951.6085,102.485
1952.5728,102.469
1953.5370,102.471
1954.5012,102.49
1955.4655,102.522
1956.4297,102.557
1957.3939,102.58
1958.3582,102.58
1959.3224,102.555
1960.2866,102.51
1961.2509,102.452
1962.2151,102.379
1963.1793,102.276
1964.1436,102.132
1965.1078,101.953
1966.0720,101.769
1967.0363,101.63
1968.0005,101.579
1968.9647,101.628
1969.9290,101.751
1970.8932,101.902
1971.8574,102.03
1972.8217,102.097
1973.7859,102.08
1974.7501,101.972
1975.7144,101.785
1976.6786,101.553
1977.6428,101.334
1978.6071,101.187
1979.5713,101.151
1980.5355,101.23
1981.4998,101.389
1982.4640,101.578
1983.4282,101.744
1984.3925,101.849
1985.3567,101.88
1986.3209,101.844
1987.2852,101.763
1988.2494,101.663
1989.2136,101.57
1990.1779,101.51
1991.1421,101.501
1992.1063,101.551
1993.0706,101.647
1994.0348,101.764
1994.9990,101.87
1995.9633,101.944
1996.9275,101.98
1997.8917,101.99
1998.8560,101.992
1999.8202,101.999
2000.7844,102.011
2001.7487,102.016
2002.7129,101.993
2003.6771,101.93
2004.6414,101.825
2005.6056,101.696
2006.5698,101.569
2007.5341,101.471
2008.4983,101.417
2009.4625,101.402
2010.4268,101.403
2011.3910,101.393
2012.3552,101.355
2013.3195,101.288
2014.2837,101.212
2015.2479,101.157
2016.2122,101.147
2017.1764,101.189
2018.1406,101.266
2019.1049,101.35
2020.0691,101.413
2021.0333,101.437
2021.9976,101.421
2022.9618,101.374
2023.9260,101.31
2024.8903,101.242
2025.8545,101.183
2026.8187,101.143
2027.7830,101.132
2028.7472,101.156
2029.7114,101.204
2030.6757,101.253
2031.6399,101.265
2032.6041,101.213
2033.5684,101.095
2034.5326,100.948
2035.4968,100.829
2036.4611,100.779
2037.4253,100.809
2038.3895,100.893
2039.3538,100.994
2040.3180,101.086
2041.2822,101.167
2042.2465,101.248
2043.2107,101.333
2044.1749,101.406
2045.1392,101.436
2046.1034,101.405
2047.0676,101.324
2048.0320,101.242
2048.9961,101.214
2049.9604,101.272
2050.9246,101.409
2051.8889,101.589
2052.8530,101.768
2053.8174,101.911
2054.7815,102.004
2055.7458,102.05
2056.7100,102.064
2057.6743,102.062
2058.6384,102.061
2059.6028,102.065
2060.5669,102.075
2061.5313,102.084
2062.4954,102.084
2063.4597,102.071
2064.4238,102.047
2065.3882,102.02
2066.3523,102.002
2067.3167,102
2068.2808,102.014
2069.2451,102.038
2070.2092,102.062
2071.1736,102.079
2072.1377,102.088
2073.1021,102.094
2074.0662,102.103
2075.0305,102.12
2075.9946,102.147
2076.9590,102.179
2077.9231,102.211
2078.8875,102.238
2079.8516,102.26
2080.8159,102.278
2081.7800,102.297
2082.7444,102.317
2083.7085,102.339
2084.6729,102.359
2085.6370,102.372
2086.6013,102.381
2087.5654,102.389
2088.5298,102.402
2089.4939,102.426
2090.4583,102.46
2091.4224,102.494
2092.3867,102.517
2093.3508,102.516
2094.3152,102.487
2095.2793,102.437
2096.2437,102.382
2097.2078,102.336
2098.1721,102.309
2099.1362,102.303
2100.1006,102.309
2101.0647,102.318
2102.0291,102.325
2102.9932,102.33
2103.9575,102.336
2104.9216,102.346
2105.8860,102.36
2106.8501,102.374
2107.8145,102.38
2108.7786,102.375
2109.7429,102.355
2110.7070,102.326
2111.6714,102.293
2112.6355,102.267
2113.5999,102.255
2114.5640,102.263
2115.5283,102.293
2116.4924,102.339
2117.4568,102.39
2118.4209,102.436
2119.3853,102.466
2120.3494,102.481
2121.3137,102.487
2122.2778,102.498
2123.2422,102.523
2124.2063,102.566
2125.1707,102.618
2126.1348,102.667
2127.0991,102.705
2128.0632,102.727
2129.0276,102.74
2129.9917,102.751
2130.9561,102.761
2131.9202,102.762
2132.8845,102.739
2133.8486,102.678
2134.8130,102.581
2135.7771,102.465
2136.7415,102.355
2137.7056,102.274
2138.6699,102.228
2139.6340,102.209
2140.5984,102.2
2141.5625,102.181
2142.5269,102.141
2143.4910,102.078
2144.4553,101.998
2145.4194,101.911
2146.3838,101.828
2147.3479,101.757
2148.3123,101.705
2149.2764,101.673
2150.2407,101.661
2151.2048,101.665
2152.1692,101.681
2153.1333,101.7
2154.0977,101.704
2155.0618,101.665
2156.0261,101.543
2156.9902,101.313
2157.9546,100.981
2158.9187,100.611
2159.8831,100.296
2160.8472,100.11
2161.8115,100.07
2162.7756,100.142
2163.7400,100.267
2164.7041,100.393
2165.6685,100.489
2166.6326,100.551
2167.5969,100.596
2168.5610,100.646
2169.5254,100.718
2170.4895,100.817
2171.4539,100.933
2172.4180,101.043
2173.3823,101.123
2174.3464,101.151
2175.3108,101.124
2176.2749,101.06
2177.2393,100.986
2178.2034,100.928
2179.1677,100.898
2180.1318,100.887
2181.0962,100.873
2182.0603,100.84
2183.0247,100.788
2183.9888,100.74
2184.9531,100.73
2185.9172,100.782
2186.8816,100.894
2187.8457,101.034
2188.8101,101.155
2189.7742,101.218
2190.7385,101.212
2191.7026,101.161
2192.6670,101.11
2193.6311,101.094
2194.5955,101.125
2195.5596,101.186
2196.5239,101.244
2197.4880,101.281
2198.4524,101.296
2199.4165,101.309
2200.3809,101.339
2201.3450,101.386
2202.3093,101.434
2203.2734,101.463
2204.2378,101.462
2205.2019,101.444
2206.1663,101.433
2207.1304,101.452
2208.0947,101.504
2209.0588,101.575
2210.0232,101.642
2210.9873,101.687
2211.9517,101.702
2212.9158,101.694
2213.8801,101.67
2214.8442,101.64
2215.8086,101.612
2216.7727,101.59
2217.7371,101.579
2218.7012,101.58
2219.6655,101.592
2220.6296,101.613
2221.5940,101.637
2222.5581,101.661
2223.5225,101.685
2224.4866,101.705
2225.4509,101.721
2226.4150,101.731
2227.3794,101.739
2228.3435,101.753
2229.3079,101.781
2230.2720,101.831
2231.2363,101.899
2232.2004,101.968
2233.1648,102.019
2234.1289,102.035
2235.0933,102.01
2236.0574,101.952
2237.0217,101.88
2237.9858,101.813
2238.9502,101.767
2239.9143,101.748
2240.8787,101.75
2241.8428,101.762
2242.8071,101.772
2243.7712,101.775
2244.7356,101.771
2245.6997,101.767
2246.6641,101.771
2247.6282,101.784
2248.5925,101.804
2249.5566,101.821
2250.5210,101.829
2251.4851,101.825
2252.4495,101.815
2253.4136,101.808
2254.3779,101.81
2255.3420,101.82
2256.3064,101.831
2257.2705,101.834
2258.2349,101.825
2259.1990,101.804
2260.1633,101.775
2261.1274,101.744
2262.0918,101.716
2263.0559,101.693
2264.0203,101.678
2264.9844,101.671
2265.9487,101.669
2266.9128,101.669
2267.8772,101.663
2268.8413,101.649
2269.8057,101.626
2270.7698,101.6
2271.7341,101.577
2272.6982,101.563
2273.6626,101.558
2274.6267,101.559
2275.5911,101.561
2276.5552,101.562
2277.5195,101.564
2278.4836,101.566
2279.4480,101.567
2280.4121,101.562
2281.3765,101.542
2282.3406,101.503
2283.3049,101.447
2284.2690,101.379
2285.2334,101.31
2286.1975,101.247
2287.1619,101.192
2288.1260,101.144
2289.0903,101.096
2290.0544,101.043
2291.0188,100.982
2291.9829,100.913
2292.9473,100.839
2293.9114,100.761
2294.8757,100.679
2295.8398,100.589
2296.8042,100.491
2297.7683,100.386
2298.7327,100.281
2299.6968,100.184
2300.6611,100.1
2301.6252,100.021
2302.5896,99.935
2303.5537,99.8239
2304.5181,99.6763
2305.4822,99.4923
2306.4465,99.2839
2307.4106,99.0696
2308.3750,98.8677
2309.3391,98.6898
2310.3035,98.5402
2311.2676,98.4166
2312.2319,98.3119
2313.1960,98.2152
2314.1604,98.1132
2315.1245,97.9903
2316.0889,97.8314
2317.0530,97.6234
2318.0173,97.3592
2318.9814,97.0426
2319.9458,96.695
2320.9099,96.3563
2321.8743,96.0745
2322.8384,95.8841
2323.8027,95.789
2324.7668,95.7613
2325.7312,95.7576
2326.6953,95.7378
2327.6597,95.6799
2328.6238,95.5872
2329.5881,95.4842
2330.5522,95.4028
2331.5166,95.3622
2332.4807,95.3578
2333.4451,95.3667
2334.4092,95.3622
2335.3735,95.3267
2336.3376,95.2564
2337.3020,95.1581
2338.2661,95.0418
2339.2305,94.916
2340.1946,94.7913
2341.1589,94.6941
2342.1230,94.6785
2343.0874,94.8138
2344.0515,95.1335
2345.0159,95.5885
2345.9800,96.0652
2346.9443,96.4523
2347.9084,96.6809
2348.8728,96.7204
2349.8369,96.5617
2350.8013,96.21
2351.7654,95.6917
2352.7297,95.0647
2353.6938,94.4127
2354.6582,93.8138
2355.6223,93.3085
2356.5867,92.9033
2357.5508,92.5995
2358.5151,92.4072
2359.4792,92.333
2360.4436,92.3641
2361.4077,92.4724
2362.3721,92.634
2363.3362,92.8424
2364.3005,93.1031
2365.2646,93.4199
2366.2290,93.7876
2367.1931,94.1954
2368.1575,94.6345
2369.1216,95.102
2370.0859,95.597
2371.0500,96.1157
2372.0144,96.6485
2372.9785,97.1805
2373.9429,97.6956
2374.9070,98.1804
2375.8713,98.6268
2376.8354,99.0331
2377.7998,99.4042
2378.7639,99.7491
2379.7283,100.078
2380.6924,100.401
2381.6567,100.72
2382.6208,101.034
2383.5852,101.334
2384.5493,101.608
2385.5137,101.845
2386.4778,102.035
2387.4421,102.177
2388.4063,102.276
2389.3706,102.34
2390.3347,102.381
2391.2991,102.405
2392.2632,102.419
2393.2275,102.425
2394.1917,102.423
2395.1560,102.418
2396.1201,102.412
2397.0845,102.41
2398.0486,102.412
2399.0129,102.417
2399.9771,102.424
2400.9414,102.429
2401.9055,102.43
2402.8699,102.428
2403.8340,102.423
2404.7983,102.415
2405.7625,102.405
2406.7268,102.391
2407.6909,102.373
2408.6553,102.352
2409.6194,102.331
2410.5837,102.315
2411.5479,102.306
2412.5122,102.307
2413.4763,102.315
2414.4407,102.325
2415.4048,102.33
2416.3691,102.327
2417.3333,102.317
2418.2976,102.302
2419.2617,102.289
2420.2261,102.281
2421.1902,102.279
2422.1545,102.28
2423.1187,102.281
2424.0830,102.281
2425.0471,102.279
2426.0115,102.276
2426.9756,102.274
2427.9399,102.27
2428.9041,102.262
2429.8684,102.251
2430.8325,102.236
2431.7969,102.223
2432.7610,102.217
2433.7253,102.22
2434.6895,102.234
2435.6538,102.252
2436.6179,102.27
2437.5823,102.281
2438.5464,102.28
2439.5107,102.267
2440.4749,102.244
2441.4392,102.216
2442.4033,102.189
2443.3677,102.17
2444.3318,102.163
2445.2961,102.168
2446.2603,102.183
2447.2246,102.2
2448.1887,102.213
2449.1531,102.217
2450.1172,102.213
2451.0815,102.202
2452.0457,102.188
2453.0100,102.174
2453.9741,102.16
2454.9385,102.147
2455.9026,102.136
2456.8669,102.13
2457.8311,102.132
2458.7954,102.143
2459.7595,102.158
2460.7239,102.175
2461.6880,102.19
2462.6523,102.2
2463.6165,102.206
2464.5808,102.209
2465.5449,102.21
2466.5093,102.21
2467.4734,102.207
2468.4377,102.202
2469.4019,102.198
2470.3662,102.197
2471.3303,102.201
2472.2947,102.206
2473.2588,102.21
2474.2231,102.209
2475.1873,102.202
2476.1516,102.189
2477.1157,102.175
2478.0801,102.162
2479.0442,102.155
2480.0085,102.153
2480.9727,102.156
2481.9370,102.161
2482.9011,102.164
2483.8655,102.165
2484.8296,102.161
2485.7939,102.155
2486.7581,102.15
2487.7224,102.148
2488.6865,102.152
2489.6509,102.158
2490.6150,102.164
2491.5793,102.166
2492.5435,102.159
2493.5078,102.143
2494.4719,102.12
2495.4363,102.094
2496.4004,102.074
2497.3647,102.064
2498.3289,102.069
2499.2932,102.087
2500.2573,102.11
2501.2217,102.13
2502.1858,102.137
2503.1501,102.128
2504.1143,102.106
2505.0786,102.08
2506.0427,102.06
2507.0071,102.051
2507.9712,102.052
2508.9355,102.059
2509.8997,102.065
2510.8640,102.065
2511.8281,102.059
2512.7925,102.048
2513.7566,102.039
2514.7209,102.034
2515.6851,102.035
2516.6494,102.041
2517.6135,102.049
2518.5779,102.053
2519.5420,102.046
2520.5063,102.028
2521.4705,101.999
2522.4348,101.966
2523.3989,101.935
2524.3633,101.911
2525.3274,101.896
2526.2917,101.891
2527.2559,101.893
2528.2202,101.9
2529.1843,101.91
2530.1487,101.924
2531.1128,101.94
2532.0771,101.955
2533.0413,101.965
2534.0056,101.966
2534.9697,101.959
2535.9341,101.946
2536.8982,101.932
2537.8625,101.924
2538.8267,101.922
2539.7910,101.926
2540.7551,101.93
2541.7195,101.931
2542.6836,101.925
2543.6479,101.913
2544.6121,101.897
2545.5764,101.879
2546.5405,101.863
2547.5049,101.852
2548.4690,101.849
2549.4333,101.854
2550.3975,101.861
2551.3618,101.865
2552.3259,101.86
2553.2903,101.844
2554.2544,101.823
2555.2188,101.803
2556.1829,101.791
2557.1472,101.787
2558.1113,101.789
2559.0757,101.79
2560.0398,101.788
2561.0042,101.782
2561.9683,101.774
2562.9326,101.767
2563.8967,101.763
2564.8611,101.761
2565.8252,101.76
2566.7896,101.76
2567.7537,101.757
2568.7180,101.75
2569.6821,101.736
2570.6465,101.716
2571.6106,101.693
2572.5750,101.672
2573.5391,101.658
2574.5034,101.652
2575.4675,101.653
2576.4319,101.657
2577.3960,101.66
2578.3604,101.659
2579.3245,101.654
2580.2888,101.644
2581.2529,101.631
2582.2173,101.616
2583.1814,101.599
2584.1458,101.581
2585.1099,101.565
2586.0742,101.551
2587.0383,101.539
2588.0027,101.528
2588.9668,101.518
2589.9312,101.509
2590.8953,101.502
2591.8596,101.497
2592.8237,101.492
2593.7881,101.486
2594.7522,101.477
2595.7166,101.466
2596.6807,101.454
2597.6450,101.442
2598.6091,101.431
2599.5735,101.423
2600.5376,101.415
2601.5020,101.407
2602.4661,101.397
2603.4304,101.385
2604.3945,101.37
2605.3589,101.354
2606.3230,101.338
2607.2874,101.325
2608.2515,101.315
2609.2158,101.307
2610.1799,101.299
2611.1443,101.288
2612.1084,101.274
2613.0728,101.256
2614.0369,101.236
2615.0012,101.216
2615.9653,101.195
2616.9297,101.176
2617.8938,101.16
2618.8582,101.148
2619.8223,101.139
2620.7866,101.135
2621.7507,101.131
2622.7151,101.125
2623.6792,101.117
2624.6436,101.107
2625.6077,101.094
2626.5720,101.08
2627.5361,101.063
2628.5005,101.042
2629.4646,101.019
2630.4290,100.996
2631.3931,100.977
2632.3574,100.964
2633.3215,100.958
2634.2859,100.957
2635.2500,100.959
2636.2144,100.959
2637.1785,100.956
2638.1428,100.95
2639.1069,100.944
2640.0713,100.938
2641.0354,100.936
2641.9998,100.937
2642.9639,100.943
2643.9282,100.95
2644.8923,100.956
2645.8567,100.96
2646.8208,100.959
2647.7852,100.955
2648.7493,100.95
2649.7136,100.945
2650.6777,100.944
2651.6421,100.946
2652.6062,100.95
2653.5706,100.953
2654.5347,100.955
2655.4990,100.956
2656.4631,100.958
2657.4275,100.962
2658.3916,100.97
2659.3560,100.98
2660.3201,100.991
2661.2844,101.001
2662.2485,101.01
2663.2129,101.018
2664.1770,101.028
2665.1414,101.039
2666.1055,101.05
2667.0698,101.06
2668.0339,101.069
2668.9983,101.076
2669.9624,101.082
2670.9268,101.088
2671.8909,101.093
2672.8552,101.097
2673.8193,101.098
2674.7837,101.096
2675.7478,101.093
2676.7122,101.089
2677.6763,101.086
2678.6406,101.086
2679.6047,101.089
2680.5691,101.095
2681.5332,101.102
2682.4976,101.111
2683.4617,101.118
2684.4260,101.123
2685.3901,101.124
2686.3545,101.125
2687.3186,101.124
2688.2830,101.123
2689.2471,101.122
2690.2114,101.12
2691.1755,101.115
2692.1399,101.109
2693.1040,101.104
2694.0684,101.102
2695.0325,101.105
2695.9968,101.114
2696.9609,101.124
2697.9253,101.133
2698.8894,101.135
2699.8538,101.13
2700.8179,101.117
2701.7822,101.1
2702.7463,101.084
2703.7107,101.071
2704.6748,101.064
2705.6392,101.062
2706.6033,101.062
2707.5676,101.057
2708.5317,101.048
2709.4961,101.033
2710.4602,101.017
2711.4246,101.004
2712.3887,100.995
2713.3530,100.989
2714.3171,100.983
2715.2815,100.973
2716.2456,100.959
2717.2100,100.942
2718.1741,100.927
2719.1384,100.914
2720.1025,100.905
2721.0669,100.898
2722.0310,100.891
2722.9954,100.883
2723.9595,100.872
2724.9238,100.859
2725.8879,100.846
2726.8523,100.833
2727.8164,100.819
2728.7808,100.805
2729.7449,100.791
2730.7092,100.778
2731.6733,100.767
2732.6377,100.757
2733.6018,100.746
2734.5662,100.735
2735.5303,100.721
2736.4946,100.708
2737.4587,100.695
2738.4231,100.687
2739.3872,100.682
2740.3516,100.682
2741.3157,100.684
2742.2800,100.686
2743.2441,100.685
2744.2085,100.681
2745.1726,100.673
2746.1370,100.662
2747.1011,100.648
2748.0654,100.633
2749.0295,100.617
2749.9939,100.6
2750.9580,100.58
2751.9224,100.56
2752.8865,100.539
2753.8508,100.521
2754.8149,100.507
2755.7793,100.497
2756.7434,100.492
2757.7078,100.487
2758.6719,100.48
2759.6362,100.467
2760.6003,100.447
2761.5647,100.42
2762.5288,100.389
2763.4932,100.355
2764.4573,100.322
2765.4216,100.29
2766.3857,100.26
2767.3501,100.232
2768.3142,100.203
2769.2786,100.174
2770.2427,100.142
2771.2070,100.109
2772.1711,100.074
2773.1355,100.037
2774.0996,99.9964
2775.0640,99.9546
2776.0281,99.9128
2776.9924,99.8725
2777.9565,99.8337
2778.9209,99.7942
2779.8850,99.7504
2780.8494,99.6989
2781.8135,99.6385
2782.7778,99.5704
2783.7419,99.4976
2784.7063,99.4233
2785.6704,99.35
2786.6348,99.279
2787.5989,99.2107
2788.5632,99.1448
2789.5273,99.0807
2790.4917,99.0171
2791.4558,98.9523
2792.4202,98.8844
2793.3843,98.8122
2794.3486,98.7345
2795.3127,98.6507
2796.2771,98.5608
2797.2412,98.4656
2798.2056,98.3669
2799.1697,98.2669
2800.1340,98.1678
2801.0981,98.0704
2802.0625,97.9738
2803.0266,97.8761
2803.9910,97.7753
2804.9551,97.6702
2805.9194,97.5605
2806.8835,97.446
2807.8479,97.3256
2808.8120,97.1973
2809.7764,97.0584
2810.7405,96.9067
2811.7048,96.7421
2812.6689,96.5662
2813.6333,96.3822
2814.5974,96.193
2815.5618,95.9999
2816.5259,95.8018
2817.4902,95.5951
2818.4543,95.3756
2819.4187,95.1392
2820.3828,94.8834
2821.3472,94.6072
2822.3113,94.3098
2823.2756,93.9892
2824.2397,93.6409
2825.2041,93.2589
2826.1682,92.8359
2827.1326,92.366
2828.0967,91.8446
2829.0610,91.2686
2830.0251,90.6342
2830.9895,89.9358
2831.9536,89.1643
2832.9180,88.3059
2833.8821,87.3417
2834.8464,86.2462
2835.8105,84.988
2836.7749,83.5318
2837.7390,81.8432
2838.7034,79.8929
2839.6675,77.6604
2840.6318,75.1374
2841.5959,72.3376
2842.5603,69.3139
2843.5244,66.1842
2844.4888,63.1499
2845.4529,60.4922
2846.4172,58.5301
2847.3813,57.5458
2848.3457,57.7004
2849.3098,58.978
2850.2742,61.1859
2851.2383,64.0132
2852.2026,67.122
2853.1667,70.2313
2854.1311,73.1623
2855.0952,75.836
2856.0596,78.2413
2857.0237,80.3955
2857.9880,82.3184
2858.9521,84.0229
2859.9165,85.5169
2860.8806,86.8076
2861.8450,87.9028
2862.8091,88.8119
2863.7734,89.5448
2864.7375,90.113
2865.7019,90.5303
2866.6660,90.8125
2867.6304,90.9775
2868.5945,91.0437
2869.5588,91.0294
2870.5229,90.9508
2871.4873,90.8204
2872.4514,90.6455
2873.4158,90.4278
2874.3799,90.1643
2875.3442,89.8504
2876.3083,89.4823
2877.2727,89.0589
2878.2368,88.5815
2879.2012,88.054
2880.1653,87.4817
2881.1296,86.8708
2882.0938,86.2279
2883.0581,85.559
2884.0222,84.8693
2884.9866,84.1631
2885.9507,83.4448
2886.9150,82.7192
2887.8792,81.9922
2888.8435,81.2696
2889.8076,80.5559
2890.7720,79.8527
2891.7361,79.159
2892.7004,78.4727
2893.6646,77.7921
2894.6289,77.1168
2895.5930,76.4474
2896.5574,75.7826
2897.5215,75.1167
2898.4858,74.439
2899.4500,73.7347
2900.4143,72.9873
2901.3784,72.1811
2902.3428,71.3018
2903.3069,70.3358
2904.2712,69.2692
2905.2354,68.0881
2906.1997,66.7807
2907.1638,65.3419
2908.1282,63.7804
2909.0923,62.1268
2910.0566,60.4405
2911.0208,58.8128
2911.9851,57.3614
2912.9492,56.215
2913.9136,55.4902
2914.8777,55.2673
2915.8420,55.573
2916.8062,56.3765
2917.7705,57.5997
2918.7346,59.1371
2919.6990,60.8791
2920.6631,62.7303
2921.6274,64.6197
2922.5916,66.5012
2923.5559,68.3486
2924.5200,70.1476
2925.4844,71.8904
2926.4485,73.572
2927.4128,75.1899
2928.3770,76.7433
2929.3413,78.2328
2930.3054,79.6597
2931.2698,81.0252
2932.2339,82.3302
2933.1982,83.5758
2934.1624,84.7633
2935.1267,85.8936
2936.0908,86.9675
2937.0552,87.985
2938.0193,88.9455
2938.9836,89.8483
2939.9478,90.6929
2940.9121,91.4791
2941.8762,92.207
2942.8406,92.8766
2943.8047,93.4874
2944.7690,94.0385
2945.7332,94.5288
2946.6975,94.9574
2947.6616,95.3253
2948.6260,95.636
2949.5901,95.8954
2950.5544,96.1115
2951.5186,96.2922
2952.4829,96.4443
2953.4470,96.5735
2954.4114,96.6844
2955.3755,96.7815
2956.3398,96.87
2957.3040,96.9555
2958.2683,97.0437
2959.2324,97.1395
2960.1968,97.247
2961.1609,97.3693
2962.1252,97.5082
2963.0894,97.6647
2964.0537,97.8381
2965.0178,98.0261
2965.9822,98.2246
2966.9463,98.4282
2967.9106,98.6308
2968.8748,98.8266
2969.8391,99.0118
2970.8032,99.1846
2971.7676,99.3456
2972.7317,99.4967
2973.6960,99.6395
2974.6602,99.7745
2975.6245,99.9006
2976.5886,100.016
2977.5530,100.119
2978.5171,100.211
2979.4814,100.293
2980.4456,100.369
2981.4099,100.439
2982.3740,100.504
2983.3384,100.564
2984.3025,100.619
2985.2668,100.673
2986.2310,100.726
2987.1953,100.778
2988.1594,100.827
2989.1238,100.866
2990.0879,100.894
2991.0522,100.909
2992.0164,100.917
2992.9807,100.924
2993.9448,100.938
2994.9092,100.962
2995.8733,100.993
2996.8376,101.027
2997.8018,101.058
2998.7661,101.08
2999.7302,101.093
3000.6946,101.096
3001.6587,101.093
3002.6230,101.09
3003.5872,101.094
3004.5515,101.109
3005.5156,101.133
3006.4800,101.161
3007.4441,101.183
3008.4084,101.195
3009.3726,101.194
3010.3369,101.187
3011.3010,101.18
3012.2654,101.179
3013.2295,101.187
3014.1938,101.202
3015.1580,101.22
3016.1223,101.24
3017.0864,101.261
3018.0508,101.285
3019.0149,101.31
3019.9792,101.333
3020.9434,101.349
3021.9077,101.357
3022.8718,101.357
3023.8362,101.353
3024.8003,101.348
3025.7646,101.344
3026.7288,101.34
3027.6931,101.333
3028.6572,101.322
3029.6216,101.31
3030.5857,101.304
3031.5500,101.307
3032.5142,101.323
3033.4785,101.347
3034.4426,101.374
3035.4070,101.4
3036.3711,101.424
3037.3354,101.446
3038.2996,101.467
3039.2639,101.485
3040.2280,101.5
3041.1924,101.51
3042.1565,101.515
3043.1208,101.517
3044.0850,101.517
3045.0493,101.515
3046.0134,101.512
3046.9778,101.509
3047.9419,101.507
3048.9063,101.512
3049.8704,101.523
3050.8347,101.538
3051.7988,101.551
3052.7632,101.557
3053.7273,101.552
3054.6917,101.539
3055.6558,101.527
3056.6201,101.521
3057.5842,101.529
3058.5486,101.548
3059.5127,101.571
3060.4771,101.589
3061.4412,101.595
3062.4055,101.587
3063.3696,101.57
3064.3340,101.553
3065.2981,101.545
3066.2625,101.552
3067.2266,101.572
3068.1909,101.599
3069.1550,101.626
3070.1194,101.648
