TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1674.8735,100.842
1675.8378,100.82
1676.8020,100.801
1677.7662,100.79
1678.7305,100.81
1679.6947,100.895
1680.6589,101.075
1681.6232,101.364
1682.5874,101.722
1683.5516,102.019
1684.5159,102.108
1685.4801,101.986
1686.4443,101.766
1687.4086,101.548
1688.3728,101.373
1689.3370,101.247
1690.3013,101.164
1691.2655,101.127
1692.2297,101.148
1693.1940,101.248
1694.1582,101.443
1695.1224,101.729
1696.0867,102.065
1697.0509,102.377
1698.0151,102.586
1698.9794,102.647
1699.9436,102.576
1700.9078,102.436
1701.8721,102.292
1702.8363,102.178
1703.8005,102.095
1704.7648,102.023
1705.7290,101.936
1706.6932,101.818
1707.6575,101.679
1708.6217,101.545
1709.5859,101.452
1710.5502,101.423
1711.5144,101.473
1712.4786,101.61
1713.4429,101.835
1714.4071,102.133
1715.3713,102.451
1716.3356,102.682
1717.2998,102.72
1718.2640,102.555
1719.2283,102.287
1720.1925,102.02
1721.1567,101.807
1722.1210,101.658
1723.0852,101.561
1724.0494,101.503
1725.0137,101.475
1725.9779,101.477
1726.9421,101.514
1727.9064,101.589
1728.8706,101.705
1729.8348,101.862
1730.7991,102.051
1731.7633,102.248
1732.7275,102.398
1733.6918,102.44
1734.6560,102.358
1735.6202,102.201
1736.5845,102.039
1737.5487,101.913
1738.5129,101.833
1739.4772,101.788
1740.4414,101.76
1741.4056,101.734
1742.3699,101.711
1743.3341,101.703
1744.2983,101.729
1745.2626,101.795
1746.2268,101.899
1747.1910,102.018
1748.1553,102.115
1749.1195,102.148
1750.0837,102.096
1751.0480,101.981
1752.0122,101.85
1752.9764,101.747
1753.9407,101.692
1754.9049,101.686
1755.8691,101.717
1756.8334,101.77
1757.7976,101.83
1758.7618,101.89
1759.7261,101.947
1760.6903,101.992
1761.6545,102.012
1762.6188,101.999
1763.5830,101.959
1764.5472,101.914
1765.5115,101.893
1766.4757,101.923
1767.4399,102.022
1768.4042,102.191
1769.3684,102.412
1770.3326,102.639
1771.2969,102.804
1772.2611,102.846
1773.2253,102.752
1774.1896,102.569
1775.1538,102.369
1776.1180,102.208
1777.0823,102.111
1778.0465,102.078
1779.0107,102.086
1779.9750,102.105
1780.9392,102.108
1781.9034,102.086
1782.8677,102.046
1783.8319,102.002
1784.7961,101.964
1785.7604,101.939
1786.7246,101.936
1787.6888,101.966
1788.6531,102.045
1789.6173,102.177
1790.5815,102.344
1791.5458,102.496
1792.5100,102.572
1793.4742,102.548
1794.4385,102.456
1795.4027,102.351
1796.3669,102.277
1797.3312,102.247
1798.2954,102.255
1799.2596,102.274
1800.2239,102.277
1801.1881,102.247
1802.1523,102.188
1803.1166,102.12
1804.0808,102.063
1805.0450,102.032
1806.0093,102.035
1806.9735,102.071
1807.9377,102.133
1808.9020,102.202
1809.8662,102.252
1810.8304,102.262
1811.7947,102.228
1812.7589,102.165
1813.7231,102.098
1814.6874,102.045
1815.6516,102.012
1816.6158,101.995
1817.5801,101.981
1818.5443,101.966
1819.5085,101.954
1820.4728,101.96
1821.4370,101.992
1822.4012,102.053
1823.3655,102.135
1824.3297,102.225
1825.2939,102.316
1826.2582,102.408
1827.2224,102.498
1828.1866,102.571
1829.1509,102.6
1830.1151,102.56
1831.0793,102.454
1832.0436,102.32
1833.0078,102.203
1833.9720,102.133
1834.9363,102.116
1835.9005,102.135
1836.8647,102.161
1837.8290,102.175
1838.7932,102.175
1839.7574,102.181
1840.7217,102.217
1841.6859,102.298
1842.6501,102.416
1843.6144,102.532
1844.5786,102.597
1845.5428,102.586
1846.5071,102.51
1847.4713,102.404
1848.4355,102.301
1849.3998,102.219
1850.3640,102.163
1851.3282,102.131
1852.2925,102.117
1853.2567,102.115
1854.2209,102.123
1855.1852,102.134
1856.1494,102.145
1857.1136,102.152
1858.0779,102.15
1859.0421,102.14
1860.0063,102.126
1860.9706,102.114
1861.9348,102.117
1862.8990,102.147
1863.8633,102.214
1864.8275,102.321
1865.7917,102.46
1866.7560,102.6
1867.7202,102.693
1868.6844,102.701
1869.6487,102.619
1870.6129,102.487
1871.5771,102.355
1872.5414,102.256
1873.5056,102.201
1874.4698,102.179
1875.4341,102.17
1876.3983,102.157
1877.3625,102.136
1878.3268,102.112
1879.2910,102.096
1880.2552,102.096
1881.2195,102.111
1882.1837,102.133
1883.1479,102.153
1884.1122,102.17
1885.0764,102.19
1886.0406,102.221
1887.0049,102.263
1887.9691,102.306
1888.9333,102.333
1889.8976,102.331
1890.8618,102.297
1891.8260,102.247
1892.7903,102.196
1893.7545,102.156
1894.7188,102.128
1895.6830,102.108
1896.6472,102.094
1897.6115,102.087
1898.5757,102.091
1899.5399,102.106
1900.5042,102.129
1901.4684,102.155
1902.4326,102.178
1903.3969,102.199
1904.3611,102.22
1905.3253,102.248
1906.2896,102.282
1907.2538,102.314
1908.2180,102.333
1909.1823,102.331
1910.1465,102.31
1911.1107,102.285
1912.0750,102.275
1913.0392,102.298
1914.0034,102.357
1914.9677,102.439
1915.9319,102.518
1916.8961,102.565
1917.8604,102.563
1918.8246,102.522
1919.7888,102.466
1920.7531,102.421
1921.7173,102.396
1922.6815,102.384
1923.6458,102.375
1924.6100,102.362
1925.5742,102.351
1926.5385,102.355
1927.5027,102.378
1928.4669,102.414
1929.4312,102.445
1930.3954,102.457
1931.3596,102.446
1932.3239,102.419
1933.2881,102.387
1934.2523,102.358
1935.2166,102.335
1936.1808,102.317
1937.1450,102.308
1938.1093,102.316
1939.0735,102.351
1940.0377,102.412
1941.0020,102.485
1941.9662,102.542
1942.9304,102.555
1943.8947,102.516
1944.8589,102.44
1945.8231,102.357
1946.7874,102.3
1947.7516,102.29
1948.7158,102.326
1949.6801,102.386
1950.6443,102.442
1951.6085,102.476
1952.5728,102.487
1953.5370,102.497
1954.5012,102.529
1955.4655,102.594
1956.4297,102.673
1957.3939,102.733
1958.3582,102.74
1959.3224,102.683
1960.2866,102.583
1961.2509,102.479
1962.2151,102.407
1963.1793,102.383
1964.1436,102.405
1965.1078,102.463
1966.0720,102.546
1967.0363,102.646
1968.0005,102.744
1968.9647,102.816
1969.9290,102.837
1970.8932,102.799
1971.8574,102.713
1972.8217,102.609
1973.7859,102.516
1974.7501,102.449
1975.7144,102.397
1976.6786,102.338
1977.6428,102.254
1978.6071,102.152
1979.5713,102.06
1980.5355,102.011
1981.4998,102.025
1982.4640,102.101
1983.4282,102.209
1984.3925,102.305
1985.3567,102.344
1986.3209,102.305
1987.2852,102.203
1988.2494,102.085
1989.2136,102.008
1990.1779,102.009
1991.1421,102.084
1992.1063,102.191
1993.0706,102.277
1994.0348,102.311
1994.9990,102.303
1995.9633,102.287
1996.9275,102.298
1997.8917,102.349
1998.8560,102.429
1999.8202,102.508
2000.7844,102.563
2001.7487,102.583
2002.7129,102.57
2003.6771,102.534
2004.6414,102.481
2005.6056,102.417
2006.5698,102.356
2007.5341,102.312
2008.4983,102.299
2009.4625,102.313
2010.4268,102.334
2011.3910,102.334
2012.3552,102.296
2013.3195,102.219
2014.2837,102.125
2015.2479,102.04
2016.2122,101.989
2017.1764,101.984
2018.1406,102.023
2019.1049,102.096
2020.0691,102.181
2021.0333,102.258
2021.9976,102.305
2022.9618,102.313
2023.9260,102.287
2024.8903,102.244
2025.8545,102.209
2026.8187,102.195
2027.7830,102.198
2028.7472,102.2
2029.7114,102.181
2030.6757,102.132
2031.6399,102.061
2032.6041,101.988
2033.5684,101.934
2034.5326,101.91
2035.4968,101.914
2036.4611,101.934
2037.4253,101.958
2038.3895,101.978
2039.3538,101.995
2040.3180,102.019
2041.2822,102.062
2042.2465,102.129
2043.2107,102.21
2044.1749,102.282
2045.1392,102.311
2046.1034,102.273
2047.0676,102.17
2048.0320,102.034
2048.9961,101.918
2049.9604,101.867
2050.9246,101.901
2051.8889,102.006
2052.8530,102.143
2053.8174,102.266
2054.7815,102.339
2055.7458,102.351
2056.7100,102.318
2057.6743,102.274
2058.6384,102.251
2059.6028,102.266
2060.5669,102.311
2061.5313,102.364
2062.4954,102.4
2063.4597,102.409
2064.4238,102.395
2065.3882,102.377
2066.3523,102.375
2067.3167,102.401
2068.2808,102.45
2069.2451,102.509
2070.2092,102.558
2071.1736,102.583
2072.1377,102.575
2073.1021,102.539
2074.0662,102.484
2075.0305,102.425
2075.9946,102.374
2076.9590,102.336
2077.9231,102.316
2078.8875,102.313
2079.8516,102.325
2080.8159,102.349
2081.7800,102.38
2082.7444,102.412
2083.7085,102.44
2084.6729,102.46
2085.6370,102.472
2086.6013,102.482
2087.5654,102.5
2088.5298,102.53
2089.4939,102.574
2090.4583,102.62
2091.4224,102.656
2092.3867,102.667
2093.3508,102.649
2094.3152,102.607
2095.2793,102.558
2096.2437,102.519
2097.2078,102.503
2098.1721,102.515
2099.1362,102.546
2100.1006,102.584
2101.0647,102.617
2102.0291,102.635
2102.9932,102.639
2103.9575,102.634
2104.9216,102.626
2105.8860,102.619
2106.8501,102.613
2107.8145,102.601
2108.7786,102.58
2109.7429,102.551
2110.7070,102.525
2111.6714,102.51
2112.6355,102.517
2113.5999,102.545
2114.5640,102.588
2115.5283,102.635
2116.4924,102.676
2117.4568,102.706
2118.4209,102.726
2119.3853,102.739
2120.3494,102.749
2121.3137,102.761
2122.2778,102.776
2123.2422,102.797
2124.2063,102.823
2125.1707,102.856
2126.1348,102.898
2127.0991,102.954
2128.0632,103.026
2129.0276,103.111
2129.9917,103.198
2130.9561,103.271
2131.9202,103.311
2132.8845,103.306
2133.8486,103.255
2134.8130,103.172
2135.7771,103.081
2136.7415,103.004
2137.7056,102.954
2138.6699,102.93
2139.6340,102.922
2140.5984,102.918
2141.5625,102.907
2142.5269,102.889
2143.4910,102.869
2144.4553,102.857
2145.4194,102.857
2146.3838,102.867
2147.3479,102.876
2148.3123,102.873
2149.2764,102.854
2150.2407,102.829
2151.2048,102.817
2152.1692,102.839
2153.1333,102.907
2154.0977,103.013
2155.0618,103.125
2156.0261,103.192
2156.9902,103.164
2157.9546,103.023
2158.9187,102.811
2159.8831,102.613
2160.8472,102.503
2161.8115,102.498
2162.7756,102.559
2163.7400,102.622
2164.7041,102.64
2165.6685,102.603
2166.6326,102.536
2167.5969,102.483
2168.5610,102.474
2169.5254,102.514
2170.4895,102.589
2171.4539,102.674
2172.4180,102.748
2173.3823,102.798
2174.3464,102.821
2175.3108,102.818
2176.2749,102.795
2177.2393,102.765
2178.2034,102.744
2179.1677,102.743
2180.1318,102.759
2181.0962,102.776
2182.0603,102.771
2183.0247,102.732
2183.9888,102.666
2184.9531,102.599
2185.9172,102.558
2186.8816,102.554
2187.8457,102.575
2188.8101,102.595
2189.7742,102.59
2190.7385,102.553
2191.7026,102.502
2192.6670,102.463
2193.6311,102.459
2194.5955,102.49
2195.5596,102.542
2196.5239,102.589
2197.4880,102.613
2198.4524,102.612
2199.4165,102.598
2200.3809,102.583
2201.3450,102.575
2202.3093,102.572
2203.2734,102.566
2204.2378,102.554
2205.2019,102.538
2206.1663,102.527
2207.1304,102.533
2208.0947,102.562
2209.0588,102.612
2210.0232,102.676
2210.9873,102.743
2211.9517,102.798
2212.9158,102.832
2213.8801,102.838
2214.8442,102.818
2215.8086,102.779
2216.7727,102.734
2217.7371,102.694
2218.7012,102.668
2219.6655,102.658
2220.6296,102.662
2221.5940,102.674
2222.5581,102.689
2223.5225,102.699
2224.4866,102.701
2225.4509,102.695
2226.4150,102.684
2227.3794,102.677
2228.3435,102.682
2229.3079,102.701
2230.2720,102.731
2231.2363,102.76
2232.2004,102.779
2233.1648,102.782
2234.1289,102.775
2235.0933,102.766
2236.0574,102.764
2237.0217,102.769
2237.9858,102.775
2238.9502,102.773
2239.9143,102.758
2240.8787,102.731
2241.8428,102.702
2242.8071,102.682
2243.7712,102.681
2244.7356,102.701
2245.6997,102.733
2246.6641,102.763
2247.6282,102.776
2248.5925,102.763
2249.5566,102.729
2250.5210,102.684
2251.4851,102.645
2252.4495,102.623
2253.4136,102.621
2254.3779,102.635
2255.3420,102.656
2256.3064,102.674
2257.2705,102.686
2258.2349,102.692
2259.1990,102.695
2260.1633,102.697
2261.1274,102.701
2262.0918,102.708
2263.0559,102.714
2264.0203,102.719
2264.9844,102.719
2265.9487,102.712
2266.9128,102.696
2267.8772,102.67
2268.8413,102.638
2269.8057,102.607
2270.7698,102.587
2271.7341,102.584
2272.6982,102.6
2273.6626,102.629
2274.6267,102.655
2275.5911,102.662
2276.5552,102.641
2277.5195,102.593
2278.4836,102.528
2279.4480,102.46
2280.4121,102.398
2281.3765,102.346
2282.3406,102.303
2283.3049,102.266
2284.2690,102.235
2285.2334,102.209
2286.1975,102.19
2287.1619,102.178
2288.1260,102.175
2289.0903,102.178
2290.0544,102.187
2291.0188,102.197
2291.9829,102.202
2292.9473,102.196
2293.9114,102.175
2294.8757,102.142
2295.8398,102.102
2296.8042,102.063
2297.7683,102.03
2298.7327,102.002
2299.6968,101.976
2300.6611,101.95
2301.6252,101.92
2302.5896,101.887
2303.5537,101.853
2304.5181,101.82
2305.4822,101.789
2306.4465,101.761
2307.4106,101.739
2308.3750,101.722
2309.3391,101.713
2310.3035,101.713
2311.2676,101.722
2312.2319,101.739
2313.1960,101.762
2314.1604,101.788
2315.1245,101.815
2316.0889,101.84
2317.0530,101.86
2318.0173,101.872
2318.9814,101.874
2319.9458,101.87
2320.9099,101.868
2321.8743,101.886
2322.8384,101.938
2323.8027,102.028
2324.7668,102.153
2325.7312,102.304
2326.6953,102.467
2327.6597,102.634
2328.6238,102.794
2329.5881,102.94
2330.5522,103.069
2331.5166,103.178
2332.4807,103.268
2333.4451,103.345
2334.4092,103.416
2335.3735,103.486
2336.3376,103.555
2337.3020,103.616
2338.2661,103.659
2339.2305,103.674
2340.1946,103.663
2341.1589,103.634
2342.1230,103.597
2343.0874,103.546
2344.0515,103.466
2345.0159,103.342
2345.9800,103.183
2346.9443,103.014
2347.9084,102.862
2348.8728,102.754
2349.8369,102.711
2350.8013,102.752
2351.7654,102.88
2352.7297,103.082
2353.6938,103.318
2354.6582,103.545
2355.6223,103.74
2356.5867,103.905
2357.5508,104.051
2358.5151,104.177
2359.4792,104.269
2360.4436,104.317
2361.4077,104.326
2362.3721,104.314
2363.3362,104.292
2364.3005,104.256
2365.2646,104.194
2366.2290,104.096
2367.1931,103.963
2368.1575,103.808
2369.1216,103.65
2370.0859,103.503
2371.0500,103.375
2372.0144,103.266
2372.9785,103.171
2373.9429,103.086
2374.9070,103.005
2375.8713,102.929
2376.8354,102.859
2377.7998,102.797
2378.7639,102.747
2379.7283,102.714
2380.6924,102.701
2381.6567,102.711
2382.6208,102.744
2383.5852,102.794
2384.5493,102.855
2385.5137,102.914
2386.4778,102.964
2387.4421,102.998
2388.4063,103.02
2389.3706,103.034
2390.3347,103.05
2391.2991,103.07
2392.2632,103.094
2393.2275,103.116
2394.1917,103.131
2395.1560,103.135
2396.1201,103.132
2397.0845,103.124
2398.0486,103.117
2399.0129,103.113
2399.9771,103.112
2400.9414,103.112
2401.9055,103.113
2402.8699,103.115
2403.8340,103.116
2404.7983,103.117
2405.7625,103.116
2406.7268,103.113
2407.6909,103.106
2408.6553,103.097
2409.6194,103.087
2410.5837,103.081
2411.5479,103.082
2412.5122,103.089
2413.4763,103.101
2414.4407,103.112
2415.4048,103.117
2416.3691,103.114
2417.3333,103.105
2418.2976,103.095
2419.2617,103.088
2420.2261,103.087
2421.1902,103.092
2422.1545,103.101
2423.1187,103.11
2424.0830,103.119
2425.0471,103.127
2426.0115,103.133
2426.9756,103.136
2427.9399,103.137
2428.9041,103.135
2429.8684,103.133
2430.8325,103.134
2431.7969,103.137
2432.7610,103.144
2433.7253,103.151
2434.6895,103.156
2435.6538,103.157
2436.6179,103.156
2437.5823,103.154
2438.5464,103.153
2439.5107,103.155
2440.4749,103.157
2441.4392,103.16
2442.4033,103.163
2443.3677,103.167
2444.3318,103.17
2445.2961,103.174
2446.2603,103.176
2447.2246,103.174
2448.1887,103.167
2449.1531,103.154
2450.1172,103.137
2451.0815,103.119
2452.0457,103.105
2453.0100,103.1
2453.9741,103.105
2454.9385,103.119
2455.9026,103.138
2456.8669,103.155
2457.8311,103.164
2458.7954,103.166
2459.7595,103.163
2460.7239,103.159
2461.6880,103.159
2462.6523,103.163
2463.6165,103.168
2464.5808,103.171
2465.5449,103.171
2466.5093,103.169
2467.4734,103.166
2468.4377,103.165
2469.4019,103.167
2470.3662,103.175
2471.3303,103.186
2472.2947,103.198
2473.2588,103.207
2474.2231,103.211
2475.1873,103.209
2476.1516,103.204
2477.1157,103.2
2478.0801,103.199
2479.0442,103.202
2480.0085,103.207
2480.9727,103.213
2481.9370,103.217
2482.9011,103.22
2483.8655,103.223
2484.8296,103.229
2485.7939,103.235
2486.7581,103.242
2487.7224,103.248
2488.6865,103.251
2489.6509,103.252
2490.6150,103.248
2491.5793,103.242
2492.5435,103.234
2493.5078,103.227
2494.4719,103.22
2495.4363,103.213
2496.4004,103.205
2497.3647,103.196
2498.3289,103.187
2499.2932,103.182
2500.2573,103.184
2501.2217,103.192
2502.1858,103.202
2503.1501,103.207
2504.1143,103.204
2505.0786,103.193
2506.0427,103.179
2507.0071,103.168
2507.9712,103.163
2508.9355,103.164
2509.8997,103.167
2510.8640,103.167
2511.8281,103.164
2512.7925,103.16
2513.7566,103.157
2514.7209,103.158
2515.6851,103.161
2516.6494,103.164
2517.6135,103.164
2518.5779,103.159
2519.5420,103.151
2520.5063,103.142
2521.4705,103.134
2522.4348,103.128
2523.3989,103.122
2524.3633,103.116
2525.3274,103.107
2526.2917,103.095
2527.2559,103.08
2528.2202,103.069
2529.1843,103.065
2530.1487,103.073
2531.1128,103.091
2532.0771,103.115
2533.0413,103.139
2534.0056,103.154
2534.9697,103.159
2535.9341,103.154
2536.8982,103.144
2537.8625,103.132
2538.8267,103.121
2539.7910,103.113
2540.7551,103.106
2541.7195,103.103
2542.6836,103.103
2543.6479,103.107
2544.6121,103.113
2545.5764,103.121
2546.5405,103.129
2547.5049,103.135
2548.4690,103.14
2549.4333,103.142
2550.3975,103.142
2551.3618,103.138
2552.3259,103.133
2553.2903,103.124
2554.2544,103.113
2555.2188,103.099
2556.1829,103.084
2557.1472,103.069
2558.1113,103.058
2559.0757,103.053
2560.0398,103.054
2561.0042,103.059
2561.9683,103.063
2562.9326,103.065
2563.8967,103.063
2564.8611,103.059
2565.8252,103.056
2566.7896,103.053
2567.7537,103.052
2568.7180,103.05
2569.6821,103.046
2570.6465,103.039
2571.6106,103.03
2572.5750,103.019
2573.5391,103.011
2574.5034,103.008
2575.4675,103.009
2576.4319,103.01
2577.3960,103.008
2578.3604,102.998
2579.3245,102.981
2580.2888,102.962
2581.2529,102.945
2582.2173,102.935
2583.1814,102.932
2584.1458,102.932
2585.1099,102.93
2586.0742,102.923
2587.0383,102.909
2588.0027,102.891
2588.9668,102.869
2589.9312,102.847
2590.8953,102.826
2591.8596,102.812
2592.8237,102.807
2593.7881,102.814
2594.7522,102.831
2595.7166,102.85
2596.6807,102.864
2597.6450,102.868
2598.6091,102.86
2599.5735,102.844
2600.5376,102.827
2601.5020,102.811
2602.4661,102.798
2603.4304,102.786
2604.3945,102.771
2605.3589,102.754
2606.3230,102.737
2607.2874,102.723
2608.2515,102.714
2609.2158,102.709
2610.1799,102.702
2611.1443,102.692
2612.1084,102.677
2613.0728,102.66
2614.0369,102.647
2615.0012,102.639
2615.9653,102.635
2616.9297,102.632
2617.8938,102.625
2618.8582,102.613
2619.8223,102.596
2620.7866,102.578
2621.7507,102.562
2622.7151,102.548
2623.6792,102.535
2624.6436,102.52
2625.6077,102.503
2626.5720,102.486
2627.5361,102.471
2628.5005,102.458
2629.4646,102.446
2630.4290,102.431
2631.3931,102.415
2632.3574,102.4
2633.3215,102.389
2634.2859,102.386
2635.2500,102.389
2636.2144,102.396
2637.1785,102.402
2638.1428,102.404
2639.1069,102.402
2640.0713,102.397
2641.0354,102.393
2641.9998,102.391
2642.9639,102.393
2643.9282,102.397
2644.8923,102.4
2645.8567,102.402
2646.8208,102.4
2647.7852,102.396
2648.7493,102.392
2649.7136,102.389
2650.6777,102.389
2651.6421,102.391
2652.6062,102.396
2653.5706,102.401
2654.5347,102.407
2655.4990,102.413
2656.4631,102.418
2657.4275,102.425
2658.3916,102.434
2659.3560,102.444
2660.3201,102.454
2661.2844,102.462
2662.2485,102.469
2663.2129,102.474
2664.1770,102.479
2665.1414,102.486
2666.1055,102.495
2667.0698,102.505
2668.0339,102.515
2668.9983,102.524
2669.9624,102.533
2670.9268,102.543
2671.8909,102.554
2672.8552,102.567
2673.8193,102.58
2674.7837,102.592
2675.7478,102.601
2676.7122,102.607
2677.6763,102.61
2678.6406,102.611
2679.6047,102.612
2680.5691,102.615
2681.5332,102.62
2682.4976,102.628
2683.4617,102.638
2684.4260,102.649
2685.3901,102.66
2686.3545,102.671
2687.3186,102.683
2688.2830,102.695
2689.2471,102.707
2690.2114,102.718
2691.1755,102.725
2692.1399,102.726
2693.1040,102.722
2694.0684,102.715
2695.0325,102.711
2695.9968,102.711
2696.9609,102.718
2697.9253,102.727
2698.8894,102.734
2699.8538,102.737
2700.8179,102.735
2701.7822,102.732
2702.7463,102.73
2703.7107,102.728
2704.6748,102.726
2705.6392,102.721
2706.6033,102.71
2707.5676,102.696
2708.5317,102.682
2709.4961,102.671
2710.4602,102.664
2711.4246,102.661
2712.3887,102.66
2713.3530,102.657
2714.3171,102.652
2715.2815,102.646
2716.2456,102.639
2717.2100,102.633
2718.1741,102.627
2719.1384,102.62
2720.1025,102.612
2721.0669,102.6
2722.0310,102.583
2722.9954,102.563
2723.9595,102.541
2724.9238,102.521
2725.8879,102.505
2726.8523,102.495
2727.8164,102.49
2728.7808,102.486
2729.7449,102.482
2730.7092,102.476
2731.6733,102.467
2732.6377,102.459
2733.6018,102.451
2734.5662,102.446
2735.5303,102.444
2736.4946,102.444
2737.4587,102.443
2738.4231,102.441
2739.3872,102.436
2740.3516,102.428
2741.3157,102.418
2742.2800,102.408
2743.2441,102.399
2744.2085,102.392
2745.1726,102.388
2746.1370,102.388
2747.1011,102.389
2748.0654,102.391
2749.0295,102.389
2749.9939,102.384
2750.9580,102.374
2751.9224,102.361
2752.8865,102.346
2753.8508,102.331
2754.8149,102.315
2755.7793,102.297
2756.7434,102.277
2757.7078,102.255
2758.6719,102.233
2759.6362,102.212
2760.6003,102.194
2761.5647,102.177
2762.5288,102.161
2763.4932,102.143
2764.4573,102.121
2765.4216,102.095
2766.3857,102.064
2767.3501,102.031
2768.3142,101.998
2769.2786,101.963
2770.2427,101.929
2771.2070,101.893
2772.1711,101.855
2773.1355,101.815
2774.0996,101.773
2775.0640,101.728
2776.0281,101.681
2776.9924,101.632
2777.9565,101.583
2778.9209,101.535
2779.8850,101.487
2780.8494,101.439
2781.8135,101.39
2782.7778,101.335
2783.7419,101.274
2784.7063,101.205
2785.6704,101.129
2786.6348,101.049
2787.5989,100.967
2788.5632,100.885
2789.5273,100.802
2790.4917,100.72
2791.4558,100.637
2792.4202,100.555
2793.3843,100.473
2794.3486,100.393
2795.3127,100.313
2796.2771,100.231
2797.2412,100.146
2798.2056,100.054
2799.1697,99.9562
2800.1340,99.8493
2801.0981,99.7334
2802.0625,99.6092
2803.0266,99.4787
2803.9910,99.3441
2804.9551,99.2072
2805.9194,99.068
2806.8835,98.9251
2807.8479,98.7765
2808.8120,98.6212
2809.7764,98.4594
2810.7405,98.2919
2811.7048,98.1191
2812.6689,97.9395
2813.6333,97.7494
2814.5974,97.5438
2815.5618,97.3178
2816.5259,97.0683
2817.4902,96.7946
2818.4543,96.4989
2819.4187,96.1848
2820.3828,95.8558
2821.3472,95.5136
2822.3113,95.1567
2823.2756,94.7798
2824.2397,94.3746
2825.2041,93.9316
2826.1682,93.4414
2827.1326,92.8964
2828.0967,92.2898
2829.0610,91.6143
2830.0251,90.8595
2830.9895,90.0112
2831.9536,89.0522
2832.9180,87.9632
2833.8821,86.7243
2834.8464,85.314
2835.8105,83.7083
2836.7749,81.8807
2837.7390,79.8055
2838.7034,77.4621
2839.6675,74.8371
2840.6318,71.9259
2841.5959,68.7374
2842.5603,65.3092
2843.5244,61.7357
2844.4888,58.2
2845.4529,54.9871
2846.4172,52.4563
2847.3813,50.9681
2848.3457,50.7824
2849.3098,51.9714
2850.2742,54.3877
2851.2383,57.7048
2852.2026,61.5131
2853.1667,65.4284
2854.1311,69.1682
2855.0952,72.5762
2856.0596,75.6008
2857.0237,78.2539
2857.9880,80.5726
2858.9521,82.5965
2859.9165,84.359
2860.8806,85.8854
2861.8450,87.1933
2862.8091,88.2938
2863.7734,89.194
2864.7375,89.9012
2865.7019,90.4263
2866.6660,90.7864
2867.6304,91.0034
2868.5945,91.1018
2869.5588,91.1053
2870.5229,91.0331
2871.4873,90.898
2872.4514,90.706
2873.4158,90.4572
2874.3799,90.1486
2875.3442,89.7769
2876.3083,89.3409
2877.2727,88.8417
2878.2368,88.2835
2879.2012,87.6717
2880.1653,87.0125
2881.1296,86.3117
2882.0938,85.573
2883.0581,84.798
2884.0222,83.9868
2884.9866,83.1404
2885.9507,82.2634
2886.9150,81.3652
2887.8792,80.4594
2888.8435,79.5608
2889.8076,78.682
2890.7720,77.83
2891.7361,77.0053
2892.7004,76.2038
2893.6646,75.4185
2894.6289,74.6427
2895.5930,73.8702
2896.5574,73.0944
2897.5215,72.3065
2898.4858,71.494
2899.4500,70.6408
2900.4143,69.7294
2901.3784,68.7431
2902.3428,67.6683
2903.3069,66.4946
2904.2712,65.2131
2905.2354,63.8137
2906.1997,62.2835
2907.1638,60.6083
2908.1282,58.779
2909.0923,56.8045
2910.0566,54.7273
2911.0208,52.6366
2911.9851,50.6704
2912.9492,49.0017
2913.9136,47.8081
2914.8777,47.2339
2915.8420,47.3563
2916.8062,48.1695
2917.7705,49.5905
2918.7346,51.4847
2919.6990,53.6993
2920.6631,56.0935
2921.6274,58.5567
2922.5916,61.013
2923.5559,63.4161
2924.5200,65.7414
2925.4844,67.9787
2926.4485,70.1271
2927.4128,72.1902
2928.3770,74.1709
2929.3413,76.0685
2930.3054,77.8789
2931.2698,79.597
2932.2339,81.2209
2933.1982,82.7534
2934.1624,84.2008
2935.1267,85.5692
2936.0908,86.8613
2937.0552,88.0766
2938.0193,89.2143
2938.9836,90.2755
2939.9478,91.264
2940.9121,92.1844
2941.8762,93.0386
2942.8406,93.8237
2943.8047,94.5329
2944.7690,95.1579
2945.7332,95.6935
2946.6975,96.1405
2947.6616,96.5065
2948.6260,96.804
2949.5901,97.0481
2950.5544,97.2529
2951.5186,97.4298
2952.4829,97.5872
2953.4470,97.7312
2954.4114,97.867
2955.3755,98.0002
2956.3398,98.138
2957.3040,98.2881
2958.2683,98.4576
2959.2324,98.6515
2960.1968,98.871
2961.1609,99.1132
2962.1252,99.3717
2963.0894,99.6385
2964.0537,99.9058
2965.0178,100.169
2965.9822,100.425
2966.9463,100.676
2967.9106,100.922
2968.8748,101.164
2969.8391,101.399
2970.8032,101.625
2971.7676,101.838
2972.7317,102.034
2973.6960,102.213
2974.6602,102.377
2975.6245,102.529
2976.5886,102.672
2977.5530,102.809
2978.5171,102.938
2979.4814,103.059
2980.4456,103.167
2981.4099,103.26
2982.3740,103.341
2983.3384,103.414
2984.3025,103.481
2985.2668,103.548
2986.2310,103.613
2987.1953,103.673
2988.1594,103.724
2989.1238,103.765
2990.0879,103.797
2991.0522,103.824
2992.0164,103.85
2992.9807,103.875
2993.9448,103.899
2994.9092,103.918
2995.8733,103.931
2996.8376,103.937
2997.8018,103.94
2998.7661,103.943
2999.7302,103.949
3000.6946,103.957
3001.6587,103.968
3002.6230,103.978
3003.5872,103.984
