TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1770.3326,103.175
1771.2969,103.132
1772.2611,103.166
1773.2253,103.269
1774.1896,103.402
1775.1538,103.525
1776.1180,103.61
1777.0823,103.651
1778.0465,103.657
1779.0107,103.649
1779.9750,103.648
1780.9392,103.669
1781.9034,103.713
1782.8677,103.772
1783.8319,103.83
1784.7961,103.875
1785.7604,103.896
1786.7246,103.884
1787.6888,103.833
1788.6531,103.744
1789.6173,103.625
1790.5815,103.499
1791.5458,103.402
1792.5100,103.365
1793.4742,103.39
1794.4385,103.45
1795.4027,103.513
1796.3669,103.56
1797.3312,103.586
1798.2954,103.599
1799.2596,103.614
1800.2239,103.646
1801.1881,103.702
1802.1523,103.777
1803.1166,103.854
1804.0808,103.916
1805.0450,103.947
1806.0093,103.942
1806.9735,103.903
1807.9377,103.847
1808.9020,103.796
1809.8662,103.775
1810.8304,103.8
1811.7947,103.869
1812.7589,103.962
1813.7231,104.052
1814.6874,104.121
1815.6516,104.157
1816.6158,104.164
1817.5801,104.148
1818.5443,104.121
1819.5085,104.085
1820.4728,104.041
1821.4370,103.987
1822.4012,103.926
1823.3655,103.865
1824.3297,103.807
1825.2939,103.753
1826.2582,103.701
1827.2224,103.652
1828.1866,103.621
1829.1509,103.632
1830.1151,103.7
1831.0793,103.816
1832.0436,103.946
1833.0078,104.054
1833.9720,104.12
1834.9363,104.144
1835.9005,104.139
1836.8647,104.122
1837.8290,104.102
1838.7932,104.075
1839.7574,104.032
1840.7217,103.966
1841.6859,103.878
1842.6501,103.785
1843.6144,103.715
1844.5786,103.692
1845.5428,103.723
1846.5071,103.792
1847.4713,103.878
1848.4355,103.968
1849.3998,104.054
1850.3640,104.131
1851.3282,104.195
1852.2925,104.243
1853.2567,104.271
1854.2209,104.28
1855.1852,104.271
1856.1494,104.249
1857.1136,104.22
1858.0779,104.194
1859.0421,104.179
1860.0063,104.178
1860.9706,104.186
1861.9348,104.189
1862.8990,104.169
1863.8633,104.113
1864.8275,104.017
1865.7917,103.895
1866.7560,103.779
1867.7202,103.712
1868.6844,103.722
1869.6487,103.808
1870.6129,103.935
1871.5771,104.064
1872.5414,104.167
1873.5056,104.234
1874.4698,104.268
1875.4341,104.276
1876.3983,104.268
1877.3625,104.254
1878.3268,104.24
1879.2910,104.231
1880.2552,104.228
1881.2195,104.231
1882.1837,104.236
1883.1479,104.236
1884.1122,104.223
1885.0764,104.192
1886.0406,104.146
1887.0049,104.094
1887.9691,104.052
1888.9333,104.035
1889.8976,104.045
1890.8618,104.073
1891.8260,104.102
1892.7903,104.118
1893.7545,104.122
1894.7188,104.123
1895.6830,104.134
1896.6472,104.16
1897.6115,104.198
1898.5757,104.237
1899.5399,104.266
1900.5042,104.283
1901.4684,104.291
1902.4326,104.297
1903.3969,104.299
1904.3611,104.293
1905.3253,104.274
1906.2896,104.24
1907.2538,104.198
1908.2180,104.162
1909.1823,104.147
1910.1465,104.156
1911.1107,104.184
1912.0750,104.216
1913.0392,104.24
1914.0034,104.247
1914.9677,104.239
1915.9319,104.226
1916.8961,104.216
1917.8604,104.212
1918.8246,104.212
1919.7888,104.208
1920.7531,104.203
1921.7173,104.206
1922.6815,104.229
1923.6458,104.282
1924.6100,104.357
1925.5742,104.438
1926.5385,104.507
1927.5027,104.552
1928.4669,104.575
1929.4312,104.585
1930.3954,104.589
1931.3596,104.59
1932.3239,104.587
1933.2881,104.577
1934.2523,104.564
1935.2166,104.555
1936.1808,104.555
1937.1450,104.564
1938.1093,104.57
1939.0735,104.562
1940.0377,104.536
1941.0020,104.501
1941.9662,104.474
1942.9304,104.475
1943.8947,104.507
1944.8589,104.561
1945.8231,104.616
1946.7874,104.656
1947.7516,104.677
1948.7158,104.68
1949.6801,104.676
1950.6443,104.674
1951.6085,104.681
1952.5728,104.704
1953.5370,104.747
1954.5012,104.812
1955.4655,104.898
1956.4297,104.992
1957.3939,105.073
1958.3582,105.119
1959.3224,105.113
1960.2866,105.056
1961.2509,104.963
1962.2151,104.861
1963.1793,104.773
1964.1436,104.714
1965.1078,104.687
1966.0720,104.691
1967.0363,104.725
1968.0005,104.789
1968.9647,104.877
1969.9290,104.979
1970.8932,105.08
1971.8574,105.157
1972.8217,105.193
1973.7859,105.177
1974.7501,105.107
1975.7144,104.992
1976.6786,104.853
1977.6428,104.718
1978.6071,104.612
1979.5713,104.549
1980.5355,104.524
1981.4998,104.519
1982.4640,104.511
1983.4282,104.489
1984.3925,104.457
1985.3567,104.435
1986.3209,104.439
1987.2852,104.475
1988.2494,104.533
1989.2136,104.589
1990.1779,104.629
1991.1421,104.648
1992.1063,104.655
1993.0706,104.659
1994.0348,104.664
1994.9990,104.665
1995.9633,104.661
1996.9275,104.659
1997.8917,104.673
1998.8560,104.714
1999.8202,104.782
2000.7844,104.859
2001.7487,104.926
2002.7129,104.966
2003.6771,104.973
2004.6414,104.95
2005.6056,104.901
2006.5698,104.827
2007.5341,104.735
2008.4983,104.637
2009.4625,104.554
2010.4268,104.504
2011.3910,104.495
2012.3552,104.525
2013.3195,104.585
2014.2837,104.673
2015.2479,104.783
2016.2122,104.902
2017.1764,105.001
2018.1406,105.044
2019.1049,105.009
2020.0691,104.908
2021.0333,104.794
2021.9976,104.727
2022.9618,104.748
2023.9260,104.85
2024.8903,104.984
2025.8545,105.087
2026.8187,105.123
2027.7830,105.097
2028.7472,105.046
2029.7114,105.009
2030.6757,104.998
2031.6399,104.993
2032.6041,104.96
2033.5684,104.882
2034.5326,104.771
2035.4968,104.662
2036.4611,104.593
2037.4253,104.578
2038.3895,104.601
2039.3538,104.628
2040.3180,104.625
2041.2822,104.58
2042.2465,104.508
2043.2107,104.438
2044.1749,104.397
2045.1392,104.392
2046.1034,104.407
2047.0676,104.418
2048.0320,104.409
2048.9961,104.381
2049.9604,104.349
2050.9246,104.326
2051.8889,104.318
2052.8530,104.321
2053.8174,104.324
2054.7815,104.322
2055.7458,104.315
2056.7100,104.311
2057.6743,104.314
2058.6384,104.328
2059.6028,104.347
2060.5669,104.363
2061.5313,104.367
2062.4954,104.358
2063.4597,104.343
2064.4238,104.332
2065.3882,104.341
2066.3523,104.373
2067.3167,104.423
2068.2808,104.473
2069.2451,104.505
2070.2092,104.508
2071.1736,104.481
2072.1377,104.441
2073.1021,104.405
2074.0662,104.386
2075.0305,104.387
2075.9946,104.401
2076.9590,104.418
2077.9231,104.431
2078.8875,104.437
2079.8516,104.436
2080.8159,104.428
2081.7800,104.415
2082.7444,104.397
2083.7085,104.38
2084.6729,104.366
2085.6370,104.36
2086.6013,104.36
2087.5654,104.368
2088.5298,104.385
2089.4939,104.415
2090.4583,104.462
2091.4224,104.523
2092.3867,104.586
2093.3508,104.63
2094.3152,104.636
2095.2793,104.597
2096.2437,104.524
2097.2078,104.44
2098.1721,104.373
2099.1362,104.34
2100.1006,104.339
2101.0647,104.358
2102.0291,104.381
2102.9932,104.398
2103.9575,104.404
2104.9216,104.406
2105.8860,104.408
2106.8501,104.414
2107.8145,104.421
2108.7786,104.423
2109.7429,104.416
2110.7070,104.401
2111.6714,104.387
2112.6355,104.383
2113.5999,104.396
2114.5640,104.425
2115.5283,104.462
2116.4924,104.498
2117.4568,104.529
2118.4209,104.558
2119.3853,104.592
2120.3494,104.635
2121.3137,104.685
2122.2778,104.73
2123.2422,104.759
2124.2063,104.766
2125.1707,104.755
2126.1348,104.74
2127.0991,104.741
2128.0632,104.776
2129.0276,104.852
2129.9917,104.964
2130.9561,105.09
2131.9202,105.198
2132.8845,105.257
2133.8486,105.25
2134.8130,105.184
2135.7771,105.085
2136.7415,104.988
2137.7056,104.923
2138.6699,104.902
2139.6340,104.926
2140.5984,104.986
2141.5625,105.07
2142.5269,105.16
2143.4910,105.232
2144.4553,105.263
2145.4194,105.238
2146.3838,105.167
2147.3479,105.078
2148.3123,105.012
2149.2764,105
2150.2407,105.057
2151.2048,105.177
2152.1692,105.344
2153.1333,105.541
2154.0977,105.745
2155.0618,105.925
2156.0261,106.03
2156.9902,106.006
2157.9546,105.816
2158.9187,105.476
2159.8831,105.062
2160.8472,104.669
2161.8115,104.375
2162.7756,104.212
2163.7400,104.183
2164.7041,104.268
2165.6685,104.431
2166.6326,104.627
2167.5969,104.807
2168.5610,104.934
2169.5254,104.992
2170.4895,104.988
2171.4539,104.945
2172.4180,104.889
2173.3823,104.84
2174.3464,104.806
2175.3108,104.786
2176.2749,104.77
2177.2393,104.75
2178.2034,104.72
2179.1677,104.679
2180.1318,104.633
2181.0962,104.592
2182.0603,104.563
2183.0247,104.548
2183.9888,104.539
2184.9531,104.527
2185.9172,104.507
2186.8816,104.485
2187.8457,104.477
2188.8101,104.496
2189.7742,104.545
2190.7385,104.607
2191.7026,104.657
2192.6670,104.673
2193.6311,104.647
2194.5955,104.59
2195.5596,104.526
2196.5239,104.478
2197.4880,104.457
2198.4524,104.461
2199.4165,104.479
2200.3809,104.498
2201.3450,104.511
2202.3093,104.517
2203.2734,104.517
2204.2378,104.511
2205.2019,104.497
2206.1663,104.472
2207.1304,104.438
2208.0947,104.404
2209.0588,104.38
2210.0232,104.374
2210.9873,104.388
2211.9517,104.417
2212.9158,104.455
2213.8801,104.496
2214.8442,104.54
2215.8086,104.58
2216.7727,104.606
2217.7371,104.604
2218.7012,104.563
2219.6655,104.489
2220.6296,104.404
2221.5940,104.338
2222.5581,104.316
2223.5225,104.34
2224.4866,104.39
2225.4509,104.438
2226.4150,104.463
2227.3794,104.462
2228.3435,104.446
2229.3079,104.433
2230.2720,104.431
2231.2363,104.436
2232.2004,104.436
2233.1648,104.42
2234.1289,104.39
2235.0933,104.351
2236.0574,104.317
2237.0217,104.295
2237.9858,104.285
2238.9502,104.281
2239.9143,104.274
2240.8787,104.259
2241.8428,104.238
2242.8071,104.216
2243.7712,104.2
2244.7356,104.194
2245.6997,104.198
2246.6641,104.206
2247.6282,104.215
2248.5925,104.222
2249.5566,104.225
2250.5210,104.22
2251.4851,104.202
2252.4495,104.169
2253.4136,104.125
2254.3779,104.08
2255.3420,104.046
2256.3064,104.031
2257.2705,104.033
2258.2349,104.047
2259.1990,104.062
2260.1633,104.071
2261.1274,104.069
2262.0918,104.057
2263.0559,104.039
2264.0203,104.016
2264.9844,103.991
2265.9487,103.968
2266.9128,103.951
2267.8772,103.94
2268.8413,103.935
2269.8057,103.929
2270.7698,103.915
2271.7341,103.891
2272.6982,103.858
2273.6626,103.824
2274.6267,103.797
2275.5911,103.784
2276.5552,103.783
2277.5195,103.787
2278.4836,103.789
2279.4480,103.782
2280.4121,103.764
2281.3765,103.737
2282.3406,103.706
2283.3049,103.673
2284.2690,103.64
2285.2334,103.607
2286.1975,103.575
2287.1619,103.54
2288.1260,103.501
2289.0903,103.457
2290.0544,103.411
2291.0188,103.366
2291.9829,103.327
2292.9473,103.298
2293.9114,103.276
2294.8757,103.255
2295.8398,103.229
2296.8042,103.195
2297.7683,103.153
2298.7327,103.111
2299.6968,103.07
2300.6611,103.032
2301.6252,102.993
2302.5896,102.947
2303.5537,102.888
2304.5181,102.816
2305.4822,102.731
2306.4465,102.636
2307.4106,102.536
2308.3750,102.435
2309.3391,102.339
2310.3035,102.255
2311.2676,102.188
2312.2319,102.136
2313.1960,102.094
2314.1604,102.048
2315.1245,101.987
2316.0889,101.902
2317.0530,101.788
2318.0173,101.644
2318.9814,101.473
2319.9458,101.283
2320.9099,101.088
2321.8743,100.915
2322.8384,100.786
2323.8027,100.718
2324.7668,100.708
2325.7312,100.74
2326.6953,100.791
2327.6597,100.836
2328.6238,100.859
2329.5881,100.853
2330.5522,100.826
2331.5166,100.788
2332.4807,100.752
2333.4451,100.722
2334.4092,100.694
2335.3735,100.661
2336.3376,100.616
2337.3020,100.559
2338.2661,100.495
2339.2305,100.43
2340.1946,100.374
2341.1589,100.34
2342.1230,100.352
2343.0874,100.437
2344.0515,100.604
2345.0159,100.827
2345.9800,101.051
2346.9443,101.227
2347.9084,101.326
2348.8728,101.338
2349.8369,101.262
2350.8013,101.102
2351.7654,100.871
2352.7297,100.593
2353.6938,100.299
2354.6582,100.023
2355.6223,99.7836
2356.5867,99.5871
2357.5508,99.4372
2358.5151,99.339
2359.4792,99.2956
2360.4436,99.3046
2361.4077,99.3607
2362.3721,99.46
2363.3362,99.6001
2364.3005,99.7758
2365.2646,99.9776
2366.2290,100.195
2367.1931,100.422
2368.1575,100.658
2369.1216,100.904
2370.0859,101.158
2371.0500,101.413
2372.0144,101.66
2372.9785,101.894
2373.9429,102.113
2374.9070,102.321
2375.8713,102.522
2376.8354,102.716
2377.7998,102.901
2378.7639,103.075
2379.7283,103.239
2380.6924,103.393
2381.6567,103.54
2382.6208,103.679
2383.5852,103.809
2384.5493,103.925
2385.5137,104.023
2386.4778,104.101
2387.4421,104.161
2388.4063,104.206
2389.3706,104.241
2390.3347,104.266
2391.2991,104.284
2392.2632,104.293
2393.2275,104.295
2394.1917,104.293
2395.1560,104.288
2396.1201,104.283
2397.0845,104.281
2398.0486,104.282
2399.0129,104.287
2399.9771,104.296
2400.9414,104.304
2401.9055,104.31
2402.8699,104.309
2403.8340,104.298
2404.7983,104.278
2405.7625,104.252
2406.7268,104.226
2407.6909,104.203
2408.6553,104.189
2409.6194,104.183
2410.5837,104.186
2411.5479,104.195
2412.5122,104.205
2413.4763,104.215
2414.4407,104.221
2415.4048,104.223
2416.3691,104.221
2417.3333,104.218
2418.2976,104.215
2419.2617,104.215
2420.2261,104.219
2421.1902,104.228
2422.1545,104.24
2423.1187,104.251
2424.0830,104.257
2425.0471,104.257
2426.0115,104.251
2426.9756,104.244
2427.9399,104.24
2428.9041,104.24
2429.8684,104.242
2430.8325,104.245
2431.7969,104.245
2432.7610,104.24
2433.7253,104.232
2434.6895,104.225
2435.6538,104.22
2436.6179,104.221
2437.5823,104.225
2438.5464,104.23
2439.5107,104.231
2440.4749,104.224
2441.4392,104.21
2442.4033,104.195
2443.3677,104.184
2444.3318,104.18
2445.2961,104.183
2446.2603,104.188
2447.2246,104.189
2448.1887,104.186
2449.1531,104.178
2450.1172,104.17
2451.0815,104.165
2452.0457,104.164
2453.0100,104.164
2453.9741,104.162
2454.9385,104.158
2455.9026,104.151
2456.8669,104.143
2457.8311,104.138
2458.7954,104.138
2459.7595,104.143
2460.7239,104.152
2461.6880,104.165
2462.6523,104.176
2463.6165,104.181
2464.5808,104.178
2465.5449,104.167
2466.5093,104.151
2467.4734,104.138
2468.4377,104.131
2469.4019,104.132
2470.3662,104.14
2471.3303,104.148
2472.2947,104.153
2473.2588,104.153
2474.2231,104.153
2475.1873,104.157
2476.1516,104.167
2477.1157,104.181
2478.0801,104.194
2479.0442,104.198
2480.0085,104.19
2480.9727,104.17
2481.9370,104.145
2482.9011,104.119
2483.8655,104.1
2484.8296,104.091
2485.7939,104.094
2486.7581,104.106
2487.7224,104.127
2488.6865,104.152
2489.6509,104.173
2490.6150,104.188
2491.5793,104.192
2492.5435,104.189
2493.5078,104.18
2494.4719,104.171
2495.4363,104.162
2496.4004,104.154
2497.3647,104.146
2498.3289,104.138
2499.2932,104.128
2500.2573,104.117
2501.2217,104.106
2502.1858,104.1
2503.1501,104.102
2504.1143,104.112
2505.0786,104.129
2506.0427,104.147
2507.0071,104.157
2507.9712,104.156
2508.9355,104.145
2509.8997,104.129
2510.8640,104.116
2511.8281,104.108
2512.7925,104.102
2513.7566,104.093
2514.7209,104.077
2515.6851,104.056
2516.6494,104.034
2517.6135,104.019
2518.5779,104.015
2519.5420,104.022
2520.5063,104.035
2521.4705,104.049
2522.4348,104.058
2523.3989,104.057
2524.3633,104.048
2525.3274,104.03
2526.2917,104.011
2527.2559,103.998
2528.2202,103.994
2529.1843,104.001
2530.1487,104.014
2531.1128,104.025
2532.0771,104.028
2533.0413,104.02
2534.0056,104.007
2534.9697,103.994
2535.9341,103.99
2536.8982,103.993
2537.8625,104.001
2538.8267,104.005
2539.7910,104.001
2540.7551,103.988
2541.7195,103.972
2542.6836,103.958
2543.6479,103.952
2544.6121,103.954
2545.5764,103.96
2546.5405,103.962
2547.5049,103.957
2548.4690,103.944
2549.4333,103.931
2550.3975,103.921
2551.3618,103.921
2552.3259,103.93
2553.2903,103.943
2554.2544,103.954
2555.2188,103.958
2556.1829,103.955
2557.1472,103.946
2558.1113,103.934
2559.0757,103.923
2560.0398,103.913
2561.0042,103.906
2561.9683,103.902
2562.9326,103.901
2563.8967,103.901
2564.8611,103.9
2565.8252,103.896
2566.7896,103.89
2567.7537,103.882
2568.7180,103.878
2569.6821,103.879
2570.6465,103.884
2571.6106,103.887
2572.5750,103.882
2573.5391,103.865
2574.5034,103.838
2575.4675,103.806
2576.4319,103.78
2577.3960,103.768
2578.3604,103.772
2579.3245,103.786
2580.2888,103.802
2581.2529,103.811
2582.2173,103.81
2583.1814,103.8
2584.1458,103.786
2585.1099,103.772
2586.0742,103.758
2587.0383,103.744
2588.0027,103.73
2588.9668,103.718
2589.9312,103.709
2590.8953,103.707
2591.8596,103.708
2592.8237,103.709
2593.7881,103.705
2594.7522,103.696
2595.7166,103.682
2596.6807,103.666
2597.6450,103.651
2598.6091,103.638
2599.5735,103.626
2600.5376,103.614
2601.5020,103.602
2602.4661,103.592
2603.4304,103.585
2604.3945,103.58
2605.3589,103.576
2606.3230,103.571
2607.2874,103.562
2608.2515,103.548
2609.2158,103.53
2610.1799,103.512
2611.1443,103.497
2612.1084,103.486
2613.0728,103.479
2614.0369,103.475
2615.0012,103.472
2615.9653,103.469
2616.9297,103.466
2617.8938,103.462
2618.8582,103.458
2619.8223,103.452
2620.7866,103.442
2621.7507,103.427
2622.7151,103.407
2623.6792,103.382
2624.6436,103.356
2625.6077,103.333
2626.5720,103.314
2627.5361,103.303
2628.5005,103.299
2629.4646,103.3
2630.4290,103.305
2631.3931,103.31
2632.3574,103.313
2633.3215,103.312
2634.2859,103.304
2635.2500,103.292
2636.2144,103.276
2637.1785,103.26
2638.1428,103.248
2639.1069,103.244
2640.0713,103.247
2641.0354,103.257
2641.9998,103.268
2642.9639,103.277
2643.9282,103.279
2644.8923,103.276
2645.8567,103.269
2646.8208,103.262
2647.7852,103.259
2648.7493,103.26
2649.7136,103.262
2650.6777,103.264
2651.6421,103.263
2652.6062,103.261
2653.5706,103.259
2654.5347,103.26
2655.4990,103.264
2656.4631,103.271
2657.4275,103.279
2658.3916,103.287
2659.3560,103.294
2660.3201,103.301
2661.2844,103.31
2662.2485,103.322
2663.2129,103.336
2664.1770,103.351
2665.1414,103.365
2666.1055,103.377
2667.0698,103.387
2668.0339,103.393
2668.9983,103.396
2669.9624,103.398
2670.9268,103.399
2671.8909,103.402
2672.8552,103.405
2673.8193,103.411
2674.7837,103.416
2675.7478,103.42
2676.7122,103.422
2677.6763,103.421
2678.6406,103.419
2679.6047,103.417
2680.5691,103.416
2681.5332,103.419
2682.4976,103.424
2683.4617,103.43
2684.4260,103.436
2685.3901,103.443
2686.3545,103.448
2687.3186,103.454
2688.2830,103.46
2689.2471,103.466
2690.2114,103.473
2691.1755,103.48
2692.1399,103.486
2693.1040,103.491
2694.0684,103.493
2695.0325,103.492
2695.9968,103.489
2696.9609,103.484
2697.9253,103.48
2698.8894,103.476
2699.8538,103.472
2700.8179,103.468
2701.7822,103.463
2702.7463,103.457
2703.7107,103.451
2704.6748,103.444
2705.6392,103.438
2706.6033,103.433
2707.5676,103.428
2708.5317,103.425
2709.4961,103.423
2710.4602,103.424
2711.4246,103.425
2712.3887,103.425
2713.3530,103.42
2714.3171,103.41
2715.2815,103.396
2716.2456,103.381
2717.2100,103.369
2718.1741,103.363
2719.1384,103.36
2720.1025,103.361
2721.0669,103.361
2722.0310,103.36
2722.9954,103.356
2723.9595,103.351
2724.9238,103.344
2725.8879,103.335
2726.8523,103.325
2727.8164,103.314
2728.7808,103.305
2729.7449,103.296
2730.7092,103.29
2731.6733,103.283
2732.6377,103.277
2733.6018,103.272
2734.5662,103.269
2735.5303,103.268
2736.4946,103.268
2737.4587,103.268
2738.4231,103.267
2739.3872,103.262
2740.3516,103.256
2741.3157,103.251
2742.2800,103.246
2743.2441,103.242
2744.2085,103.239
2745.1726,103.233
2746.1370,103.225
2747.1011,103.214
2748.0654,103.203
2749.0295,103.194
2749.9939,103.189
2750.9580,103.189
2751.9224,103.191
2752.8865,103.194
2753.8508,103.195
2754.8149,103.192
2755.7793,103.184
2756.7434,103.172
2757.7078,103.158
2758.6719,103.143
2759.6362,103.129
2760.6003,103.117
2761.5647,103.106
2762.5288,103.096
2763.4932,103.085
2764.4573,103.072
2765.4216,103.055
2766.3857,103.035
2767.3501,103.015
2768.3142,102.996
2769.2786,102.981
2770.2427,102.969
2771.2070,102.957
2772.1711,102.942
2773.1355,102.922
2774.0996,102.897
2775.0640,102.868
2776.0281,102.838
2776.9924,102.809
2777.9565,102.779
2778.9209,102.749
2779.8850,102.719
2780.8494,102.689
2781.8135,102.659
2782.7778,102.629
2783.7419,102.598
2784.7063,102.564
2785.6704,102.527
2786.6348,102.485
2787.5989,102.441
2788.5632,102.394
2789.5273,102.345
2790.4917,102.293
2791.4558,102.24
2792.4202,102.186
2793.3843,102.135
2794.3486,102.087
2795.3127,102.045
2796.2771,102.005
2797.2412,101.965
2798.2056,101.921
2799.1697,101.872
2800.1340,101.816
2801.0981,101.756
2802.0625,101.692
2803.0266,101.625
2803.9910,101.555
2804.9551,101.48
2805.9194,101.398
2806.8835,101.311
2807.8479,101.22
2808.8120,101.128
2809.7764,101.037
2810.7405,100.947
2811.7048,100.856
2812.6689,100.762
2813.6333,100.661
2814.5974,100.549
2815.5618,100.424
2816.5259,100.285
2817.4902,100.132
2818.4543,99.9649
2819.4187,99.7842
2820.3828,99.5895
2821.3472,99.3809
2822.3113,99.1588
2823.2756,98.9235
2824.2397,98.6743
2825.2041,98.4089
2826.1682,98.1234
2827.1326,97.8119
2828.0967,97.4674
2829.0610,97.0813
2830.0251,96.6433
2830.9895,96.1417
2831.9536,95.5646
2832.9180,94.9001
2833.8821,94.1365
2834.8464,93.2603
2835.8105,92.2547
2836.7749,91.0996
2837.7390,89.7746
2838.7034,88.2636
2839.6675,86.5589
2840.6318,84.6633
2841.5959,82.5942
2842.5603,80.3905
2843.5244,78.1264
2844.4888,75.9258
2845.4529,73.9668
2846.4172,72.4633
2847.3813,71.6223
2848.3457,71.5862
2849.3098,72.3839
2850.2742,73.9158
2851.2383,75.9814
2852.2026,78.3365
2853.1667,80.7551
2854.1311,83.0708
2855.0952,85.188
2856.0596,87.0694
2857.0237,88.7143
2857.9880,90.139
2858.9521,91.3651
2859.9165,92.4145
2860.8806,93.3073
2861.8450,94.0611
2862.8091,94.6904
2863.7734,95.2071
2864.7375,95.622
2865.7019,95.9455
2866.6660,96.1866
2867.6304,96.3517
2868.5945,96.4447
2869.5588,96.468
2870.5229,96.4249
2871.4873,96.3215
2872.4514,96.1669
2873.4158,95.971
2874.3799,95.7419
2875.3442,95.4834
2876.3083,95.1961
2877.2727,94.8787
2878.2368,94.5315
2879.2012,94.1567
2880.1653,93.7585
2881.1296,93.341
2882.0938,92.9058
2883.0581,92.452
2884.0222,91.9767
2884.9866,91.4777
2885.9507,90.9554
2886.9150,90.4138
2887.8792,89.8599
2888.8435,89.3025
2889.8076,88.7495
2890.7720,88.207
2891.7361,87.6782
2892.7004,87.1634
2893.6646,86.661
2894.6289,86.1681
2895.5930,85.6809
2896.5574,85.1944
2897.5215,84.7023
2898.4858,84.1959
2899.4500,83.6647
2900.4143,83.0966
2901.3784,82.479
2902.3428,81.7998
2903.3069,81.0478
2904.2712,80.2143
2905.2354,79.2928
2906.1997,78.2799
2907.1638,77.1764
2908.1282,75.9893
2909.0923,74.7369
2910.0566,73.4545
2911.0208,72.1999
2911.9851,71.053
2912.9492,70.1084
2913.9136,69.46
2914.8777,69.1813
2915.8420,69.3094
2916.8062,69.8371
2917.7705,70.7164
2918.7346,71.8718
2919.6990,73.2176
2920.6631,74.6731
2921.6274,76.1736
2922.5916,77.6723
2923.5559,79.1398
2924.5200,80.5593
2925.4844,81.9225
2926.4485,83.2271
2927.4128,84.4743
2928.3770,85.6666
2929.3413,86.8067
2930.3054,87.8966
2931.2698,88.9378
2932.2339,89.9319
2933.1982,90.8801
2934.1624,91.783
2935.1267,92.6395
2936.0908,93.4471
2937.0552,94.2029
2938.0193,94.9058
2938.9836,95.5582
2939.9478,96.1651
2940.9121,96.7316
2941.8762,97.2607
2942.8406,97.7511
2943.8047,98.1991
2944.7690,98.6011
2945.7332,98.9557
2946.6975,99.2651
2947.6616,99.5335
2948.6260,99.7651
2949.5901,99.9623
2950.5544,100.126
2951.5186,100.256
2952.4829,100.353
2953.4470,100.423
2954.4114,100.47
2955.3755,100.505
2956.3398,100.535
2957.3040,100.568
2958.2683,100.612
2959.2324,100.67
2960.1968,100.744
2961.1609,100.833
2962.1252,100.935
2963.0894,101.045
2964.0537,101.161
2965.0178,101.28
2965.9822,101.404
2966.9463,101.533
2967.9106,101.669
2968.8748,101.81
2969.8391,101.952
2970.8032,102.091
2971.7676,102.221
2972.7317,102.34
2973.6960,102.447
2974.6602,102.547
2975.6245,102.642
2976.5886,102.734
2977.5530,102.822
2978.5171,102.904
2979.4814,102.976
2980.4456,103.035
2981.4099,103.082
2982.3740,103.119
2983.3384,103.15
2984.3025,103.18
2985.2668,103.211
2986.2310,103.246
2987.1953,103.283
2988.1594,103.322
2989.1238,103.358
2990.0879,103.39
2991.0522,103.415
2992.0164,103.433
2992.9807,103.446
2993.9448,103.458
2994.9092,103.472
2995.8733,103.489
2996.8376,103.51
2997.8018,103.532
2998.7661,103.552
2999.7302,103.566
3000.6946,103.574
3001.6587,103.577
3002.6230,103.579
3003.5872,103.582
3004.5515,103.589
3005.5156,103.602
3006.4800,103.619
3007.4441,103.636
3008.4084,103.652
3009.3726,103.664
3010.3369,103.672
3011.3010,103.678
3012.2654,103.683
3013.2295,103.688
3014.1938,103.694
3015.1580,103.7
3016.1223,103.706
3017.0864,103.712
3018.0508,103.72
3019.0149,103.731
3019.9792,103.743
3020.9434,103.754
3021.9077,103.761
3022.8718,103.765
3023.8362,103.765
3024.8003,103.763
3025.7646,103.762
3026.7288,103.761
3027.6931,103.758
3028.6572,103.755
3029.6216,103.751
3030.5857,103.749
3031.5500,103.753
3032.5142,103.764
3033.4785,103.78
3034.4426,103.799
3035.4070,103.819
3036.3711,103.84
3037.3354,103.862
3038.2996,103.881
3039.2639,103.897
3040.2280,103.905
3041.1924,103.907
3042.1565,103.902
3043.1208,103.896
3044.0850,103.892
3045.0493,103.894
3046.0134,103.9
3046.9778,103.91
3047.9419,103.92
3048.9063,103.93
3049.8704,103.936
3050.8347,103.938
3051.7988,103.934
3052.7632,103.926
3053.7273,103.916
3054.6917,103.906
3055.6558,103.901
3056.6201,103.902
3057.5842,103.909
3058.5486,103.918
3059.5127,103.926
3060.4771,103.932
3061.4412,103.934
3062.4055,103.936
3063.3696,103.937
3064.3340,103.941
3065.2981,103.946
3066.2625,103.954
3067.2266,103.963
3068.1909,103.973
3069.1550,103.983
3070.1194,103.992
3071.0835,103.997
3072.0479,104
3073.0120,104
3073.9763,103.998
3074.9404,103.998
3075.9048,104.001
3076.8689,104.006
3077.8333,104.012
3078.7974,104.018
3079.7617,104.023
3080.7258,104.026
3081.6902,104.028
3082.6543,104.031
3083.6187,104.035
3084.5828,104.04
3085.5471,104.044
3086.5112,104.049
3087.4756,104.052
3088.4397,104.055
3089.4041,104.057
3090.3682,104.057
3091.3325,104.053
3092.2966,104.044
3093.2610,104.035
3094.2251,104.027
3095.1895,104.025
3096.1536,104.028
3097.1179,104.035
3098.0820,104.043
3099.0464,104.049
3100.0105,104.054
3100.9749,104.057
3101.9390,104.062
