TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
613.2525,100.95
614.2167,100.813
615.1810,100.668
616.1452,100.56
617.1094,100.527
618.0737,100.58
619.0379,100.69
620.0021,100.809
620.9664,100.892
621.9306,100.918
622.8948,100.895
623.8591,100.855
624.8233,100.829
625.7875,100.837
626.7518,100.873
627.7160,100.917
628.6802,100.942
629.6445,100.93
630.6087,100.875
631.5729,100.781
632.5372,100.666
633.5014,100.547
634.4656,100.445
635.4299,100.37
636.3941,100.328
637.3583,100.31
638.3226,100.306
639.2868,100.305
640.2510,100.299
641.2153,100.283
642.1795,100.253
643.1437,100.206
644.1080,100.144
645.0722,100.069
646.0364,99.9918
647.0007,99.9225
647.9649,99.8712
648.9291,99.8426
649.8934,99.8356
650.8576,99.8443
651.8218,99.8622
652.7861,99.8842
653.7503,99.9072
654.7145,99.9297
655.6788,99.95
656.6430,99.9676
657.6072,99.9856
658.5715,100.013
659.5357,100.064
660.4999,100.147
661.4642,100.249
662.4284,100.336
663.3926,100.353
664.3569,100.237
665.3211,99.9219
666.2853,99.3648
667.2496,98.6429
668.2138,98.0593
669.1780,97.9612
670.1423,98.337
671.1065,98.8918
672.0707,99.3909
673.0350,99.742
673.9992,99.9362
674.9634,100.003
675.9277,99.9923
676.8919,99.9521
677.8561,99.9126
678.8204,99.8798
679.7846,99.8485
680.7488,99.8154
681.7131,99.7834
682.6773,99.7552
683.6415,99.7282
684.6058,99.6954
685.5700,99.6518
686.5342,99.6007
687.4985,99.5535
688.4627,99.5241
689.4269,99.52
690.3912,99.538
691.3554,99.5649
692.3196,99.5829
693.2839,99.5763
694.2481,99.5363
695.2123,99.4626
696.1766,99.3617
697.1408,99.2432
698.1050,99.1152
699.0693,98.9823
700.0335,98.844
700.9977,98.695
701.9620,98.5258
702.9262,98.3243
703.8904,98.0774
704.8547,97.7729
705.8189,97.3975
706.7831,96.9305
707.7474,96.3349
708.7116,95.5512
709.6758,94.5029
710.6401,93.1162
711.6043,91.3528
712.5685,89.2429
713.5328,86.9051
714.4970,84.538
715.4612,82.3899
716.4255,80.7189
717.3897,79.755
718.3539,79.6564
719.3182,80.4557
720.2824,82.0171
721.2466,84.049
722.2109,86.1848
723.1751,88.0879
724.1393,89.5205
725.1036,90.3677
726.0678,90.6433
727.0320,90.497
727.9963,90.2005
728.9605,90.0857
729.9247,90.4354
730.8890,91.3749
731.8532,92.821
732.8174,94.5214
733.7817,96.1652
734.7459,97.5095
735.7101,98.4554
736.6744,99.0443
737.6386,99.3923
738.6028,99.6153
739.5671,99.7857
740.5313,99.9315
741.4955,100.06
742.4598,100.179
743.4240,100.299
744.3882,100.425
745.3525,100.553
746.3167,100.667
747.2809,100.755
748.2452,100.812
749.2094,100.844
750.1736,100.863
751.1379,100.881
752.1021,100.904
753.0663,100.935
754.0306,100.969
754.9948,101.002
755.9590,101.035
756.9233,101.066
757.8875,101.097
758.8517,101.13
759.8160,101.162
760.7802,101.188
761.7444,101.206
762.7087,101.212
763.6729,101.208
764.6371,101.196
765.6014,101.176
766.5656,101.151
767.5298,101.125
768.4941,101.101
769.4583,101.085
770.4225,101.082
771.3868,101.094
772.3510,101.12
773.3152,101.155
774.2795,101.194
775.2437,101.233
776.2079,101.271
777.1722,101.306
778.1364,101.338
779.1006,101.367
780.0649,101.394
781.0291,101.418
781.9933,101.442
782.9576,101.469
783.9218,101.499
784.8860,101.535
785.8503,101.576
786.8145,101.62
787.7787,101.666
788.7430,101.71
789.7072,101.748
790.6714,101.776
791.6357,101.793
792.5999,101.798
793.5641,101.792
794.5284,101.783
795.4926,101.777
796.4568,101.78
797.4211,101.796
798.3853,101.822
799.3495,101.853
800.3138,101.883
801.2780,101.908
802.2422,101.928
803.2065,101.949
804.1707,101.975
805.1349,102.009
806.0992,102.047
807.0634,102.084
808.0276,102.113
808.9919,102.133
809.9561,102.145
810.9203,102.156
811.8846,102.173
812.8488,102.2
813.8130,102.238
814.7773,102.284
815.7415,102.335
816.7057,102.383
817.6700,102.424
818.6342,102.458
819.5984,102.484
820.5627,102.507
821.5269,102.528
822.4911,102.55
823.4554,102.571
824.4196,102.586
825.3839,102.594
826.3481,102.595
827.3123,102.594
828.2766,102.595
829.2408,102.602
830.2050,102.615
831.1693,102.633
832.1335,102.65
833.0977,102.665
834.0620,102.678
835.0262,102.689
835.9904,102.699
836.9547,102.708
837.9189,102.717
838.8831,102.724
839.8474,102.728
840.8116,102.728
841.7758,102.726
842.7401,102.72
843.7043,102.712
844.6685,102.702
845.6328,102.69
846.5970,102.676
847.5612,102.66
848.5255,102.642
849.4897,102.626
850.4539,102.611
851.4182,102.602
852.3824,102.597
853.3466,102.595
854.3109,102.594
855.2751,102.592
856.2393,102.59
857.2036,102.589
858.1678,102.591
859.1320,102.596
860.0963,102.604
861.0605,102.613
862.0247,102.622
862.9890,102.631
863.9532,102.642
864.9174,102.657
865.8817,102.677
866.8459,102.7
867.8101,102.725
868.7744,102.747
869.7386,102.763
870.7028,102.767
871.6671,102.758
872.6313,102.739
873.5955,102.715
874.5598,102.694
875.5240,102.683
876.4882,102.683
877.4525,102.692
878.4167,102.706
879.3809,102.717
880.3452,102.723
881.3094,102.723
882.2736,102.716
883.2379,102.702
884.2021,102.681
885.1663,102.655
886.1306,102.625
887.0948,102.596
888.0590,102.572
889.0233,102.554
889.9875,102.543
890.9517,102.534
891.9160,102.525
892.8802,102.513
893.8444,102.495
894.8087,102.471
895.7729,102.441
896.7371,102.407
897.7014,102.374
898.6656,102.344
899.6298,102.32
900.5941,102.301
901.5583,102.282
902.5225,102.26
903.4868,102.231
904.4510,102.195
905.4152,102.156
906.3795,102.12
907.3437,102.094
908.3079,102.082
909.2722,102.085
910.2364,102.102
911.2007,102.125
912.1649,102.148
913.1292,102.164
914.0934,102.171
915.0576,102.17
916.0219,102.164
916.9861,102.157
917.9503,102.154
918.9146,102.155
919.8788,102.159
920.8430,102.164
921.8073,102.17
922.7715,102.176
923.7357,102.181
924.7000,102.184
925.6642,102.186
926.6284,102.185
927.5927,102.182
928.5569,102.18
929.5211,102.181
930.4854,102.186
931.4496,102.197
932.4138,102.213
933.3781,102.232
934.3423,102.252
935.3065,102.272
936.2708,102.289
937.2350,102.303
938.1992,102.318
939.1635,102.333
940.1277,102.35
941.0919,102.369
942.0562,102.388
943.0204,102.407
943.9846,102.423
944.9489,102.437
945.9131,102.451
946.8773,102.466
947.8416,102.485
948.8058,102.506
949.7700,102.528
950.7343,102.549
951.6985,102.567
952.6627,102.583
953.6270,102.597
954.5912,102.612
955.5554,102.629
956.5197,102.649
957.4839,102.669
958.4481,102.69
959.4124,102.709
960.3766,102.729
961.3408,102.751
962.3051,102.777
963.2693,102.808
964.2335,102.841
965.1978,102.874
966.1620,102.905
967.1262,102.933
968.0905,102.96
969.0547,102.989
970.0189,103.022
970.9832,103.06
971.9474,103.105
972.9116,103.156
973.8759,103.212
974.8401,103.27
975.8043,103.327
976.7686,103.381
977.7328,103.429
978.6970,103.471
979.6613,103.508
980.6255,103.544
981.5897,103.577
982.5540,103.607
983.5182,103.63
984.4824,103.64
985.4467,103.635
986.4109,103.612
987.3751,103.57
988.3394,103.507
989.3036,103.423
990.2678,103.317
991.2321,103.191
992.1963,103.05
993.1605,102.899
994.1248,102.745
995.0890,102.594
996.0532,102.455
997.0175,102.335
997.9817,102.241
998.9459,102.176
999.9102,102.138
1000.8744,102.126
1001.8386,102.132
1002.8029,102.153
1003.7671,102.182
1004.7313,102.215
1005.6956,102.247
1006.6598,102.273
1007.6240,102.291
1008.5883,102.299
1009.5525,102.299
1010.5167,102.294
1011.4810,102.284
1012.4452,102.268
1013.4094,102.241
1014.3737,102.204
1015.3379,102.155
1016.3021,102.102
1017.2664,102.049
1018.2306,102.001
1019.1948,101.96
1020.1591,101.924
1021.1233,101.887
1022.0875,101.847
1023.0518,101.799
1024.0160,101.744
1024.9802,101.682
1025.9445,101.614
1026.9087,101.54
1027.8729,101.459
1028.8372,101.372
1029.8014,101.279
1030.7656,101.183
1031.7299,101.086
1032.6941,100.993
1033.6583,100.906
1034.6226,100.827
1035.5868,100.756
1036.5510,100.691
1037.5153,100.633
1038.4795,100.58
1039.4437,100.531
1040.4080,100.487
1041.3722,100.447
1042.3364,100.413
1043.3007,100.386
1044.2649,100.366
1045.2291,100.357
1046.1934,100.361
1047.1576,100.378
1048.1218,100.409
1049.0861,100.451
1050.0503,100.501
1051.0145,100.556
1051.9788,100.614
1052.9430,100.673
1053.9072,100.731
1054.8715,100.786
1055.8357,100.837
1056.7999,100.887
1057.7642,100.937
1058.7284,100.989
1059.6926,101.046
1060.6569,101.106
1061.6211,101.17
1062.5853,101.235
1063.5496,101.298
1064.5138,101.36
1065.4780,101.419
1066.4423,101.472
1067.4065,101.52
1068.3707,101.561
1069.3350,101.597
1070.2992,101.628
1071.2634,101.656
1072.2277,101.683
1073.1919,101.708
1074.1561,101.731
1075.1204,101.753
1076.0846,101.776
1077.0488,101.798
1078.0131,101.819
1078.9773,101.837
1079.9415,101.853
1080.9058,101.866
1081.8700,101.88
1082.8342,101.896
1083.7985,101.917
1084.7627,101.942
1085.7269,101.967
1086.6912,101.987
1087.6554,102.002
1088.6196,102.01
1089.5839,102.014
1090.5481,102.014
1091.5123,102.01
1092.4766,102.002
1093.4408,101.987
1094.4050,101.965
1095.3693,101.937
1096.3335,101.907
1097.2977,101.878
1098.2620,101.85
1099.2262,101.823
1100.1904,101.793
1101.1547,101.758
1102.1189,101.718
1103.0831,101.677
1104.0474,101.639
1105.0116,101.605
1105.9758,101.577
1106.9401,101.553
1107.9043,101.53
1108.8685,101.507
1109.8328,101.485
1110.7970,101.468
1111.7612,101.459
1112.7255,101.46
1113.6897,101.472
1114.6539,101.49
1115.6182,101.512
1116.5824,101.534
1117.5466,101.553
1118.5109,101.569
1119.4751,101.581
1120.4393,101.587
1121.4036,101.589
1122.3678,101.587
1123.3320,101.584
1124.2963,101.585
1125.2605,101.591
1126.2247,101.606
1127.1890,101.629
1128.1532,101.657
1129.1174,101.688
1130.0817,101.716
1131.0459,101.736
1132.0101,101.748
1132.9744,101.75
1133.9386,101.746
1134.9028,101.741
1135.8671,101.737
1136.8313,101.737
1137.7955,101.741
1138.7598,101.746
1139.7240,101.75
1140.6882,101.751
1141.6525,101.75
1142.6167,101.748
1143.5809,101.744
1144.5452,101.74
1145.5094,101.734
1146.4736,101.727
1147.4379,101.719
1148.4021,101.711
1149.3663,101.702
1150.3306,101.693
1151.2948,101.682
1152.2590,101.671
1153.2233,101.659
1154.1875,101.65
1155.1517,101.645
1156.1160,101.643
1157.0802,101.646
1158.0444,101.65
1159.0087,101.655
1159.9729,101.66
1160.9371,101.663
1161.9014,101.666
1162.8656,101.668
1163.8298,101.669
1164.7941,101.669
1165.7583,101.668
1166.7225,101.668
1167.6868,101.668
1168.6510,101.666
1169.6152,101.662
1170.5795,101.653
1171.5437,101.639
1172.5079,101.624
1173.4722,101.611
1174.4364,101.606
1175.4006,101.613
1176.3649,101.632
1177.3291,101.666
1178.2933,101.71
1179.2576,101.759
1180.2218,101.806
1181.1860,101.841
1182.1503,101.858
1183.1145,101.857
1184.0787,101.842
1185.0430,101.821
1186.0072,101.803
1186.9714,101.795
1187.9357,101.796
1188.8999,101.804
1189.8641,101.814
1190.8284,101.822
1191.7926,101.829
1192.7568,101.834
1193.7211,101.839
1194.6853,101.847
1195.6495,101.857
1196.6138,101.873
1197.5780,101.893
1198.5422,101.917
1199.5065,101.945
1200.4707,101.974
1201.4349,102
1202.3992,102.021
1203.3634,102.035
1204.3276,102.045
1205.2919,102.05
1206.2561,102.053
1207.2203,102.052
1208.1846,102.048
1209.1488,102.04
1210.1130,102.032
1211.0773,102.027
1212.0415,102.027
1213.0057,102.033
1213.9700,102.039
1214.9342,102.042
1215.8984,102.038
1216.8627,102.03
1217.8269,102.021
1218.7911,102.014
1219.7554,102.009
1220.7196,102.005
1221.6838,101.997
1222.6481,101.986
1223.6123,101.974
1224.5765,101.965
1225.5408,101.964
1226.5050,101.968
1227.4692,101.974
1228.4335,101.978
1229.3977,101.977
1230.3619,101.97
1231.3262,101.958
1232.2904,101.945
1233.2546,101.93
1234.2189,101.914
1235.1831,101.895
1236.1473,101.874
1237.1116,101.85
1238.0758,101.824
1239.0400,101.796
1240.0043,101.766
1240.9685,101.737
1241.9327,101.713
1242.8970,101.696
1243.8612,101.69
1244.8254,101.692
1245.7897,101.7
1246.7539,101.712
1247.7181,101.721
1248.6824,101.728
1249.6466,101.73
1250.6108,101.73
1251.5751,101.728
1252.5393,101.725
1253.5035,101.718
1254.4678,101.704
1255.4320,101.674
1256.3962,101.627
1257.3605,101.566
1258.3247,101.504
1259.2889,101.455
1260.2532,101.43
1261.2174,101.43
1262.1816,101.445
1263.1459,101.462
1264.1101,101.466
1265.0743,101.452
1266.0386,101.421
1267.0028,101.379
1267.9670,101.335
1268.9313,101.3
1269.8955,101.284
1270.8597,101.294
1271.8240,101.333
1272.7882,101.395
1273.7524,101.466
1274.7167,101.529
1275.6809,101.574
1276.6451,101.596
1277.6094,101.602
1278.5736,101.604
1279.5378,101.61
1280.5021,101.623
1281.4663,101.638
1282.4305,101.644
1283.3948,101.63
1284.3590,101.592
1285.3232,101.535
1286.2875,101.473
1287.2517,101.424
1288.2159,101.404
1289.1802,101.415
1290.1444,101.449
1291.1086,101.486
1292.0729,101.509
1293.0371,101.508
1294.0013,101.484
1294.9656,101.448
1295.9298,101.413
1296.8940,101.388
1297.8583,101.377
1298.8225,101.376
1299.7867,101.382
1300.7510,101.388
1301.7152,101.388
1302.6794,101.377
1303.6437,101.357
1304.6079,101.332
1305.5721,101.308
1306.5364,101.287
1307.5006,101.263
1308.4648,101.222
1309.4291,101.154
1310.3933,101.062
1311.3575,100.961
1312.3218,100.87
1313.2860,100.802
1314.2502,100.755
1315.2145,100.719
1316.1787,100.688
1317.1429,100.675
1318.1072,100.705
1319.0714,100.802
1320.0356,100.967
1320.9999,101.174
1321.9641,101.381
1322.9283,101.55
1323.8926,101.665
1324.8568,101.73
1325.8210,101.762
1326.7853,101.777
1327.7495,101.788
1328.7137,101.797
1329.6780,101.807
1330.6422,101.815
1331.6064,101.806
1332.5707,101.749
1333.5349,101.599
1334.4991,101.312
1335.4634,100.878
1336.4276,100.342
1337.3918,99.8212
1338.3561,99.4706
1339.3203,99.4132
1340.2845,99.6602
1341.2488,100.1
1342.2130,100.567
1343.1772,100.926
1344.1415,101.117
1345.1057,101.148
1346.0699,101.073
1347.0342,100.961
1347.9984,100.861
1348.9626,100.793
1349.9269,100.748
1350.8911,100.703
1351.8553,100.645
1352.8196,100.575
1353.7838,100.516
1354.7480,100.483
1355.7123,100.467
1356.6765,100.42
1357.6407,100.274
1358.6050,99.9824
1359.5692,99.5554
1360.5334,99.0861
1361.4977,98.7254
1362.4619,98.6014
1363.4261,98.7293
1364.3904,99.0028
1365.3546,99.2775
1366.3188,99.4562
1367.2831,99.516
1368.2473,99.4814
1369.2115,99.3832
1370.1758,99.2326
1371.1400,99.0274
1372.1042,98.7796
1373.0685,98.5372
1374.0327,98.3734
1374.9969,98.3428
1375.9612,98.4453
1376.9254,98.6383
1377.8896,98.8818
1378.8539,99.1644
1379.8181,99.4878
1380.7823,99.8304
1381.7466,100.129
1382.7108,100.301
1383.6750,100.292
1384.6393,100.124
1385.6035,99.9001
1386.5677,99.771
1387.5320,99.8366
1388.4962,100.067
1389.4604,100.325
1390.4247,100.458
1391.3889,100.38
1392.3531,100.083
1393.3174,99.6357
1394.2816,99.1644
1395.2458,98.8127
1396.2101,98.6867
1397.1743,98.8148
1398.1385,99.1445
1399.1028,99.5686
1400.0670,99.965
1401.0313,100.239
1401.9955,100.353
1402.9597,100.337
1403.9240,100.272
1404.8882,100.246
1405.8524,100.299
1406.8167,100.403
1407.7809,100.494
1408.7451,100.524
1409.7094,100.493
1410.6736,100.43
1411.6378,100.352
1412.6021,100.227
1413.5663,99.9861
1414.5305,99.5676
1415.4948,98.9712
1416.4590,98.2917
1417.4232,97.7207
1418.3875,97.462
1419.3517,97.5751
1420.3159,97.9188
1421.2802,98.2906
1422.2444,98.5766
1423.2086,98.7682
1424.1729,98.8988
1425.1371,98.9843
1426.1013,99.0064
1427.0656,98.9376
1428.0298,98.776
1428.9940,98.5586
1429.9583,98.3356
1430.9225,98.1254
1431.8867,97.8958
1432.8510,97.5945
1433.8152,97.2039
1434.7794,96.787
1435.7437,96.4914
1436.7079,96.4656
1437.6721,96.7212
1438.6364,97.1115
1439.6006,97.4593
1440.5648,97.6609
1441.5291,97.689
1442.4933,97.5565
1443.4575,97.2912
1444.4218,96.9277
1445.3860,96.5102
1446.3502,96.0929
1447.3145,95.7245
1448.2787,95.4163
1449.2429,95.1181
1450.2072,94.7333
1451.1714,94.166
1452.1356,93.3537
1453.0999,92.2691
1454.0641,90.9137
1455.0283,89.3439
1455.9926,87.7467
1456.9568,86.4464
1457.9210,85.6509
1458.8853,85.2164
1459.8495,84.8541
1460.8137,84.4045
1461.7780,83.8737
1462.7422,83.3839
1463.7064,83.1129
1464.6707,83.1766
1465.6349,83.4877
1466.5991,83.772
1467.5634,83.7602
1468.5276,83.3334
1469.4918,82.5579
1470.4561,81.7204
1471.4203,81.376
1472.3845,82.2082
1473.3488,84.5317
1474.3130,87.9042
1475.2772,91.4668
1476.2415,94.5588
1477.2057,96.9153
1478.1699,98.5453
1479.1342,99.5892
1480.0984,100.232
1481.0626,100.639
1482.0269,100.907
1482.9911,101.042
1483.9553,100.983
1484.9196,100.663
1485.8838,100.068
1486.8480,99.3
1487.8123,98.6151
1488.7765,98.348
1489.7407,98.6676
1490.7050,99.3966
1491.6692,100.166
1492.6334,100.687
1493.5977,100.845
1494.5619,100.668
1495.5261,100.294
1496.4904,99.9485
1497.4546,99.8594
1498.4188,100.094
1499.3831,100.504
1500.3473,100.861
1501.3115,100.989
1502.2758,100.776
1503.2400,100.13
1504.2042,98.9639
1505.1685,97.3129
1506.1327,95.6112
1507.0969,94.7335
1508.0612,95.168
1509.0254,96.4331
1509.9896,97.7863
1510.9539,98.8177
1511.9181,99.4021
1512.8823,99.5435
1513.8466,99.3143
1514.8108,98.8449
1515.7750,98.2971
1516.7393,97.8035
1517.7035,97.4193
1518.6677,97.1371
1519.6320,96.9439
1520.5962,96.8589
1521.5604,96.9151
1522.5247,97.1152
1523.4889,97.4262
1524.4531,97.8158
1525.4174,98.2705
1526.3816,98.7709
1527.3458,99.2577
1528.3101,99.6357
1529.2743,99.8169
1530.2385,99.7667
1531.2028,99.5313
1532.1670,99.2372
1533.1312,99.0339
1534.0955,98.9796
1535.0597,98.9785
1536.0239,98.8461
1536.9882,98.4099
1537.9524,97.5707
1538.9166,96.389
1539.8809,95.2409
1540.8451,94.7537
1541.8093,95.2094
1542.7736,96.2545
1543.7378,97.4144
1544.7020,98.4398
1545.6663,99.2429
1546.6305,99.7928
1547.5947,100.089
1548.5590,100.169
1549.5232,100.105
1550.4874,99.9771
1551.4517,99.8301
1552.4159,99.6414
1553.3801,99.3286
1554.3444,98.7909
1555.3086,97.9581
1556.2728,96.866
1557.2371,95.811
1558.2013,95.4331
1559.1655,96.184
1560.1298,97.6308
1561.0940,99.0175
1562.0582,100.007
1563.0225,100.595
1563.9867,100.858
1564.9509,100.864
1565.9152,100.675
1566.8794,100.384
1567.8436,100.133
1568.8079,100.066
1569.7721,100.224
1570.7363,100.498
1571.7006,100.708
1572.6648,100.717
1573.6290,100.496
1574.5933,100.139
1575.5575,99.87
1576.5217,99.926
1577.4860,100.349
1578.4502,100.943
1579.4144,101.479
1580.3787,101.843
1581.3429,102.03
1582.3071,102.092
1583.2714,102.091
1584.2356,102.072
1585.1998,102.048
1586.1641,102.012
1587.1283,101.956
1588.0925,101.884
1589.0568,101.802
1590.0210,101.715
1590.9852,101.62
1591.9495,101.519
1592.9137,101.427
1593.8779,101.37
1594.8422,101.371
1595.8064,101.429
1596.7706,101.511
1597.7349,101.569
1598.6991,101.567
1599.6633,101.496
1600.6276,101.382
1601.5918,101.266
1602.5560,101.179
1603.5203,101.119
1604.4845,101.059
1605.4487,100.968
1606.4130,100.848
1607.3772,100.739
1608.3414,100.698
1609.3057,100.751
1610.2699,100.854
1611.2341,100.912
1612.1984,100.827
1613.1626,100.552
1614.1268,100.119
1615.0911,99.6578
1616.0553,99.3596
1617.0195,99.338
1617.9838,99.5102
1618.9480,99.6809
1619.9122,99.7079
1620.8765,99.5651
1621.8407,99.3236
1622.8049,99.1052
1623.7692,99.0146
1624.7334,99.0756
1625.6976,99.2389
1626.6619,99.4437
1627.6261,99.6551
1628.5903,99.847
1629.5546,99.9715
1630.5188,99.9538
1631.4830,99.7144
1632.4473,99.1996
1633.4115,98.427
1634.3757,97.5636
1635.3400,96.9509
1636.3042,96.8831
1637.2684,97.2954
1638.2327,97.8543
1639.1969,98.2745
1640.1611,98.4242
1641.1254,98.268
1642.0896,97.8063
1643.0538,97.0596
1644.0181,96.1
1644.9823,95.1171
1645.9465,94.4226
1646.9108,94.2476
1647.8750,94.4962
1648.8392,94.8382
1649.8035,94.9853
1650.7677,94.8261
1651.7319,94.4883
1652.6962,94.4073
1653.6604,95.0458
1654.6246,96.2732
1655.5889,97.531
1656.5531,98.4697
1657.5173,99.0209
1658.4816,99.2273
1659.4458,99.1689
1660.4100,98.9711
1661.3743,98.8027
1662.3385,98.7967
1663.3027,98.9447
1664.2670,99.1046
1665.2312,99.1175
1666.1954,98.8998
1667.1597,98.4761
1668.1239,97.9838
1669.0881,97.6335
1670.0524,97.5792
1671.0166,97.7977
1671.9808,98.1387
1672.9451,98.4719
1673.9093,98.7579
1674.8735,99.017
1675.8378,99.2584
1676.8020,99.4358
1677.7662,99.4661
1678.7305,99.2809
1679.6947,98.8528
1680.6589,98.2051
1681.6232,97.4458
1682.5874,96.8218
1683.5516,96.6629
1684.5159,97.1002
1685.4801,97.8958
1686.4443,98.7168
1687.4086,99.4052
1688.3728,99.9551
1689.3370,100.395
1690.3013,100.721
1691.2655,100.884
1692.2297,100.816
1693.1940,100.466
1694.1582,99.836
1695.1224,99.0132
1696.0867,98.1715
1697.0509,97.5269
1698.0151,97.2528
1698.9794,97.3983
1699.9436,97.8537
1700.9078,98.4085
1701.8721,98.8798
1702.8363,99.1997
1703.8005,99.407
1704.7648,99.5935
1705.7290,99.8473
1706.6932,100.202
1707.6575,100.607
1708.6217,100.956
1709.5859,101.147
1710.5502,101.11
1711.5144,100.814
1712.4786,100.257
1713.4429,99.4772
1714.4071,98.588
1715.3713,97.8261
1716.3356,97.5193
1717.2998,97.8731
1718.2640,98.7395
1719.2283,99.7337
1720.1925,100.558
1721.1567,101.123
1722.1210,101.47
1723.0852,101.68
1724.0494,101.809
1725.0137,101.869
1725.9779,101.826
1726.9421,101.636
1727.9064,101.271
1728.8706,100.738
1729.8348,100.08
1730.7991,99.3856
1731.7633,98.8043
1732.7275,98.532
1733.6918,98.6969
1734.6560,99.2151
1735.6202,99.8368
