TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1723.0852,102.502
1724.0494,102.432
1725.0137,102.392
1725.9779,102.382
1726.9421,102.4
1727.9064,102.442
1728.8706,102.501
1729.8348,102.574
1730.7991,102.662
1731.7633,102.768
1732.7275,102.888
1733.6918,103.003
1734.6560,103.082
1735.6202,103.114
1736.5845,103.112
1737.5487,103.093
1738.5129,103.07
1739.4772,103.045
1740.4414,103.014
1741.4056,102.977
1742.3699,102.943
1743.3341,102.926
1744.2983,102.938
1745.2626,102.981
1746.2268,103.046
1747.1910,103.116
1748.1553,103.171
1749.1195,103.196
1750.0837,103.189
1751.0480,103.16
1752.0122,103.124
1752.9764,103.09
1753.9407,103.063
1754.9049,103.042
1755.8691,103.026
1756.8334,103.015
1757.7976,103.012
1758.7618,103.025
1759.7261,103.058
1760.6903,103.11
1761.6545,103.167
1762.6188,103.208
1763.5830,103.221
1764.5472,103.205
1765.5115,103.174
1766.4757,103.154
1767.4399,103.166
1768.4042,103.227
1769.3684,103.338
1770.3326,103.476
1771.2969,103.6
1772.2611,103.664
1773.2253,103.648
1774.1896,103.572
1775.1538,103.475
1776.1180,103.392
1777.0823,103.34
1778.0465,103.32
1779.0107,103.321
1779.9750,103.322
1780.9392,103.307
1781.9034,103.272
1782.8677,103.228
1783.8319,103.19
1784.7961,103.165
1785.7604,103.153
1786.7246,103.15
1787.6888,103.156
1788.6531,103.181
1789.6173,103.236
1790.5815,103.327
1791.5458,103.437
1792.5100,103.528
1793.4742,103.57
1794.4385,103.559
1795.4027,103.518
1796.3669,103.473
1797.3312,103.438
1798.2954,103.414
1799.2596,103.395
1800.2239,103.373
1801.1881,103.347
1802.1523,103.321
1803.1166,103.301
1804.0808,103.291
1805.0450,103.291
1806.0093,103.302
1806.9735,103.328
1807.9377,103.37
1808.9020,103.424
1809.8662,103.479
1810.8304,103.518
1811.7947,103.528
1812.7589,103.508
1813.7231,103.47
1814.6874,103.429
1815.6516,103.394
1816.6158,103.37
1817.5801,103.354
1818.5443,103.341
1819.5085,103.33
1820.4728,103.325
1821.4370,103.332
1822.4012,103.358
1823.3655,103.404
1824.3297,103.464
1825.2939,103.532
1826.2582,103.601
1827.2224,103.665
1828.1866,103.718
1829.1509,103.745
1830.1151,103.735
1831.0793,103.685
1832.0436,103.609
1833.0078,103.53
1833.9720,103.47
1834.9363,103.442
1835.9005,103.446
1836.8647,103.471
1837.8290,103.501
1838.7932,103.526
1839.7574,103.549
1840.7217,103.58
1841.6859,103.628
1842.6501,103.692
1843.6144,103.753
1844.5786,103.784
1845.5428,103.77
1846.5071,103.72
1847.4713,103.655
1848.4355,103.595
1849.3998,103.552
1850.3640,103.526
1851.3282,103.514
1852.2925,103.511
1853.2567,103.513
1854.2209,103.52
1855.1852,103.528
1856.1494,103.538
1857.1136,103.547
1858.0779,103.557
1859.0421,103.565
1860.0063,103.57
1860.9706,103.569
1861.9348,103.558
1862.8990,103.542
1863.8633,103.531
1864.8275,103.54
1865.7917,103.581
1866.7560,103.654
1867.7202,103.742
1868.6844,103.812
1869.6487,103.835
1870.6129,103.808
1871.5771,103.748
1872.5414,103.677
1873.5056,103.615
1874.4698,103.572
1875.4341,103.549
1876.3983,103.543
1877.3625,103.547
1878.3268,103.553
1879.2910,103.56
1880.2552,103.568
1881.2195,103.579
1882.1837,103.592
1883.1479,103.605
1884.1122,103.612
1885.0764,103.614
1886.0406,103.615
1887.0049,103.623
1887.9691,103.645
1888.9333,103.678
1889.8976,103.711
1890.8618,103.727
1891.8260,103.718
1892.7903,103.687
1893.7545,103.644
1894.7188,103.605
1895.6830,103.582
1896.6472,103.582
1897.6115,103.603
1898.5757,103.64
1899.5399,103.682
1900.5042,103.72
1901.4684,103.746
1902.4326,103.754
1903.3969,103.743
1904.3611,103.713
1905.3253,103.668
1906.2896,103.617
1907.2538,103.57
1908.2180,103.541
1909.1823,103.536
1910.1465,103.552
1911.1107,103.578
1912.0750,103.605
1913.0392,103.63
1914.0034,103.659
1914.9677,103.705
1915.9319,103.774
1916.8961,103.859
1917.8604,103.94
1918.8246,103.993
1919.7888,104.007
1920.7531,103.987
1921.7173,103.946
1922.6815,103.896
1923.6458,103.841
1924.6100,103.78
1925.5742,103.716
1926.5385,103.658
1927.5027,103.617
1928.4669,103.604
1929.4312,103.622
1930.3954,103.667
1931.3596,103.729
1932.3239,103.802
1933.2881,103.881
1934.2523,103.961
1935.2166,104.032
1936.1808,104.079
1937.1450,104.091
1938.1093,104.067
1939.0735,104.021
1940.0377,103.972
1941.0020,103.934
1941.9662,103.912
1942.9304,103.898
1943.8947,103.887
1944.8589,103.879
1945.8231,103.888
1946.7874,103.926
1947.7516,103.997
1948.7158,104.092
1949.6801,104.191
1950.6443,104.275
1951.6085,104.327
1952.5728,104.33
1953.5370,104.278
1954.5012,104.169
1955.4655,104.027
1956.4297,103.889
1957.3939,103.799
1958.3582,103.783
1959.3224,103.829
1960.2866,103.894
1961.2509,103.936
1962.2151,103.939
1963.1793,103.93
1964.1436,103.952
1965.1078,104.028
1966.0720,104.143
1967.0363,104.247
1968.0005,104.295
1968.9647,104.278
1969.9290,104.227
1970.8932,104.183
1971.8574,104.168
1972.8217,104.173
1973.7859,104.17
1974.7501,104.141
1975.7144,104.095
1976.6786,104.062
1977.6428,104.068
1978.6071,104.111
1979.5713,104.159
1980.5355,104.174
1981.4998,104.13
1982.4640,104.028
1983.4282,103.89
1984.3925,103.743
1985.3567,103.613
1986.3209,103.516
1987.2852,103.457
1988.2494,103.441
1989.2136,103.471
1990.1779,103.553
1991.1421,103.682
1992.1063,103.842
1993.0706,104.007
1994.0348,104.155
1994.9990,104.275
1995.9633,104.363
1996.9275,104.419
1997.8917,104.438
1998.8560,104.407
1999.8202,104.321
2000.7844,104.193
2001.7487,104.055
2002.7129,103.946
2003.6771,103.895
2004.6414,103.906
2005.6056,103.956
2006.5698,104.013
2007.5341,104.059
2008.4983,104.101
2009.4625,104.16
2010.4268,104.243
2011.3910,104.327
2012.3552,104.364
2013.3195,104.311
2014.2837,104.159
2015.2479,103.944
2016.2122,103.735
2017.1764,103.596
2018.1406,103.554
2019.1049,103.595
2020.0691,103.688
2021.0333,103.809
2021.9976,103.954
2022.9618,104.124
2023.9260,104.308
2024.8903,104.473
2025.8545,104.576
2026.8187,104.594
2027.7830,104.53
2028.7472,104.417
2029.7114,104.284
2030.6757,104.147
2031.6399,104.005
2032.6041,103.859
2033.5684,103.731
2034.5326,103.664
2035.4968,103.694
2036.4611,103.829
2037.4253,104.041
2038.3895,104.273
2039.3538,104.469
2040.3180,104.592
2041.2822,104.629
2042.2465,104.592
2043.2107,104.501
2044.1749,104.37
2045.1392,104.209
2046.1034,104.026
2047.0676,103.834
2048.0320,103.661
2048.9961,103.538
2049.9604,103.49
2050.9246,103.53
2051.8889,103.649
2052.8530,103.827
2053.8174,104.028
2054.7815,104.216
2055.7458,104.356
2056.7100,104.426
2057.6743,104.426
2058.6384,104.367
2059.6028,104.272
2060.5669,104.165
2061.5313,104.066
2062.4954,103.988
2063.4597,103.939
2064.4238,103.919
2065.3882,103.926
2066.3523,103.955
2067.3167,104.002
2068.2808,104.062
2069.2451,104.13
2070.2092,104.2
2071.1736,104.263
2072.1377,104.312
2073.1021,104.338
2074.0662,104.338
2075.0305,104.309
2075.9946,104.257
2076.9590,104.193
2077.9231,104.131
2078.8875,104.088
2079.8516,104.07
2080.8159,104.079
2081.7800,104.108
2082.7444,104.147
2083.7085,104.189
2084.6729,104.233
2085.6370,104.281
2086.6013,104.332
2087.5654,104.383
2088.5298,104.429
2089.4939,104.464
2090.4583,104.487
2091.4224,104.496
2092.3867,104.491
2093.3508,104.468
2094.3152,104.423
2095.2793,104.358
2096.2437,104.285
2097.2078,104.221
2098.1721,104.186
2099.1362,104.187
2100.1006,104.22
2101.0647,104.272
2102.0291,104.325
2102.9932,104.369
2103.9575,104.396
2104.9216,104.405
2105.8860,104.395
2106.8501,104.366
2107.8145,104.324
2108.7786,104.276
2109.7429,104.234
2110.7070,104.204
2111.6714,104.19
2112.6355,104.193
2113.5999,104.211
2114.5640,104.245
2115.5283,104.3
2116.4924,104.374
2117.4568,104.461
2118.4209,104.547
2119.3853,104.616
2120.3494,104.655
2121.3137,104.661
2122.2778,104.64
2123.2422,104.604
2124.2063,104.563
2125.1707,104.529
2126.1348,104.507
2127.0991,104.506
2128.0632,104.535
2129.0276,104.598
2129.9917,104.694
2130.9561,104.81
2131.9202,104.926
2132.8845,105.02
2133.8486,105.071
2134.8130,105.07
2135.7771,105.017
2136.7415,104.922
2137.7056,104.801
2138.6699,104.677
2139.6340,104.572
2140.5984,104.506
2141.5625,104.489
2142.5269,104.516
2143.4910,104.569
2144.4553,104.63
2145.4194,104.694
2146.3838,104.775
2147.3479,104.893
2148.3123,105.056
2149.2764,105.244
2150.2407,105.416
2151.2048,105.525
2152.1692,105.546
2153.1333,105.485
2154.0977,105.374
2155.0618,105.24
2156.0261,105.088
2156.9902,104.894
2157.9546,104.642
2158.9187,104.354
2159.8831,104.103
2160.8472,103.973
2161.8115,104.006
2162.7756,104.181
2163.7400,104.435
2164.7041,104.688
2165.6685,104.876
2166.6326,104.967
2167.5969,104.959
2168.5610,104.877
2169.5254,104.749
2170.4895,104.603
2171.4539,104.463
2172.4180,104.347
2173.3823,104.271
2174.3464,104.248
2175.3108,104.288
2176.2749,104.393
2177.2393,104.555
2178.2034,104.749
2179.1677,104.936
2180.1318,105.068
2181.0962,105.11
2182.0603,105.056
2183.0247,104.933
2183.9888,104.792
2184.9531,104.677
2185.9172,104.604
2186.8816,104.56
2187.8457,104.523
2188.8101,104.483
2189.7742,104.456
2190.7385,104.471
2191.7026,104.552
2192.6670,104.696
2193.6311,104.864
2194.5955,104.999
2195.5596,105.058
2196.5239,105.026
2197.4880,104.93
2198.4524,104.814
2199.4165,104.72
2200.3809,104.668
2201.3450,104.656
2202.3093,104.671
2203.2734,104.705
2204.2378,104.756
2205.2019,104.826
2206.1663,104.911
2207.1304,104.989
2208.0947,105.034
2209.0588,105.022
2210.0232,104.949
2210.9873,104.829
2211.9517,104.692
2212.9158,104.567
2213.8801,104.47
2214.8442,104.407
2215.8086,104.373
2216.7727,104.368
2217.7371,104.393
2218.7012,104.453
2219.6655,104.546
2220.6296,104.661
2221.5940,104.781
2222.5581,104.885
2223.5225,104.962
2224.4866,105.008
2225.4509,105.026
2226.4150,105.023
2227.3794,105.002
2228.3435,104.963
2229.3079,104.903
2230.2720,104.825
2231.2363,104.74
2232.2004,104.666
2233.1648,104.619
2234.1289,104.605
2235.0933,104.621
2236.0574,104.654
2237.0217,104.691
2237.9858,104.728
2238.9502,104.766
2239.9143,104.809
2240.8787,104.853
2241.8428,104.885
2242.8071,104.889
2243.7712,104.857
2244.7356,104.795
2245.6997,104.721
2246.6641,104.657
2247.6282,104.615
2248.5925,104.597
2249.5566,104.594
2250.5210,104.598
2251.4851,104.604
2252.4495,104.611
2253.4136,104.621
2254.3779,104.634
2255.3420,104.65
2256.3064,104.665
2257.2705,104.678
2258.2349,104.687
2259.1990,104.689
2260.1633,104.68
2261.1274,104.658
2262.0918,104.622
2263.0559,104.576
2264.0203,104.527
2264.9844,104.483
2265.9487,104.45
2266.9128,104.436
2267.8772,104.443
2268.8413,104.465
2269.8057,104.496
2270.7698,104.523
2271.7341,104.54
2272.6982,104.543
2273.6626,104.536
2274.6267,104.523
2275.5911,104.507
2276.5552,104.484
2277.5195,104.448
2278.4836,104.396
2279.4480,104.331
2280.4121,104.261
2281.3765,104.193
2282.3406,104.133
2283.3049,104.08
2284.2690,104.032
2285.2334,103.986
2286.1975,103.941
2287.1619,103.897
2288.1260,103.854
2289.0903,103.805
2290.0544,103.744
2291.0188,103.662
2291.9829,103.554
2292.9473,103.423
2293.9114,103.276
2294.8757,103.123
2295.8398,102.976
2296.8042,102.844
2297.7683,102.729
2298.7327,102.63
2299.6968,102.541
2300.6611,102.453
2301.6252,102.357
2302.5896,102.245
2303.5537,102.109
2304.5181,101.948
2305.4822,101.763
2306.4465,101.56
2307.4106,101.355
2308.3750,101.167
2309.3391,101.016
2310.3035,100.914
2311.2676,100.86
2312.2319,100.835
2313.1960,100.814
2314.1604,100.772
2315.1245,100.696
2316.0889,100.586
2317.0530,100.454
2318.0173,100.314
2318.9814,100.179
2319.9458,100.063
2320.9099,99.9791
2321.8743,99.9356
2322.8384,99.9352
2323.8027,99.9693
2324.7668,100.022
2325.7312,100.074
2326.6953,100.116
2327.6597,100.146
2328.6238,100.18
2329.5881,100.239
2330.5522,100.342
2331.5166,100.487
2332.4807,100.651
2333.4451,100.801
2334.4092,100.907
2335.3735,100.955
2336.3376,100.95
2337.3020,100.904
2338.2661,100.829
2339.2305,100.736
2340.1946,100.633
2341.1589,100.545
2342.1230,100.507
2343.0874,100.552
2344.0515,100.672
2345.0159,100.812
2345.9800,100.905
2346.9443,100.91
2347.9084,100.827
2348.8728,100.678
2349.8369,100.492
2350.8013,100.297
2351.7654,100.12
2352.7297,99.9718
2353.6938,99.8474
2354.6582,99.7259
2355.6223,99.5892
2356.5867,99.44
2357.5508,99.3029
2358.5151,99.2109
2359.4792,99.187
2360.4436,99.2367
2361.4077,99.3501
2362.3721,99.511
2363.3362,99.7017
2364.3005,99.9034
2365.2646,100.098
2366.2290,100.273
2367.1931,100.427
2368.1575,100.568
2369.1216,100.71
2370.0859,100.867
2371.0500,101.044
2372.0144,101.241
2372.9785,101.453
2373.9429,101.672
2374.9070,101.891
2375.8713,102.109
2376.8354,102.328
2377.7998,102.549
2378.7639,102.778
2379.7283,103.016
2380.6924,103.264
2381.6567,103.523
2382.6208,103.786
2383.5852,104.045
2384.5493,104.288
2385.5137,104.504
2386.4778,104.686
2387.4421,104.83
2388.4063,104.94
2389.3706,105.023
2390.3347,105.087
2391.2991,105.138
2392.2632,105.18
2393.2275,105.214
2394.1917,105.243
2395.1560,105.267
2396.1201,105.288
2397.0845,105.303
2398.0486,105.311
2399.0129,105.311
2399.9771,105.304
2400.9414,105.29
2401.9055,105.272
2402.8699,105.251
2403.8340,105.225
2404.7983,105.194
2405.7625,105.161
2406.7268,105.131
2407.6909,105.113
2408.6553,105.114
2409.6194,105.138
2410.5837,105.181
2411.5479,105.231
2412.5122,105.277
2413.4763,105.31
2414.4407,105.325
2415.4048,105.323
2416.3691,105.307
2417.3333,105.278
2418.2976,105.242
2419.2617,105.205
2420.2261,105.174
2421.1902,105.157
2422.1545,105.159
2423.1187,105.178
2424.0830,105.208
2425.0471,105.24
2426.0115,105.265
2426.9756,105.282
2427.9399,105.291
2428.9041,105.294
2429.8684,105.295
2430.8325,105.294
2431.7969,105.289
2432.7610,105.279
2433.7253,105.265
2434.6895,105.251
2435.6538,105.243
2436.6179,105.243
2437.5823,105.253
2438.5464,105.273
2439.5107,105.294
2440.4749,105.312
2441.4392,105.321
2442.4033,105.323
2443.3677,105.32
2444.3318,105.317
2445.2961,105.318
2446.2603,105.322
2447.2246,105.323
2448.1887,105.32
2449.1531,105.311
2450.1172,105.301
2451.0815,105.295
2452.0457,105.298
2453.0100,105.309
2453.9741,105.324
2454.9385,105.339
2455.9026,105.35
2456.8669,105.357
2457.8311,105.362
2458.7954,105.365
2459.7595,105.365
2460.7239,105.358
2461.6880,105.342
2462.6523,105.322
2463.6165,105.303
2464.5808,105.295
2465.5449,105.303
2466.5093,105.327
2467.4734,105.358
2468.4377,105.389
2469.4019,105.413
2470.3662,105.428
2471.3303,105.436
2472.2947,105.439
2473.2588,105.437
2474.2231,105.429
2475.1873,105.415
2476.1516,105.396
2477.1157,105.376
2478.0801,105.361
2479.0442,105.352
2480.0085,105.347
2480.9727,105.343
2481.9370,105.337
2482.9011,105.331
2483.8655,105.331
2484.8296,105.345
2485.7939,105.375
2486.7581,105.419
2487.7224,105.468
2488.6865,105.511
2489.6509,105.537
2490.6150,105.539
2491.5793,105.516
2492.5435,105.475
2493.5078,105.428
2494.4719,105.387
2495.4363,105.362
2496.4004,105.355
2497.3647,105.364
2498.3289,105.384
2499.2932,105.408
2500.2573,105.433
2501.2217,105.457
2502.1858,105.48
2503.1501,105.498
2504.1143,105.509
2505.0786,105.511
2506.0427,105.504
2507.0071,105.49
2507.9712,105.476
2508.9355,105.466
2509.8997,105.463
2510.8640,105.465
2511.8281,105.47
2512.7925,105.474
2513.7566,105.477
2514.7209,105.482
2515.6851,105.491
2516.6494,105.507
2517.6135,105.526
2518.5779,105.542
2519.5420,105.549
2520.5063,105.543
2521.4705,105.525
2522.4348,105.502
2523.3989,105.481
2524.3633,105.469
2525.3274,105.467
2526.2917,105.474
2527.2559,105.483
2528.2202,105.49
2529.1843,105.491
2530.1487,105.487
2531.1128,105.478
2532.0771,105.47
2533.0413,105.469
2534.0056,105.479
2534.9697,105.501
2535.9341,105.533
2536.8982,105.565
2537.8625,105.59
2538.8267,105.602
2539.7910,105.601
2540.7551,105.589
2541.7195,105.569
2542.6836,105.545
2543.6479,105.52
2544.6121,105.499
2545.5764,105.488
2546.5405,105.491
2547.5049,105.508
2548.4690,105.534
2549.4333,105.559
2550.3975,105.577
2551.3618,105.583
2552.3259,105.58
2553.2903,105.573
2554.2544,105.564
2555.2188,105.551
2556.1829,105.532
2557.1472,105.508
2558.1113,105.482
2559.0757,105.461
2560.0398,105.451
2561.0042,105.454
2561.9683,105.465
2562.9326,105.48
2563.8967,105.496
2564.8611,105.511
2565.8252,105.527
2566.7896,105.542
2567.7537,105.555
2568.7180,105.562
2569.6821,105.562
2570.6465,105.554
2571.6106,105.542
2572.5750,105.531
2573.5391,105.526
2574.5034,105.529
2575.4675,105.54
2576.4319,105.555
2577.3960,105.568
2578.3604,105.573
2579.3245,105.567
2580.2888,105.553
2581.2529,105.535
2582.2173,105.521
2583.1814,105.515
2584.1458,105.514
2585.1099,105.516
2586.0742,105.514
2587.0383,105.505
2588.0027,105.492
2588.9668,105.48
2589.9312,105.471
2590.8953,105.469
2591.8596,105.474
2592.8237,105.485
2593.7881,105.497
2594.7522,105.506
2595.7166,105.505
2596.6807,105.488
2597.6450,105.455
2598.6091,105.412
2599.5735,105.371
2600.5376,105.342
2601.5020,105.33
2602.4661,105.332
2603.4304,105.339
2604.3945,105.343
2605.3589,105.342
2606.3230,105.339
2607.2874,105.338
2608.2515,105.342
2609.2158,105.35
2610.1799,105.358
2611.1443,105.361
2612.1084,105.361
2613.0728,105.358
2614.0369,105.352
2615.0012,105.341
2615.9653,105.325
2616.9297,105.305
2617.8938,105.285
2618.8582,105.271
2619.8223,105.266
2620.7866,105.266
2621.7507,105.267
2622.7151,105.262
2623.6792,105.251
2624.6436,105.238
2625.6077,105.23
2626.5720,105.231
2627.5361,105.239
2628.5005,105.247
2629.4646,105.249
2630.4290,105.241
2631.3931,105.226
2632.3574,105.21
2633.3215,105.197
2634.2859,105.188
2635.2500,105.182
2636.2144,105.178
2637.1785,105.174
2638.1428,105.173
2639.1069,105.177
2640.0713,105.187
2641.0354,105.201
2641.9998,105.218
2642.9639,105.235
2643.9282,105.251
2644.8923,105.265
2645.8567,105.274
2646.8208,105.278
2647.7852,105.274
2648.7493,105.266
2649.7136,105.256
2650.6777,105.248
2651.6421,105.243
2652.6062,105.242
2653.5706,105.244
2654.5347,105.246
2655.4990,105.249
2656.4631,105.255
2657.4275,105.263
2658.3916,105.276
2659.3560,105.29
2660.3201,105.305
2661.2844,105.319
2662.2485,105.33
2663.2129,105.34
2664.1770,105.347
2665.1414,105.352
2666.1055,105.354
2667.0698,105.355
2668.0339,105.356
2668.9983,105.36
2669.9624,105.367
2670.9268,105.378
2671.8909,105.393
2672.8552,105.411
2673.8193,105.428
2674.7837,105.444
2675.7478,105.458
2676.7122,105.467
2677.6763,105.473
2678.6406,105.478
2679.6047,105.482
2680.5691,105.487
2681.5332,105.494
2682.4976,105.501
2683.4617,105.508
2684.4260,105.516
2685.3901,105.524
2686.3545,105.535
2687.3186,105.549
2688.2830,105.563
2689.2471,105.577
2690.2114,105.588
2691.1755,105.597
2692.1399,105.602
2693.1040,105.604
2694.0684,105.601
2695.0325,105.596
2695.9968,105.59
2696.9609,105.584
2697.9253,105.581
2698.8894,105.582
2699.8538,105.586
2700.8179,105.592
2701.7822,105.599
2702.7463,105.606
2703.7107,105.612
2704.6748,105.615
2705.6392,105.615
2706.6033,105.612
2707.5676,105.608
2708.5317,105.602
2709.4961,105.596
2710.4602,105.589
2711.4246,105.581
2712.3887,105.571
2713.3530,105.558
2714.3171,105.546
2715.2815,105.537
2716.2456,105.533
2717.2100,105.535
2718.1741,105.543
2719.1384,105.552
2720.1025,105.561
2721.0669,105.565
2722.0310,105.565
2722.9954,105.559
2723.9595,105.548
2724.9238,105.532
2725.8879,105.513
2726.8523,105.492
2727.8164,105.473
2728.7808,105.458
2729.7449,105.448
2730.7092,105.444
2731.6733,105.445
2732.6377,105.45
2733.6018,105.459
2734.5662,105.468
2735.5303,105.477
2736.4946,105.482
2737.4587,105.483
2738.4231,105.477
2739.3872,105.466
2740.3516,105.452
2741.3157,105.436
2742.2800,105.421
2743.2441,105.408
2744.2085,105.399
2745.1726,105.396
2746.1370,105.4
2747.1011,105.411
2748.0654,105.427
2749.0295,105.443
2749.9939,105.456
2750.9580,105.46
2751.9224,105.454
2752.8865,105.437
2753.8508,105.413
2754.8149,105.388
2755.7793,105.364
2756.7434,105.343
2757.7078,105.325
2758.6719,105.306
2759.6362,105.285
2760.6003,105.262
2761.5647,105.242
2762.5288,105.228
2763.4932,105.222
2764.4573,105.221
2765.4216,105.222
2766.3857,105.222
2767.3501,105.216
2768.3142,105.203
2769.2786,105.183
2770.2427,105.154
2771.2070,105.117
2772.1711,105.074
2773.1355,105.026
2774.0996,104.978
2775.0640,104.934
2776.0281,104.896
2776.9924,104.864
2777.9565,104.836
2778.9209,104.808
2779.8850,104.779
2780.8494,104.748
2781.8135,104.714
2782.7778,104.676
2783.7419,104.632
2784.7063,104.58
2785.6704,104.523
2786.6348,104.461
2787.5989,104.397
2788.5632,104.33
2789.5273,104.262
2790.4917,104.19
2791.4558,104.115
2792.4202,104.04
2793.3843,103.968
2794.3486,103.903
2795.3127,103.844
2796.2771,103.791
2797.2412,103.737
2798.2056,103.68
2799.1697,103.615
2800.1340,103.541
2801.0981,103.455
2802.0625,103.357
2803.0266,103.246
2803.9910,103.123
2804.9551,102.994
2805.9194,102.865
2806.8835,102.74
2807.8479,102.623
2808.8120,102.513
2809.7764,102.404
2810.7405,102.294
2811.7048,102.176
2812.6689,102.048
2813.6333,101.907
2814.5974,101.749
2815.5618,101.571
2816.5259,101.371
2817.4902,101.147
2818.4543,100.9
2819.4187,100.632
2820.3828,100.345
2821.3472,100.039
2822.3113,99.7153
2823.2756,99.3761
2824.2397,99.0217
2825.2041,98.6504
2826.1682,98.2568
2827.1326,97.8321
2828.0967,97.3635
2829.0610,96.8356
2830.0251,96.2309
2830.9895,95.5305
2831.9536,94.7155
2832.9180,93.768
2833.8821,92.6719
2834.8464,91.4112
2835.8105,89.9689
2836.7749,88.3252
2837.7390,86.4602
2838.7034,84.3573
2839.6675,82.0085
2840.6318,79.4163
2841.5959,76.5967
2842.5603,73.5882
2843.5244,70.4697
2844.4888,67.3867
2845.4529,64.568
2846.4172,62.3149
2847.3813,60.9464
2848.3457,60.7118
2849.3098,61.7043
2850.2742,63.8196
2851.2383,66.7827
2852.2026,70.2301
2853.1667,73.8065
2854.1311,77.2374
2855.0952,80.3589
2856.0596,83.1053
2857.0237,85.4777
2857.9880,87.509
2858.9521,89.2407
2859.9165,90.7121
2860.8806,91.9577
2861.8450,93.0074
2862.8091,93.8866
2863.7734,94.6162
2864.7375,95.2116
2865.7019,95.6828
2866.6660,96.036
2867.6304,96.2749
2868.5945,96.4038
2869.5588,96.4294
2870.5229,96.3614
2871.4873,96.2108
2872.4514,95.9877
2873.4158,95.7002
2874.3799,95.3541
2875.3442,94.9548
2876.3083,94.5093
2877.2727,94.0258
2878.2368,93.513
2879.2012,92.9778
2880.1653,92.4235
2881.1296,91.8496
2882.0938,91.2526
2883.0581,90.6277
2884.0222,89.971
2884.9866,89.2811
2885.9507,88.5595
2886.9150,87.8114
2887.8792,87.0445
2888.8435,86.2682
2889.8076,85.4924
2890.7720,84.7261
2891.7361,83.9766
2892.7004,83.2486
2893.6646,82.5432
2894.6289,81.8583
2895.5930,81.187
2896.5574,80.519
2897.5215,79.8408
2898.4858,79.1372
2899.4500,78.3937
2900.4143,77.5966
2901.3784,76.7335
2902.3428,75.7923
2903.3069,74.7604
2904.2712,73.6249
2905.2354,72.374
2906.1997,70.9993
2907.1638,69.4977
2908.1282,67.8757
2909.0923,66.1551
2910.0566,64.3806
2911.0208,62.628
2911.9851,61.0052
2912.9492,59.6435
2913.9136,58.676
2914.8777,58.2106
2915.8420,58.3064
2916.8062,58.9623
2917.7705,60.1225
2918.7346,61.6938
2919.6990,63.5666
2920.6631,65.6334
2921.6274,67.7998
2922.5916,69.9891
2923.5559,72.1437
2924.5200,74.2252
2925.4844,76.2132
2926.4485,78.1023
2927.4128,79.8968
2928.3770,81.6045
2929.3413,83.2331
2930.3054,84.7875
2931.2698,86.2708
2932.2339,87.6846
2933.1982,89.0292
2934.1624,90.3032
2935.1267,91.503
2936.0908,92.6246
2937.0552,93.6661
2938.0193,94.6297
2938.9836,95.5226
2939.9478,96.3543
2940.9121,97.1337
2941.8762,97.8654
2942.8406,98.5497
2943.8047,99.1831
2944.7690,99.7617
2945.7332,100.283
2946.6975,100.747
2947.6616,101.153
2948.6260,101.503
2949.5901,101.797
2950.5544,102.034
2951.5186,102.219
2952.4829,102.357
2953.4470,102.46
2954.4114,102.541
2955.3755,102.61
2956.3398,102.676
2957.3040,102.746
2958.2683,102.824
2959.2324,102.914
2960.1968,103.019
2961.1609,103.143
2962.1252,103.286
2963.0894,103.448
2964.0537,103.626
2965.0178,103.818
2965.9822,104.016
2966.9463,104.214
2967.9106,104.407
2968.8748,104.592
2969.8391,104.768
2970.8032,104.938
2971.7676,105.103
2972.7317,105.263
2973.6960,105.418
2974.6602,105.564
2975.6245,105.701
2976.5886,105.83
2977.5530,105.953
2978.5171,106.073
2979.4814,106.188
2980.4456,106.297
2981.4099,106.397
2982.3740,106.485
2983.3384,106.56
2984.3025,106.623
2985.2668,106.674
2986.2310,106.714
2987.1953,106.746
2988.1594,106.777
2989.1238,106.809
2990.0879,106.848
2991.0522,106.891
2992.0164,106.936
2992.9807,106.978
2993.9448,107.014
2994.9092,107.045
2995.8733,107.075
2996.8376,107.106
2997.8018,107.138
2998.7661,107.168
2999.7302,107.19
3000.6946,107.202
3001.6587,107.205
3002.6230,107.2
3003.5872,107.193
3004.5515,107.186
3005.5156,107.182
3006.4800,107.185
3007.4441,107.196
3008.4084,107.219
3009.3726,107.253
3010.3369,107.296
3011.3010,107.342
3012.2654,107.385
3013.2295,107.421
3014.1938,107.447
3015.1580,107.465
3016.1223,107.474
3017.0864,107.478
3018.0508,107.477
3019.0149,107.476
3019.9792,107.477
3020.9434,107.485
3021.9077,107.5
3022.8718,107.519
3023.8362,107.54
3024.8003,107.559
3025.7646,107.574
3026.7288,107.588
3027.6931,107.602
3028.6572,107.621
3029.6216,107.644
3030.5857,107.668
3031.5500,107.686
3032.5142,107.695
3033.4785,107.693
3034.4426,107.682
3035.4070,107.668
3036.3711,107.657
3037.3354,107.655
3038.2996,107.664
3039.2639,107.685
3040.2280,107.714
3041.1924,107.746
3042.1565,107.776
3043.1208,107.799
3044.0850,107.812
3045.0493,107.816
3046.0134,107.812
3046.9778,107.806
3047.9419,107.798
3048.9063,107.792
3049.8704,107.788
3050.8347,107.786
3051.7988,107.789
3052.7632,107.799
3053.7273,107.82
