TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
621.9306,104.088
622.8948,104.069
623.8591,104.034
624.8233,104.003
625.7875,103.991
626.7518,104.005
627.7160,104.038
628.6802,104.078
629.6445,104.104
630.6087,104.099
631.5729,104.051
632.5372,103.962
633.5014,103.849
634.4656,103.738
635.4299,103.655
636.3941,103.613
637.3583,103.611
638.3226,103.63
639.2868,103.65
640.2510,103.653
641.2153,103.63
642.1795,103.582
643.1437,103.513
644.1080,103.425
645.0722,103.322
646.0364,103.21
647.0007,103.098
647.9649,103
648.9291,102.927
649.8934,102.883
650.8576,102.866
651.8218,102.866
652.7861,102.876
653.7503,102.891
654.7145,102.905
655.6788,102.918
656.6430,102.928
657.6072,102.935
658.5715,102.949
659.5357,102.98
660.4999,103.034
661.4642,103.101
662.4284,103.155
663.3926,103.156
664.3569,103.062
665.3211,102.83
666.2853,102.433
667.2496,101.925
668.2138,101.511
669.1780,101.417
670.1423,101.637
671.1065,101.977
672.0707,102.284
673.0350,102.497
673.9992,102.61
674.9634,102.643
675.9277,102.625
676.8919,102.585
677.8561,102.544
678.8204,102.508
679.7846,102.482
680.7488,102.465
681.7131,102.459
682.6773,102.456
683.6415,102.448
684.6058,102.429
685.5700,102.4
686.5342,102.37
687.4985,102.351
688.4627,102.349
689.4269,102.36
690.3912,102.376
691.3554,102.387
692.3196,102.388
693.2839,102.381
694.2481,102.369
695.2123,102.358
696.1766,102.345
697.1408,102.327
698.1050,102.294
699.0693,102.239
700.0335,102.155
700.9977,102.04
701.9620,101.892
702.9262,101.709
703.8904,101.489
704.8547,101.228
705.8189,100.919
706.7831,100.548
707.7474,100.089
708.7116,99.5017
709.6758,98.7299
710.6401,97.7066
711.6043,96.369
712.5685,94.6819
713.5328,92.6698
714.4970,90.4449
715.4612,88.2179
716.4255,86.2815
717.3897,84.9618
718.3539,84.536
719.3182,85.1271
720.2824,86.6243
721.2466,88.6936
722.2109,90.8957
723.1751,92.8383
724.1393,94.2708
725.1036,95.0974
726.0678,95.3536
727.0320,95.1856
727.9963,94.8325
728.9605,94.5837
729.9247,94.7007
730.8890,95.3261
731.8532,96.4284
732.8174,97.816
733.7817,99.2223
734.7459,100.416
735.7101,101.282
736.6744,101.833
737.6386,102.159
738.6028,102.364
739.5671,102.517
740.5313,102.644
741.4955,102.75
742.4598,102.836
743.4240,102.906
744.3882,102.969
745.3525,103.03
746.3167,103.087
747.2809,103.138
748.2452,103.18
749.2094,103.212
750.1736,103.235
751.1379,103.25
752.1021,103.263
753.0663,103.277
754.0306,103.296
754.9948,103.321
755.9590,103.35
756.9233,103.376
757.8875,103.394
758.8517,103.402
759.8160,103.4
760.7802,103.389
761.7444,103.373
762.7087,103.354
763.6729,103.334
764.6371,103.314
765.6014,103.295
766.5656,103.277
767.5298,103.26
768.4941,103.246
769.4583,103.236
770.4225,103.23
771.3868,103.231
772.3510,103.238
773.3152,103.25
774.2795,103.267
775.2437,103.29
776.2079,103.318
777.1722,103.35
778.1364,103.385
779.1006,103.419
780.0649,103.451
781.0291,103.478
781.9933,103.5
782.9576,103.521
783.9218,103.542
784.8860,103.566
785.8503,103.592
786.8145,103.618
787.7787,103.643
788.7430,103.665
789.7072,103.683
790.6714,103.698
791.6357,103.707
792.5999,103.711
793.5641,103.709
794.5284,103.705
795.4926,103.701
796.4568,103.702
797.4211,103.709
798.3853,103.724
799.3495,103.743
800.3138,103.764
801.2780,103.786
802.2422,103.808
803.2065,103.83
804.1707,103.848
805.1349,103.862
806.0992,103.871
807.0634,103.875
808.0276,103.877
808.9919,103.881
809.9561,103.89
810.9203,103.902
811.8846,103.916
812.8488,103.929
813.8130,103.938
814.7773,103.945
815.7415,103.954
816.7057,103.966
817.6700,103.981
818.6342,103.996
819.5984,104.008
820.5627,104.015
821.5269,104.019
822.4911,104.023
823.4554,104.029
824.4196,104.037
825.3839,104.046
826.3481,104.053
827.3123,104.059
828.2766,104.063
829.2408,104.066
830.2050,104.068
831.1693,104.068
832.1335,104.066
833.0977,104.063
834.0620,104.061
835.0262,104.063
835.9904,104.07
836.9547,104.08
837.9189,104.09
838.8831,104.095
839.8474,104.094
840.8116,104.085
841.7758,104.07
842.7401,104.052
843.7043,104.033
844.6685,104.017
845.6328,104.004
846.5970,103.995
847.5612,103.99
848.5255,103.988
849.4897,103.99
850.4539,103.994
851.4182,103.995
852.3824,103.992
853.3466,103.985
854.3109,103.974
855.2751,103.964
856.2393,103.956
857.2036,103.955
858.1678,103.958
859.1320,103.964
860.0963,103.972
861.0605,103.981
862.0247,103.99
862.9890,103.999
863.9532,104.007
864.9174,104.011
865.8817,104.011
866.8459,104.007
867.8101,104.001
868.7744,103.993
869.7386,103.984
870.7028,103.975
871.6671,103.964
872.6313,103.953
873.5955,103.948
874.5598,103.953
875.5240,103.972
876.4882,104.005
877.4525,104.046
878.4167,104.089
879.3809,104.126
880.3452,104.152
881.3094,104.169
882.2736,104.177
883.2379,104.181
884.2021,104.182
885.1663,104.18
886.1306,104.174
887.0948,104.163
888.0590,104.148
889.0233,104.13
889.9875,104.115
890.9517,104.105
891.9160,104.101
892.8802,104.101
893.8444,104.1
894.8087,104.095
895.7729,104.085
896.7371,104.072
897.7014,104.055
898.6656,104.037
899.6298,104.018
900.5941,103.997
901.5583,103.974
902.5225,103.95
903.4868,103.927
904.4510,103.905
905.4152,103.884
906.3795,103.865
907.3437,103.851
908.3079,103.843
909.2722,103.843
910.2364,103.852
911.2007,103.869
912.1649,103.889
913.1292,103.908
914.0934,103.922
915.0576,103.929
916.0219,103.929
916.9861,103.925
917.9503,103.919
918.9146,103.915
919.8788,103.913
920.8430,103.913
921.8073,103.915
922.7715,103.918
923.7357,103.922
924.7000,103.928
925.6642,103.934
926.6284,103.941
927.5927,103.948
928.5569,103.956
929.5211,103.964
930.4854,103.974
931.4496,103.986
932.4138,103.999
933.3781,104.013
934.3423,104.027
935.3065,104.038
936.2708,104.049
937.2350,104.062
938.1992,104.079
939.1635,104.101
940.1277,104.126
941.0919,104.15
942.0562,104.171
943.0204,104.186
943.9846,104.195
944.9489,104.203
945.9131,104.213
946.8773,104.228
947.8416,104.248
948.8058,104.269
949.7700,104.289
950.7343,104.305
951.6985,104.316
952.6627,104.325
953.6270,104.334
954.5912,104.347
955.5554,104.364
956.5197,104.386
957.4839,104.412
958.4481,104.438
959.4124,104.463
960.3766,104.486
961.3408,104.508
962.3051,104.529
963.2693,104.55
964.2335,104.574
965.1978,104.6
966.1620,104.629
967.1262,104.661
968.0905,104.694
969.0547,104.729
970.0189,104.764
970.9832,104.799
971.9474,104.834
972.9116,104.867
973.8759,104.899
974.8401,104.931
975.8043,104.961
976.7686,104.99
977.7328,105.019
978.6970,105.05
979.6613,105.082
980.6255,105.114
981.5897,105.143
982.5540,105.166
983.5182,105.182
984.4824,105.187
985.4467,105.181
986.4109,105.161
987.3751,105.127
988.3394,105.077
989.3036,105.011
990.2678,104.931
991.2321,104.839
992.1963,104.739
993.1605,104.636
994.1248,104.533
995.0890,104.437
996.0532,104.353
997.0175,104.286
997.9817,104.237
998.9459,104.207
999.9102,104.193
1000.8744,104.191
1001.8386,104.2
1002.8029,104.216
1003.7671,104.238
1004.7313,104.265
1005.6956,104.294
1006.6598,104.323
1007.6240,104.347
1008.5883,104.363
1009.5525,104.369
1010.5167,104.363
1011.4810,104.345
1012.4452,104.316
1013.4094,104.273
1014.3737,104.214
1015.3379,104.135
1016.3021,104.039
1017.2664,103.934
1018.2306,103.834
1019.1948,103.756
1020.1591,103.709
1021.1233,103.694
1022.0875,103.703
1023.0518,103.718
1024.0160,103.727
1024.9802,103.72
1025.9445,103.698
1026.9087,103.663
1027.8729,103.624
1028.8372,103.585
1029.8014,103.549
1030.7656,103.514
1031.7299,103.48
1032.6941,103.445
1033.6583,103.41
1034.6226,103.374
1035.5868,103.341
1036.5510,103.308
1037.5153,103.277
1038.4795,103.246
1039.4437,103.214
1040.4080,103.183
1041.3722,103.153
1042.3364,103.128
1043.3007,103.108
1044.2649,103.095
1045.2291,103.09
1046.1934,103.096
1047.1576,103.117
1048.1218,103.152
1049.0861,103.202
1050.0503,103.262
1051.0145,103.327
1051.9788,103.393
1052.9430,103.458
1053.9072,103.52
1054.8715,103.579
1055.8357,103.636
1056.7999,103.69
1057.7642,103.742
1058.7284,103.794
1059.6926,103.847
1060.6569,103.899
1061.6211,103.951
1062.5853,104.002
1063.5496,104.052
1064.5138,104.1
1065.4780,104.148
1066.4423,104.197
1067.4065,104.246
1068.3707,104.292
1069.3350,104.335
1070.2992,104.371
1071.2634,104.401
1072.2277,104.427
1073.1919,104.449
1074.1561,104.47
1075.1204,104.49
1076.0846,104.51
1077.0488,104.528
1078.0131,104.546
1078.9773,104.563
1079.9415,104.58
1080.9058,104.598
1081.8700,104.617
1082.8342,104.638
1083.7985,104.662
1084.7627,104.689
1085.7269,104.719
1086.6912,104.749
1087.6554,104.777
1088.6196,104.801
1089.5839,104.817
1090.5481,104.826
1091.5123,104.826
1092.4766,104.817
1093.4408,104.797
1094.4050,104.765
1095.3693,104.719
1096.3335,104.661
1097.2977,104.595
1098.2620,104.528
1099.2262,104.47
1100.1904,104.43
1101.1547,104.415
1102.1189,104.426
1103.0831,104.457
1104.0474,104.499
1105.0116,104.539
1105.9758,104.567
1106.9401,104.577
1107.9043,104.567
1108.8685,104.541
1109.8328,104.502
1110.7970,104.457
1111.7612,104.41
1112.7255,104.366
1113.6897,104.327
1114.6539,104.297
1115.6182,104.276
1116.5824,104.265
1117.5466,104.266
1118.5109,104.28
1119.4751,104.305
1120.4393,104.34
1121.4036,104.383
1122.3678,104.427
1123.3320,104.469
1124.2963,104.505
1125.2605,104.534
1126.2247,104.555
1127.1890,104.569
1128.1532,104.576
1129.1174,104.577
1130.0817,104.572
1131.0459,104.562
1132.0101,104.551
1132.9744,104.54
1133.9386,104.531
1134.9028,104.526
1135.8671,104.521
1136.8313,104.516
1137.7955,104.507
1138.7598,104.495
1139.7240,104.482
1140.6882,104.468
1141.6525,104.454
1142.6167,104.441
1143.5809,104.428
1144.5452,104.413
1145.5094,104.397
1146.4736,104.382
1147.4379,104.366
1148.4021,104.351
1149.3663,104.335
1150.3306,104.32
1151.2948,104.306
1152.2590,104.294
1153.2233,104.283
1154.1875,104.274
1155.1517,104.267
1156.1160,104.263
1157.0802,104.261
1158.0444,104.262
1159.0087,104.265
1159.9729,104.267
1160.9371,104.268
1161.9014,104.266
1162.8656,104.261
1163.8298,104.253
1164.7941,104.244
1165.7583,104.237
1166.7225,104.231
1167.6868,104.227
1168.6510,104.224
1169.6152,104.22
1170.5795,104.214
1171.5437,104.206
1172.5079,104.198
1173.4722,104.191
1174.4364,104.188
1175.4006,104.191
1176.3649,104.198
1177.3291,104.207
1178.2933,104.217
1179.2576,104.226
1180.2218,104.232
1181.1860,104.235
1182.1503,104.232
1183.1145,104.223
1184.0787,104.21
1185.0430,104.193
1186.0072,104.177
1186.9714,104.165
1187.9357,104.158
1188.8999,104.158
1189.8641,104.163
1190.8284,104.169
1191.7926,104.173
1192.7568,104.173
1193.7211,104.167
1194.6853,104.157
1195.6495,104.147
1196.6138,104.139
1197.5780,104.135
1198.5422,104.133
1199.5065,104.133
1200.4707,104.13
1201.4349,104.124
1202.3992,104.114
1203.3634,104.103
1204.3276,104.091
1205.2919,104.081
1206.2561,104.072
1207.2203,104.061
1208.1846,104.05
1209.1488,104.037
1210.1130,104.025
1211.0773,104.015
1212.0415,104.01
1213.0057,104.009
1213.9700,104.011
1214.9342,104.013
1215.8984,104.013
1216.8627,104.01
1217.8269,104.004
1218.7911,103.997
1219.7554,103.987
1220.7196,103.975
1221.6838,103.96
1222.6481,103.941
1223.6123,103.92
1224.5765,103.9
1225.5408,103.884
1226.5050,103.876
1227.4692,103.873
1228.4335,103.873
1229.3977,103.872
1230.3619,103.867
1231.3262,103.856
1232.2904,103.84
1233.2546,103.819
1234.2189,103.795
1235.1831,103.768
1236.1473,103.738
1237.1116,103.704
1238.0758,103.664
1239.0400,103.618
1240.0043,103.563
1240.9685,103.501
1241.9327,103.434
1242.8970,103.367
1243.8612,103.304
1244.8254,103.251
1245.7897,103.212
1246.7539,103.188
1247.7181,103.181
1248.6824,103.19
1249.6466,103.214
1250.6108,103.247
1251.5751,103.283
1252.5393,103.315
1253.5035,103.335
1254.4678,103.338
1255.4320,103.32
1256.3962,103.279
1257.3605,103.217
1258.3247,103.139
1259.2889,103.05
1260.2532,102.953
1261.2174,102.851
1262.1816,102.744
1263.1459,102.635
1264.1101,102.527
1265.0743,102.429
1266.0386,102.351
1267.0028,102.3
1267.9670,102.281
1268.9313,102.294
1269.8955,102.338
1270.8597,102.409
1271.8240,102.501
1272.7882,102.606
1273.7524,102.713
1274.7167,102.809
1275.6809,102.887
1276.6451,102.945
1277.6094,102.988
1278.5736,103.023
1279.5378,103.059
1280.5021,103.099
1281.4663,103.142
1282.4305,103.18
1283.3948,103.205
1284.3590,103.212
1285.3232,103.2
1286.2875,103.177
1287.2517,103.155
1288.2159,103.143
1289.1802,103.148
1290.1444,103.165
1291.1086,103.185
1292.0729,103.197
1293.0371,103.195
1294.0013,103.18
1294.9656,103.159
1295.9298,103.14
1296.8940,103.127
1297.8583,103.123
1298.8225,103.127
1299.7867,103.133
1300.7510,103.137
1301.7152,103.136
1302.6794,103.127
1303.6437,103.113
1304.6079,103.098
1305.5721,103.087
1306.5364,103.081
1307.5006,103.075
1308.4648,103.064
1309.4291,103.039
1310.3933,103.002
1311.3575,102.96
1312.3218,102.925
1313.2860,102.902
1314.2502,102.89
1315.2145,102.881
1316.1787,102.871
1317.1429,102.866
1318.1072,102.881
1319.0714,102.931
1320.0356,103.019
1320.9999,103.132
1321.9641,103.249
1322.9283,103.346
1323.8926,103.412
1324.8568,103.45
1325.8210,103.468
1326.7853,103.478
1327.7495,103.486
1328.7137,103.495
1329.6780,103.502
1330.6422,103.505
1331.6064,103.496
1332.5707,103.46
1333.5349,103.374
1334.4991,103.217
1335.4634,102.983
1336.4276,102.695
1337.3918,102.411
1338.3561,102.213
1339.3203,102.168
1340.2845,102.284
1341.2488,102.508
1342.2130,102.752
1343.1772,102.944
1344.1415,103.049
1345.1057,103.07
1346.0699,103.034
1347.0342,102.975
1347.9984,102.92
1348.9626,102.879
1349.9269,102.847
1350.8911,102.813
1351.8553,102.771
1352.8196,102.725
1353.7838,102.687
1354.7480,102.669
1355.7123,102.666
1356.6765,102.652
1357.6407,102.59
1358.6050,102.451
1359.5692,102.235
1360.5334,101.988
1361.4977,101.787
1362.4619,101.7
1363.4261,101.742
1364.3904,101.86
1365.3546,101.98
1366.3188,102.053
1367.2831,102.064
1368.2473,102.028
1369.2115,101.965
1370.1758,101.883
1371.1400,101.779
1372.1042,101.657
1373.0685,101.535
1374.0327,101.446
1374.9969,101.415
1375.9612,101.445
1376.9254,101.518
1377.8896,101.623
1378.8539,101.764
1379.8181,101.951
1380.7823,102.175
1381.7466,102.401
1382.7108,102.573
1383.6750,102.651
1384.6393,102.634
1385.6035,102.568
1386.5677,102.529
1387.5320,102.575
1388.4962,102.699
1389.4604,102.836
1390.4247,102.908
1391.3889,102.867
1392.3531,102.703
1393.3174,102.45
1394.2816,102.172
1395.2458,101.95
1396.2101,101.847
1397.1743,101.887
1398.1385,102.047
1399.1028,102.272
1400.0670,102.494
1401.0313,102.655
1401.9955,102.727
1402.9597,102.722
1403.9240,102.682
1404.8882,102.656
1405.8524,102.672
1406.8167,102.722
1407.7809,102.771
1408.7451,102.791
1409.7094,102.78
1410.6736,102.752
1411.6378,102.716
1412.6021,102.655
1413.5663,102.533
1414.5305,102.313
1415.4948,101.992
1416.4590,101.617
1417.4232,101.288
1418.3875,101.116
1419.3517,101.138
1420.3159,101.286
1421.2802,101.457
1422.2444,101.589
1423.2086,101.674
1424.1729,101.73
1425.1371,101.761
1426.1013,101.752
1427.0656,101.682
1428.0298,101.544
1428.9940,101.359
1429.9583,101.162
1430.9225,100.975
1431.8867,100.789
1432.8510,100.577
1433.8152,100.323
1434.7794,100.052
1435.7437,99.8371
1436.7079,99.7604
1437.6721,99.8369
1438.6364,99.9958
1439.6006,100.143
1440.5648,100.221
1441.5291,100.211
1442.4933,100.118
1443.4575,99.9568
1444.4218,99.7419
1445.3860,99.4925
1446.3502,99.2334
1447.3145,98.9865
1448.2787,98.7533
1449.2429,98.4994
1450.2072,98.1646
1451.1714,97.6932
1452.1356,97.0556
1453.0999,96.2489
1454.0641,95.286
1455.0283,94.1923
1455.9926,93.0224
1456.9568,91.8736
1457.9210,90.8371
1458.8853,89.9245
1459.8495,89.098
1460.8137,88.3524
1461.7780,87.7492
1462.7422,87.4081
1463.7064,87.4495
1464.6707,87.8714
1465.6349,88.4588
1466.5991,88.8874
1467.5634,88.9336
1468.5276,88.5578
1469.4918,87.8754
1470.4561,87.1548
1471.4203,86.8467
1472.3845,87.4764
1473.3488,89.2738
1474.3130,91.8931
1475.2772,94.674
1476.2415,97.1016
1477.2057,98.9592
1478.1699,100.242
1479.1342,101.052
1480.0984,101.531
1481.0626,101.815
1482.0269,101.992
1482.9911,102.084
1483.9553,102.065
1484.9196,101.893
1485.8838,101.559
1486.8480,101.117
1487.8123,100.711
1488.7765,100.537
1489.7407,100.703
1490.7050,101.126
1491.6692,101.601
1492.6334,101.955
1493.5977,102.106
1494.5619,102.051
1495.5261,101.851
1496.4904,101.625
1497.4546,101.512
1498.4188,101.581
1499.3831,101.779
1500.3473,101.984
1501.3115,102.088
1502.2758,102.007
1503.2400,101.674
1504.2042,101.025
1505.1685,100.072
1506.1327,99.066
1507.0969,98.5282
1508.0612,98.7684
1509.0254,99.5282
1509.9896,100.372
1510.9539,101.04
1511.9181,101.442
1512.8823,101.567
1513.8466,101.451
1514.8108,101.174
1515.7750,100.839
1516.7393,100.535
1517.7035,100.299
1518.6677,100.123
1519.6320,99.9931
1520.5962,99.9176
1521.5604,99.9252
1522.5247,100.032
1523.4889,100.228
1524.4531,100.491
1525.4174,100.807
1526.3816,101.155
1527.3458,101.496
1528.3101,101.77
1529.2743,101.922
1530.2385,101.925
1531.2028,101.797
1532.1670,101.61
1533.1312,101.456
1534.0955,101.384
1535.0597,101.352
1536.0239,101.249
1536.9882,100.958
1537.9524,100.404
1538.9166,99.6106
1539.8809,98.8244
1540.8451,98.4784
1541.8093,98.7871
1542.7736,99.5205
1543.7378,100.345
1544.7020,101.077
1545.6663,101.65
1546.6305,102.044
1547.5947,102.261
1548.5590,102.327
1549.5232,102.288
1550.4874,102.195
1551.4517,102.08
1552.4159,101.934
1553.3801,101.709
1554.3444,101.343
1555.3086,100.789
1556.2728,100.064
1557.2371,99.349
1558.2013,99.0502
1559.1655,99.4716
1560.1298,100.364
1561.0940,101.248
1562.0582,101.895
1563.0225,102.295
1563.9867,102.496
1564.9509,102.537
1565.9152,102.453
1566.8794,102.294
1567.8436,102.138
1568.8079,102.073
1569.7721,102.14
1570.7363,102.285
1571.7006,102.408
1572.6648,102.423
1573.6290,102.303
1574.5933,102.101
1575.5575,101.947
1576.5217,101.989
1577.4860,102.258
1578.4502,102.641
1579.4144,102.998
1580.3787,103.256
1581.3429,103.409
1582.3071,103.487
1583.2714,103.524
1584.2356,103.545
1585.1998,103.557
1586.1641,103.554
1587.1283,103.533
1588.0925,103.5
1589.0568,103.462
1590.0210,103.426
1590.9852,103.392
1591.9495,103.362
1592.9137,103.343
1593.8779,103.346
1594.8422,103.38
1595.8064,103.438
1596.7706,103.497
1597.7349,103.529
1598.6991,103.514
1599.6633,103.453
1600.6276,103.37
1601.5918,103.295
1602.5560,103.249
1603.5203,103.23
1604.4845,103.217
1605.4487,103.186
1606.4130,103.133
1607.3772,103.078
1608.3414,103.058
1609.3057,103.093
1610.2699,103.16
1611.2341,103.202
1612.1984,103.16
1613.1626,102.996
1614.1268,102.726
1615.0911,102.425
1616.0553,102.218
1617.0195,102.189
1617.9838,102.299
1618.9480,102.428
1619.9122,102.481
1620.8765,102.435
1621.8407,102.328
1622.8049,102.233
1623.7692,102.212
1624.7334,102.278
1625.6976,102.401
1626.6619,102.546
1627.6261,102.695
1628.5903,102.836
1629.5546,102.942
1630.5188,102.964
1631.4830,102.845
1632.4473,102.542
1633.4115,102.06
1634.3757,101.503
1635.3400,101.102
1636.3042,101.071
1637.2684,101.394
1638.2327,101.864
1639.1969,102.287
1640.1611,102.566
1641.1254,102.664
1642.0896,102.563
1643.0538,102.256
1644.0181,101.758
1644.9823,101.158
1645.9465,100.638
1646.9108,100.38
1647.8750,100.393
1648.8392,100.516
1649.8035,100.566
1650.7677,100.449
1651.7319,100.213
1652.6962,100.102
1653.6604,100.414
1654.6246,101.111
1655.5889,101.867
1656.5531,102.454
1657.5173,102.81
1658.4816,102.95
1659.4458,102.917
1660.4100,102.786
1661.3743,102.658
1662.3385,102.623
1663.3027,102.682
1664.2670,102.753
1665.2312,102.733
1666.1954,102.559
1667.1597,102.237
1668.1239,101.851
1669.0881,101.544
1670.0524,101.437
1671.0166,101.534
1671.9808,101.736
1672.9451,101.945
1673.9093,102.115
1674.8735,102.249
1675.8378,102.355
1676.8020,102.418
1677.7662,102.399
1678.7305,102.255
1679.6947,101.965
1680.6589,101.532
1681.6232,101.012
1682.5874,100.549
1683.5516,100.35
1684.5159,100.524
1685.4801,100.949
1686.4443,101.417
1687.4086,101.816
1688.3728,102.133
1689.3370,102.384
1690.3013,102.573
1691.2655,102.675
1692.2297,102.645
1693.1940,102.442
1694.1582,102.05
1695.1224,101.505
1696.0867,100.908
1697.0509,100.403
1698.0151,100.124
1698.9794,100.135
1699.9436,100.385
1700.9078,100.738
1701.8721,101.06
1702.8363,101.291
1703.8005,101.449
1704.7648,101.593
1705.7290,101.781
1706.6932,102.034
1707.6575,102.317
1708.6217,102.557
1709.5859,102.684
1710.5502,102.654
1711.5144,102.453
1712.4786,102.082
1713.4429,101.568
1714.4071,100.98
1715.3713,100.458
1716.3356,100.193
1717.2998,100.316
1718.2640,100.753
1719.2283,101.28
1720.1925,101.714
1721.1567,101.991
1722.1210,102.132
1723.0852,102.191
1724.0494,102.21
1725.0137,102.209
1725.9779,102.174
1726.9421,102.079
1727.9064,101.904
1728.8706,101.645
1729.8348,101.325
1730.7991,100.995
1731.7633,100.739
1732.7275,100.663
1733.6918,100.826
1734.6560,101.166
1735.6202,101.539
1736.5845,101.829
1737.5487,101.999
1738.5129,102.068
1739.4772,102.077
1740.4414,102.069
1741.4056,102.069
1742.3699,102.074
1743.3341,102.058
1744.2983,101.991
1745.2626,101.856
1746.2268,101.661
1747.1910,101.453
1748.1553,101.319
1749.1195,101.356
1750.0837,101.606
1751.0480,102.008
1752.0122,102.436
1752.9764,102.781
1753.9407,102.997
1754.9049,103.094
1755.8691,103.112
1756.8334,103.092
1757.7976,103.063
1758.7618,103.039
1759.7261,103.031
1760.6903,103.052
1761.6545,103.119
1762.6188,103.226
1763.5830,103.34
1764.5472,103.409
1765.5115,103.39
1766.4757,103.26
1767.4399,103.026
1768.4042,102.719
