TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1676.8020,100.946
1677.7662,100.928
1678.7305,100.948
1679.6947,101.042
1680.6589,101.241
1681.6232,101.559
1682.5874,101.946
1683.5516,102.258
1684.5159,102.344
1685.4801,102.202
1686.4443,101.959
1687.4086,101.723
1688.3728,101.535
1689.3370,101.399
1690.3013,101.309
1691.2655,101.268
1692.2297,101.29
1693.1940,101.398
1694.1582,101.61
1695.1224,101.919
1696.0867,102.282
1697.0509,102.617
1698.0151,102.838
1698.9794,102.898
1699.9436,102.817
1700.9078,102.663
1701.8721,102.509
1702.8363,102.39
1703.8005,102.305
1704.7648,102.231
1705.7290,102.139
1706.6932,102.012
1707.6575,101.859
1708.6217,101.713
1709.5859,101.609
1710.5502,101.574
1711.5144,101.624
1712.4786,101.766
1713.4429,102.001
1714.4071,102.313
1715.3713,102.648
1716.3356,102.896
1717.2998,102.939
1718.2640,102.764
1719.2283,102.476
1720.1925,102.187
1721.1567,101.956
1722.1210,101.796
1723.0852,101.696
1724.0494,101.641
1725.0137,101.619
1725.9779,101.626
1726.9421,101.666
1727.9064,101.745
1728.8706,101.867
1729.8348,102.034
1730.7991,102.238
1731.7633,102.449
1732.7275,102.608
1733.6918,102.646
1734.6560,102.548
1735.6202,102.375
1736.5845,102.202
1737.5487,102.074
1738.5129,101.999
1739.4772,101.962
1740.4414,101.939
1741.4056,101.912
1742.3699,101.882
1743.3341,101.865
1744.2983,101.884
1745.2626,101.951
1746.2268,102.062
1747.1910,102.193
1748.1553,102.303
1749.1195,102.341
1750.0837,102.285
1751.0480,102.158
1752.0122,102.012
1752.9764,101.896
1753.9407,101.833
1754.9049,101.825
1755.8691,101.858
1756.8334,101.915
1757.7976,101.981
1758.7618,102.047
1759.7261,102.109
1760.6903,102.158
1761.6545,102.18
1762.6188,102.167
1763.5830,102.124
1764.5472,102.076
1765.5115,102.054
1766.4757,102.086
1767.4399,102.191
1768.4042,102.373
1769.3684,102.61
1770.3326,102.853
1771.2969,103.027
1772.2611,103.066
1773.2253,102.959
1774.1896,102.759
1775.1538,102.544
1776.1180,102.375
1777.0823,102.275
1778.0465,102.244
1779.0107,102.256
1779.9750,102.278
1780.9392,102.281
1781.9034,102.256
1782.8677,102.212
1783.8319,102.165
1784.7961,102.126
1785.7604,102.101
1786.7246,102.101
1787.6888,102.136
1788.6531,102.222
1789.6173,102.362
1790.5815,102.539
1791.5458,102.699
1792.5100,102.778
1793.4742,102.752
1794.4385,102.655
1795.4027,102.545
1796.3669,102.465
1797.3312,102.432
1798.2954,102.435
1799.2596,102.447
1800.2239,102.44
1801.1881,102.4
1802.1523,102.334
1803.1166,102.263
1804.0808,102.209
1805.0450,102.184
1806.0093,102.193
1806.9735,102.233
1807.9377,102.295
1808.9020,102.36
1809.8662,102.405
1810.8304,102.412
1811.7947,102.377
1812.7589,102.315
1813.7231,102.249
1814.6874,102.196
1815.6516,102.164
1816.6158,102.146
1817.5801,102.133
1818.5443,102.119
1819.5085,102.111
1820.4728,102.121
1821.4370,102.159
1822.4012,102.225
1823.3655,102.309
1824.3297,102.398
1825.2939,102.486
1826.2582,102.575
1827.2224,102.665
1828.1866,102.742
1829.1509,102.776
1830.1151,102.739
1831.0793,102.635
1832.0436,102.5
1833.0078,102.382
1833.9720,102.311
1834.9363,102.291
1835.9005,102.304
1836.8647,102.322
1837.8290,102.325
1838.7932,102.32
1839.7574,102.33
1840.7217,102.381
1841.6859,102.483
1842.6501,102.62
1843.6144,102.744
1844.5786,102.802
1845.5428,102.77
1846.5071,102.673
1847.4713,102.553
1848.4355,102.443
1849.3998,102.358
1850.3640,102.301
1851.3282,102.267
1852.2925,102.251
1853.2567,102.249
1854.2209,102.256
1855.1852,102.268
1856.1494,102.28
1857.1136,102.287
1858.0779,102.285
1859.0421,102.277
1860.0063,102.265
1860.9706,102.257
1861.9348,102.262
1862.8990,102.292
1863.8633,102.358
1864.8275,102.464
1865.7917,102.603
1866.7560,102.743
1867.7202,102.837
1868.6844,102.844
1869.6487,102.761
1870.6129,102.625
1871.5771,102.489
1872.5414,102.388
1873.5056,102.331
1874.4698,102.311
1875.4341,102.309
1876.3983,102.305
1877.3625,102.289
1878.3268,102.262
1879.2910,102.233
1880.2552,102.213
1881.2195,102.207
1882.1837,102.215
1883.1479,102.234
1884.1122,102.261
1885.0764,102.299
1886.0406,102.349
1887.0049,102.408
1887.9691,102.465
1888.9333,102.502
1889.8976,102.506
1890.8618,102.476
1891.8260,102.424
1892.7903,102.369
1893.7545,102.324
1894.7188,102.294
1895.6830,102.276
1896.6472,102.263
1897.6115,102.25
1898.5757,102.238
1899.5399,102.231
1900.5042,102.233
1901.4684,102.246
1902.4326,102.27
1903.3969,102.3
1904.3611,102.332
1905.3253,102.365
1906.2896,102.393
1907.2538,102.414
1908.2180,102.425
1909.1823,102.424
1910.1465,102.412
1911.1107,102.4
1912.0750,102.398
1913.0392,102.416
1914.0034,102.458
1914.9677,102.516
1915.9319,102.572
1916.8961,102.606
1917.8604,102.609
1918.8246,102.586
1919.7888,102.558
1920.7531,102.54
1921.7173,102.537
1922.6815,102.536
1923.6458,102.523
1924.6100,102.494
1925.5742,102.456
1926.5385,102.427
1927.5027,102.42
1928.4669,102.437
1929.4312,102.468
1930.3954,102.502
1931.3596,102.527
1932.3239,102.542
1933.2881,102.546
1934.2523,102.541
1935.2166,102.527
1936.1808,102.506
1937.1450,102.488
1938.1093,102.488
1939.0735,102.514
1940.0377,102.568
1941.0020,102.632
1941.9662,102.678
1942.9304,102.682
1943.8947,102.638
1944.8589,102.564
1945.8231,102.489
1946.7874,102.438
1947.7516,102.423
1948.7158,102.437
1949.6801,102.464
1950.6443,102.49
1951.6085,102.505
1952.5728,102.514
1953.5370,102.528
1954.5012,102.558
1955.4655,102.606
1956.4297,102.663
1957.3939,102.71
1958.3582,102.732
1959.3224,102.718
1960.2866,102.672
1961.2509,102.606
1962.2151,102.538
1963.1793,102.486
1964.1436,102.467
1965.1078,102.486
1966.0720,102.543
1967.0363,102.616
1968.0005,102.673
1968.9647,102.681
1969.9290,102.624
1970.8932,102.517
1971.8574,102.4
1972.8217,102.319
1973.7859,102.301
1974.7501,102.339
1975.7144,102.39
1976.6786,102.406
1977.6428,102.363
1978.6071,102.279
1979.5713,102.198
1980.5355,102.158
1981.4998,102.17
1982.4640,102.214
1983.4282,102.257
1984.3925,102.267
1985.3567,102.232
1986.3209,102.165
1987.2852,102.099
1988.2494,102.074
1989.2136,102.115
1990.1779,102.219
1991.1421,102.349
1992.1063,102.454
1993.0706,102.492
1994.0348,102.457
1994.9990,102.377
1995.9633,102.297
1996.9275,102.257
1997.8917,102.274
1998.8560,102.342
1999.8202,102.438
2000.7844,102.536
2001.7487,102.614
2002.7129,102.655
2003.6771,102.643
2004.6414,102.575
2005.6056,102.467
2006.5698,102.353
2007.5341,102.275
2008.4983,102.253
2009.4625,102.27
2010.4268,102.289
2011.3910,102.276
2012.3552,102.225
2013.3195,102.164
2014.2837,102.132
2015.2479,102.15
2016.2122,102.207
2017.1764,102.273
2018.1406,102.317
2019.1049,102.329
2020.0691,102.317
2021.0333,102.298
2021.9976,102.281
2022.9618,102.268
2023.9260,102.26
2024.8903,102.267
2025.8545,102.296
2026.8187,102.35
2027.7830,102.415
2028.7472,102.466
2029.7114,102.477
2030.6757,102.434
2031.6399,102.339
2032.6041,102.212
2033.5684,102.088
2034.5326,102.001
2035.4968,101.977
2036.4611,102.021
2037.4253,102.116
2038.3895,102.229
2039.3538,102.329
2040.3180,102.402
2041.2822,102.447
2042.2465,102.482
2043.2107,102.515
2044.1749,102.541
2045.1392,102.54
2046.1034,102.489
2047.0676,102.384
2048.0320,102.249
2048.9961,102.13
2049.9604,102.072
2050.9246,102.095
2051.8889,102.191
2052.8530,102.325
2053.8174,102.451
2054.7815,102.534
2055.7458,102.558
2056.7100,102.535
2057.6743,102.497
2058.6384,102.476
2059.6028,102.488
2060.5669,102.528
2061.5313,102.576
2062.4954,102.608
2063.4597,102.615
2064.4238,102.603
2065.3882,102.589
2066.3523,102.591
2067.3167,102.617
2068.2808,102.66
2069.2451,102.704
2070.2092,102.734
2071.1736,102.741
2072.1377,102.724
2073.1021,102.689
2074.0662,102.642
2075.0305,102.59
2075.9946,102.542
2076.9590,102.506
2077.9231,102.491
2078.8875,102.502
2079.8516,102.54
2080.8159,102.594
2081.7800,102.651
2082.7444,102.698
2083.7085,102.723
2084.6729,102.724
2085.6370,102.71
2086.6013,102.693
2087.5654,102.69
2088.5298,102.712
2089.4939,102.759
2090.4583,102.819
2091.4224,102.871
2092.3867,102.893
2093.3508,102.875
2094.3152,102.822
2095.2793,102.755
2096.2437,102.703
2097.2078,102.684
2098.1721,102.7
2099.1362,102.739
2100.1006,102.782
2101.0647,102.809
2102.0291,102.813
2102.9932,102.795
2103.9575,102.767
2104.9216,102.741
2105.8860,102.729
2106.8501,102.731
2107.8145,102.742
2108.7786,102.752
2109.7429,102.751
2110.7070,102.737
2111.6714,102.719
2112.6355,102.711
2113.5999,102.726
2114.5640,102.77
2115.5283,102.839
2116.4924,102.918
2117.4568,102.99
2118.4209,103.038
2119.3853,103.057
2120.3494,103.048
2121.3137,103.025
2122.2778,103.006
2123.2422,103.007
2124.2063,103.039
2125.1707,103.099
2126.1348,103.179
2127.0991,103.266
2128.0632,103.35
2129.0276,103.424
2129.9917,103.481
2130.9561,103.517
2131.9202,103.524
2132.8845,103.496
2133.8486,103.437
2134.8130,103.356
2135.7771,103.274
2136.7415,103.208
2137.7056,103.173
2138.6699,103.17
2139.6340,103.193
2140.5984,103.229
2141.5625,103.262
2142.5269,103.281
2143.4910,103.285
2144.4553,103.281
2145.4194,103.282
2146.3838,103.296
2147.3479,103.319
2148.3123,103.335
2149.2764,103.326
2150.2407,103.29
2151.2048,103.25
2152.1692,103.247
2153.1333,103.325
2154.0977,103.492
2155.0618,103.707
2156.0261,103.88
2156.9902,103.904
2157.9546,103.725
2158.9187,103.393
2159.8831,103.048
2160.8472,102.826
2161.8115,102.769
2162.7756,102.825
2163.7400,102.894
2164.7041,102.897
2165.6685,102.813
2166.6326,102.677
2167.5969,102.548
2168.5610,102.474
2169.5254,102.47
2170.4895,102.522
2171.4539,102.606
2172.4180,102.701
2173.3823,102.792
2174.3464,102.872
2175.3108,102.938
2176.2749,102.991
2177.2393,103.04
2178.2034,103.09
2179.1677,103.141
2180.1318,103.174
2181.0962,103.163
2182.0603,103.088
2183.0247,102.954
2183.9888,102.797
2184.9531,102.666
2185.9172,102.601
2186.8816,102.613
2187.8457,102.682
2188.8101,102.769
2189.7742,102.839
2190.7385,102.869
2191.7026,102.861
2192.6670,102.832
2193.6311,102.803
2194.5955,102.79
2195.5596,102.797
2196.5239,102.815
2197.4880,102.827
2198.4524,102.821
2199.4165,102.795
2200.3809,102.759
2201.3450,102.726
2202.3093,102.709
2203.2734,102.713
2204.2378,102.733
2205.2019,102.761
2206.1663,102.791
2207.1304,102.82
2208.0947,102.848
2209.0588,102.874
2210.0232,102.897
2210.9873,102.913
2211.9517,102.92
2212.9158,102.915
2213.8801,102.899
2214.8442,102.875
2215.8086,102.849
2216.7727,102.828
2217.7371,102.818
2218.7012,102.82
2219.6655,102.829
2220.6296,102.84
2221.5940,102.849
2222.5581,102.855
2223.5225,102.858
2224.4866,102.861
2225.4509,102.86
2226.4150,102.855
2227.3794,102.845
2228.3435,102.83
2229.3079,102.814
2230.2720,102.798
2231.2363,102.784
2232.2004,102.773
2233.1648,102.77
2234.1289,102.779
2235.0933,102.803
2236.0574,102.835
2237.0217,102.863
2237.9858,102.873
2238.9502,102.859
2239.9143,102.828
2240.8787,102.796
2241.8428,102.778
2242.8071,102.779
2243.7712,102.796
2244.7356,102.816
2245.6997,102.829
2246.6641,102.829
2247.6282,102.823
2248.5925,102.818
2249.5566,102.821
2250.5210,102.833
2251.4851,102.85
2252.4495,102.864
2253.4136,102.87
2254.3779,102.869
2255.3420,102.864
2256.3064,102.86
2257.2705,102.859
2258.2349,102.858
2259.1990,102.853
2260.1633,102.841
2261.1274,102.823
2262.0918,102.808
2263.0559,102.803
2264.0203,102.812
2264.9844,102.83
2265.9487,102.846
2266.9128,102.852
2267.8772,102.841
2268.8413,102.819
2269.8057,102.795
2270.7698,102.776
2271.7341,102.768
2272.6982,102.768
2273.6626,102.768
2274.6267,102.761
2275.5911,102.741
2276.5552,102.71
2277.5195,102.671
2278.4836,102.63
2279.4480,102.59
2280.4121,102.553
2281.3765,102.519
2282.3406,102.489
2283.3049,102.464
2284.2690,102.443
2285.2334,102.423
2286.1975,102.402
2287.1619,102.379
2288.1260,102.359
2289.0903,102.344
2290.0544,102.337
2291.0188,102.335
2291.9829,102.331
2292.9473,102.316
2293.9114,102.287
2294.8757,102.247
2295.8398,102.205
2296.8042,102.167
2297.7683,102.137
2298.7327,102.11
2299.6968,102.081
2300.6611,102.046
2301.6252,102.003
2302.5896,101.956
2303.5537,101.907
2304.5181,101.859
2305.4822,101.81
2306.4465,101.76
2307.4106,101.711
2308.3750,101.667
2309.3391,101.635
2310.3035,101.622
2311.2676,101.627
2312.2319,101.649
2313.1960,101.677
2314.1604,101.703
2315.1245,101.717
2316.0889,101.715
2317.0530,101.696
2318.0173,101.666
2318.9814,101.633
2319.9458,101.61
2320.9099,101.611
2321.8743,101.649
2322.8384,101.731
2323.8027,101.852
2324.7668,102
2325.7312,102.159
2326.6953,102.315
2327.6597,102.459
2328.6238,102.586
2329.5881,102.699
2330.5522,102.804
2331.5166,102.905
2332.4807,103.006
2333.4451,103.104
2334.4092,103.197
2335.3735,103.282
2336.3376,103.353
2337.3020,103.401
2338.2661,103.42
2339.2305,103.407
2340.1946,103.373
2341.1589,103.336
2342.1230,103.311
2343.0874,103.289
2344.0515,103.243
2345.0159,103.146
2345.9800,102.998
2346.9443,102.825
2347.9084,102.661
2348.8728,102.537
2349.8369,102.478
2350.8013,102.5
2351.7654,102.607
2352.7297,102.777
2353.6938,102.966
2354.6582,103.123
2355.6223,103.227
2356.5867,103.29
2357.5508,103.342
2358.5151,103.403
2359.4792,103.476
2360.4436,103.55
2361.4077,103.611
2362.3721,103.653
2363.3362,103.673
2364.3005,103.67
2365.2646,103.645
2366.2290,103.6
2367.1931,103.534
2368.1575,103.448
2369.1216,103.346
2370.0859,103.236
2371.0500,103.128
2372.0144,103.036
2372.9785,102.965
2373.9429,102.914
2374.9070,102.877
2375.8713,102.848
2376.8354,102.822
2377.7998,102.802
2378.7639,102.79
2379.7283,102.793
2380.6924,102.813
2381.6567,102.853
2382.6208,102.912
2383.5852,102.984
2384.5493,103.063
2385.5137,103.14
2386.4778,103.206
2387.4421,103.257
2388.4063,103.293
2389.3706,103.314
2390.3347,103.328
2391.2991,103.338
2392.2632,103.349
2393.2275,103.361
2394.1917,103.374
2395.1560,103.386
2396.1201,103.395
2397.0845,103.399
2398.0486,103.399
2399.0129,103.396
2399.9771,103.394
2400.9414,103.394
2401.9055,103.399
2402.8699,103.403
2403.8340,103.403
2404.7983,103.397
2405.7625,103.385
2406.7268,103.372
2407.6909,103.362
2408.6553,103.359
2409.6194,103.36
2410.5837,103.364
2411.5479,103.367
2412.5122,103.37
2413.4763,103.372
2414.4407,103.376
2415.4048,103.379
2416.3691,103.381
2417.3333,103.383
2418.2976,103.386
2419.2617,103.39
2420.2261,103.395
2421.1902,103.399
2422.1545,103.4
2423.1187,103.396
2424.0830,103.389
2425.0471,103.384
2426.0115,103.383
2426.9756,103.388
2427.9399,103.399
2428.9041,103.412
2429.8684,103.422
2430.8325,103.426
2431.7969,103.426
2432.7610,103.423
2433.7253,103.419
2434.6895,103.416
2435.6538,103.414
2436.6179,103.412
2437.5823,103.409
2438.5464,103.407
2439.5107,103.408
2440.4749,103.415
2441.4392,103.429
2442.4033,103.449
2443.3677,103.466
2444.3318,103.476
2445.2961,103.476
2446.2603,103.467
2447.2246,103.453
2448.1887,103.441
2449.1531,103.432
2450.1172,103.424
2451.0815,103.416
2452.0457,103.405
2453.0100,103.395
2453.9741,103.39
2454.9385,103.395
2455.9026,103.408
2456.8669,103.425
2457.8311,103.44
2458.7954,103.45
2459.7595,103.454
2460.7239,103.454
2461.6880,103.453
2462.6523,103.453
2463.6165,103.454
2464.5808,103.454
2465.5449,103.453
2466.5093,103.453
2467.4734,103.455
2468.4377,103.46
2469.4019,103.47
2470.3662,103.482
2471.3303,103.493
2472.2947,103.499
2473.2588,103.498
2474.2231,103.49
2475.1873,103.48
2476.1516,103.473
2477.1157,103.472
2478.0801,103.478
2479.0442,103.487
2480.0085,103.494
2480.9727,103.497
2481.9370,103.495
2482.9011,103.493
2483.8655,103.493
2484.8296,103.497
2485.7939,103.504
2486.7581,103.514
2487.7224,103.525
2488.6865,103.535
2489.6509,103.541
2490.6150,103.542
2491.5793,103.533
2492.5435,103.517
2493.5078,103.498
2494.4719,103.48
2495.4363,103.469
2496.4004,103.465
2497.3647,103.466
2498.3289,103.469
2499.2932,103.473
2500.2573,103.48
2501.2217,103.491
2502.1858,103.503
2503.1501,103.512
2504.1143,103.514
2505.0786,103.507
2506.0427,103.493
2507.0071,103.478
2507.9712,103.468
2508.9355,103.464
2509.8997,103.466
2510.8640,103.468
2511.8281,103.468
2512.7925,103.466
2513.7566,103.464
2514.7209,103.468
2515.6851,103.476
2516.6494,103.484
2517.6135,103.487
2518.5779,103.48
2519.5420,103.462
2520.5063,103.44
2521.4705,103.42
2522.4348,103.409
2523.3989,103.407
2524.3633,103.408
2525.3274,103.406
2526.2917,103.398
2527.2559,103.387
2528.2202,103.376
2529.1843,103.371
2530.1487,103.376
2531.1128,103.389
2532.0771,103.407
2533.0413,103.427
2534.0056,103.443
2534.9697,103.453
2535.9341,103.458
2536.8982,103.457
2537.8625,103.452
2538.8267,103.446
2539.7910,103.438
2540.7551,103.428
2541.7195,103.418
2542.6836,103.407
2543.6479,103.399
2544.6121,103.397
2545.5764,103.403
2546.5405,103.416
2547.5049,103.429
2548.4690,103.437
2549.4333,103.439
2550.3975,103.435
2551.3618,103.43
2552.3259,103.426
2553.2903,103.423
2554.2544,103.417
2555.2188,103.406
2556.1829,103.389
2557.1472,103.373
2558.1113,103.363
2559.0757,103.362
2560.0398,103.366
2561.0042,103.371
2561.9683,103.371
2562.9326,103.367
2563.8967,103.36
2564.8611,103.355
2565.8252,103.351
2566.7896,103.349
2567.7537,103.344
2568.7180,103.337
2569.6821,103.331
2570.6465,103.329
2571.6106,103.332
2572.5750,103.336
2573.5391,103.338
2574.5034,103.335
2575.4675,103.329
2576.4319,103.32
2577.3960,103.311
2578.3604,103.301
2579.3245,103.289
2580.2888,103.274
2581.2529,103.258
2582.2173,103.244
2583.1814,103.233
2584.1458,103.226
2585.1099,103.221
2586.0742,103.216
2587.0383,103.208
2588.0027,103.198
2588.9668,103.189
2589.9312,103.18
2590.8953,103.172
2591.8596,103.166
2592.8237,103.16
2593.7881,103.155
2594.7522,103.15
2595.7166,103.146
2596.6807,103.143
2597.6450,103.14
2598.6091,103.137
2599.5735,103.134
2600.5376,103.131
2601.5020,103.126
2602.4661,103.117
2603.4304,103.104
2604.3945,103.087
2605.3589,103.067
2606.3230,103.049
2607.2874,103.035
2608.2515,103.026
2609.2158,103.02
2610.1799,103.012
2611.1443,103.003
2612.1084,102.993
2613.0728,102.984
2614.0369,102.978
2615.0012,102.973
2615.9653,102.966
2616.9297,102.954
2617.8938,102.937
2618.8582,102.918
2619.8223,102.899
2620.7866,102.885
2621.7507,102.875
2622.7151,102.867
2623.6792,102.859
2624.6436,102.85
2625.6077,102.838
2626.5720,102.823
2627.5361,102.805
2628.5005,102.784
2629.4646,102.762
2630.4290,102.739
2631.3931,102.719
2632.3574,102.704
2633.3215,102.696
2634.2859,102.694
2635.2500,102.697
2636.2144,102.702
2637.1785,102.706
2638.1428,102.708
2639.1069,102.707
2640.0713,102.706
2641.0354,102.706
2641.9998,102.708
2642.9639,102.713
2643.9282,102.718
2644.8923,102.721
2645.8567,102.721
2646.8208,102.718
2647.7852,102.711
2648.7493,102.704
2649.7136,102.698
2650.6777,102.696
2651.6421,102.699
2652.6062,102.706
2653.5706,102.717
2654.5347,102.727
2655.4990,102.736
2656.4631,102.741
2657.4275,102.743
2658.3916,102.744
2659.3560,102.747
2660.3201,102.753
2661.2844,102.763
2662.2485,102.776
2663.2129,102.789
2664.1770,102.799
2665.1414,102.808
2666.1055,102.815
2667.0698,102.822
2668.0339,102.829
2668.9983,102.838
2669.9624,102.847
2670.9268,102.857
2671.8909,102.869
2672.8552,102.881
2673.8193,102.894
2674.7837,102.905
2675.7478,102.914
2676.7122,102.921
2677.6763,102.927
2678.6406,102.934
2679.6047,102.94
2680.5691,102.948
2681.5332,102.956
2682.4976,102.964
2683.4617,102.973
2684.4260,102.983
2685.3901,102.993
2686.3545,103.003
2687.3186,103.013
2688.2830,103.023
2689.2471,103.033
2690.2114,103.041
2691.1755,103.047
2692.1399,103.049
2693.1040,103.049
2694.0684,103.048
2695.0325,103.05
2695.9968,103.054
2696.9609,103.06
2697.9253,103.065
2698.8894,103.066
2699.8538,103.062
2700.8179,103.054
2701.7822,103.046
2702.7463,103.042
2703.7107,103.041
2704.6748,103.043
2705.6392,103.045
2706.6033,103.043
2707.5676,103.037
2708.5317,103.027
2709.4961,103.016
2710.4602,103.003
2711.4246,102.99
2712.3887,102.98
2713.3530,102.973
2714.3171,102.97
2715.2815,102.97
2716.2456,102.971
2717.2100,102.971
2718.1741,102.965
2719.1384,102.954
2720.1025,102.938
2721.0669,102.921
2722.0310,102.905
2722.9954,102.89
2723.9595,102.878
2724.9238,102.868
2725.8879,102.857
2726.8523,102.845
2727.8164,102.833
2728.7808,102.821
2729.7449,102.81
2730.7092,102.801
2731.6733,102.795
2732.6377,102.79
2733.6018,102.788
2734.5662,102.785
2735.5303,102.781
2736.4946,102.776
2737.4587,102.768
2738.4231,102.758
2739.3872,102.748
2740.3516,102.736
2741.3157,102.726
2742.2800,102.718
2743.2441,102.712
2744.2085,102.708
2745.1726,102.706
2746.1370,102.706
2747.1011,102.708
2748.0654,102.711
2749.0295,102.714
2749.9939,102.714
2750.9580,102.71
2751.9224,102.7
2752.8865,102.685
2753.8508,102.666
2754.8149,102.644
2755.7793,102.621
2756.7434,102.598
2757.7078,102.576
2758.6719,102.555
2759.6362,102.537
2760.6003,102.52
2761.5647,102.503
2762.5288,102.487
2763.4932,102.47
2764.4573,102.451
2765.4216,102.431
2766.3857,102.408
2767.3501,102.381
2768.3142,102.347
2769.2786,102.306
2770.2427,102.261
2771.2070,102.213
2772.1711,102.165
2773.1355,102.118
2774.0996,102.074
2775.0640,102.03
2776.0281,101.986
2776.9924,101.939
2777.9565,101.89
2778.9209,101.837
2779.8850,101.783
2780.8494,101.727
2781.8135,101.669
2782.7778,101.609
2783.7419,101.546
2784.7063,101.479
2785.6704,101.407
2786.6348,101.331
2787.5989,101.25
2788.5632,101.167
2789.5273,101.082
2790.4917,100.996
2791.4558,100.908
2792.4202,100.818
2793.3843,100.727
2794.3486,100.635
2795.3127,100.544
2796.2771,100.453
2797.2412,100.361
2798.2056,100.264
2799.1697,100.162
2800.1340,100.051
2801.0981,99.9316
2802.0625,99.8039
2803.0266,99.6687
2803.9910,99.5267
2804.9551,99.3792
2805.9194,99.2278
2806.8835,99.074
2807.8479,98.9188
2808.8120,98.762
2809.7764,98.6017
2810.7405,98.4348
2811.7048,98.2578
2812.6689,98.0677
2813.6333,97.8621
2814.5974,97.6388
2815.5618,97.3958
2816.5259,97.1315
2817.4902,96.8451
2818.4543,96.5371
2819.4187,96.2091
2820.3828,95.8624
2821.3472,95.4974
2822.3113,95.1123
2823.2756,94.7033
2824.2397,94.2643
2825.2041,93.788
2826.1682,93.2662
2827.1326,92.6905
2828.0967,92.052
2829.0610,91.3406
2830.0251,90.5436
2830.9895,89.6454
2831.9536,88.6274
2832.9180,87.4699
2833.8821,86.1519
2834.8464,84.6509
2835.8105,82.9419
2836.7749,80.9974
2837.7390,78.7911
2838.7034,76.3012
2839.6675,73.5139
2840.6318,70.4249
2841.5959,67.0449
2842.5603,63.4169
2843.5244,59.6457
2844.4888,55.93
2845.4529,52.5746
2846.4172,49.9601
2847.3813,48.463
2848.3457,48.3497
2849.3098,49.6851
2850.2742,52.3024
2851.2383,55.8487
2852.2026,59.8886
2853.1667,64.0185
2854.1311,67.9466
2855.0952,71.5163
2856.0596,74.6814
2857.0237,77.4601
2857.9880,79.8934
2858.9521,82.0212
2859.9165,83.8745
2860.8806,85.4751
2861.8450,86.8389
2862.8091,87.9779
2863.7734,88.9031
2864.7375,89.6271
2865.7019,90.1659
2866.6660,90.5391
2867.6304,90.7686
2868.5945,90.8767
2869.5588,90.8844
2870.5229,90.8097
2871.4873,90.6657
2872.4514,90.4595
2873.4158,90.1926
2874.3799,89.8629
2875.3442,89.4671
2876.3083,89.0037
2877.2727,88.4738
2878.2368,87.8814
2879.2012,87.2315
2880.1653,86.5295
2881.1296,85.7809
2882.0938,84.99
2883.0581,84.1609
2884.0222,83.2971
2884.9866,82.4024
2885.9507,81.4825
2886.9150,80.5452
2887.8792,79.6008
2888.8435,78.6607
2889.8076,77.7357
2890.7720,76.8334
2891.7361,75.9578
2892.7004,75.1086
2893.6646,74.2828
2894.6289,73.4746
2895.5930,72.6758
2896.5574,71.8751
2897.5215,71.0581
2898.4858,70.2084
2899.4500,69.3096
2900.4143,68.3469
2901.3784,67.3082
2902.3428,66.1818
2903.3069,64.9558
2904.2712,63.6156
2905.2354,62.1445
2906.1997,60.5252
2907.1638,58.743
2908.1282,56.7923
2909.0923,54.6867
2910.0566,52.4732
2911.0208,50.2449
2911.9851,48.1449
2912.9492,46.3546
2913.9136,45.0638
2914.8777,44.4308
2915.8420,44.5451
2916.8062,45.4069
2917.7705,46.9312
2918.7346,48.9736
2919.6990,51.3667
2920.6631,53.9537
2921.6274,56.6097
2922.5916,59.2475
2923.5559,61.8147
2924.5200,64.2851
2925.4844,66.6513
2926.4485,68.9171
2927.4128,71.0905
2928.3770,73.1771
2929.3413,75.1771
2930.3054,77.0861
2931.2698,78.8986
2932.2339,80.613
2933.1982,82.2318
2934.1624,83.7604
2935.1267,85.2029
2936.0908,86.5608
2937.0552,87.8336
2938.0193,89.0217
2938.9836,90.1281
2939.9478,91.1576
2940.9121,92.1147
2941.8762,93.0011
2942.8406,93.8141
2943.8047,94.5482
2944.7690,95.1968
2945.7332,95.7553
2946.6975,96.2236
2947.6616,96.607
2948.6260,96.9157
2949.5901,97.1638
2950.5544,97.3665
2951.5186,97.5384
2952.4829,97.6917
2953.4470,97.8365
2954.4114,97.9804
2955.3755,98.1292
2956.3398,98.2874
2957.3040,98.4587
2958.2683,98.6462
2959.2324,98.8521
2960.1968,99.0778
2961.1609,99.3224
2962.1252,99.5827
2963.0894,99.8538
2964.0537,100.13
2965.0178,100.405
2965.9822,100.676
2966.9463,100.941
2967.9106,101.199
2968.8748,101.452
2969.8391,101.698
2970.8032,101.936
2971.7676,102.164
2972.7317,102.378
2973.6960,102.574
2974.6602,102.753
2975.6245,102.915
2976.5886,103.063
2977.5530,103.201
2978.5171,103.333
2979.4814,103.455
2980.4456,103.568
2981.4099,103.666
2982.3740,103.751
2983.3384,103.826
2984.3025,103.894
2985.2668,103.96
2986.2310,104.023
2987.1953,104.082
2988.1594,104.134
2989.1238,104.179
2990.0879,104.217
2991.0522,104.253
2992.0164,104.289
2992.9807,104.324
2993.9448,104.355
2994.9092,104.379
2995.8733,104.396
2996.8376,104.405
2997.8018,104.409
2998.7661,104.411
2999.7302,104.415
3000.6946,104.421
3001.6587,104.43
3002.6230,104.44
3003.5872,104.447
3004.5515,104.45
3005.5156,104.447
