TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1767.4399,105.134
1768.4042,104.707
1769.3684,104.272
1770.3326,103.933
1771.2969,103.797
1772.2611,103.926
1773.2253,104.283
1774.1896,104.739
1775.1538,105.154
1776.1180,105.437
1777.0823,105.566
1778.0465,105.573
1779.0107,105.521
1779.9750,105.481
1780.9392,105.499
1781.9034,105.585
1782.8677,105.723
1783.8319,105.883
1784.7961,106.03
1785.7604,106.122
1786.7246,106.108
1787.6888,105.948
1788.6531,105.632
1789.6173,105.198
1790.5815,104.752
1791.5458,104.444
1792.5100,104.391
1793.4742,104.577
1794.4385,104.873
1795.4027,105.136
1796.3669,105.286
1797.3312,105.313
1798.2954,105.258
1799.2596,105.193
1800.2239,105.199
1801.1881,105.324
1802.1523,105.559
1803.1166,105.841
1804.0808,106.091
1805.0450,106.245
1806.0093,106.27
1806.9735,106.173
1807.9377,105.999
1808.9020,105.827
1809.8662,105.737
1810.8304,105.777
1811.7947,105.939
1812.7589,106.163
1813.7231,106.374
1814.6874,106.523
1815.6516,106.597
1816.6158,106.617
1817.5801,106.612
1818.5443,106.596
1819.5085,106.553
1820.4728,106.455
1821.4370,106.286
1822.4012,106.064
1823.3655,105.829
1824.3297,105.625
1825.2939,105.462
1826.2582,105.325
1827.2224,105.202
1828.1866,105.119
1829.1509,105.141
1830.1151,105.319
1831.0793,105.632
1832.0436,105.984
1833.0078,106.27
1833.9720,106.431
1834.9363,106.478
1835.9005,106.465
1836.8647,106.448
1837.8290,106.444
1838.7932,106.419
1839.7574,106.312
1840.7217,106.081
1841.6859,105.737
1842.6501,105.361
1843.6144,105.083
1844.5786,105.014
1845.5428,105.173
1846.5071,105.483
1847.4713,105.841
1848.4355,106.174
1849.3998,106.451
1850.3640,106.662
1851.3282,106.805
1852.2925,106.885
1853.2567,106.91
1854.2209,106.892
1855.1852,106.847
1856.1494,106.789
1857.1136,106.73
1858.0779,106.684
1859.0421,106.662
1860.0063,106.669
1860.9706,106.689
1861.9348,106.684
1862.8990,106.603
1863.8633,106.397
1864.8275,106.052
1865.7917,105.61
1866.7560,105.181
1867.7202,104.919
1868.6844,104.943
1869.6487,105.253
1870.6129,105.724
1871.5771,106.201
1872.5414,106.577
1873.5056,106.814
1874.4698,106.929
1875.4341,106.963
1876.3983,106.959
1877.3625,106.946
1878.3268,106.932
1879.2910,106.912
1880.2552,106.884
1881.2195,106.849
1882.1837,106.812
1883.1479,106.771
1884.1122,106.713
1885.0764,106.621
1886.0406,106.491
1887.0049,106.341
1887.9691,106.213
1888.9333,106.152
1889.8976,106.172
1890.8618,106.25
1891.8260,106.337
1892.7903,106.396
1893.7545,106.422
1894.7188,106.438
1895.6830,106.476
1896.6472,106.548
1897.6115,106.64
1898.5757,106.724
1899.5399,106.781
1900.5042,106.807
1901.4684,106.817
1902.4326,106.818
1903.3969,106.808
1904.3611,106.769
1905.3253,106.687
1906.2896,106.567
1907.2538,106.44
1908.2180,106.355
1909.1823,106.35
1910.1465,106.43
1911.1107,106.557
1912.0750,106.667
1913.0392,106.704
1914.0034,106.646
1914.9677,106.512
1915.9319,106.352
1916.8961,106.221
1917.8604,106.149
1918.8246,106.125
1919.7888,106.12
1920.7531,106.117
1921.7173,106.13
1922.6815,106.195
1923.6458,106.337
1924.6100,106.54
1925.5742,106.754
1926.5385,106.922
1927.5027,107.014
1928.4669,107.038
1929.4312,107.027
1930.3954,107.014
1931.3596,107.014
1932.3239,107.025
1933.2881,107.038
1934.2523,107.05
1935.2166,107.062
1936.1808,107.066
1937.1450,107.043
1938.1093,106.961
1939.0735,106.804
1940.0377,106.586
1941.0020,106.363
1941.9662,106.21
1942.9304,106.186
1943.8947,106.294
1944.8589,106.484
1945.8231,106.682
1946.7874,106.83
1947.7516,106.909
1948.7158,106.931
1949.6801,106.921
1950.6443,106.904
1951.6085,106.891
1952.5728,106.885
1953.5370,106.888
1954.5012,106.906
1955.4655,106.943
1956.4297,106.995
1957.3939,107.049
1958.3582,107.083
1959.3224,107.076
1960.2866,107.019
1961.2509,106.916
1962.2151,106.779
1963.1793,106.624
1964.1436,106.472
1965.1078,106.346
1966.0720,106.275
1967.0363,106.285
1968.0005,106.387
1968.9647,106.563
1969.9290,106.778
1970.8932,106.988
1971.8574,107.15
1972.8217,107.236
1973.7859,107.227
1974.7501,107.125
1975.7144,106.953
1976.6786,106.758
1977.6428,106.599
1978.6071,106.522
1979.5713,106.533
1980.5355,106.605
1981.4998,106.688
1982.4640,106.744
1983.4282,106.755
1984.3925,106.732
1985.3567,106.696
1986.3209,106.659
1987.2852,106.617
1988.2494,106.552
1989.2136,106.455
1990.1779,106.345
1991.1421,106.262
1992.1063,106.254
1993.0706,106.337
1994.0348,106.485
1994.9990,106.641
1995.9633,106.751
1996.9275,106.785
1997.8917,106.755
1998.8560,106.7
1999.8202,106.667
2000.7844,106.685
2001.7487,106.749
2002.7129,106.828
2003.6771,106.876
2004.6414,106.86
2005.6056,106.77
2006.5698,106.629
2007.5341,106.482
2008.4983,106.378
2009.4625,106.344
2010.4268,106.371
2011.3910,106.423
2012.3552,106.456
2013.3195,106.443
2014.2837,106.388
2015.2479,106.323
2016.2122,106.29
2017.1764,106.31
2018.1406,106.375
2019.1049,106.452
2020.0691,106.515
2021.0333,106.558
2021.9976,106.6
2022.9618,106.665
2023.9260,106.755
2024.8903,106.845
2025.8545,106.894
2026.8187,106.874
2027.7830,106.794
2028.7472,106.694
2029.7114,106.629
2030.6757,106.629
2031.6399,106.688
2032.6041,106.762
2033.5684,106.799
2034.5326,106.771
2035.4968,106.686
2036.4611,106.582
2037.4253,106.506
2038.3895,106.492
2039.3538,106.545
2040.3180,106.648
2041.2822,106.765
2042.2465,106.859
2043.2107,106.906
2044.1749,106.904
2045.1392,106.872
2046.1034,106.839
2047.0676,106.83
2048.0320,106.855
2048.9961,106.903
2049.9604,106.953
2050.9246,106.985
2051.8889,106.989
2052.8530,106.968
2053.8174,106.934
2054.7815,106.902
2055.7458,106.884
2056.7100,106.887
2057.6743,106.904
2058.6384,106.925
2059.6028,106.932
2060.5669,106.914
2061.5313,106.866
2062.4954,106.802
2063.4597,106.75
2064.4238,106.736
2065.3882,106.778
2066.3523,106.869
2067.3167,106.981
2068.2808,107.079
2069.2451,107.138
2070.2092,107.151
2071.1736,107.134
2072.1377,107.106
2073.1021,107.089
2074.0662,107.093
2075.0305,107.117
2075.9946,107.156
2076.9590,107.2
2077.9231,107.238
2078.8875,107.259
2079.8516,107.256
2080.8159,107.228
2081.7800,107.184
2082.7444,107.135
2083.7085,107.095
2084.6729,107.067
2085.6370,107.05
2086.6013,107.035
2087.5654,107.022
2088.5298,107.017
2089.4939,107.033
2090.4583,107.078
2091.4224,107.152
2092.3867,107.24
2093.3508,107.317
2094.3152,107.362
2095.2793,107.363
2096.2437,107.328
2097.2078,107.276
2098.1721,107.228
2099.1362,107.198
2100.1006,107.192
2101.0647,107.203
2102.0291,107.228
2102.9932,107.259
2103.9575,107.296
2104.9216,107.335
2105.8860,107.373
2106.8501,107.403
2107.8145,107.413
2108.7786,107.396
2109.7429,107.35
2110.7070,107.285
2111.6714,107.217
2112.6355,107.163
2113.5999,107.139
2114.5640,107.148
2115.5283,107.188
2116.4924,107.249
2117.4568,107.32
2118.4209,107.392
2119.3853,107.456
2120.3494,107.505
2121.3137,107.535
2122.2778,107.54
2123.2422,107.521
2124.2063,107.48
2125.1707,107.427
2126.1348,107.379
2127.0991,107.355
2128.0632,107.37
2129.0276,107.431
2129.9917,107.526
2130.9561,107.628
2131.9202,107.7
2132.8845,107.714
2133.8486,107.659
2134.8130,107.554
2135.7771,107.435
2136.7415,107.34
2137.7056,107.289
2138.6699,107.28
2139.6340,107.298
2140.5984,107.323
2141.5625,107.346
2142.5269,107.366
2143.4910,107.389
2144.4553,107.415
2145.4194,107.436
2146.3838,107.439
2147.3479,107.413
2148.3123,107.361
2149.2764,107.301
2150.2407,107.258
2151.2048,107.255
2152.1692,107.299
2153.1333,107.373
2154.0977,107.446
2155.0618,107.479
2156.0261,107.439
2156.9902,107.314
2157.9546,107.114
2158.9187,106.877
2159.8831,106.651
2160.8472,106.475
2161.8115,106.368
2162.7756,106.334
2163.7400,106.366
2164.7041,106.45
2165.6685,106.565
2166.6326,106.687
2167.5969,106.796
2168.5610,106.879
2169.5254,106.937
2170.4895,106.98
2171.4539,107.022
2172.4180,107.07
2173.3823,107.122
2174.3464,107.165
2175.3108,107.184
2176.2749,107.171
2177.2393,107.127
2178.2034,107.066
2179.1677,107.002
2180.1318,106.948
2181.0962,106.91
2182.0603,106.891
2183.0247,106.89
2183.9888,106.912
2184.9531,106.953
2185.9172,107.006
2186.8816,107.055
2187.8457,107.087
2188.8101,107.094
2189.7742,107.08
2190.7385,107.056
2191.7026,107.035
2192.6670,107.02
2193.6311,107.008
2194.5955,106.997
2195.5596,106.993
2196.5239,107.002
2197.4880,107.033
2198.4524,107.08
2199.4165,107.128
2200.3809,107.156
2201.3450,107.15
2202.3093,107.113
2203.2734,107.06
2204.2378,107.011
2205.2019,106.975
2206.1663,106.955
2207.1304,106.945
2208.0947,106.943
2209.0588,106.955
2210.0232,106.988
2210.9873,107.049
2211.9517,107.132
2212.9158,107.225
2213.8801,107.312
2214.8442,107.38
2215.8086,107.423
2216.7727,107.439
2217.7371,107.423
2218.7012,107.375
2219.6655,107.3
2220.6296,107.214
2221.5940,107.141
2222.5581,107.103
2223.5225,107.107
2224.4866,107.143
2225.4509,107.19
2226.4150,107.226
2227.3794,107.243
2228.3435,107.248
2229.3079,107.253
2230.2720,107.268
2231.2363,107.291
2232.2004,107.313
2233.1648,107.319
2234.1289,107.301
2235.0933,107.26
2236.0574,107.204
2237.0217,107.144
2237.9858,107.092
2238.9502,107.053
2239.9143,107.029
2240.8787,107.018
2241.8428,107.017
2242.8071,107.021
2243.7712,107.028
2244.7356,107.032
2245.6997,107.031
2246.6641,107.022
2247.6282,107.007
2248.5925,106.986
2249.5566,106.958
2250.5210,106.921
2251.4851,106.873
2252.4495,106.815
2253.4136,106.752
2254.3779,106.696
2255.3420,106.656
2256.3064,106.633
2257.2705,106.623
2258.2349,106.617
2259.1990,106.605
2260.1633,106.587
2261.1274,106.566
2262.0918,106.548
2263.0559,106.534
2264.0203,106.523
2264.9844,106.51
2265.9487,106.492
2266.9128,106.472
2267.8772,106.454
2268.8413,106.441
2269.8057,106.432
2270.7698,106.421
2271.7341,106.402
2272.6982,106.373
2273.6626,106.34
2274.6267,106.315
2275.5911,106.305
2276.5552,106.314
2277.5195,106.332
2278.4836,106.35
2279.4480,106.355
2280.4121,106.344
2281.3765,106.313
2282.3406,106.262
2283.3049,106.185
2284.2690,106.076
2285.2334,105.929
2286.1975,105.746
2287.1619,105.538
2288.1260,105.315
2289.0903,105.087
2290.0544,104.858
2291.0188,104.624
2291.9829,104.384
2292.9473,104.132
2293.9114,103.871
2294.8757,103.6
2295.8398,103.325
2296.8042,103.051
2297.7683,102.786
2298.7327,102.537
2299.6968,102.306
2300.6611,102.088
2301.6252,101.86
2302.5896,101.597
2303.5537,101.272
2304.5181,100.87
2305.4822,100.396
2306.4465,99.8727
2307.4106,99.3394
2308.3750,98.841
2309.3391,98.4183
2310.3035,98.0976
2311.2676,97.88
2312.2319,97.7376
2313.1960,97.6181
2314.1604,97.4602
2315.1245,97.2125
2316.0889,96.8474
2317.0530,96.3656
2318.0173,95.7926
2318.9814,95.1727
2319.9458,94.5612
2320.9099,94.0135
2321.8743,93.5703
2322.8384,93.243
2323.8027,93.0104
2324.7668,92.8308
2325.7312,92.6608
2326.6953,92.4722
2327.6597,92.2615
2328.6238,92.0511
2329.5881,91.8804
2330.5522,91.7847
2331.5166,91.7724
2332.4807,91.8167
2333.4451,91.87
2334.4092,91.8862
2335.3735,91.839
2336.3376,91.7251
2337.3020,91.5558
2338.2661,91.3438
2339.2305,91.0969
2340.1946,90.8335
2341.1589,90.614
2342.1230,90.5619
2343.0874,90.8254
2344.0515,91.4625
2345.0159,92.3479
2345.9800,93.2303
2346.9443,93.8834
2347.9084,94.1863
2348.8728,94.1076
2349.8369,93.6646
2350.8013,92.9032
2351.7654,91.9015
2352.7297,90.7753
2353.6938,89.6564
2354.6582,88.6415
2355.6223,87.7623
2356.5867,87.0141
2357.5508,86.4073
2358.5151,85.9794
2359.4792,85.7623
2360.4436,85.752
2361.4077,85.9156
2362.3721,86.2236
2363.3362,86.6655
2364.3005,87.2391
2365.2646,87.9312
2366.2290,88.7161
2367.1931,89.568
2368.1575,90.473
2369.1216,91.4265
2370.0859,92.4229
2371.0500,93.4479
2372.0144,94.4812
2372.9785,95.5032
2373.9429,96.5005
2374.9070,97.4661
2375.8713,98.3962
2376.8354,99.2884
2377.7998,100.142
2378.7639,100.962
2379.7283,101.754
2380.6924,102.528
2381.6567,103.289
2382.6208,104.032
2383.5852,104.741
2384.5493,105.392
2385.5137,105.959
2386.4778,106.424
2387.4421,106.782
2388.4063,107.038
2389.3706,107.21
2390.3347,107.319
2391.2991,107.384
2392.2632,107.421
2393.2275,107.439
2394.1917,107.446
2395.1560,107.449
2396.1201,107.451
2397.0845,107.455
2398.0486,107.46
2399.0129,107.464
2399.9771,107.465
2400.9414,107.462
2401.9055,107.456
2402.8699,107.449
2403.8340,107.441
2404.7983,107.431
2405.7625,107.417
2406.7268,107.4
2407.6909,107.38
2408.6553,107.362
2409.6194,107.352
2410.5837,107.353
2411.5479,107.363
2412.5122,107.38
2413.4763,107.397
2414.4407,107.41
2415.4048,107.415
2416.3691,107.412
2417.3333,107.4
2418.2976,107.384
2419.2617,107.369
2420.2261,107.358
2421.1902,107.356
2422.1545,107.362
2423.1187,107.374
2424.0830,107.389
2425.0471,107.402
2426.0115,107.413
2426.9756,107.422
2427.9399,107.43
2428.9041,107.439
2429.8684,107.448
2430.8325,107.454
2431.7969,107.458
2432.7610,107.458
2433.7253,107.454
2434.6895,107.446
2435.6538,107.436
2436.6179,107.424
2437.5823,107.413
2438.5464,107.405
2439.5107,107.402
2440.4749,107.402
2441.4392,107.406
2442.4033,107.412
2443.3677,107.418
2444.3318,107.422
2445.2961,107.421
2446.2603,107.416
2447.2246,107.408
2448.1887,107.4
2449.1531,107.396
2450.1172,107.399
2451.0815,107.405
2452.0457,107.412
2453.0100,107.414
2453.9741,107.408
2454.9385,107.395
2455.9026,107.379
2456.8669,107.368
2457.8311,107.365
2458.7954,107.373
2459.7595,107.391
2460.7239,107.414
2461.6880,107.436
2462.6523,107.45
2463.6165,107.453
2464.5808,107.444
2465.5449,107.426
2466.5093,107.406
2467.4734,107.389
2468.4377,107.378
2469.4019,107.375
2470.3662,107.379
2471.3303,107.386
2472.2947,107.394
2473.2588,107.4
2474.2231,107.404
2475.1873,107.404
2476.1516,107.402
2477.1157,107.399
2478.0801,107.395
2479.0442,107.39
2480.0085,107.383
2480.9727,107.372
2481.9370,107.354
2482.9011,107.334
2483.8655,107.317
2484.8296,107.309
2485.7939,107.314
2486.7581,107.33
2487.7224,107.352
2488.6865,107.373
2489.6509,107.391
2490.6150,107.402
2491.5793,107.409
2492.5435,107.413
2493.5078,107.413
2494.4719,107.408
2495.4363,107.398
2496.4004,107.384
2497.3647,107.368
2498.3289,107.353
2499.2932,107.337
2500.2573,107.323
2501.2217,107.31
2502.1858,107.3
2503.1501,107.299
2504.1143,107.308
2505.0786,107.325
2506.0427,107.344
2507.0071,107.356
2507.9712,107.356
2508.9355,107.344
2509.8997,107.324
2510.8640,107.306
2511.8281,107.295
2512.7925,107.292
2513.7566,107.291
2514.7209,107.285
2515.6851,107.27
2516.6494,107.247
2517.6135,107.224
2518.5779,107.212
2519.5420,107.216
2520.5063,107.235
2521.4705,107.261
2522.4348,107.283
2523.3989,107.289
2524.3633,107.276
2525.3274,107.249
2526.2917,107.216
2527.2559,107.19
2528.2202,107.179
2529.1843,107.181
2530.1487,107.194
2531.1128,107.209
2532.0771,107.22
2533.0413,107.223
2534.0056,107.222
2534.9697,107.22
2535.9341,107.221
2536.8982,107.227
2537.8625,107.237
2538.8267,107.245
2539.7910,107.248
2540.7551,107.244
2541.7195,107.232
2542.6836,107.215
2543.6479,107.196
2544.6121,107.177
2545.5764,107.159
2546.5405,107.143
2547.5049,107.128
2548.4690,107.117
2549.4333,107.109
2550.3975,107.105
2551.3618,107.109
2552.3259,107.118
2553.2903,107.133
2554.2544,107.148
2555.2188,107.159
2556.1829,107.162
2557.1472,107.154
2558.1113,107.137
2559.0757,107.116
2560.0398,107.096
2561.0042,107.082
2561.9683,107.075
2562.9326,107.074
2563.8967,107.077
2564.8611,107.079
2565.8252,107.078
2566.7896,107.075
2567.7537,107.071
2568.7180,107.07
2569.6821,107.073
2570.6465,107.081
2571.6106,107.088
2572.5750,107.089
2573.5391,107.08
2574.5034,107.061
2575.4675,107.035
2576.4319,107.009
2577.3960,106.991
2578.3604,106.983
2579.3245,106.987
2580.2888,106.997
2581.2529,107.009
2582.2173,107.018
2583.1814,107.022
2584.1458,107.017
2585.1099,107.006
2586.0742,106.988
2587.0383,106.965
2588.0027,106.94
2588.9668,106.917
2589.9312,106.899
2590.8953,106.887
2591.8596,106.877
2592.8237,106.869
2593.7881,106.86
2594.7522,106.851
2595.7166,106.845
2596.6807,106.84
2597.6450,106.836
2598.6091,106.83
2599.5735,106.818
2600.5376,106.802
2601.5020,106.784
2602.4661,106.77
2603.4304,106.763
2604.3945,106.762
2605.3589,106.762
2606.3230,106.759
2607.2874,106.749
2608.2515,106.735
2609.2158,106.718
2610.1799,106.702
2611.1443,106.688
2612.1084,106.677
2613.0728,106.669
2614.0369,106.663
2615.0012,106.658
2615.9653,106.652
2616.9297,106.642
2617.8938,106.626
2618.8582,106.605
2619.8223,106.582
2620.7866,106.559
2621.7507,106.538
2622.7151,106.52
2623.6792,106.502
2624.6436,106.484
2625.6077,106.466
2626.5720,106.449
2627.5361,106.436
2628.5005,106.426
2629.4646,106.419
2630.4290,106.413
2631.3931,106.406
2632.3574,106.398
2633.3215,106.389
2634.2859,106.378
2635.2500,106.365
2636.2144,106.353
2637.1785,106.342
2638.1428,106.334
2639.1069,106.331
2640.0713,106.336
2641.0354,106.347
2641.9998,106.362
2642.9639,106.377
2643.9282,106.389
2644.8923,106.395
2645.8567,106.396
2646.8208,106.394
2647.7852,106.39
2648.7493,106.386
2649.7136,106.381
2650.6777,106.374
2651.6421,106.367
2652.6062,106.36
2653.5706,106.357
2654.5347,106.359
2655.4990,106.366
2656.4631,106.377
2657.4275,106.388
2658.3916,106.397
2659.3560,106.404
2660.3201,106.41
2661.2844,106.415
2662.2485,106.421
2663.2129,106.429
2664.1770,106.437
2665.1414,106.444
2666.1055,106.449
2667.0698,106.452
2668.0339,106.451
2668.9983,106.448
2669.9624,106.445
2670.9268,106.444
2671.8909,106.447
2672.8552,106.456
2673.8193,106.47
2674.7837,106.487
2675.7478,106.504
2676.7122,106.517
2677.6763,106.525
2678.6406,106.528
2679.6047,106.531
2680.5691,106.536
2681.5332,106.545
2682.4976,106.556
2683.4617,106.568
2684.4260,106.576
2685.3901,106.58
2686.3545,106.582
2687.3186,106.584
2688.2830,106.589
2689.2471,106.599
2690.2114,106.612
2691.1755,106.629
2692.1399,106.645
2693.1040,106.659
2694.0684,106.669
2695.0325,106.672
2695.9968,106.668
2696.9609,106.657
2697.9253,106.644
2698.8894,106.631
2699.8538,106.622
2700.8179,106.616
2701.7822,106.613
2702.7463,106.61
2703.7107,106.607
2704.6748,106.603
2705.6392,106.6
2706.6033,106.597
2707.5676,106.594
2708.5317,106.591
2709.4961,106.585
2710.4602,106.577
2711.4246,106.566
2712.3887,106.552
2713.3530,106.535
2714.3171,106.517
2715.2815,106.499
2716.2456,106.484
2717.2100,106.473
2718.1741,106.465
2719.1384,106.459
2720.1025,106.454
2721.0669,106.45
2722.0310,106.444
2722.9954,106.438
2723.9595,106.43
2724.9238,106.418
2725.8879,106.403
2726.8523,106.385
2727.8164,106.366
2728.7808,106.347
2729.7449,106.329
2730.7092,106.314
2731.6733,106.301
2732.6377,106.291
2733.6018,106.283
2734.5662,106.279
2735.5303,106.279
2736.4946,106.28
2737.4587,106.282
2738.4231,106.281
2739.3872,106.277
2740.3516,106.267
2741.3157,106.253
2742.2800,106.238
2743.2441,106.225
2744.2085,106.216
2745.1726,106.21
2746.1370,106.206
2747.1011,106.202
2748.0654,106.194
2749.0295,106.185
2749.9939,106.177
2750.9580,106.174
2751.9224,106.175
2752.8865,106.18
2753.8508,106.182
2754.8149,106.177
2755.7793,106.162
2756.7434,106.135
2757.7078,106.099
2758.6719,106.059
2759.6362,106.018
2760.6003,105.98
2761.5647,105.949
2762.5288,105.925
2763.4932,105.908
2764.4573,105.895
2765.4216,105.881
2766.3857,105.865
2767.3501,105.843
2768.3142,105.817
2769.2786,105.789
2770.2427,105.759
2771.2070,105.725
2772.1711,105.684
2773.1355,105.633
2774.0996,105.574
2775.0640,105.507
2776.0281,105.438
2776.9924,105.37
2777.9565,105.305
2778.9209,105.245
2779.8850,105.191
2780.8494,105.14
2781.8135,105.093
2782.7778,105.045
2783.7419,104.995
2784.7063,104.937
2785.6704,104.869
2786.6348,104.789
2787.5989,104.696
2788.5632,104.593
2789.5273,104.483
2790.4917,104.371
2791.4558,104.261
2792.4202,104.159
2793.3843,104.066
2794.3486,103.981
2795.3127,103.902
2796.2771,103.826
2797.2412,103.748
2798.2056,103.666
2799.1697,103.575
2800.1340,103.475
2801.0981,103.362
2802.0625,103.237
2803.0266,103.1
2803.9910,102.951
2804.9551,102.792
2805.9194,102.625
2806.8835,102.451
2807.8479,102.271
2808.8120,102.09
2809.7764,101.909
2810.7405,101.73
2811.7048,101.555
2812.6689,101.378
2813.6333,101.193
2814.5974,100.993
2815.5618,100.77
2816.5259,100.518
2817.4902,100.231
2818.4543,99.908
2819.4187,99.549
2820.3828,99.1565
2821.3472,98.7346
2822.3113,98.2889
2823.2756,97.8235
2824.2397,97.3398
2825.2041,96.8341
2826.1682,96.2983
2827.1326,95.7202
2828.0967,95.0842
2829.0610,94.3712
2830.0251,93.5581
2830.9895,92.6187
2831.9536,91.525
2832.9180,90.2506
2833.8821,88.7711
2834.8464,87.0624
2835.8105,85.098
2836.7749,82.8475
2837.7390,80.2795
2838.7034,77.367
2839.6675,74.0934
2840.6318,70.4566
2841.5959,66.476
2842.5603,62.2106
2843.5244,57.7896
2844.4888,53.4479
2845.4529,49.5403
2846.4172,46.5111
2847.3813,44.8053
2848.3457,44.7439
2849.3098,46.4111
2850.2742,49.6103
2851.2383,53.9148
2852.2026,58.7922
2853.1667,63.746
2854.1311,68.4148
2855.0952,72.6028
2856.0596,76.2518
2857.0237,79.3853
2857.9880,82.0592
2858.9521,84.3334
2859.9165,86.2619
2860.8806,87.8927
2861.8450,89.2673
2862.8091,90.4201
2863.7734,91.377
2864.7375,92.1567
2865.7019,92.7727
2866.6660,93.235
2867.6304,93.551
2868.5945,93.726
2869.5588,93.7654
2870.5229,93.6762
2871.4873,93.4693
2872.4514,93.1586
2873.4158,92.759
2874.3799,92.2828
2875.3442,91.7383
2876.3083,91.13
2877.2727,90.4614
2878.2368,89.7372
2879.2012,88.9644
2880.1653,88.1513
2881.1296,87.3048
2882.0938,86.4281
2883.0581,85.5195
2884.0222,84.5743
2884.9866,83.588
2885.9507,82.5597
2886.9150,81.4941
2887.8792,80.402
2888.8435,79.2978
2889.8076,78.1966
2890.7720,77.1121
2891.7361,76.054
2892.7004,75.0281
2893.6646,74.0356
2894.6289,73.0739
2895.5930,72.1357
2896.5574,71.2089
2897.5215,70.2764
2898.4858,69.3171
2899.4500,68.3071
2900.4143,67.222
2901.3784,66.038
2902.3428,64.7332
2903.3069,63.2887
2904.2712,61.6884
2905.2354,59.9205
2906.1997,57.9785
2907.1638,55.865
2908.1282,53.5987
2909.0923,51.2256
2910.0566,48.8302
2911.0208,46.5415
2911.9851,44.5264
2912.9492,42.9681
2913.9136,42.0328
2914.8777,41.8336
2915.8420,42.4071
2916.8062,43.708
2917.7705,45.6248
2918.7346,48.0075
2919.6990,50.6983
2920.6631,53.5552
2921.6274,56.465
2922.5916,59.3455
2923.5559,62.1433
2924.5200,64.8275
2925.4844,67.3855
2926.4485,69.8172
2927.4128,72.1307
2928.3770,74.3363
2929.3413,76.4425
2930.3054,78.4543
2931.2698,80.3732
2932.2339,82.2
2933.1982,83.9362
2934.1624,85.5843
2935.1267,87.1463
2936.0908,88.6231
2937.0552,90.0148
2938.0193,91.3216
2938.9836,92.5456
2939.9478,93.6905
2940.9121,94.7601
2941.8762,95.7557
2942.8406,96.6753
2943.8047,97.5138
2944.7690,98.2656
2945.7332,98.9268
2946.6975,99.4975
2947.6616,99.9809
2948.6260,100.383
2949.5901,100.711
2950.5544,100.972
2951.5186,101.177
2952.4829,101.335
2953.4470,101.458
2954.4114,101.558
2955.3755,101.647
2956.3398,101.732
2957.3040,101.821
2958.2683,101.921
2959.2324,102.037
2960.1968,102.174
2961.1609,102.333
2962.1252,102.515
2963.0894,102.715
2964.0537,102.931
2965.0178,103.158
2965.9822,103.396
2966.9463,103.644
2967.9106,103.899
2968.8748,104.158
2969.8391,104.412
2970.8032,104.654
2971.7676,104.879
2972.7317,105.087
2973.6960,105.285
2974.6602,105.478
2975.6245,105.668
2976.5886,105.853
2977.5530,106.026
2978.5171,106.178
2979.4814,106.307
2980.4456,106.415
2981.4099,106.504
2982.3740,106.58
2983.3384,106.648
2984.3025,106.712
2985.2668,106.774
2986.2310,106.84
2987.1953,106.91
2988.1594,106.985
2989.1238,107.06
2990.0879,107.126
2991.0522,107.178
2992.0164,107.214
2992.9807,107.237
2993.9448,107.255
2994.9092,107.277
2995.8733,107.309
2996.8376,107.351
2997.8018,107.397
2998.7661,107.439
2999.7302,107.468
3000.6946,107.483
3001.6587,107.486
3002.6230,107.487
3003.5872,107.495
3004.5515,107.517
3005.5156,107.551
3006.4800,107.589
3007.4441,107.62
3008.4084,107.638
3009.3726,107.641
3010.3369,107.637
3011.3010,107.636
3012.2654,107.646
3013.2295,107.668
3014.1938,107.699
3015.1580,107.732
3016.1223,107.76
3017.0864,107.782
3018.0508,107.799
3019.0149,107.815
3019.9792,107.83
3020.9434,107.844
3021.9077,107.856
3022.8718,107.869
3023.8362,107.884
3024.8003,107.901
3025.7646,107.917
3026.7288,107.924
3027.6931,107.916
3028.6572,107.891
3029.6216,107.855
3030.5857,107.82
3031.5500,107.8
3032.5142,107.805
3033.4785,107.836
3034.4426,107.887
3035.4070,107.951
3036.3711,108.017
3037.3354,108.078
3038.2996,108.128
3039.2639,108.164
3040.2280,108.187
3041.1924,108.198
3042.1565,108.2
3043.1208,108.196
3044.0850,108.188
3045.0493,108.177
3046.0134,108.167
3046.9778,108.163
3047.9419,108.172
3048.9063,108.195
3049.8704,108.228
3050.8347,108.261
3051.7988,108.281
3052.7632,108.282
3053.7273,108.265
3054.6917,108.241
3055.6558,108.224
3056.6201,108.225
3057.5842,108.243
3058.5486,108.272
3059.5127,108.299
3060.4771,108.314
3061.4412,108.313
3062.4055,108.301
3063.3696,108.287
3064.3340,108.282
3065.2981,108.293
3066.2625,108.321
3067.2266,108.36
3068.1909,108.403
3069.1550,108.442
3070.1194,108.471
3071.0835,108.489
3072.0479,108.499
3073.0120,108.505
3073.9763,108.508
3074.9404,108.506
3075.9048,108.499
3076.8689,108.483
3077.8333,108.463
3078.7974,108.444
3079.7617,108.433
3080.7258,108.437
3081.6902,108.459
3082.6543,108.493
3083.6187,108.534
3084.5828,108.573
3085.5471,108.605
3086.5112,108.628
3087.4756,108.643
3088.4397,108.652
3089.4041,108.654
3090.3682,108.647
3091.3325,108.63
3092.2966,108.605
3093.2610,108.579
