TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1767.4399,105.273
1768.4042,104.847
1769.3684,104.417
1770.3326,104.085
1771.2969,103.957
1772.2611,104.094
1773.2253,104.455
1774.1896,104.913
1775.1538,105.326
1776.1180,105.605
1777.0823,105.731
1778.0465,105.735
1779.0107,105.681
1779.9750,105.642
1780.9392,105.663
1781.9034,105.753
1782.8677,105.895
1783.8319,106.057
1784.7961,106.204
1785.7604,106.292
1786.7246,106.272
1787.6888,106.107
1788.6531,105.787
1789.6173,105.353
1790.5815,104.91
1791.5458,104.606
1792.5100,104.556
1793.4742,104.744
1794.4385,105.038
1795.4027,105.301
1796.3669,105.454
1797.3312,105.485
1798.2954,105.432
1799.2596,105.366
1800.2239,105.367
1801.1881,105.485
1802.1523,105.712
1803.1166,105.991
1804.0808,106.243
1805.0450,106.402
1806.0093,106.435
1806.9735,106.347
1807.9377,106.182
1808.9020,106.015
1809.8662,105.927
1810.8304,105.965
1811.7947,106.122
1812.7589,106.342
1813.7231,106.554
1814.6874,106.708
1815.6516,106.792
1816.6158,106.822
1817.5801,106.822
1818.5443,106.803
1819.5085,106.75
1820.4728,106.64
1821.4370,106.462
1822.4012,106.237
1823.3655,106.007
1824.3297,105.812
1825.2939,105.661
1826.2582,105.534
1827.2224,105.42
1828.1866,105.346
1829.1509,105.375
1830.1151,105.556
1831.0793,105.865
1832.0436,106.205
1833.0078,106.475
1833.9720,106.62
1834.9363,106.656
1835.9005,106.638
1836.8647,106.625
1837.8290,106.629
1838.7932,106.612
1839.7574,106.51
1840.7217,106.281
1841.6859,105.937
1842.6501,105.559
1843.6144,105.28
1844.5786,105.212
1845.5428,105.372
1846.5071,105.679
1847.4713,106.03
1848.4355,106.356
1849.3998,106.625
1850.3640,106.831
1851.3282,106.974
1852.2925,107.056
1853.2567,107.085
1854.2209,107.071
1855.1852,107.027
1856.1494,106.968
1857.1136,106.909
1858.0779,106.867
1859.0421,106.854
1860.0063,106.873
1860.9706,106.904
1861.9348,106.904
1862.8990,106.816
1863.8633,106.594
1864.8275,106.23
1865.7917,105.773
1866.7560,105.34
1867.7202,105.089
1868.6844,105.133
1869.6487,105.461
1870.6129,105.941
1871.5771,106.415
1872.5414,106.779
1873.5056,107.001
1874.4698,107.098
1875.4341,107.118
1876.3983,107.106
1877.3625,107.093
1878.3268,107.086
1879.2910,107.08
1880.2552,107.066
1881.2195,107.043
1882.1837,107.013
1883.1479,106.975
1884.1122,106.917
1885.0764,106.827
1886.0406,106.701
1887.0049,106.559
1887.9691,106.442
1888.9333,106.391
1889.8976,106.421
1890.8618,106.502
1891.8260,106.582
1892.7903,106.623
1893.7545,106.62
1894.7188,106.603
1895.6830,106.614
1896.6472,106.674
1897.6115,106.773
1898.5757,106.879
1899.5399,106.964
1900.5042,107.015
1901.4684,107.039
1902.4326,107.045
1903.3969,107.031
1904.3611,106.984
1905.3253,106.892
1906.2896,106.76
1907.2538,106.619
1908.2180,106.518
1909.1823,106.5
1910.1465,106.575
1911.1107,106.705
1912.0750,106.825
1913.0392,106.878
1914.0034,106.839
1914.9677,106.725
1915.9319,106.584
1916.8961,106.466
1917.8604,106.396
1918.8246,106.362
1919.7888,106.336
1920.7531,106.308
1921.7173,106.299
1922.6815,106.353
1923.6458,106.493
1924.6100,106.703
1925.5742,106.929
1926.5385,107.112
1927.5027,107.22
1928.4669,107.257
1929.4312,107.252
1930.3954,107.232
1931.3596,107.213
1932.3239,107.198
1933.2881,107.189
1934.2523,107.193
1935.2166,107.211
1936.1808,107.231
1937.1450,107.217
1938.1093,107.129
1939.0735,106.952
1940.0377,106.711
1941.0020,106.479
1941.9662,106.342
1942.9304,106.356
1943.8947,106.507
1944.8589,106.725
1945.8231,106.928
1946.7874,107.067
1947.7516,107.139
1948.7158,107.169
1949.6801,107.185
1950.6443,107.199
1951.6085,107.203
1952.5728,107.189
1953.5370,107.158
1954.5012,107.131
1955.4655,107.136
1956.4297,107.189
1957.3939,107.287
1958.3582,107.401
1959.3224,107.49
1960.2866,107.513
1961.2509,107.446
1962.2151,107.284
1963.1793,107.053
1964.1436,106.798
1965.1078,106.583
1966.0720,106.472
1967.0363,106.501
1968.0005,106.665
1968.9647,106.913
1969.9290,107.17
1970.8932,107.369
1971.8574,107.469
1972.8217,107.457
1973.7859,107.346
1974.7501,107.166
1975.7144,106.954
1976.6786,106.756
1977.6428,106.614
1978.6071,106.551
1979.5713,106.569
1980.5355,106.644
1981.4998,106.742
1982.4640,106.829
1983.4282,106.885
1984.3925,106.905
1985.3567,106.892
1986.3209,106.85
1987.2852,106.776
1988.2494,106.669
1989.2136,106.54
1990.1779,106.421
1991.1421,106.355
1992.1063,106.373
1993.0706,106.475
1994.0348,106.621
1994.9990,106.758
1995.9633,106.853
1996.9275,106.904
1997.8917,106.937
1998.8560,106.985
1999.8202,107.062
2000.7844,107.15
2001.7487,107.213
2002.7129,107.213
2003.6771,107.135
2004.6414,106.993
2005.6056,106.824
2006.5698,106.675
2007.5341,106.583
2008.4983,106.566
2009.4625,106.609
2010.4268,106.678
2011.3910,106.729
2012.3552,106.728
2013.3195,106.665
2014.2837,106.562
2015.2479,106.466
2016.2122,106.42
2017.1764,106.445
2018.1406,106.528
2019.1049,106.631
2020.0691,106.721
2021.0333,106.789
2021.9976,106.847
2022.9618,106.918
2023.9260,107.01
2024.8903,107.113
2025.8545,107.199
2026.8187,107.242
2027.7830,107.238
2028.7472,107.198
2029.7114,107.148
2030.6757,107.104
2031.6399,107.067
2032.6041,107.024
2033.5684,106.964
2034.5326,106.886
2035.4968,106.811
2036.4611,106.764
2037.4253,106.761
2038.3895,106.803
2039.3538,106.871
2040.3180,106.94
2041.2822,106.988
2042.2465,107.006
2043.2107,106.998
2044.1749,106.979
2045.1392,106.963
2046.1034,106.957
2047.0676,106.963
2048.0320,106.976
2048.9961,106.992
2049.9604,107.007
2050.9246,107.022
2051.8889,107.037
2052.8530,107.054
2053.8174,107.072
2054.7815,107.093
2055.7458,107.12
2056.7100,107.157
2057.6743,107.2
2058.6384,107.241
2059.6028,107.263
2060.5669,107.248
2061.5313,107.194
2062.4954,107.111
2063.4597,107.031
2064.4238,106.987
2065.3882,107
2066.3523,107.067
2067.3167,107.16
2068.2808,107.244
2069.2451,107.293
2070.2092,107.301
2071.1736,107.281
2072.1377,107.257
2073.1021,107.246
2074.0662,107.254
2075.0305,107.275
2075.9946,107.3
2076.9590,107.323
2077.9231,107.344
2078.8875,107.36
2079.8516,107.369
2080.8159,107.365
2081.7800,107.349
2082.7444,107.325
2083.7085,107.305
2084.6729,107.301
2085.6370,107.318
2086.6013,107.351
2087.5654,107.385
2088.5298,107.411
2089.4939,107.428
2090.4583,107.445
2091.4224,107.472
2092.3867,107.513
2093.3508,107.558
2094.3152,107.586
2095.2793,107.581
2096.2437,107.539
2097.2078,107.477
2098.1721,107.42
2099.1362,107.391
2100.1006,107.401
2101.0647,107.442
2102.0291,107.495
2102.9932,107.539
2103.9575,107.564
2104.9216,107.567
2105.8860,107.556
2106.8501,107.541
2107.8145,107.528
2108.7786,107.516
2109.7429,107.5
2110.7070,107.478
2111.6714,107.45
2112.6355,107.426
2113.5999,107.42
2114.5640,107.441
2115.5283,107.491
2116.4924,107.563
2117.4568,107.644
2118.4209,107.721
2119.3853,107.784
2120.3494,107.825
2121.3137,107.844
2122.2778,107.841
2123.2422,107.821
2124.2063,107.79
2125.1707,107.758
2126.1348,107.737
2127.0991,107.734
2128.0632,107.756
2129.0276,107.799
2129.9917,107.855
2130.9561,107.909
2131.9202,107.942
2132.8845,107.938
2133.8486,107.888
2134.8130,107.8
2135.7771,107.7
2136.7415,107.623
2137.7056,107.598
2138.6699,107.633
2139.6340,107.706
2140.5984,107.78
2141.5625,107.814
2142.5269,107.792
2143.4910,107.72
2144.4553,107.629
2145.4194,107.546
2146.3838,107.489
2147.3479,107.455
2148.3123,107.435
2149.2764,107.421
2150.2407,107.417
2151.2048,107.432
2152.1692,107.474
2153.1333,107.538
2154.0977,107.603
2155.0618,107.635
2156.0261,107.596
2156.9902,107.461
2157.9546,107.229
2158.9187,106.934
2159.8831,106.634
2160.8472,106.386
2161.8115,106.225
2162.7756,106.166
2163.7400,106.208
2164.7041,106.336
2165.6685,106.524
2166.6326,106.734
2167.5969,106.923
2168.5610,107.063
2169.5254,107.143
2170.4895,107.171
2171.4539,107.164
2172.4180,107.137
2173.3823,107.1
2174.3464,107.061
2175.3108,107.032
2176.2749,107.026
2177.2393,107.051
2178.2034,107.105
2179.1677,107.168
2180.1318,107.217
2181.0962,107.233
2182.0603,107.212
2183.0247,107.169
2183.9888,107.124
2184.9531,107.088
2185.9172,107.066
2186.8816,107.052
2187.8457,107.042
2188.8101,107.037
2189.7742,107.04
2190.7385,107.052
2191.7026,107.069
2192.6670,107.084
2193.6311,107.098
2194.5955,107.116
2195.5596,107.151
2196.5239,107.207
2197.4880,107.278
2198.4524,107.343
2199.4165,107.376
2200.3809,107.365
2201.3450,107.313
2202.3093,107.244
2203.2734,107.183
2204.2378,107.146
2205.2019,107.131
2206.1663,107.126
2207.1304,107.118
2208.0947,107.103
2209.0588,107.09
2210.0232,107.091
2210.9873,107.119
2211.9517,107.173
2212.9158,107.247
2213.8801,107.328
2214.8442,107.401
2215.8086,107.455
2216.7727,107.48
2217.7371,107.47
2218.7012,107.425
2219.6655,107.357
2220.6296,107.28
2221.5940,107.214
2222.5581,107.175
2223.5225,107.166
2224.4866,107.183
2225.4509,107.212
2226.4150,107.242
2227.3794,107.267
2228.3435,107.288
2229.3079,107.309
2230.2720,107.331
2231.2363,107.351
2232.2004,107.362
2233.1648,107.355
2234.1289,107.326
2235.0933,107.279
2236.0574,107.22
2237.0217,107.162
2237.9858,107.114
2238.9502,107.08
2239.9143,107.06
2240.8787,107.048
2241.8428,107.041
2242.8071,107.036
2243.7712,107.033
2244.7356,107.032
2245.6997,107.032
2246.6641,107.028
2247.6282,107.015
2248.5925,106.99
2249.5566,106.952
2250.5210,106.903
2251.4851,106.851
2252.4495,106.802
2253.4136,106.762
2254.3779,106.733
2255.3420,106.712
2256.3064,106.694
2257.2705,106.674
2258.2349,106.647
2259.1990,106.615
2260.1633,106.584
2261.1274,106.559
2262.0918,106.545
2263.0559,106.542
2264.0203,106.547
2264.9844,106.554
2265.9487,106.558
2266.9128,106.561
2267.8772,106.564
2268.8413,106.567
2269.8057,106.567
2270.7698,106.555
2271.7341,106.525
2272.6982,106.477
2273.6626,106.419
2274.6267,106.366
2275.5911,106.336
2276.5552,106.336
2277.5195,106.362
2278.4836,106.4
2279.4480,106.43
2280.4121,106.436
2281.3765,106.407
2282.3406,106.341
2283.3049,106.24
2284.2690,106.107
2285.2334,105.949
2286.1975,105.771
2287.1619,105.579
2288.1260,105.374
2289.0903,105.159
2290.0544,104.935
2291.0188,104.701
2291.9829,104.459
2292.9473,104.211
2293.9114,103.957
2294.8757,103.698
2295.8398,103.433
2296.8042,103.165
2297.7683,102.901
2298.7327,102.649
2299.6968,102.412
2300.6611,102.183
2301.6252,101.943
2302.5896,101.666
2303.5537,101.329
2304.5181,100.92
2305.4822,100.445
2306.4465,99.9262
2307.4106,99.3979
2308.3750,98.9023
2309.3391,98.4794
2310.3035,98.1566
2311.2676,97.9375
2312.2319,97.7947
2313.1960,97.6749
2314.1604,97.5145
2315.1245,97.262
2316.0889,96.8916
2317.0530,96.4079
2318.0173,95.8388
2318.9814,95.2276
2319.9458,94.6242
2320.9099,94.0776
2321.8743,93.6251
2322.8384,93.2802
2323.8027,93.0288
2324.7668,92.8361
2325.7312,92.6628
2326.6953,92.4809
2327.6597,92.2845
2328.6238,92.0931
2329.5881,91.9431
2330.5522,91.8673
2331.5166,91.8715
2332.4807,91.9267
2333.4451,91.9828
2334.4092,91.9937
2335.3735,91.9352
2336.3376,91.8093
2337.3020,91.6337
2338.2661,91.4253
2339.2305,91.1913
2340.1946,90.9436
2341.1589,90.7334
2342.1230,90.6783
2343.0874,90.9275
2344.0515,91.5483
2345.0159,92.4259
2345.9800,93.3138
2346.9443,93.9819
2347.9084,94.3018
2348.8728,94.2345
2349.8369,93.7906
2350.8013,93.0112
2351.7654,91.9738
2352.7297,90.8008
2353.6938,89.6393
2354.6582,88.6047
2355.6223,87.7393
2356.5867,87.0353
2357.5508,86.4883
2358.5151,86.1173
2359.4792,85.94
2360.4436,85.9461
2361.4077,86.104
2362.3721,86.3889
2363.3362,86.7981
2364.3005,87.339
2365.2646,88.0094
2366.2290,88.791
2367.1931,89.6574
2368.1575,90.5851
2369.1216,91.5564
2370.0859,92.5567
2371.0500,93.5725
2372.0144,94.5919
2372.9785,95.6057
2373.9429,96.6068
2374.9070,97.587
2375.8713,98.5373
2376.8354,99.4491
2377.7998,100.319
2378.7639,101.149
2379.7283,101.95
2380.6924,102.73
2381.6567,103.494
2382.6208,104.237
2383.5852,104.943
2384.5493,105.589
2385.5137,106.154
2386.4778,106.62
2387.4421,106.984
2388.4063,107.251
2389.3706,107.436
2390.3347,107.558
2391.2991,107.634
2392.2632,107.68
2393.2275,107.704
2394.1917,107.713
2395.1560,107.713
2396.1201,107.709
2397.0845,107.706
2398.0486,107.704
2399.0129,107.707
2399.9771,107.711
2400.9414,107.715
2401.9055,107.716
2402.8699,107.711
2403.8340,107.701
2404.7983,107.684
2405.7625,107.665
2406.7268,107.644
2407.6909,107.626
2408.6553,107.613
2409.6194,107.606
2410.5837,107.605
2411.5479,107.608
2412.5122,107.612
2413.4763,107.615
2414.4407,107.615
2415.4048,107.612
2416.3691,107.607
2417.3333,107.602
2418.2976,107.599
2419.2617,107.601
2420.2261,107.609
2421.1902,107.623
2422.1545,107.639
2423.1187,107.653
2424.0830,107.662
2425.0471,107.664
2426.0115,107.66
2426.9756,107.653
2427.9399,107.648
2428.9041,107.647
2429.8684,107.652
2430.8325,107.661
2431.7969,107.67
2432.7610,107.676
2433.7253,107.676
2434.6895,107.669
2435.6538,107.657
2436.6179,107.646
2437.5823,107.638
2438.5464,107.636
2439.5107,107.636
2440.4749,107.635
2441.4392,107.629
2442.4033,107.617
2443.3677,107.604
2444.3318,107.594
2445.2961,107.59
2446.2603,107.592
2447.2246,107.599
2448.1887,107.606
2449.1531,107.613
2450.1172,107.618
2451.0815,107.621
2452.0457,107.622
2453.0100,107.62
2453.9741,107.613
2454.9385,107.602
2455.9026,107.59
2456.8669,107.579
2457.8311,107.574
2458.7954,107.577
2459.7595,107.588
2460.7239,107.605
2461.6880,107.627
2462.6523,107.649
2463.6165,107.666
2464.5808,107.674
2465.5449,107.671
2466.5093,107.659
2467.4734,107.64
2468.4377,107.618
2469.4019,107.6
2470.3662,107.588
2471.3303,107.582
2472.2947,107.582
2473.2588,107.587
2474.2231,107.594
2475.1873,107.603
2476.1516,107.613
2477.1157,107.622
2478.0801,107.628
2479.0442,107.628
2480.0085,107.621
2480.9727,107.607
2481.9370,107.59
2482.9011,107.574
2483.8655,107.562
2484.8296,107.558
2485.7939,107.56
2486.7581,107.568
2487.7224,107.58
2488.6865,107.596
2489.6509,107.613
2490.6150,107.629
2491.5793,107.64
2492.5435,107.646
2493.5078,107.644
2494.4719,107.638
2495.4363,107.63
2496.4004,107.623
2497.3647,107.617
2498.3289,107.61
2499.2932,107.602
2500.2573,107.59
2501.2217,107.578
2502.1858,107.57
2503.1501,107.571
2504.1143,107.584
2505.0786,107.605
2506.0427,107.627
2507.0071,107.642
2507.9712,107.644
2508.9355,107.632
2509.8997,107.612
2510.8640,107.591
2511.8281,107.572
2512.7925,107.555
2513.7566,107.539
2514.7209,107.524
2515.6851,107.511
2516.6494,107.504
2517.6135,107.507
2518.5779,107.52
2519.5420,107.539
2520.5063,107.559
2521.4705,107.575
2522.4348,107.581
2523.3989,107.577
2524.3633,107.561
2525.3274,107.536
2526.2917,107.507
2527.2559,107.481
2528.2202,107.463
2529.1843,107.457
2530.1487,107.46
2531.1128,107.468
2532.0771,107.475
2533.0413,107.478
2534.0056,107.48
2534.9697,107.484
2535.9341,107.493
2536.8982,107.506
2537.8625,107.518
2538.8267,107.523
2539.7910,107.516
2540.7551,107.499
2541.7195,107.477
2542.6836,107.458
2543.6479,107.449
2544.6121,107.449
2545.5764,107.457
2546.5405,107.468
2547.5049,107.474
2548.4690,107.475
2549.4333,107.469
2550.3975,107.459
2551.3618,107.451
2552.3259,107.447
2553.2903,107.448
2554.2544,107.454
2555.2188,107.46
2556.1829,107.461
2557.1472,107.456
2558.1113,107.444
2559.0757,107.429
2560.0398,107.414
2561.0042,107.404
2561.9683,107.401
2562.9326,107.405
2563.8967,107.414
2564.8611,107.425
2565.8252,107.436
2566.7896,107.443
2567.7537,107.445
2568.7180,107.444
2569.6821,107.442
2570.6465,107.439
2571.6106,107.435
2572.5750,107.428
2573.5391,107.415
2574.5034,107.395
2575.4675,107.372
2576.4319,107.351
2577.3960,107.339
2578.3604,107.338
2579.3245,107.347
2580.2888,107.361
2581.2529,107.373
2582.2173,107.38
2583.1814,107.38
2584.1458,107.376
2585.1099,107.367
2586.0742,107.354
2587.0383,107.336
2588.0027,107.313
2588.9668,107.29
2589.9312,107.269
2590.8953,107.256
2591.8596,107.253
2592.8237,107.255
2593.7881,107.259
2594.7522,107.261
2595.7166,107.258
2596.6807,107.251
2597.6450,107.241
2598.6091,107.228
2599.5735,107.212
2600.5376,107.194
2601.5020,107.178
2602.4661,107.165
2603.4304,107.16
2604.3945,107.162
2605.3589,107.167
2606.3230,107.171
2607.2874,107.171
2608.2515,107.164
2609.2158,107.154
2610.1799,107.142
2611.1443,107.132
2612.1084,107.123
2613.0728,107.115
2614.0369,107.108
2615.0012,107.102
2615.9653,107.097
2616.9297,107.093
2617.8938,107.088
2618.8582,107.08
2619.8223,107.069
2620.7866,107.054
2621.7507,107.035
2622.7151,107.016
2623.6792,106.995
2624.6436,106.975
2625.6077,106.955
2626.5720,106.937
2627.5361,106.923
2628.5005,106.914
2629.4646,106.91
2630.4290,106.91
2631.3931,106.912
2632.3574,106.914
2633.3215,106.913
2634.2859,106.908
2635.2500,106.9
2636.2144,106.889
2637.1785,106.877
2638.1428,106.867
2639.1069,106.863
2640.0713,106.866
2641.0354,106.875
2641.9998,106.89
2642.9639,106.905
2643.9282,106.918
2644.8923,106.927
2645.8567,106.931
2646.8208,106.932
2647.7852,106.931
2648.7493,106.93
2649.7136,106.929
2650.6777,106.928
2651.6421,106.928
2652.6062,106.929
2653.5706,106.932
2654.5347,106.936
2655.4990,106.941
2656.4631,106.948
2657.4275,106.955
2658.3916,106.963
2659.3560,106.973
2660.3201,106.983
2661.2844,106.993
2662.2485,107.003
2663.2129,107.013
2664.1770,107.024
2665.1414,107.035
2666.1055,107.046
2667.0698,107.055
2668.0339,107.061
2668.9983,107.063
2669.9624,107.063
2670.9268,107.062
2671.8909,107.064
2672.8552,107.072
2673.8193,107.085
2674.7837,107.1
2675.7478,107.114
2676.7122,107.122
2677.6763,107.124
2678.6406,107.121
2679.6047,107.117
2680.5691,107.116
2681.5332,107.12
2682.4976,107.131
2683.4617,107.145
2684.4260,107.16
2685.3901,107.172
2686.3545,107.181
2687.3186,107.187
2688.2830,107.192
2689.2471,107.199
2690.2114,107.208
2691.1755,107.221
2692.1399,107.235
2693.1040,107.249
2694.0684,107.259
2695.0325,107.263
2695.9968,107.262
2696.9609,107.255
2697.9253,107.247
2698.8894,107.24
2699.8538,107.235
2700.8179,107.232
2701.7822,107.229
2702.7463,107.227
2703.7107,107.223
2704.6748,107.218
2705.6392,107.213
2706.6033,107.208
2707.5676,107.205
2708.5317,107.204
2709.4961,107.203
2710.4602,107.203
2711.4246,107.201
2712.3887,107.196
2713.3530,107.187
2714.3171,107.175
2715.2815,107.163
2716.2456,107.153
2717.2100,107.143
2718.1741,107.134
2719.1384,107.123
2720.1025,107.113
2721.0669,107.104
2722.0310,107.099
2722.9954,107.098
2723.9595,107.1
2724.9238,107.101
2725.8879,107.099
2726.8523,107.092
2727.8164,107.079
2728.7808,107.063
2729.7449,107.047
2730.7092,107.035
2731.6733,107.026
2732.6377,107.022
2733.6018,107.02
2734.5662,107.018
2735.5303,107.017
2736.4946,107.015
2737.4587,107.012
2738.4231,107.009
2739.3872,107.005
2740.3516,107.001
2741.3157,106.995
2742.2800,106.988
2743.2441,106.982
2744.2085,106.977
2745.1726,106.974
2746.1370,106.969
2747.1011,106.963
2748.0654,106.954
2749.0295,106.945
2749.9939,106.939
2750.9580,106.937
2751.9224,106.939
2752.8865,106.944
2753.8508,106.946
2754.8149,106.943
2755.7793,106.934
2756.7434,106.92
2757.7078,106.902
2758.6719,106.882
2759.6362,106.861
2760.6003,106.84
2761.5647,106.819
2762.5288,106.8
2763.4932,106.783
2764.4573,106.767
2765.4216,106.752
2766.3857,106.734
2767.3501,106.713
2768.3142,106.689
2769.2786,106.664
2770.2427,106.639
2771.2070,106.613
2772.1711,106.586
2773.1355,106.555
2774.0996,106.52
2775.0640,106.479
2776.0281,106.433
2776.9924,106.385
2777.9565,106.334
2778.9209,106.285
2779.8850,106.241
2780.8494,106.201
2781.8135,106.167
2782.7778,106.135
2783.7419,106.1
2784.7063,106.058
2785.6704,106.007
2786.6348,105.948
2787.5989,105.881
2788.5632,105.81
2789.5273,105.736
2790.4917,105.66
2791.4558,105.585
2792.4202,105.511
2793.3843,105.439
2794.3486,105.37
2795.3127,105.303
2796.2771,105.238
2797.2412,105.173
2798.2056,105.107
2799.1697,105.038
2800.1340,104.964
2801.0981,104.884
2802.0625,104.794
2803.0266,104.694
2803.9910,104.585
2804.9551,104.468
2805.9194,104.345
2806.8835,104.216
2807.8479,104.083
2808.8120,103.946
2809.7764,103.806
2810.7405,103.666
2811.7048,103.525
2812.6689,103.384
2813.6333,103.238
2814.5974,103.082
2815.5618,102.911
2816.5259,102.719
2817.4902,102.507
2818.4543,102.272
2819.4187,102.013
2820.3828,101.729
2821.3472,101.42
2822.3113,101.086
2823.2756,100.731
2824.2397,100.357
2825.2041,99.9621
2826.1682,99.5423
2827.1326,99.089
2828.0967,98.5908
2829.0610,98.0348
2830.0251,97.4062
2830.9895,96.6888
2831.9536,95.8648
2832.9180,94.9155
2833.8821,93.8208
2834.8464,92.5579
2835.8105,91.1006
2836.7749,89.4203
2837.7390,87.4908
2838.7034,85.2948
2839.6675,82.8301
2840.6318,80.1116
2841.5959,77.1738
2842.5603,74.0767
2843.5244,70.9215
2844.4888,67.8693
2845.4529,65.1507
2846.4172,63.0486
2847.3813,61.8466
2848.3457,61.7535
2849.3098,62.8324
2850.2742,64.9706
2851.2383,67.9062
2852.2026,71.3008
2853.1667,74.826
2854.1311,78.2268
2855.0952,81.3464
2856.0596,84.115
2857.0237,86.5219
2857.9880,88.5868
2858.9521,90.3425
2859.9165,91.8254
2860.8806,93.0717
2861.8450,94.1147
2862.8091,94.9821
2863.7734,95.6949
2864.7375,96.2694
2865.7019,96.7186
2866.6660,97.0539
2867.6304,97.2852
2868.5945,97.4201
2869.5588,97.4635
2870.5229,97.4191
2871.4873,97.2904
2872.4514,97.0827
2873.4158,96.8032
2874.3799,96.4597
2875.3442,96.0598
2876.3083,95.6097
2877.2727,95.1146
2878.2368,94.5793
2879.2012,94.0095
2880.1653,93.4114
2881.1296,92.7906
2882.0938,92.1507
2883.0581,91.4918
2884.0222,90.8108
2884.9866,90.1033
2885.9507,89.3661
2886.9150,88.6
2887.8792,87.8108
2888.8435,87.0084
2889.8076,86.2049
2890.7720,85.4114
2891.7361,84.6362
2892.7004,83.8841
2893.6646,83.1561
2894.6289,82.4506
2895.5930,81.7631
2896.5574,81.0858
2897.5215,80.4067
2898.4858,79.7102
2899.4500,78.9774
2900.4143,78.1883
2901.3784,77.3239
2902.3428,76.3673
2903.3069,75.3049
2904.2712,74.126
2905.2354,72.8231
2906.1997,71.392
2907.1638,69.8347
2908.1282,68.164
2909.0923,66.4104
2910.0566,64.6304
2911.0208,62.9104
2911.9851,61.3643
2912.9492,60.1205
2913.9136,59.3011
2914.8777,58.9986
2915.8420,59.2575
2916.8062,60.0662
2917.7705,61.3624
2918.7346,63.0478
2919.6990,65.0074
2920.6631,67.1286
2921.6274,69.3139
2922.5916,71.4889
2923.5559,73.6031
2924.5200,75.6287
2925.4844,77.5548
2926.4485,79.3827
2927.4128,81.1201
2928.3770,82.776
2929.3413,84.3578
2930.3054,85.8703
2931.2698,87.3155
2932.2339,88.695
2933.1982,90.0099
2934.1624,91.2614
2935.1267,92.4501
2936.0908,93.576
2937.0552,94.6381
2938.0193,95.6362
2938.9836,96.5707
2939.9478,97.4428
2940.9121,98.2534
2941.8762,99.0021
2942.8406,99.6873
2943.8047,100.307
2944.7690,100.859
2945.7332,101.345
2946.6975,101.768
2947.6616,102.133
2948.6260,102.443
2949.5901,102.705
2950.5544,102.919
2951.5186,103.091
2952.4829,103.224
2953.4470,103.323
2954.4114,103.398
2955.3755,103.459
2956.3398,103.516
2957.3040,103.576
2958.2683,103.649
2959.2324,103.737
2960.1968,103.843
2961.1609,103.967
2962.1252,104.107
2963.0894,104.26
2964.0537,104.425
2965.0178,104.602
2965.9822,104.791
2966.9463,104.992
2967.9106,105.203
2968.8748,105.416
2969.8391,105.623
2970.8032,105.817
2971.7676,105.995
2972.7317,106.158
2973.6960,106.311
2974.6602,106.458
2975.6245,106.601
2976.5886,106.738
2977.5530,106.863
2978.5171,106.976
2979.4814,107.077
2980.4456,107.168
2981.4099,107.252
2982.3740,107.329
2983.3384,107.399
2984.3025,107.461
2985.2668,107.517
2986.2310,107.569
2987.1953,107.621
2988.1594,107.673
2989.1238,107.722
2990.0879,107.763
2991.0522,107.794
2992.0164,107.816
2992.9807,107.835
2993.9448,107.855
2994.9092,107.881
2995.8733,107.915
2996.8376,107.954
2997.8018,107.99
2998.7661,108.019
2999.7302,108.035
3000.6946,108.04
3001.6587,108.039
3002.6230,108.04
3003.5872,108.049
3004.5515,108.07
3005.5156,108.1
3006.4800,108.131
3007.4441,108.156
3008.4084,108.17
3009.3726,108.173
3010.3369,108.17
3011.3010,108.168
3012.2654,108.174
3013.2295,108.189
3014.1938,108.212
3015.1580,108.241
3016.1223,108.271
3017.0864,108.3
3018.0508,108.326
3019.0149,108.349
3019.9792,108.365
3020.9434,108.374
3021.9077,108.379
3022.8718,108.384
3023.8362,108.394
3024.8003,108.41
3025.7646,108.427
3026.7288,108.438
3027.6931,108.435
3028.6572,108.414
3029.6216,108.383
3030.5857,108.354
3031.5500,108.34
3032.5142,108.347
3033.4785,108.377
3034.4426,108.422
3035.4070,108.475
3036.3711,108.528
3037.3354,108.578
3038.2996,108.619
3039.2639,108.65
3040.2280,108.671
3041.1924,108.682
3042.1565,108.684
3043.1208,108.681
3044.0850,108.675
3045.0493,108.666
3046.0134,108.657
3046.9778,108.654
3047.9419,108.659
3048.9063,108.677
3049.8704,108.705
3050.8347,108.733
3051.7988,108.75
3052.7632,108.748
3053.7273,108.729
3054.6917,108.705
3055.6558,108.689
3056.6201,108.693
3057.5842,108.717
3058.5486,108.752
3059.5127,108.783
3060.4771,108.799
3061.4412,108.796
3062.4055,108.778
3063.3696,108.758
3064.3340,108.747
3065.2981,108.753
3066.2625,108.777
3067.2266,108.813
3068.1909,108.853
3069.1550,108.889
3070.1194,108.916
3071.0835,108.935
3072.0479,108.948
3073.0120,108.958
3073.9763,108.964
3074.9404,108.965
3075.9048,108.957
3076.8689,108.942
3077.8333,108.924
3078.7974,108.907
3079.7617,108.9
3080.7258,108.905
3081.6902,108.922
3082.6543,108.946
3083.6187,108.972
3084.5828,108.997
3085.5471,109.018
3086.5112,109.038
3087.4756,109.057
3088.4397,109.076
3089.4041,109.089
3090.3682,109.091
3091.3325,109.079
3092.2966,109.054
3093.2610,109.024
