TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1762.6188,102.939
1763.5830,103.122
1764.5472,103.246
1765.5115,103.242
1766.4757,103.073
1767.4399,102.74
1768.4042,102.282
1769.3684,101.775
1770.3326,101.335
1771.2969,101.101
1772.2611,101.172
1773.2253,101.529
1774.1896,102.037
1775.1538,102.526
1776.1180,102.878
1777.0823,103.054
1778.0465,103.079
1779.0107,103.022
1779.9750,102.968
1780.9392,102.98
1781.9034,103.074
1782.8677,103.229
1783.8319,103.408
1784.7961,103.571
1785.7604,103.673
1786.7246,103.669
1787.6888,103.518
1788.6531,103.201
1789.6173,102.747
1790.5815,102.254
1791.5458,101.881
1792.5100,101.768
1793.4742,101.925
1794.4385,102.228
1795.4027,102.522
1796.3669,102.711
1797.3312,102.769
1798.2954,102.733
1799.2596,102.677
1800.2239,102.686
1801.1881,102.812
1802.1523,103.047
1803.1166,103.33
1804.0808,103.583
1805.0450,103.743
1806.0093,103.776
1806.9735,103.684
1807.9377,103.509
1808.9020,103.323
1809.8662,103.21
1810.8304,103.229
1811.7947,103.382
1812.7589,103.615
1813.7231,103.855
1814.6874,104.041
1815.6516,104.151
1816.6158,104.192
1817.5801,104.19
1818.5443,104.162
1819.5085,104.1
1820.4728,103.986
1821.4370,103.807
1822.4012,103.58
1823.3655,103.342
1824.3297,103.128
1825.2939,102.947
1826.2582,102.781
1827.2224,102.62
1828.1866,102.497
1829.1509,102.486
1830.1151,102.652
1831.0793,102.981
1832.0436,103.372
1833.0078,103.705
1833.9720,103.906
1834.9363,103.973
1835.9005,103.959
1836.8647,103.928
1837.8290,103.91
1838.7932,103.881
1839.7574,103.778
1840.7217,103.553
1841.6859,103.205
1842.6501,102.81
1843.6144,102.502
1844.5786,102.408
1845.5428,102.557
1846.5071,102.874
1847.4713,103.245
1848.4355,103.592
1849.3998,103.875
1850.3640,104.087
1851.3282,104.232
1852.2925,104.319
1853.2567,104.356
1854.2209,104.353
1855.1852,104.319
1856.1494,104.262
1857.1136,104.194
1858.0779,104.129
1859.0421,104.087
1860.0063,104.078
1860.9706,104.092
1861.9348,104.089
1862.8990,104.013
1863.8633,103.811
1864.8275,103.464
1865.7917,103.01
1866.7560,102.563
1867.7202,102.281
1868.6844,102.291
1869.6487,102.592
1870.6129,103.062
1871.5771,103.54
1872.5414,103.917
1873.5056,104.156
1874.4698,104.272
1875.4341,104.31
1876.3983,104.314
1877.3625,104.313
1878.3268,104.315
1879.2910,104.311
1880.2552,104.293
1881.2195,104.262
1882.1837,104.224
1883.1479,104.18
1884.1122,104.124
1885.0764,104.04
1886.0406,103.919
1887.0049,103.775
1887.9691,103.644
1888.9333,103.57
1889.8976,103.576
1890.8618,103.645
1891.8260,103.731
1892.7903,103.796
1893.7545,103.828
1894.7188,103.847
1895.6830,103.885
1896.6472,103.959
1897.6115,104.056
1898.5757,104.148
1899.5399,104.213
1900.5042,104.245
1901.4684,104.254
1902.4326,104.251
1903.3969,104.231
1904.3611,104.177
1905.3253,104.074
1906.2896,103.927
1907.2538,103.769
1908.2180,103.656
1909.1823,103.636
1910.1465,103.722
1911.1107,103.877
1912.0750,104.032
1913.0392,104.118
1914.0034,104.098
1914.9677,103.978
1915.9319,103.802
1916.8961,103.629
1917.8604,103.501
1918.8246,103.425
1919.7888,103.383
1920.7531,103.361
1921.7173,103.372
1922.6815,103.448
1923.6458,103.611
1924.6100,103.844
1925.5742,104.098
1926.5385,104.313
1927.5027,104.454
1928.4669,104.523
1929.4312,104.545
1930.3954,104.546
1931.3596,104.538
1932.3239,104.52
1933.2881,104.49
1934.2523,104.457
1935.2166,104.435
1936.1808,104.427
1937.1450,104.413
1938.1093,104.357
1939.0735,104.231
1940.0377,104.039
1941.0020,103.829
1941.9662,103.675
1942.9304,103.64
1943.8947,103.734
1944.8589,103.914
1945.8231,104.109
1946.7874,104.262
1947.7516,104.347
1948.7158,104.368
1949.6801,104.352
1950.6443,104.324
1951.6085,104.305
1952.5728,104.307
1953.5370,104.331
1954.5012,104.379
1955.4655,104.448
1956.4297,104.533
1957.3939,104.623
1958.3582,104.698
1959.3224,104.735
1960.2866,104.708
1961.2509,104.599
1962.2151,104.416
1963.1793,104.189
1964.1436,103.973
1965.1078,103.83
1966.0720,103.808
1967.0363,103.918
1968.0005,104.122
1968.9647,104.354
1969.9290,104.547
1970.8932,104.661
1971.8574,104.689
1972.8217,104.645
1973.7859,104.547
1974.7501,104.405
1975.7144,104.225
1976.6786,104.018
1977.6428,103.807
1978.6071,103.632
1979.5713,103.524
1980.5355,103.496
1981.4998,103.537
1982.4640,103.624
1983.4282,103.728
1984.3925,103.826
1985.3567,103.897
1986.3209,103.924
1987.2852,103.894
1988.2494,103.806
1989.2136,103.682
1990.1779,103.562
1991.1421,103.495
1992.1063,103.515
1993.0706,103.621
1994.0348,103.776
1994.9990,103.93
1995.9633,104.047
1996.9275,104.116
1997.8917,104.153
1998.8560,104.183
1999.8202,104.225
2000.7844,104.281
2001.7487,104.338
2002.7129,104.373
2003.6771,104.369
2004.6414,104.318
2005.6056,104.226
2006.5698,104.104
2007.5341,103.974
2008.4983,103.853
2009.4625,103.756
2010.4268,103.688
2011.3910,103.645
2012.3552,103.615
2013.3195,103.59
2014.2837,103.564
2015.2479,103.54
2016.2122,103.531
2017.1764,103.551
2018.1406,103.607
2019.1049,103.693
2020.0691,103.793
2021.0333,103.885
2021.9976,103.954
2022.9618,104.002
2023.9260,104.044
2024.8903,104.099
2025.8545,104.178
2026.8187,104.266
2027.7830,104.332
2028.7472,104.34
2029.7114,104.275
2030.6757,104.151
2031.6399,104.009
2032.6041,103.891
2033.5684,103.819
2034.5326,103.787
2035.4968,103.771
2036.4611,103.746
2037.4253,103.706
2038.3895,103.664
2039.3538,103.638
2040.3180,103.644
2041.2822,103.682
2042.2465,103.737
2043.2107,103.784
2044.1749,103.802
2045.1392,103.779
2046.1034,103.723
2047.0676,103.663
2048.0320,103.633
2048.9961,103.656
2049.9604,103.73
2050.9246,103.827
2051.8889,103.909
2052.8530,103.947
2053.8174,103.931
2054.7815,103.878
2055.7458,103.821
2056.7100,103.791
2057.6743,103.802
2058.6384,103.842
2059.6028,103.88
2060.5669,103.888
2061.5313,103.852
2062.4954,103.786
2063.4597,103.723
2064.4238,103.698
2065.3882,103.729
2066.3523,103.811
2067.3167,103.913
2068.2808,104
2069.2451,104.048
2070.2092,104.051
2071.1736,104.021
2072.1377,103.979
2073.1021,103.942
2074.0662,103.916
2075.0305,103.9
2075.9946,103.887
2076.9590,103.876
2077.9231,103.867
2078.8875,103.865
2079.8516,103.87
2080.8159,103.883
2081.7800,103.899
2082.7444,103.913
2083.7085,103.922
2084.6729,103.922
2085.6370,103.909
2086.6013,103.887
2087.5654,103.864
2088.5298,103.855
2089.4939,103.874
2090.4583,103.93
2091.4224,104.014
2092.3867,104.106
2093.3508,104.178
2094.3152,104.208
2095.2793,104.187
2096.2437,104.126
2097.2078,104.05
2098.1721,103.983
2099.1362,103.944
2100.1006,103.938
2101.0647,103.959
2102.0291,103.994
2102.9932,104.026
2103.9575,104.048
2104.9216,104.055
2105.8860,104.053
2106.8501,104.049
2107.8145,104.049
2108.7786,104.053
2109.7429,104.056
2110.7070,104.053
2111.6714,104.042
2112.6355,104.026
2113.5999,104.013
2114.5640,104.008
2115.5283,104.013
2116.4924,104.03
2117.4568,104.058
2118.4209,104.098
2119.3853,104.149
2120.3494,104.21
2121.3137,104.273
2122.2778,104.329
2123.2422,104.366
2124.2063,104.377
2125.1707,104.366
2126.1348,104.341
2127.0991,104.321
2128.0632,104.323
2129.0276,104.357
2129.9917,104.421
2130.9561,104.496
2131.9202,104.558
2132.8845,104.582
2133.8486,104.557
2134.8130,104.49
2135.7771,104.401
2136.7415,104.316
2137.7056,104.252
2138.6699,104.219
2139.6340,104.216
2140.5984,104.241
2141.5625,104.288
2142.5269,104.344
2143.4910,104.39
2144.4553,104.403
2145.4194,104.372
2146.3838,104.301
2147.3479,104.213
2148.3123,104.142
2149.2764,104.115
2150.2407,104.145
2151.2048,104.233
2152.1692,104.37
2153.1333,104.542
2154.0977,104.726
2155.0618,104.884
2156.0261,104.955
2156.9902,104.879
2157.9546,104.625
2158.9187,104.231
2159.8831,103.8
2160.8472,103.444
2161.8115,103.227
2162.7756,103.156
2163.7400,103.195
2164.7041,103.296
2165.6685,103.417
2166.6326,103.529
2167.5969,103.622
2168.5610,103.696
2169.5254,103.757
2170.4895,103.809
2171.4539,103.848
2172.4180,103.865
2173.3823,103.854
2174.3464,103.819
2175.3108,103.778
2176.2749,103.752
2177.2393,103.748
2178.2034,103.755
2179.1677,103.75
2180.1318,103.709
2181.0962,103.63
2182.0603,103.532
2183.0247,103.449
2183.9888,103.404
2184.9531,103.402
2185.9172,103.428
2186.8816,103.462
2187.8457,103.489
2188.8101,103.511
2189.7742,103.535
2190.7385,103.57
2191.7026,103.618
2192.6670,103.669
2193.6311,103.712
2194.5955,103.737
2195.5596,103.746
2196.5239,103.748
2197.4880,103.753
2198.4524,103.768
2199.4165,103.791
2200.3809,103.809
2201.3450,103.81
2202.3093,103.789
2203.2734,103.752
2204.2378,103.711
2205.2019,103.683
2206.1663,103.675
2207.1304,103.684
2208.0947,103.699
2209.0588,103.713
2210.0232,103.72
2210.9873,103.727
2211.9517,103.745
2212.9158,103.786
2213.8801,103.853
2214.8442,103.941
2215.8086,104.03
2216.7727,104.096
2217.7371,104.117
2218.7012,104.083
2219.6655,104.003
2220.6296,103.9
2221.5940,103.804
2222.5581,103.741
2223.5225,103.718
2224.4866,103.728
2225.4509,103.749
2226.4150,103.763
2227.3794,103.762
2228.3435,103.75
2229.3079,103.742
2230.2720,103.749
2231.2363,103.773
2232.2004,103.804
2233.1648,103.824
2234.1289,103.818
2235.0933,103.782
2236.0574,103.723
2237.0217,103.655
2237.9858,103.593
2238.9502,103.544
2239.9143,103.51
2240.8787,103.487
2241.8428,103.469
2242.8071,103.456
2243.7712,103.446
2244.7356,103.438
2245.6997,103.433
2246.6641,103.429
2247.6282,103.427
2248.5925,103.428
2249.5566,103.43
2250.5210,103.427
2251.4851,103.413
2252.4495,103.385
2253.4136,103.342
2254.3779,103.296
2255.3420,103.255
2256.3064,103.226
2257.2705,103.21
2258.2349,103.198
2259.1990,103.186
2260.1633,103.171
2261.1274,103.154
2262.0918,103.14
2263.0559,103.132
2264.0203,103.126
2264.9844,103.119
2265.9487,103.107
2266.9128,103.089
2267.8772,103.067
2268.8413,103.043
2269.8057,103.018
2270.7698,102.992
2271.7341,102.966
2272.6982,102.941
2273.6626,102.918
2274.6267,102.899
2275.5911,102.886
2276.5552,102.877
2277.5195,102.871
2278.4836,102.865
2279.4480,102.857
2280.4121,102.845
2281.3765,102.824
2282.3406,102.789
2283.3049,102.735
2284.2690,102.659
2285.2334,102.561
2286.1975,102.448
2287.1619,102.329
2288.1260,102.213
2289.0903,102.103
2290.0544,101.998
2291.0188,101.892
2291.9829,101.779
2292.9473,101.654
2293.9114,101.519
2294.8757,101.375
2295.8398,101.226
2296.8042,101.078
2297.7683,100.934
2298.7327,100.799
2299.6968,100.674
2300.6611,100.554
2301.6252,100.429
2302.5896,100.282
2303.5537,100.099
2304.5181,99.8717
2305.4822,99.6019
2306.4465,99.302
2307.4106,98.9916
2308.3750,98.6937
2309.3391,98.4303
2310.3035,98.2177
2311.2676,98.0616
2312.2319,97.9526
2313.1960,97.8654
2314.1604,97.7642
2315.1245,97.6132
2316.0889,97.3866
2317.0530,97.075
2318.0173,96.6863
2318.9814,96.245
2319.9458,95.7894
2320.9099,95.3656
2321.8743,95.0158
2322.8384,94.7624
2323.8027,94.6
2324.7668,94.4989
2325.7312,94.42
2326.6953,94.33
2327.6597,94.2131
2328.6238,94.0759
2329.5881,93.9446
2330.5522,93.8506
2331.5166,93.8106
2332.4807,93.815
2333.4451,93.8333
2334.4092,93.831
2335.3735,93.7854
2336.3376,93.6917
2337.3020,93.5589
2338.2661,93.3995
2339.2305,93.2214
2340.1946,93.0353
2341.1589,92.8769
2342.1230,92.8272
2343.0874,92.9928
2344.0515,93.4291
2345.0159,94.0663
2345.9800,94.7356
2346.9443,95.271
2347.9084,95.572
2348.8728,95.5998
2349.8369,95.3515
2350.8013,94.8479
2351.7654,94.139
2352.7297,93.3132
2353.6938,92.4826
2354.6582,91.7391
2355.6223,91.1182
2356.5867,90.6123
2357.5508,90.2139
2358.5151,89.9351
2359.4792,89.7913
2360.4436,89.7792
2361.4077,89.8777
2362.3721,90.0674
2363.3362,90.3426
2364.3005,90.7045
2365.2646,91.1491
2366.2290,91.6626
2367.1931,92.2295
2368.1575,92.8393
2369.1216,93.4861
2370.0859,94.1626
2371.0500,94.8554
2372.0144,95.5478
2372.9785,96.2257
2373.9429,96.8812
2374.9070,97.5119
2375.8713,98.1177
2376.8354,98.6971
2377.7998,99.2472
2378.7639,99.7658
2379.7283,100.254
2380.6924,100.717
2381.6567,101.159
2382.6208,101.584
2383.5852,101.986
2384.5493,102.355
2385.5137,102.676
2386.4778,102.938
2387.4421,103.137
2388.4063,103.277
2389.3706,103.372
2390.3347,103.435
2391.2991,103.476
2392.2632,103.503
2393.2275,103.516
2394.1917,103.518
2395.1560,103.512
2396.1201,103.504
2397.0845,103.498
2398.0486,103.497
2399.0129,103.502
2399.9771,103.508
2400.9414,103.512
2401.9055,103.511
2402.8699,103.505
2403.8340,103.492
2404.7983,103.475
2405.7625,103.452
2406.7268,103.427
2407.6909,103.402
2408.6553,103.382
2409.6194,103.368
2410.5837,103.362
2411.5479,103.365
2412.5122,103.375
2413.4763,103.387
2414.4407,103.397
2415.4048,103.401
2416.3691,103.396
2417.3333,103.381
2418.2976,103.361
2419.2617,103.343
2420.2261,103.333
2421.1902,103.336
2422.1545,103.348
2423.1187,103.365
2424.0830,103.378
2425.0471,103.384
2426.0115,103.381
2426.9756,103.372
2427.9399,103.361
2428.9041,103.352
2429.8684,103.346
2430.8325,103.343
2431.7969,103.341
2432.7610,103.34
2433.7253,103.337
2434.6895,103.333
2435.6538,103.329
2436.6179,103.328
2437.5823,103.329
2438.5464,103.334
2439.5107,103.337
2440.4749,103.333
2441.4392,103.32
2442.4033,103.299
2443.3677,103.277
2444.3318,103.26
2445.2961,103.252
2446.2603,103.252
2447.2246,103.256
2448.1887,103.259
2449.1531,103.261
2450.1172,103.261
2451.0815,103.26
2452.0457,103.257
2453.0100,103.251
2453.9741,103.241
2454.9385,103.228
2455.9026,103.217
2456.8669,103.21
2457.8311,103.209
2458.7954,103.214
2459.7595,103.223
2460.7239,103.235
2461.6880,103.248
2462.6523,103.261
2463.6165,103.27
2464.5808,103.271
2465.5449,103.263
2466.5093,103.247
2467.4734,103.226
2468.4377,103.206
2469.4019,103.192
2470.3662,103.185
2471.3303,103.184
2472.2947,103.186
2473.2588,103.188
2474.2231,103.189
2475.1873,103.189
2476.1516,103.19
2477.1157,103.19
2478.0801,103.191
2479.0442,103.19
2480.0085,103.185
2480.9727,103.176
2481.9370,103.161
2482.9011,103.144
2483.8655,103.127
2484.8296,103.115
2485.7939,103.111
2486.7581,103.116
2487.7224,103.128
2488.6865,103.145
2489.6509,103.162
2490.6150,103.175
2491.5793,103.182
2492.5435,103.183
2493.5078,103.178
2494.4719,103.17
2495.4363,103.16
2496.4004,103.149
2497.3647,103.138
2498.3289,103.126
2499.2932,103.111
2500.2573,103.095
2501.2217,103.079
2502.1858,103.069
2503.1501,103.07
2504.1143,103.08
2505.0786,103.097
2506.0427,103.111
2507.0071,103.115
2507.9712,103.107
2508.9355,103.088
2509.8997,103.066
2510.8640,103.047
2511.8281,103.034
2512.7925,103.024
2513.7566,103.013
2514.7209,102.999
2515.6851,102.983
2516.6494,102.969
2517.6135,102.962
2518.5779,102.962
2519.5420,102.97
2520.5063,102.98
2521.4705,102.99
2522.4348,102.994
2523.3989,102.99
2524.3633,102.975
2525.3274,102.951
2526.2917,102.922
2527.2559,102.898
2528.2202,102.884
2529.1843,102.883
2530.1487,102.89
2531.1128,102.899
2532.0771,102.899
2533.0413,102.888
2534.0056,102.87
2534.9697,102.854
2535.9341,102.846
2536.8982,102.85
2537.8625,102.862
2538.8267,102.875
2539.7910,102.879
2540.7551,102.872
2541.7195,102.855
2542.6836,102.835
2543.6479,102.82
2544.6121,102.812
2545.5764,102.811
2546.5405,102.81
2547.5049,102.803
2548.4690,102.788
2549.4333,102.767
2550.3975,102.747
2551.3618,102.735
2552.3259,102.735
2553.2903,102.746
2554.2544,102.76
2555.2188,102.77
2556.1829,102.772
2557.1472,102.766
2558.1113,102.755
2559.0757,102.743
2560.0398,102.735
2561.0042,102.73
2561.9683,102.726
2562.9326,102.721
2563.8967,102.712
2564.8611,102.699
2565.8252,102.684
2566.7896,102.669
2567.7537,102.658
2568.7180,102.651
2569.6821,102.647
2570.6465,102.644
2571.6106,102.639
2572.5750,102.629
2573.5391,102.614
2574.5034,102.596
2575.4675,102.578
2576.4319,102.564
2577.3960,102.558
2578.3604,102.559
2579.3245,102.566
2580.2888,102.573
2581.2529,102.576
2582.2173,102.573
2583.1814,102.563
2584.1458,102.549
2585.1099,102.531
2586.0742,102.51
2587.0383,102.484
2588.0027,102.456
2588.9668,102.428
2589.9312,102.406
2590.8953,102.393
2591.8596,102.39
2592.8237,102.393
2593.7881,102.397
2594.7522,102.397
2595.7166,102.39
2596.6807,102.377
2597.6450,102.36
2598.6091,102.34
2599.5735,102.32
2600.5376,102.299
2601.5020,102.281
2602.4661,102.267
2603.4304,102.258
2604.3945,102.255
2605.3589,102.255
2606.3230,102.256
2607.2874,102.254
2608.2515,102.248
2609.2158,102.239
2610.1799,102.226
2611.1443,102.211
2612.1084,102.192
2613.0728,102.172
2614.0369,102.152
2615.0012,102.134
2615.9653,102.118
2616.9297,102.105
2617.8938,102.096
2618.8582,102.087
2619.8223,102.08
2620.7866,102.071
2621.7507,102.058
2622.7151,102.042
2623.6792,102.019
2624.6436,101.993
2625.6077,101.967
2626.5720,101.944
2627.5361,101.927
2628.5005,101.917
2629.4646,101.911
2630.4290,101.906
2631.3931,101.899
2632.3574,101.889
2633.3215,101.878
2634.2859,101.865
2635.2500,101.851
2636.2144,101.838
2637.1785,101.826
2638.1428,101.816
2639.1069,101.811
2640.0713,101.811
2641.0354,101.815
2641.9998,101.819
2642.9639,101.822
2643.9282,101.823
2644.8923,101.82
2645.8567,101.817
2646.8208,101.814
2647.7852,101.812
2648.7493,101.811
2649.7136,101.808
2650.6777,101.805
2651.6421,101.8
2652.6062,101.797
2653.5706,101.796
2654.5347,101.8
2655.4990,101.807
2656.4631,101.815
2657.4275,101.824
2658.3916,101.83
2659.3560,101.835
2660.3201,101.84
2661.2844,101.844
2662.2485,101.85
2663.2129,101.858
2664.1770,101.866
2665.1414,101.875
2666.1055,101.883
2667.0698,101.889
2668.0339,101.894
2668.9983,101.895
2669.9624,101.894
2670.9268,101.892
2671.8909,101.89
2672.8552,101.89
2673.8193,101.893
2674.7837,101.898
2675.7478,101.9
2676.7122,101.899
2677.6763,101.894
2678.6406,101.886
2679.6047,101.88
2680.5691,101.878
2681.5332,101.884
2682.4976,101.895
2683.4617,101.909
2684.4260,101.923
2685.3901,101.932
2686.3545,101.935
2687.3186,101.933
2688.2830,101.928
2689.2471,101.921
2690.2114,101.915
2691.1755,101.912
2692.1399,101.912
2693.1040,101.914
2694.0684,101.918
2695.0325,101.921
2695.9968,101.923
2696.9609,101.922
2697.9253,101.919
2698.8894,101.917
2699.8538,101.914
2700.8179,101.911
2701.7822,101.905
2702.7463,101.896
2703.7107,101.884
2704.6748,101.87
2705.6392,101.857
2706.6033,101.846
2707.5676,101.837
2708.5317,101.829
2709.4961,101.821
2710.4602,101.812
2711.4246,101.804
2712.3887,101.797
2713.3530,101.79
2714.3171,101.784
2715.2815,101.778
2716.2456,101.77
2717.2100,101.758
2718.1741,101.743
2719.1384,101.724
2720.1025,101.704
2721.0669,101.686
2722.0310,101.672
2722.9954,101.662
2723.9595,101.655
2724.9238,101.647
2725.8879,101.636
2726.8523,101.622
2727.8164,101.605
2728.7808,101.59
2729.7449,101.576
2730.7092,101.565
2731.6733,101.557
2732.6377,101.549
2733.6018,101.541
2734.5662,101.531
2735.5303,101.521
2736.4946,101.511
2737.4587,101.501
2738.4231,101.491
2739.3872,101.482
2740.3516,101.472
2741.3157,101.463
2742.2800,101.457
2743.2441,101.453
2744.2085,101.452
2745.1726,101.451
2746.1370,101.448
2747.1011,101.44
2748.0654,101.428
2749.0295,101.412
2749.9939,101.395
2750.9580,101.381
2751.9224,101.369
2752.8865,101.359
2753.8508,101.349
2754.8149,101.337
2755.7793,101.323
2756.7434,101.306
2757.7078,101.288
2758.6719,101.269
2759.6362,101.249
2760.6003,101.23
2761.5647,101.211
2762.5288,101.193
2763.4932,101.176
2764.4573,101.158
2765.4216,101.138
2766.3857,101.112
2767.3501,101.082
2768.3142,101.048
2769.2786,101.013
2770.2427,100.98
2771.2070,100.947
2772.1711,100.913
2773.1355,100.878
2774.0996,100.842
2775.0640,100.806
2776.0281,100.771
2776.9924,100.734
2777.9565,100.695
2778.9209,100.652
2779.8850,100.605
2780.8494,100.555
2781.8135,100.505
2782.7778,100.456
2783.7419,100.406
2784.7063,100.354
2785.6704,100.299
2786.6348,100.241
2787.5989,100.181
2788.5632,100.119
2789.5273,100.055
2790.4917,99.9917
2791.4558,99.9284
2792.4202,99.8665
2793.3843,99.8063
2794.3486,99.7467
2795.3127,99.6851
2796.2771,99.619
2797.2412,99.5467
2798.2056,99.4686
2799.1697,99.3866
2800.1340,99.3027
2801.0981,99.2182
2802.0625,99.1332
2803.0266,99.0468
2803.9910,98.9576
2804.9551,98.8641
2805.9194,98.765
2806.8835,98.6596
2807.8479,98.5477
2808.8120,98.4298
2809.7764,98.3068
2810.7405,98.179
2811.7048,98.0457
2812.6689,97.9055
2813.6333,97.757
2814.5974,97.5993
2815.5618,97.4321
2816.5259,97.2552
2817.4902,97.0672
2818.4543,96.8663
2819.4187,96.6502
2820.3828,96.4175
2821.3472,96.1679
2822.3113,95.9012
2823.2756,95.6165
2824.2397,95.3109
2825.2041,94.9798
2826.1682,94.6175
2827.1326,94.2185
2828.0967,93.7773
2829.0610,93.2882
2830.0251,92.7433
2830.9895,92.1329
2831.9536,91.4455
2832.9180,90.6683
2833.8821,89.7873
2834.8464,88.785
2835.8105,87.6396
2836.7749,86.325
2837.7390,84.8143
2838.7034,83.0857
2839.6675,81.1271
2840.6318,78.9392
2841.5959,76.5398
2842.5603,73.9706
2843.5244,71.3129
2844.4888,68.7029
2845.4529,66.3386
2846.4172,64.4628
2847.3813,63.3172
2848.3457,63.0777
2849.3098,63.7974
2850.2742,65.3839
2851.2383,67.6252
2852.2026,70.2522
2853.1667,73.009
2854.1311,75.7022
2855.0952,78.2163
2856.0596,80.5016
2857.0237,82.5492
2857.9880,84.3684
2858.9521,85.9736
2859.9165,87.3782
2860.8806,88.5932
2861.8450,89.6269
2862.8091,90.4859
2863.7734,91.1779
2864.7375,91.7143
2865.7019,92.1108
2866.6660,92.3857
2867.6304,92.5563
2868.5945,92.6355
2869.5588,92.6323
2870.5229,92.5537
2871.4873,92.4079
2872.4514,92.2059
2873.4158,91.9596
2874.3799,91.6791
2875.3442,91.3699
2876.3083,91.0318
2877.2727,90.6608
2878.2368,90.2522
2879.2012,89.8031
2880.1653,89.314
2881.1296,88.7882
2882.0938,88.2307
2883.0581,87.6469
2884.0222,87.041
2884.9866,86.4167
2885.9507,85.7775
2886.9150,85.1278
2887.8792,84.4734
2888.8435,83.8212
2889.8076,83.1774
2890.7720,82.5458
2891.7361,81.9264
2892.7004,81.3164
2893.6646,80.7119
2894.6289,80.1096
2895.5930,79.5077
2896.5574,78.9042
2897.5215,78.2951
2898.4858,77.6721
2899.4500,77.0232
2900.4143,76.3347
2901.3784,75.5936
2902.3428,74.79
2903.3069,73.9164
2904.2712,72.9664
2905.2354,71.9323
2906.1997,70.8039
2907.1638,69.5707
2908.1282,68.2277
2909.0923,66.784
2910.0566,65.2731
2911.0208,63.7598
2911.9851,62.3398
2912.9492,61.1287
2913.9136,60.2426
2914.8777,59.7749
2915.8420,59.7772
2916.8062,60.2494
2917.7705,61.1441
2918.7346,62.3807
2919.6990,63.8645
2920.6631,65.5046
2921.6274,67.2257
2922.5916,68.9723
2923.5559,70.7076
2924.5200,72.4093
2925.4844,74.0657
2926.4485,75.6718
2927.4128,77.2269
2928.3770,78.7308
2929.3413,80.1815
2930.3054,81.5748
2931.2698,82.9054
2932.2339,84.17
2933.1982,85.3686
2934.1624,86.5043
2935.1267,87.581
2936.0908,88.6011
2937.0552,89.5648
2938.0193,90.4714
2938.9836,91.3214
2939.9478,92.1167
2940.9121,92.8595
2941.8762,93.5506
2942.8406,94.1884
2943.8047,94.7698
2944.7690,95.2928
2945.7332,95.7573
2946.6975,96.1652
2947.6616,96.519
2948.6260,96.82
2949.5901,97.0691
2950.5544,97.2683
2951.5186,97.4225
2952.4829,97.5401
2953.4470,97.6316
2954.4114,97.7067
2955.3755,97.7729
2956.3398,97.8343
2957.3040,97.8942
2958.2683,97.9557
2959.2324,98.0232
2960.1968,98.101
2961.1609,98.1921
2962.1252,98.2973
2963.0894,98.4157
2964.0537,98.5461
2965.0178,98.6883
2965.9822,98.843
2966.9463,99.0097
2967.9106,99.1856
2968.8748,99.3648
2969.8391,99.5397
2970.8032,99.7044
2971.7676,99.857
2972.7317,99.9997
2973.6960,100.137
2974.6602,100.271
2975.6245,100.402
2976.5886,100.525
2977.5530,100.636
2978.5171,100.732
2979.4814,100.816
2980.4456,100.889
2981.4099,100.956
2982.3740,101.017
2983.3384,101.072
2984.3025,101.123
2985.2668,101.172
2986.2310,101.221
2987.1953,101.271
2988.1594,101.319
2989.1238,101.362
2990.0879,101.396
2991.0522,101.418
2992.0164,101.432
2992.9807,101.443
2993.9448,101.454
2994.9092,101.471
2995.8733,101.495
2996.8376,101.524
2997.8018,101.556
2998.7661,101.584
2999.7302,101.603
3000.6946,101.61
3001.6587,101.607
3002.6230,101.601
3003.5872,101.601
3004.5515,101.613
3005.5156,101.636
3006.4800,101.663
3007.4441,101.683
3008.4084,101.688
3009.3726,101.678
3010.3369,101.661
3011.3010,101.647
3012.2654,101.646
3013.2295,101.659
3014.1938,101.681
3015.1580,101.705
3016.1223,101.723
3017.0864,101.734
3018.0508,101.741
3019.0149,101.747
3019.9792,101.754
3020.9434,101.761
3021.9077,101.768
3022.8718,101.774
3023.8362,101.781
3024.8003,101.79
3025.7646,101.798
3026.7288,101.798
3027.6931,101.784
3028.6572,101.753
3029.6216,101.712
3030.5857,101.673
3031.5500,101.65
3032.5142,101.653
3033.4785,101.683
3034.4426,101.732
3035.4070,101.792
3036.3711,101.851
3037.3354,101.899
3038.2996,101.932
3039.2639,101.948
3040.2280,101.948
3041.1924,101.939
3042.1565,101.927
3043.1208,101.916
3044.0850,101.906
3045.0493,101.896
3046.0134,101.885
3046.9778,101.877
3047.9419,101.876
3048.9063,101.886
3049.8704,101.906
3050.8347,101.927
3051.7988,101.938
3052.7632,101.931
3053.7273,101.906
3054.6917,101.874
3055.6558,101.847
3056.6201,101.838
3057.5842,101.85
3058.5486,101.876
3059.5127,101.902
3060.4771,101.917
3061.4412,101.915
3062.4055,101.897
3063.3696,101.873
3064.3340,101.854
3065.2981,101.85
3066.2625,101.865
3067.2266,101.895
3068.1909,101.932
3069.1550,101.966
3070.1194,101.992
3071.0835,102.008
3072.0479,102.017
3073.0120,102.024
3073.9763,102.027
3074.9404,102.026
3075.9048,102.015
3076.8689,101.993
3077.8333,101.966
3078.7974,101.942
3079.7617,101.929
3080.7258,101.931
3081.6902,101.948
3082.6543,101.973
3083.6187,101.999
