TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,98.7349
1663.3027,98.7452
1664.2670,98.7552
1665.2312,98.7698
1666.1954,98.7932
1667.1597,98.8276
1668.1239,98.8707
1669.0881,98.9139
1670.0524,98.9466
1671.0166,98.964
1671.9808,98.9711
1672.9451,98.9761
1673.9093,98.9842
1674.8735,98.996
1675.8378,99.0088
1676.8020,99.0204
1677.7662,99.0315
1678.7305,99.0456
1679.6947,99.067
1680.6589,99.0995
1681.6232,99.1453
1682.5874,99.2
1683.5516,99.2491
1684.5159,99.2753
1685.4801,99.2769
1686.4443,99.2659
1687.4086,99.2539
1688.3728,99.246
1689.3370,99.2425
1690.3013,99.2418
1691.2655,99.2423
1692.2297,99.2431
1693.1940,99.2442
1694.1582,99.2462
1695.1224,99.2504
1696.0867,99.2583
1697.0509,99.2717
1698.0151,99.2905
1698.9794,99.3118
1699.9436,99.33
1700.9078,99.3404
1701.8721,99.3417
1702.8363,99.3355
1703.8005,99.3234
1704.7648,99.3058
1705.7290,99.2824
1706.6932,99.254
1707.6575,99.2241
1708.6217,99.197
1709.5859,99.1767
1710.5502,99.165
1711.5144,99.1631
1712.4786,99.1719
1713.4429,99.1931
1714.4071,99.2276
1715.3713,99.2727
1716.3356,99.3174
1717.2998,99.3448
1718.2640,99.3455
1719.2283,99.3252
1720.1925,99.296
1721.1567,99.2665
1722.1210,99.2403
1723.0852,99.2177
1724.0494,99.1981
1725.0137,99.1806
1725.9779,99.1654
1726.9421,99.1534
1727.9064,99.1466
1728.8706,99.1472
1729.8348,99.1567
1730.7991,99.1729
1731.7633,99.1874
1732.7275,99.1854
1733.6918,99.1537
1734.6560,99.0956
1735.6202,99.0292
1736.5845,98.9715
1737.5487,98.9306
1738.5129,98.9074
1739.4772,98.8998
1740.4414,98.9048
1741.4056,98.9189
1742.3699,98.9398
1743.3341,98.9673
1744.2983,99.0025
1745.2626,99.0468
1746.2268,99.1015
1747.1910,99.1667
1748.1553,99.2402
1749.1195,99.316
1750.0837,99.3857
1751.0480,99.4439
1752.0122,99.4918
1752.9764,99.5359
1753.9407,99.5829
1754.9049,99.6356
1755.8691,99.6921
1756.8334,99.7469
1757.7976,99.7939
1758.7618,99.8307
1759.7261,99.859
1760.6903,99.8826
1761.6545,99.9042
1762.6188,99.9241
1763.5830,99.9418
1764.5472,99.9578
1765.5115,99.9737
1766.4757,99.9911
1767.4399,100.011
1768.4042,100.031
1769.3684,100.051
1770.3326,100.067
1771.2969,100.078
1772.2611,100.084
1773.2253,100.087
1774.1896,100.088
1775.1538,100.089
1776.1180,100.093
1777.0823,100.099
1778.0465,100.106
1779.0107,100.113
1779.9750,100.119
1780.9392,100.123
1781.9034,100.125
1782.8677,100.125
1783.8319,100.123
1784.7961,100.12
1785.7604,100.115
1786.7246,100.113
1787.6888,100.117
1788.6531,100.129
1789.6173,100.15
1790.5815,100.175
1791.5458,100.196
1792.5100,100.205
1793.4742,100.201
1794.4385,100.19
1795.4027,100.181
1796.3669,100.177
1797.3312,100.18
1798.2954,100.185
1799.2596,100.19
1800.2239,100.192
1801.1881,100.19
1802.1523,100.188
1803.1166,100.186
1804.0808,100.187
1805.0450,100.191
1806.0093,100.199
1806.9735,100.21
1807.9377,100.222
1808.9020,100.233
1809.8662,100.242
1810.8304,100.247
1811.7947,100.25
1812.7589,100.256
1813.7231,100.267
1814.6874,100.279
1815.6516,100.287
1816.6158,100.284
1817.5801,100.266
1818.5443,100.237
1819.5085,100.208
1820.4728,100.19
1821.4370,100.189
1822.4012,100.204
1823.3655,100.231
1824.3297,100.26
1825.2939,100.286
1826.2582,100.303
1827.2224,100.313
1828.1866,100.314
1829.1509,100.309
1830.1151,100.301
1831.0793,100.297
1832.0436,100.302
1833.0078,100.318
1833.9720,100.339
1834.9363,100.361
1835.9005,100.376
1836.8647,100.382
1837.8290,100.379
1838.7932,100.375
1839.7574,100.375
1840.7217,100.382
1841.6859,100.397
1842.6501,100.416
1843.6144,100.434
1844.5786,100.445
1845.5428,100.449
1846.5071,100.446
1847.4713,100.439
1848.4355,100.431
1849.3998,100.424
1850.3640,100.419
1851.3282,100.418
1852.2925,100.422
1853.2567,100.43
1854.2209,100.44
1855.1852,100.449
1856.1494,100.454
1857.1136,100.453
1858.0779,100.446
1859.0421,100.434
1860.0063,100.421
1860.9706,100.409
1861.9348,100.4
1862.8990,100.398
1863.8633,100.403
1864.8275,100.414
1865.7917,100.432
1866.7560,100.45
1867.7202,100.461
1868.6844,100.46
1869.6487,100.446
1870.6129,100.428
1871.5771,100.414
1872.5414,100.411
1873.5056,100.417
1874.4698,100.428
1875.4341,100.435
1876.3983,100.434
1877.3625,100.421
1878.3268,100.398
1879.2910,100.372
1880.2552,100.345
1881.2195,100.324
1882.1837,100.311
1883.1479,100.309
1884.1122,100.318
1885.0764,100.336
1886.0406,100.355
1887.0049,100.366
1887.9691,100.358
1888.9333,100.327
1889.8976,100.279
1890.8618,100.229
1891.8260,100.191
1892.7903,100.171
1893.7545,100.17
1894.7188,100.177
1895.6830,100.184
1896.6472,100.183
1897.6115,100.176
1898.5757,100.167
1899.5399,100.163
1900.5042,100.168
1901.4684,100.182
1902.4326,100.203
1903.3969,100.225
1904.3611,100.245
1905.3253,100.258
1906.2896,100.265
1907.2538,100.266
1908.2180,100.265
1909.1823,100.267
1910.1465,100.274
1911.1107,100.289
1912.0750,100.31
1913.0392,100.337
1914.0034,100.367
1914.9677,100.398
1915.9319,100.424
1916.8961,100.439
1917.8604,100.44
1918.8246,100.431
1919.7888,100.42
1920.7531,100.416
1921.7173,100.423
1922.6815,100.435
1923.6458,100.448
1924.6100,100.459
1925.5742,100.47
1926.5385,100.489
1927.5027,100.522
1928.4669,100.565
1929.4312,100.61
1930.3954,100.645
1931.3596,100.663
1932.3239,100.664
1933.2881,100.652
1934.2523,100.633
1935.2166,100.606
1936.1808,100.572
1937.1450,100.532
1938.1093,100.495
1939.0735,100.471
1940.0377,100.466
1941.0020,100.479
1941.9662,100.5
1942.9304,100.514
1943.8947,100.511
1944.8589,100.492
1945.8231,100.469
1946.7874,100.458
1947.7516,100.467
1948.7158,100.493
1949.6801,100.523
1950.6443,100.543
1951.6085,100.544
1952.5728,100.532
1953.5370,100.528
1954.5012,100.551
1955.4655,100.609
1956.4297,100.689
1957.3939,100.763
1958.3582,100.806
1959.3224,100.802
1960.2866,100.759
1961.2509,100.693
1962.2151,100.623
1963.1793,100.562
1964.1436,100.521
1965.1078,100.515
1966.0720,100.558
1967.0363,100.651
1968.0005,100.769
1968.9647,100.866
1969.9290,100.898
1970.8932,100.851
1971.8574,100.748
1972.8217,100.636
1973.7859,100.556
1974.7501,100.52
1975.7144,100.503
1976.6786,100.464
1977.6428,100.374
1978.6071,100.245
1979.5713,100.112
1980.5355,100.014
1981.4998,99.9695
1982.4640,99.9737
1983.4282,100.005
1984.3925,100.037
1985.3567,100.051
1986.3209,100.042
1987.2852,100.026
1988.2494,100.025
1989.2136,100.062
1990.1779,100.136
1991.1421,100.227
1992.1063,100.3
1993.0706,100.329
1994.0348,100.313
1994.9990,100.275
1995.9633,100.244
1996.9275,100.239
1997.8917,100.258
1998.8560,100.286
1999.8202,100.313
2000.7844,100.337
2001.7487,100.361
2002.7129,100.385
2003.6771,100.395
2004.6414,100.367
2005.6056,100.291
2006.5698,100.181
2007.5341,100.071
2008.4983,99.993
2009.4625,99.9533
2010.4268,99.9318
2011.3910,99.9019
2012.3552,99.8543
2013.3195,99.8052
2014.2837,99.7835
2015.2479,99.8082
2016.2122,99.8727
2017.1764,99.9478
2018.1406,99.9999
2019.1049,100.011
2020.0691,99.9824
2021.0333,99.932
2021.9976,99.8812
2022.9618,99.8512
2023.9260,99.86
2024.8903,99.9172
2025.8545,100.017
2026.8187,100.133
2027.7830,100.226
2028.7472,100.26
2029.7114,100.217
2030.6757,100.113
2031.6399,99.9791
2032.6041,99.8517
2033.5684,99.7513
2034.5326,99.6817
2035.4968,99.6379
2036.4611,99.6172
2037.4253,99.6213
2038.3895,99.6516
2039.3538,99.7046
2040.3180,99.7718
2041.2822,99.8444
2042.2465,99.9167
2043.2107,99.983
2044.1749,100.03
2045.1392,100.033
2046.1034,99.9671
2047.0676,99.8268
2048.0320,99.6435
2048.9961,99.4805
2049.9604,99.4016
2050.9246,99.4388
2051.8889,99.5776
2052.8530,99.7665
2053.8174,99.9402
2054.7815,100.048
2055.7458,100.072
2056.7100,100.032
2057.6743,99.9712
2058.6384,99.925
2059.6028,99.9101
2060.5669,99.9196
2061.5313,99.9343
2062.4954,99.938
2063.4597,99.9271
2064.4238,99.9109
2065.3882,99.9038
2066.3523,99.9153
2067.3167,99.9449
2068.2808,99.9829
2069.2451,100.016
2070.2092,100.036
2071.1736,100.039
2072.1377,100.029
2073.1021,100.015
2074.0662,100.002
2075.0305,99.9913
2075.9946,99.9823
2076.9590,99.9708
2077.9231,99.9539
2078.8875,99.932
2079.8516,99.9102
2080.8159,99.8965
2081.7800,99.8992
2082.7444,99.9221
2083.7085,99.9617
2084.6729,100.007
2085.6370,100.045
2086.6013,100.068
2087.5654,100.075
2088.5298,100.076
2089.4939,100.083
2090.4583,100.103
2091.4224,100.13
2092.3867,100.152
2093.3508,100.156
2094.3152,100.137
2095.2793,100.101
2096.2437,100.063
2097.2078,100.036
2098.1721,100.023
2099.1362,100.022
2100.1006,100.027
2101.0647,100.035
2102.0291,100.046
2102.9932,100.064
2103.9575,100.085
2104.9216,100.103
2105.8860,100.11
2106.8501,100.102
2107.8145,100.082
2108.7786,100.057
2109.7429,100.036
2110.7070,100.026
2111.6714,100.029
2112.6355,100.044
2113.5999,100.067
2114.5640,100.097
2115.5283,100.131
2116.4924,100.167
2117.4568,100.203
2118.4209,100.237
2119.3853,100.266
2120.3494,100.289
2121.3137,100.303
2122.2778,100.312
2123.2422,100.32
2124.2063,100.336
2125.1707,100.37
2126.1348,100.426
2127.0991,100.504
2128.0632,100.596
2129.0276,100.687
2129.9917,100.764
2130.9561,100.814
2131.9202,100.827
2132.8845,100.802
2133.8486,100.742
2134.8130,100.657
2135.7771,100.565
2136.7415,100.481
2137.7056,100.417
2138.6699,100.378
2139.6340,100.359
2140.5984,100.352
2141.5625,100.349
2142.5269,100.342
2143.4910,100.331
2144.4553,100.319
2145.4194,100.312
2146.3838,100.314
2147.3479,100.326
2148.3123,100.344
2149.2764,100.362
2150.2407,100.374
2151.2048,100.383
2152.1692,100.396
2153.1333,100.425
2154.0977,100.475
2155.0618,100.524
2156.0261,100.528
2156.9902,100.425
2157.9546,100.182
2158.9187,99.8344
2159.8831,99.4815
2160.8472,99.2277
2161.8115,99.1153
2162.7756,99.1139
2163.7400,99.1568
2164.7041,99.1883
2165.6685,99.193
2166.6326,99.1933
2167.5969,99.2229
2168.5610,99.2984
2169.5254,99.4083
2170.4895,99.5239
2171.4539,99.6197
2172.4180,99.6873
2173.3823,99.7337
2174.3464,99.7716
2175.3108,99.8074
2176.2749,99.8402
2177.2393,99.8651
2178.2034,99.8782
2179.1677,99.875
2180.1318,99.847
2181.0962,99.7833
2182.0603,99.6795
2183.0247,99.5474
2183.9888,99.4165
2184.9531,99.3218
2185.9172,99.2863
2186.8816,99.3096
2187.8457,99.3707
2188.8101,99.4408
2189.7742,99.4994
2190.7385,99.5423
2191.7026,99.5797
2192.6670,99.625
2193.6311,99.6838
2194.5955,99.7479
2195.5596,99.7999
2196.5239,99.8224
2197.4880,99.8092
2198.4524,99.7683
2199.4165,99.7182
2200.3809,99.6767
2201.3450,99.6527
2202.3093,99.6433
2203.2734,99.6396
2204.2378,99.6347
2205.2019,99.629
2206.1663,99.6283
2207.1304,99.6386
2208.0947,99.6612
2209.0588,99.6927
2210.0232,99.7281
2210.9873,99.7636
2211.9517,99.7959
2212.9158,99.8205
2213.8801,99.8318
2214.8442,99.8262
2215.8086,99.8072
2216.7727,99.7861
2217.7371,99.7769
2218.7012,99.7867
2219.6655,99.8098
2220.6296,99.8303
2221.5940,99.8313
2222.5581,99.8059
2223.5225,99.7619
2224.4866,99.7178
2225.4509,99.6937
2226.4150,99.7009
2227.3794,99.7376
2228.3435,99.7898
2229.3079,99.8378
2230.2720,99.8631
2231.2363,99.8559
2232.2004,99.8183
2233.1648,99.7635
2234.1289,99.711
2235.0933,99.6782
2236.0574,99.6736
2237.0217,99.6938
2237.9858,99.7258
2238.9502,99.7529
2239.9143,99.7623
2240.8787,99.749
2241.8428,99.7175
2242.8071,99.6791
2243.7712,99.648
2244.7356,99.6354
2245.6997,99.6456
2246.6641,99.6744
2247.6282,99.7118
2248.5925,99.7464
2249.5566,99.7703
2250.5210,99.7817
2251.4851,99.7833
2252.4495,99.7795
2253.4136,99.7739
2254.3779,99.7686
2255.3420,99.7642
2256.3064,99.7602
2257.2705,99.7537
2258.2349,99.7408
2259.1990,99.7173
2260.1633,99.6829
2261.1274,99.6427
2262.0918,99.6062
2263.0559,99.5828
2264.0203,99.5766
2264.9844,99.5843
2265.9487,99.5966
2266.9128,99.6039
2267.8772,99.6009
2268.8413,99.5887
2269.8057,99.572
2270.7698,99.5564
2271.7341,99.5453
2272.6982,99.5391
2273.6626,99.5363
2274.6267,99.534
2275.5911,99.5293
2276.5552,99.5185
2277.5195,99.4984
2278.4836,99.4669
2279.4480,99.4252
2280.4121,99.3786
2281.3765,99.3357
2282.3406,99.3047
2283.3049,99.2896
2284.2690,99.2882
2285.2334,99.2934
2286.1975,99.298
2287.1619,99.3
2288.1260,99.3037
2289.0903,99.3173
2290.0544,99.3459
2291.0188,99.3869
2291.9829,99.4308
2292.9473,99.4659
2293.9114,99.4855
2294.8757,99.4912
2295.8398,99.4898
2296.8042,99.4882
2297.7683,99.4888
2298.7327,99.4898
2299.6968,99.4888
2300.6611,99.4873
2301.6252,99.4901
2302.5896,99.5026
2303.5537,99.5261
2304.5181,99.5556
2305.4822,99.5822
2306.4465,99.5967
2307.4106,99.5936
2308.3750,99.5735
2309.3391,99.5419
2310.3035,99.5077
2311.2676,99.4798
2312.2319,99.4649
2313.1960,99.4647
2314.1604,99.4763
2315.1245,99.493
2316.0889,99.5065
2317.0530,99.5092
2318.0173,99.4946
2318.9814,99.4592
2319.9458,99.4047
2320.9099,99.3411
2321.8743,99.2872
2322.8384,99.2652
2323.8027,99.2911
2324.7668,99.368
2325.7312,99.4853
2326.6953,99.623
2327.6597,99.7567
2328.6238,99.8635
2329.5881,99.9286
2330.5522,99.9511
2331.5166,99.9445
2332.4807,99.9293
2333.4451,99.9231
2334.4092,99.9342
2335.3735,99.9606
2336.3376,99.9936
2337.3020,100.022
2338.2661,100.037
2339.2305,100.036
2340.1946,100.022
2341.1589,100.002
2342.1230,99.9818
2343.0874,99.9646
2344.0515,99.9522
2345.0159,99.9446
2345.9800,99.941
2346.9443,99.94
2347.9084,99.9403
2348.8728,99.9414
2349.8369,99.9432
2350.8013,99.9466
2351.7654,99.9527
2352.7297,99.962
2353.6938,99.9731
2354.6582,99.9841
2355.6223,99.9955
2356.5867,100.013
2357.5508,100.044
2358.5151,100.095
2359.4792,100.164
2360.4436,100.24
2361.4077,100.311
2362.3721,100.364
2363.3362,100.395
2364.3005,100.407
2365.2646,100.403
2366.2290,100.387
2367.1931,100.36
2368.1575,100.327
2369.1216,100.29
2370.0859,100.256
2371.0500,100.232
2372.0144,100.218
2372.9785,100.212
2373.9429,100.207
2374.9070,100.198
2375.8713,100.182
2376.8354,100.16
2377.7998,100.135
2378.7639,100.11
2379.7283,100.088
2380.6924,100.069
2381.6567,100.053
2382.6208,100.042
2383.5852,100.035
2384.5493,100.03
2385.5137,100.024
2386.4778,100.014
2387.4421,100
2388.4063,99.9832
2389.3706,99.9672
2390.3347,99.956
2391.2991,99.9512
2392.2632,99.9518
2393.2275,99.9553
2394.1917,99.9596
2395.1560,99.9639
2396.1201,99.9679
2397.0845,99.971
2398.0486,99.9715
2399.0129,99.9676
2399.9771,99.9592
2400.9414,99.9483
2401.9055,99.9381
2402.8699,99.9306
2403.8340,99.9253
2404.7983,99.9187
2405.7625,99.907
2406.7268,99.8883
2407.6909,99.8639
2408.6553,99.8386
2409.6194,99.8184
2410.5837,99.8084
2411.5479,99.8102
2412.5122,99.8219
2413.4763,99.8381
2414.4407,99.8521
2415.4048,99.8588
2416.3691,99.8569
2417.3333,99.849
2418.2976,99.8404
2419.2617,99.8355
2420.2261,99.8355
2421.1902,99.8382
2422.1545,99.8398
2423.1187,99.8377
2424.0830,99.8325
2425.0471,99.8266
2426.0115,99.8229
2426.9756,99.8222
2427.9399,99.8238
2428.9041,99.826
2429.8684,99.828
2430.8325,99.83
2431.7969,99.8319
2432.7610,99.8325
2433.7253,99.8296
2434.6895,99.8212
2435.6538,99.8071
2436.6179,99.79
2437.5823,99.774
2438.5464,99.7627
2439.5107,99.7579
2440.4749,99.759
2441.4392,99.764
2442.4033,99.7708
2443.3677,99.7775
2444.3318,99.7821
2445.2961,99.7826
2446.2603,99.7773
2447.2246,99.7656
2448.1887,99.7486
2449.1531,99.7289
2450.1172,99.7095
2451.0815,99.6929
2452.0457,99.6803
2453.0100,99.6722
2453.9741,99.6684
2454.9385,99.6681
2455.9026,99.6705
2456.8669,99.6745
2457.8311,99.6797
2458.7954,99.6864
2459.7595,99.6955
2460.7239,99.7072
2461.6880,99.7198
2462.6523,99.7296
2463.6165,99.7327
2464.5808,99.7265
2465.5449,99.7119
2466.5093,99.6931
2467.4734,99.6757
2468.4377,99.6646
2469.4019,99.6617
2470.3662,99.6658
2471.3303,99.6729
2472.2947,99.6785
2473.2588,99.6793
2474.2231,99.6741
2475.1873,99.6648
2476.1516,99.6552
2477.1157,99.6492
2478.0801,99.6489
2479.0442,99.6544
2480.0085,99.6634
2480.9727,99.6729
2481.9370,99.68
2482.9011,99.6826
2483.8655,99.6801
2484.8296,99.6726
2485.7939,99.6617
2486.7581,99.6501
2487.7224,99.641
2488.6865,99.6366
2489.6509,99.6369
2490.6150,99.64
2491.5793,99.6425
2492.5435,99.6415
2493.5078,99.6356
2494.4719,99.6252
2495.4363,99.6119
2496.4004,99.5973
2497.3647,99.5833
2498.3289,99.5717
2499.2932,99.5638
2500.2573,99.5602
2501.2217,99.5598
2502.1858,99.5604
2503.1501,99.5595
2504.1143,99.5559
2505.0786,99.5504
2506.0427,99.5452
2507.0071,99.5423
2507.9712,99.5418
2508.9355,99.5422
2509.8997,99.5409
2510.8640,99.5374
2511.8281,99.533
2512.7925,99.5309
2513.7566,99.5337
2514.7209,99.5406
2515.6851,99.5476
2516.6494,99.5491
2517.6135,99.5409
2518.5779,99.5226
2519.5420,99.498
2520.5063,99.4724
2521.4705,99.4501
2522.4348,99.4322
2523.3989,99.4168
2524.3633,99.4016
2525.3274,99.3856
2526.2917,99.3704
2527.2559,99.3593
2528.2202,99.3553
2529.1843,99.3596
2530.1487,99.3713
2531.1128,99.3872
2532.0771,99.4035
2533.0413,99.4165
2534.0056,99.4231
2534.9697,99.4218
2535.9341,99.4126
2536.8982,99.3978
2537.8625,99.381
2538.8267,99.3664
2539.7910,99.3567
2540.7551,99.3521
2541.7195,99.3505
2542.6836,99.349
2543.6479,99.3452
2544.6121,99.3394
2545.5764,99.3329
2546.5405,99.327
2547.5049,99.3216
2548.4690,99.3153
2549.4333,99.3074
2550.3975,99.2994
2551.3618,99.2945
2552.3259,99.295
2553.2903,99.2994
2554.2544,99.3015
2555.2188,99.294
2556.1829,99.2728
2557.1472,99.2409
2558.1113,99.2073
2559.0757,99.1827
2560.0398,99.1736
2561.0042,99.1789
2561.9683,99.192
2562.9326,99.2047
2563.8967,99.2117
2564.8611,99.2118
2565.8252,99.2065
2566.7896,99.197
2567.7537,99.1834
2568.7180,99.1646
2569.6821,99.1407
2570.6465,99.1143
2571.6106,99.0899
2572.5750,99.0721
2573.5391,99.0636
2574.5034,99.0637
2575.4675,99.0687
2576.4319,99.0735
2577.3960,99.0732
2578.3604,99.0653
2579.3245,99.0502
2580.2888,99.031
2581.2529,99.0111
2582.2173,98.993
2583.1814,98.9766
2584.1458,98.9596
2585.1099,98.9392
2586.0742,98.914
2587.0383,98.8854
2588.0027,98.8573
2588.9668,98.8342
2589.9312,98.8191
2590.8953,98.8119
2591.8596,98.81
2592.8237,98.81
2593.7881,98.8096
2594.7522,98.8083
2595.7166,98.8073
2596.6807,98.8078
2597.6450,98.8092
2598.6091,98.8092
2599.5735,98.8044
2600.5376,98.7924
2601.5020,98.7729
2602.4661,98.7482
2603.4304,98.7219
2604.3945,98.6972
2605.3589,98.6758
2606.3230,98.658
2607.2874,98.6431
2608.2515,98.6303
2609.2158,98.6182
2610.1799,98.6052
2611.1443,98.5899
2612.1084,98.5718
2613.0728,98.5516
2614.0369,98.5314
2615.0012,98.5132
2615.9653,98.4975
2616.9297,98.4829
2617.8938,98.4671
2618.8582,98.4488
2619.8223,98.4286
2620.7866,98.4087
2621.7507,98.391
2622.7151,98.3754
2623.6792,98.3598
2624.6436,98.3416
2625.6077,98.3195
2626.5720,98.2943
2627.5361,98.2682
2628.5005,98.2429
2629.4646,98.2193
2630.4290,98.1975
2631.3931,98.1779
2632.3574,98.1618
2633.3215,98.151
2634.2859,98.1457
2635.2500,98.1447
2636.2144,98.1454
2637.1785,98.1457
2638.1428,98.145
2639.1069,98.1448
2640.0713,98.1468
2641.0354,98.1518
2641.9998,98.1581
2642.9639,98.1629
2643.9282,98.1635
2644.8923,98.1589
2645.8567,98.1504
2646.8208,98.1409
2647.7852,98.1331
2648.7493,98.1287
2649.7136,98.1279
2650.6777,98.1296
2651.6421,98.1324
2652.6062,98.135
2653.5706,98.1369
2654.5347,98.1385
2655.4990,98.1405
2656.4631,98.1443
2657.4275,98.1507
2658.3916,98.1602
2659.3560,98.1721
2660.3201,98.1853
2661.2844,98.1984
2662.2485,98.2104
2663.2129,98.2209
2664.1770,98.2302
2665.1414,98.2387
2666.1055,98.2471
2667.0698,98.2553
2668.0339,98.2636
2668.9983,98.2717
2669.9624,98.2796
2670.9268,98.2875
2671.8909,98.2954
2672.8552,98.3031
2673.8193,98.3108
2674.7837,98.3184
2675.7478,98.3254
2676.7122,98.3313
2677.6763,98.3352
2678.6406,98.3366
2679.6047,98.3358
2680.5691,98.3339
2681.5332,98.3329
2682.4976,98.3343
2683.4617,98.3386
2684.4260,98.3452
2685.3901,98.3528
2686.3545,98.3606
2687.3186,98.3682
2688.2830,98.3756
2689.2471,98.3824
2690.2114,98.3876
2691.1755,98.3895
2692.1399,98.3873
2693.1040,98.3811
2694.0684,98.3728
2695.0325,98.3651
2695.9968,98.3599
2696.9609,98.3573
2697.9253,98.3561
2698.8894,98.3541
2699.8538,98.3498
2700.8179,98.3434
2701.7822,98.3357
2702.7463,98.3278
2703.7107,98.3199
2704.6748,98.3114
2705.6392,98.3011
2706.6033,98.2887
2707.5676,98.2747
2708.5317,98.2603
2709.4961,98.2463
2710.4602,98.233
2711.4246,98.2201
2712.3887,98.2072
2713.3530,98.1945
2714.3171,98.1822
2715.2815,98.1703
2716.2456,98.1585
2717.2100,98.1456
2718.1741,98.1309
2719.1384,98.1143
2720.1025,98.0965
2721.0669,98.0787
2722.0310,98.0614
2722.9954,98.0445
2723.9595,98.027
2724.9238,98.0083
2725.8879,97.9882
2726.8523,97.9676
2727.8164,97.9478
2728.7808,97.9301
2729.7449,97.9148
2730.7092,97.9016
2731.6733,97.8895
2732.6377,97.8778
2733.6018,97.8658
2734.5662,97.8534
2735.5303,97.8411
2736.4946,97.8291
2737.4587,97.8181
2738.4231,97.8082
2739.3872,97.7991
2740.3516,97.7902
2741.3157,97.7807
2742.2800,97.7704
2743.2441,97.7595
2744.2085,97.7494
2745.1726,97.7412
2746.1370,97.7354
2747.1011,97.7313
2748.0654,97.727
2749.0295,97.7205
2749.9939,97.7105
2750.9580,97.6969
2751.9224,97.6803
2752.8865,97.6613
2753.8508,97.6402
2754.8149,97.6169
2755.7793,97.5915
2756.7434,97.5644
2757.7078,97.5368
2758.6719,97.5094
2759.6362,97.4828
2760.6003,97.4566
2761.5647,97.4304
2762.5288,97.4038
2763.4932,97.3768
2764.4573,97.3492
2765.4216,97.3206
2766.3857,97.2903
2767.3501,97.2573
2768.3142,97.221
2769.2786,97.1808
2770.2427,97.1367
2771.2070,97.0888
2772.1711,97.0374
2773.1355,96.9828
2774.0996,96.9255
2775.0640,96.8661
2776.0281,96.8051
2776.9924,96.7433
2777.9565,96.6811
2778.9209,96.6191
2779.8850,96.5574
2780.8494,96.4958
2781.8135,96.4331
2782.7778,96.3678
2783.7419,96.2977
2784.7063,96.2212
2785.6704,96.1372
2786.6348,96.046
2787.5989,95.9492
2788.5632,95.8496
2789.5273,95.7503
2790.4917,95.6542
2791.4558,95.5624
2792.4202,95.4738
2793.3843,95.3857
2794.3486,95.2946
2795.3127,95.1979
2796.2771,95.0946
2797.2412,94.9854
2798.2056,94.8715
2799.1697,94.7537
2800.1340,94.6314
2801.0981,94.5037
2802.0625,94.3696
2803.0266,94.2286
2803.9910,94.0813
2804.9551,93.9288
2805.9194,93.7724
2806.8835,93.6133
2807.8479,93.4518
2808.8120,93.2872
2809.7764,93.1176
2810.7405,92.94
2811.7048,92.7514
2812.6689,92.5492
2813.6333,92.3315
2814.5974,92.0966
2815.5618,91.8429
2816.5259,91.5681
2817.4902,91.2711
2818.4543,90.9518
2819.4187,90.6121
2820.3828,90.2538
2821.3472,89.8778
2822.3113,89.4816
2823.2756,89.06
2824.2397,88.6051
2825.2041,88.1088
2826.1682,87.5633
2827.1326,86.9613
2828.0967,86.2946
2829.0610,85.552
2830.0251,84.7182
2830.9895,83.7738
2831.9536,82.697
2832.9180,81.466
2833.8821,80.0593
2834.8464,78.455
2835.8105,76.6284
2836.7749,74.5518
2837.7390,72.1962
2838.7034,69.535
2839.6675,66.5477
2840.6318,63.2229
2841.5959,59.5659
2842.5603,55.6175
2843.5244,51.4864
2844.4888,47.3843
2845.4529,43.6399
2846.4172,40.6691
2847.3813,38.8919
2848.3457,38.617
2849.3098,39.9389
2850.2742,42.6963
2851.2383,46.5143
2852.2026,50.913
2853.1667,55.4355
2854.1311,59.7425
2855.0952,63.6472
2856.0596,67.0923
2857.0237,70.099
2857.9880,72.7179
2858.9521,74.9982
2859.9165,76.9771
2860.8806,78.6803
2861.8450,80.126
2862.8091,81.3291
2863.7734,82.303
2864.7375,83.0627
2865.7019,83.6255
2866.6660,84.0122
2867.6304,84.2461
2868.5945,84.3514
2869.5588,84.3508
2870.5229,84.2628
2871.4873,84.0997
2872.4514,83.8665
2873.4158,83.5623
2874.3799,83.1832
2875.3442,82.7267
2876.3083,82.1941
2877.2727,81.5905
2878.2368,80.9233
2879.2012,80.1995
2880.1653,79.424
2881.1296,78.5994
2882.0938,77.7273
2883.0581,76.8095
2884.0222,75.849
2884.9866,74.8512
2885.9507,73.8242
2886.9150,72.7784
2887.8792,71.7263
2888.8435,70.6807
2889.8076,69.6532
2890.7720,68.6524
2891.7361,67.682
2892.7004,66.7413
2893.6646,65.8257
2894.6289,64.9279
2895.5930,64.0389
2896.5574,63.1481
2897.5215,62.2427
2898.4858,61.3074
2899.4500,60.3245
2900.4143,59.2757
2901.3784,58.1436
2902.3428,56.9134
2903.3069,55.5732
2904.2712,54.1136
2905.2354,52.5258
2906.1997,50.8017
2907.1638,48.9353
2908.1282,46.9297
2909.0923,44.8081
2910.0566,42.6272
2911.0208,40.4876
2911.9851,38.5329
2912.9492,36.9338
2913.9136,35.8589
2914.8777,35.4387
2915.8420,35.7378
2916.8062,36.7416
2917.7705,38.3643
2918.7346,40.4721
2919.6990,42.9136
2920.6631,45.5469
2921.6274,48.2562
2922.5916,50.9582
2923.5559,53.5997
2924.5200,56.1518
