TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1735.6202,98.5589
1736.5845,99.0202
1737.5487,99.3137
1738.5129,99.4418
1739.4772,99.4553
1740.4414,99.4222
1741.4056,99.3981
1742.3699,99.3997
1743.3341,99.401
1744.2983,99.3557
1745.2626,99.2265
1746.2268,99.012
1747.1910,98.7708
1748.1553,98.6293
1749.1195,98.7382
1750.0837,99.1679
1751.0480,99.8323
1752.0122,100.542
1752.9764,101.129
1753.9407,101.519
1754.9049,101.719
1755.8691,101.784
1756.8334,101.776
1757.7976,101.744
1758.7618,101.716
1759.7261,101.719
1760.6903,101.781
1761.6545,101.925
1762.6188,102.137
1763.5830,102.357
1764.5472,102.505
1765.5115,102.515
1766.4757,102.355
1767.4399,102.034
1768.4042,101.6
1769.3684,101.133
1770.3326,100.748
1771.2969,100.572
1772.2611,100.687
1773.2253,101.064
1774.1896,101.567
1775.1538,102.039
1776.1180,102.375
1777.0823,102.542
1778.0465,102.568
1779.0107,102.521
1779.9750,102.478
1780.9392,102.494
1781.9034,102.586
1782.8677,102.736
1783.8319,102.913
1784.7961,103.079
1785.7604,103.191
1786.7246,103.2
1787.6888,103.064
1788.6531,102.768
1789.6173,102.344
1790.5815,101.892
1791.5458,101.565
1792.5100,101.49
1793.4742,101.669
1794.4385,101.974
1795.4027,102.261
1796.3669,102.438
1797.3312,102.487
1798.2954,102.444
1799.2596,102.384
1800.2239,102.391
1801.1881,102.516
1802.1523,102.75
1803.1166,103.032
1804.0808,103.286
1805.0450,103.447
1806.0093,103.483
1806.9735,103.398
1807.9377,103.235
1808.9020,103.066
1809.8662,102.972
1810.8304,103.005
1811.7947,103.165
1812.7589,103.397
1813.7231,103.631
1814.6874,103.811
1815.6516,103.916
1816.6158,103.959
1817.5801,103.962
1818.5443,103.938
1819.5085,103.881
1820.4728,103.77
1821.4370,103.594
1822.4012,103.37
1823.3655,103.135
1824.3297,102.926
1825.2939,102.753
1826.2582,102.602
1827.2224,102.463
1828.1866,102.364
1829.1509,102.372
1830.1151,102.54
1831.0793,102.853
1832.0436,103.214
1833.0078,103.514
1833.9720,103.691
1834.9363,103.748
1835.9005,103.735
1836.8647,103.714
1837.8290,103.706
1838.7932,103.68
1839.7574,103.577
1840.7217,103.353
1841.6859,103.016
1842.6501,102.644
1843.6144,102.367
1844.5786,102.301
1845.5428,102.464
1846.5071,102.778
1847.4713,103.137
1848.4355,103.47
1849.3998,103.743
1850.3640,103.947
1851.3282,104.085
1852.2925,104.161
1853.2567,104.186
1854.2209,104.173
1855.1852,104.134
1856.1494,104.08
1857.1136,104.018
1858.0779,103.96
1859.0421,103.918
1860.0063,103.902
1860.9706,103.906
1861.9348,103.9
1862.8990,103.832
1863.8633,103.653
1864.8275,103.34
1865.7917,102.924
1866.7560,102.506
1867.7202,102.235
1868.6844,102.237
1869.6487,102.52
1870.6129,102.971
1871.5771,103.436
1872.5414,103.805
1873.5056,104.035
1874.4698,104.138
1875.4341,104.16
1876.3983,104.147
1877.3625,104.132
1878.3268,104.124
1879.2910,104.114
1880.2552,104.093
1881.2195,104.064
1882.1837,104.032
1883.1479,104
1884.1122,103.956
1885.0764,103.877
1886.0406,103.751
1887.0049,103.59
1887.9691,103.436
1888.9333,103.342
1889.8976,103.335
1890.8618,103.396
1891.8260,103.477
1892.7903,103.533
1893.7545,103.556
1894.7188,103.571
1895.6830,103.617
1896.6472,103.711
1897.6115,103.837
1898.5757,103.954
1899.5399,104.03
1900.5042,104.056
1901.4684,104.049
1902.4326,104.029
1903.3969,104.003
1904.3611,103.962
1905.3253,103.889
1906.2896,103.781
1907.2538,103.662
1908.2180,103.576
1909.1823,103.565
1910.1465,103.643
1911.1107,103.777
1912.0750,103.904
1913.0392,103.961
1914.0034,103.915
1914.9677,103.774
1915.9319,103.585
1916.8961,103.412
1917.8604,103.301
1918.8246,103.258
1919.7888,103.256
1920.7531,103.273
1921.7173,103.311
1922.6815,103.394
1923.6458,103.542
1924.6100,103.744
1925.5742,103.958
1926.5385,104.132
1927.5027,104.233
1928.4669,104.262
1929.4312,104.247
1930.3954,104.217
1931.3596,104.193
1932.3239,104.181
1933.2881,104.18
1934.2523,104.187
1935.2166,104.197
1936.1808,104.194
1937.1450,104.151
1938.1093,104.037
1939.0735,103.841
1940.0377,103.588
1941.0020,103.341
1941.9662,103.176
1942.9304,103.146
1943.8947,103.251
1944.8589,103.44
1945.8231,103.647
1946.7874,103.826
1947.7516,103.958
1948.7158,104.043
1949.6801,104.089
1950.6443,104.098
1951.6085,104.076
1952.5728,104.036
1953.5370,103.998
1954.5012,103.985
1955.4655,104.004
1956.4297,104.046
1957.3939,104.089
1958.3582,104.112
1959.3224,104.108
1960.2866,104.084
1961.2509,104.048
1962.2151,103.998
1963.1793,103.92
1964.1436,103.803
1965.1078,103.655
1966.0720,103.509
1967.0363,103.408
1968.0005,103.382
1968.9647,103.43
1969.9290,103.525
1970.8932,103.627
1971.8574,103.705
1972.8217,103.743
1973.7859,103.726
1974.7501,103.647
1975.7144,103.5
1976.6786,103.305
1977.6428,103.108
1978.6071,102.974
1979.5713,102.951
1980.5355,103.049
1981.4998,103.229
1982.4640,103.43
1983.4282,103.584
1984.3925,103.65
1985.3567,103.615
1986.3209,103.499
1987.2852,103.337
1988.2494,103.165
1989.2136,103.015
1990.1779,102.917
1991.1421,102.89
1992.1063,102.943
1993.0706,103.063
1994.0348,103.217
1994.9990,103.363
1995.9633,103.47
1996.9275,103.525
1997.8917,103.539
1998.8560,103.536
1999.8202,103.54
2000.7844,103.559
2001.7487,103.587
2002.7129,103.604
2003.6771,103.594
2004.6414,103.549
2005.6056,103.479
2006.5698,103.404
2007.5341,103.347
2008.4983,103.319
2009.4625,103.317
2010.4268,103.322
2011.3910,103.309
2012.3552,103.261
2013.3195,103.174
2014.2837,103.061
2015.2479,102.95
2016.2122,102.873
2017.1764,102.855
2018.1406,102.905
2019.1049,103.016
2020.0691,103.171
2021.0333,103.346
2021.9976,103.513
2022.9618,103.642
2023.9260,103.704
2024.8903,103.681
2025.8545,103.577
2026.8187,103.43
2027.7830,103.295
2028.7472,103.225
2029.7114,103.236
2030.6757,103.298
2031.6399,103.35
2032.6041,103.333
2033.5684,103.231
2034.5326,103.076
2035.4968,102.932
2036.4611,102.849
2037.4253,102.845
2038.3895,102.898
2039.3538,102.976
2040.3180,103.054
2041.2822,103.123
2042.2465,103.184
2043.2107,103.238
2044.1749,103.275
2045.1392,103.278
2046.1034,103.236
2047.0676,103.158
2048.0320,103.074
2048.9961,103.026
2049.9604,103.045
2050.9246,103.14
2051.8889,103.293
2052.8530,103.469
2053.8174,103.631
2054.7815,103.749
2055.7458,103.811
2056.7100,103.825
2057.6743,103.811
2058.6384,103.785
2059.6028,103.757
2060.5669,103.728
2061.5313,103.697
2062.4954,103.664
2063.4597,103.635
2064.4238,103.618
2065.3882,103.613
2066.3523,103.62
2067.3167,103.633
2068.2808,103.649
2069.2451,103.666
2070.2092,103.683
2071.1736,103.698
2072.1377,103.705
2073.1021,103.705
2074.0662,103.702
2075.0305,103.704
2075.9946,103.716
2076.9590,103.74
2077.9231,103.769
2078.8875,103.796
2079.8516,103.818
2080.8159,103.839
2081.7800,103.865
2082.7444,103.898
2083.7085,103.934
2084.6729,103.959
2085.6370,103.966
2086.6013,103.954
2087.5654,103.937
2088.5298,103.935
2089.4939,103.961
2090.4583,104.017
2091.4224,104.085
2092.3867,104.141
2093.3508,104.161
2094.3152,104.134
2095.2793,104.066
2096.2437,103.978
2097.2078,103.898
2098.1721,103.846
2099.1362,103.835
2100.1006,103.86
2101.0647,103.906
2102.0291,103.955
2102.9932,103.989
2103.9575,104
2104.9216,103.991
2105.8860,103.969
2106.8501,103.941
2107.8145,103.91
2108.7786,103.878
2109.7429,103.841
2110.7070,103.803
2111.6714,103.771
2112.6355,103.754
2113.5999,103.762
2114.5640,103.796
2115.5283,103.85
2116.4924,103.915
2117.4568,103.978
2118.4209,104.029
2119.3853,104.063
2120.3494,104.079
2121.3137,104.086
2122.2778,104.094
2123.2422,104.114
2124.2063,104.151
2125.1707,104.204
2126.1348,104.266
2127.0991,104.325
2128.0632,104.376
2129.0276,104.417
2129.9917,104.447
2130.9561,104.464
2131.9202,104.458
2132.8845,104.418
2133.8486,104.339
2134.8130,104.234
2135.7771,104.128
2136.7415,104.051
2137.7056,104.013
2138.6699,104.007
2139.6340,104.005
2140.5984,103.989
2141.5625,103.954
2142.5269,103.918
2143.4910,103.899
2144.4553,103.903
2145.4194,103.917
2146.3838,103.914
2147.3479,103.875
2148.3123,103.805
2149.2764,103.729
2150.2407,103.681
2151.2048,103.682
2152.1692,103.728
2153.1333,103.793
2154.0977,103.835
2155.0618,103.81
2156.0261,103.679
2156.9902,103.429
2157.9546,103.087
2158.9187,102.724
2159.8831,102.435
2160.8472,102.285
2161.8115,102.282
2162.7756,102.385
2163.7400,102.529
2164.7041,102.655
2165.6685,102.727
2166.6326,102.745
2167.5969,102.737
2168.5610,102.745
2169.5254,102.805
2170.4895,102.928
2171.4539,103.093
2172.4180,103.254
2173.3823,103.361
2174.3464,103.384
2175.3108,103.328
2176.2749,103.232
2177.2393,103.15
2178.2034,103.115
2179.1677,103.133
2180.1318,103.179
2181.0962,103.216
2182.0603,103.214
2183.0247,103.164
2183.9888,103.084
2184.9531,103.005
2185.9172,102.96
2186.8816,102.965
2187.8457,103.016
2188.8101,103.088
2189.7742,103.148
2190.7385,103.168
2191.7026,103.144
2192.6670,103.094
2193.6311,103.048
2194.5955,103.031
2195.5596,103.05
2196.5239,103.095
2197.4880,103.147
2198.4524,103.189
2199.4165,103.216
2200.3809,103.231
2201.3450,103.243
2202.3093,103.26
2203.2734,103.286
2204.2378,103.318
2205.2019,103.353
2206.1663,103.38
2207.1304,103.393
2208.0947,103.385
2209.0588,103.36
2210.0232,103.324
2210.9873,103.287
2211.9517,103.257
2212.9158,103.24
2213.8801,103.238
2214.8442,103.25
2215.8086,103.275
2216.7727,103.307
2217.7371,103.339
2218.7012,103.363
2219.6655,103.375
2220.6296,103.38
2221.5940,103.389
2222.5581,103.411
2223.5225,103.444
2224.4866,103.474
2225.4509,103.482
2226.4150,103.457
2227.3794,103.405
2228.3435,103.349
2229.3079,103.32
2230.2720,103.34
2231.2363,103.406
2232.2004,103.494
2233.1648,103.573
2234.1289,103.614
2235.0933,103.607
2236.0574,103.562
2237.0217,103.497
2237.9858,103.433
2238.9502,103.384
2239.9143,103.357
2240.8787,103.351
2241.8428,103.359
2242.8071,103.372
2243.7712,103.383
2244.7356,103.385
2245.6997,103.382
2246.6641,103.376
2247.6282,103.373
2248.5925,103.371
2249.5566,103.367
2250.5210,103.355
2251.4851,103.334
2252.4495,103.308
2253.4136,103.286
2254.3779,103.276
2255.3420,103.28
2256.3064,103.296
2257.2705,103.317
2258.2349,103.334
2259.1990,103.343
2260.1633,103.337
2261.1274,103.314
2262.0918,103.276
2263.0559,103.227
2264.0203,103.177
2264.9844,103.136
2265.9487,103.111
2266.9128,103.102
2267.8772,103.1
2268.8413,103.096
2269.8057,103.081
2270.7698,103.058
2271.7341,103.031
2272.6982,103.01
2273.6626,102.998
2274.6267,102.994
2275.5911,102.989
2276.5552,102.976
2277.5195,102.955
2278.4836,102.927
2279.4480,102.899
2280.4121,102.872
2281.3765,102.844
2282.3406,102.808
2283.3049,102.755
2284.2690,102.683
2285.2334,102.595
2286.1975,102.496
2287.1619,102.394
2288.1260,102.291
2289.0903,102.184
2290.0544,102.07
2291.0188,101.948
2291.9829,101.819
2292.9473,101.689
2293.9114,101.563
2294.8757,101.441
2295.8398,101.318
2296.8042,101.188
2297.7683,101.047
2298.7327,100.9
2299.6968,100.751
2300.6611,100.604
2301.6252,100.455
2302.5896,100.291
2303.5537,100.096
2304.5181,99.861
2305.4822,99.5878
2306.4465,99.2904
2307.4106,98.991
2308.3750,98.7133
2309.3391,98.476
2310.3035,98.2889
2311.2676,98.1498
2312.2319,98.0438
2313.1960,97.9457
2314.1604,97.8264
2315.1245,97.6609
2316.0889,97.4339
2317.0530,97.1421
2318.0173,96.7935
2318.9814,96.4064
2319.9458,96.0097
2320.9099,95.642
2321.8743,95.3425
2322.8384,95.136
2323.8027,95.0201
2324.7668,94.9662
2325.7312,94.9327
2326.6953,94.8826
2327.6597,94.7975
2328.6238,94.6854
2329.5881,94.5777
2330.5522,94.5118
2331.5166,94.5072
2332.4807,94.5521
2333.4451,94.6112
2334.4092,94.6463
2335.3735,94.6338
2336.3376,94.5706
2337.3020,94.4672
2338.2661,94.3355
2339.2305,94.1817
2340.1946,94.0147
2341.1589,93.8684
2342.1230,93.8198
2343.0874,93.9675
2344.0515,94.3587
2345.0159,94.9228
2345.9800,95.5024
2346.9443,95.9485
2347.9084,96.1757
2348.8728,96.155
2349.8369,95.8895
2350.8013,95.4034
2351.7654,94.7471
2352.7297,94.003
2353.6938,93.2709
2354.6582,92.6269
2355.6223,92.0941
2356.5867,91.6608
2357.5508,91.3206
2358.5151,91.0878
2359.4792,90.9793
2360.4436,90.9918
2361.4077,91.103
2362.3721,91.2914
2363.3362,91.5504
2364.3005,91.8833
2365.2646,92.2906
2366.2290,92.7626
2367.1931,93.2837
2368.1575,93.8389
2369.1216,94.4178
2370.0859,95.0131
2371.0500,95.6194
2372.0144,96.2314
2372.9785,96.8439
2373.9429,97.4508
2374.9070,98.0447
2375.8713,98.6172
2376.8354,99.1617
2377.7998,99.6758
2378.7639,100.162
2379.7283,100.628
2380.6924,101.08
2381.6567,101.522
2382.6208,101.951
2383.5852,102.358
2384.5493,102.729
2385.5137,103.052
2386.4778,103.316
2387.4421,103.521
2388.4063,103.672
2389.3706,103.779
2390.3347,103.855
2391.2991,103.908
2392.2632,103.943
2393.2275,103.963
2394.1917,103.97
2395.1560,103.966
2396.1201,103.955
2397.0845,103.944
2398.0486,103.935
2399.0129,103.93
2399.9771,103.928
2400.9414,103.925
2401.9055,103.92
2402.8699,103.911
2403.8340,103.899
2404.7983,103.883
2405.7625,103.867
2406.7268,103.851
2407.6909,103.839
2408.6553,103.831
2409.6194,103.827
2410.5837,103.828
2411.5479,103.833
2412.5122,103.839
2413.4763,103.846
2414.4407,103.852
2415.4048,103.855
2416.3691,103.856
2417.3333,103.853
2418.2976,103.849
2419.2617,103.845
2420.2261,103.844
2421.1902,103.844
2422.1545,103.845
2423.1187,103.844
2424.0830,103.84
2425.0471,103.836
2426.0115,103.835
2426.9756,103.84
2427.9399,103.85
2428.9041,103.862
2429.8684,103.87
2430.8325,103.869
2431.7969,103.858
2432.7610,103.841
2433.7253,103.823
2434.6895,103.81
2435.6538,103.804
2436.6179,103.805
2437.5823,103.809
2438.5464,103.812
2439.5107,103.812
2440.4749,103.806
2441.4392,103.793
2442.4033,103.776
2443.3677,103.759
2444.3318,103.746
2445.2961,103.743
2446.2603,103.748
2447.2246,103.759
2448.1887,103.77
2449.1531,103.775
2450.1172,103.773
2451.0815,103.766
2452.0457,103.758
2453.0100,103.752
2453.9741,103.747
2454.9385,103.742
2455.9026,103.738
2456.8669,103.734
2457.8311,103.735
2458.7954,103.742
2459.7595,103.754
2460.7239,103.765
2461.6880,103.772
2462.6523,103.772
2463.6165,103.767
2464.5808,103.761
2465.5449,103.756
2466.5093,103.754
2467.4734,103.756
2468.4377,103.759
2469.4019,103.765
2470.3662,103.772
2471.3303,103.777
2472.2947,103.777
2473.2588,103.771
2474.2231,103.759
2475.1873,103.749
2476.1516,103.743
2477.1157,103.743
2478.0801,103.747
2479.0442,103.748
2480.0085,103.742
2480.9727,103.73
2481.9370,103.717
2482.9011,103.708
2483.8655,103.706
2484.8296,103.709
2485.7939,103.715
2486.7581,103.719
2487.7224,103.721
2488.6865,103.724
2489.6509,103.726
2490.6150,103.727
2491.5793,103.724
2492.5435,103.715
2493.5078,103.701
2494.4719,103.685
2495.4363,103.672
2496.4004,103.664
2497.3647,103.661
2498.3289,103.662
2499.2932,103.665
2500.2573,103.668
2501.2217,103.671
2502.1858,103.672
2503.1501,103.673
2504.1143,103.672
2505.0786,103.67
2506.0427,103.668
2507.0071,103.667
2507.9712,103.668
2508.9355,103.668
2509.8997,103.665
2510.8640,103.657
2511.8281,103.645
2512.7925,103.63
2513.7566,103.618
2514.7209,103.613
2515.6851,103.615
2516.6494,103.622
2517.6135,103.628
2518.5779,103.627
2519.5420,103.618
2520.5063,103.602
2521.4705,103.583
2522.4348,103.564
2523.3989,103.549
2524.3633,103.537
2525.3274,103.527
2526.2917,103.517
2527.2559,103.508
2528.2202,103.499
2529.1843,103.493
2530.1487,103.491
2531.1128,103.495
2532.0771,103.503
2533.0413,103.513
2534.0056,103.524
2534.9697,103.532
2535.9341,103.536
2536.8982,103.538
2537.8625,103.54
2538.8267,103.544
2539.7910,103.549
2540.7551,103.552
2541.7195,103.55
2542.6836,103.539
2543.6479,103.519
2544.6121,103.493
2545.5764,103.468
2546.5405,103.45
2547.5049,103.441
2548.4690,103.442
2549.4333,103.447
2550.3975,103.452
2551.3618,103.45
2552.3259,103.442
2553.2903,103.428
2554.2544,103.415
2555.2188,103.409
2556.1829,103.412
2557.1472,103.421
2558.1113,103.431
2559.0757,103.434
2560.0398,103.428
2561.0042,103.413
2561.9683,103.394
2562.9326,103.38
2563.8967,103.374
2564.8611,103.375
2565.8252,103.381
2566.7896,103.386
2567.7537,103.384
2568.7180,103.375
2569.6821,103.359
2570.6465,103.337
2571.6106,103.314
2572.5750,103.293
2573.5391,103.278
2574.5034,103.27
2575.4675,103.269
2576.4319,103.272
2577.3960,103.275
2578.3604,103.277
2579.3245,103.275
2580.2888,103.269
2581.2529,103.26
2582.2173,103.248
2583.1814,103.234
2584.1458,103.219
2585.1099,103.202
2586.0742,103.186
2587.0383,103.169
2588.0027,103.153
2588.9668,103.137
2589.9312,103.123
2590.8953,103.113
2591.8596,103.107
2592.8237,103.104
2593.7881,103.102
2594.7522,103.101
2595.7166,103.099
2596.6807,103.097
2597.6450,103.094
2598.6091,103.089
2599.5735,103.079
2600.5376,103.064
2601.5020,103.042
2602.4661,103.016
2603.4304,102.992
2604.3945,102.975
2605.3589,102.966
2606.3230,102.963
2607.2874,102.964
2608.2515,102.963
2609.2158,102.958
2610.1799,102.948
2611.1443,102.934
2612.1084,102.918
2613.0728,102.9
2614.0369,102.881
2615.0012,102.861
2615.9653,102.842
2616.9297,102.824
2617.8938,102.809
2618.8582,102.797
2619.8223,102.788
2620.7866,102.779
2621.7507,102.77
2622.7151,102.761
2623.6792,102.752
2624.6436,102.743
2625.6077,102.736
2626.5720,102.727
2627.5361,102.716
2628.5005,102.701
2629.4646,102.68
2630.4290,102.657
2631.3931,102.632
2632.3574,102.611
2633.3215,102.595
2634.2859,102.586
2635.2500,102.583
2636.2144,102.585
2637.1785,102.588
2638.1428,102.589
2639.1069,102.588
2640.0713,102.584
2641.0354,102.58
2641.9998,102.577
2642.9639,102.578
2643.9282,102.581
2644.8923,102.587
2645.8567,102.591
2646.8208,102.593
2647.7852,102.591
2648.7493,102.586
2649.7136,102.58
2650.6777,102.576
2651.6421,102.575
2652.6062,102.577
2653.5706,102.579
2654.5347,102.58
2655.4990,102.58
2656.4631,102.581
2657.4275,102.584
2658.3916,102.589
2659.3560,102.596
2660.3201,102.605
2661.2844,102.614
2662.2485,102.624
2663.2129,102.635
2664.1770,102.648
2665.1414,102.66
2666.1055,102.671
2667.0698,102.679
2668.0339,102.686
2668.9983,102.69
2669.9624,102.694
2670.9268,102.699
2671.8909,102.704
2672.8552,102.708
2673.8193,102.711
2674.7837,102.712
2675.7478,102.712
2676.7122,102.711
2677.6763,102.709
2678.6406,102.706
2679.6047,102.704
2680.5691,102.704
2681.5332,102.707
2682.4976,102.712
2683.4617,102.72
2684.4260,102.729
2685.3901,102.741
2686.3545,102.752
2687.3186,102.76
2688.2830,102.766
2689.2471,102.766
2690.2114,102.762
2691.1755,102.756
2692.1399,102.75
2693.1040,102.745
2694.0684,102.744
2695.0325,102.744
2695.9968,102.746
2696.9609,102.748
2697.9253,102.75
2698.8894,102.752
2699.8538,102.753
2700.8179,102.752
2701.7822,102.748
2702.7463,102.74
2703.7107,102.728
2704.6748,102.714
2705.6392,102.698
2706.6033,102.681
2707.5676,102.666
2708.5317,102.654
2709.4961,102.644
2710.4602,102.638
2711.4246,102.634
2712.3887,102.632
2713.3530,102.629
2714.3171,102.625
2715.2815,102.617
2716.2456,102.605
2717.2100,102.591
2718.1741,102.575
2719.1384,102.558
2720.1025,102.544
2721.0669,102.532
2722.0310,102.522
2722.9954,102.511
2723.9595,102.5
2724.9238,102.487
2725.8879,102.472
2726.8523,102.458
2727.8164,102.445
2728.7808,102.434
2729.7449,102.425
2730.7092,102.417
2731.6733,102.409
2732.6377,102.402
2733.6018,102.393
2734.5662,102.383
2735.5303,102.37
2736.4946,102.356
2737.4587,102.341
2738.4231,102.327
2739.3872,102.316
2740.3516,102.308
2741.3157,102.303
2742.2800,102.299
2743.2441,102.297
2744.2085,102.293
2745.1726,102.288
2746.1370,102.282
2747.1011,102.275
2748.0654,102.266
2749.0295,102.256
2749.9939,102.242
2750.9580,102.224
2751.9224,102.201
2752.8865,102.177
2753.8508,102.154
2754.8149,102.134
2755.7793,102.119
2756.7434,102.106
2757.7078,102.093
2758.6719,102.076
2759.6362,102.055
2760.6003,102.028
2761.5647,101.999
2762.5288,101.969
2763.4932,101.939
2764.4573,101.912
2765.4216,101.886
2766.3857,101.86
2767.3501,101.833
2768.3142,101.803
2769.2786,101.771
2770.2427,101.735
2771.2070,101.696
2772.1711,101.655
2773.1355,101.611
2774.0996,101.566
2775.0640,101.521
2776.0281,101.475
2776.9924,101.431
2777.9565,101.387
2778.9209,101.342
2779.8850,101.294
2780.8494,101.24
2781.8135,101.18
2782.7778,101.113
2783.7419,101.042
2784.7063,100.969
2785.6704,100.897
2786.6348,100.827
2787.5989,100.758
2788.5632,100.69
2789.5273,100.619
2790.4917,100.546
2791.4558,100.47
2792.4202,100.394
2793.3843,100.316
2794.3486,100.239
2795.3127,100.159
2796.2771,100.076
2797.2412,99.9872
2798.2056,99.8932
2799.1697,99.7947
2800.1340,99.6933
2801.0981,99.5896
2802.0625,99.4838
2803.0266,99.3756
2803.9910,99.2649
2804.9551,99.1513
2805.9194,99.0341
2806.8835,98.9119
2807.8479,98.7823
2808.8120,98.6435
2809.7764,98.4946
2810.7405,98.3361
2811.7048,98.1699
2812.6689,97.9975
2813.6333,97.8198
2814.5974,97.6359
2815.5618,97.4437
2816.5259,97.241
2817.4902,97.0256
2818.4543,96.7956
2819.4187,96.5494
2820.3828,96.285
2821.3472,96
2822.3113,95.6917
2823.2756,95.3572
2824.2397,94.9934
2825.2041,94.5973
2826.1682,94.1654
2827.1326,93.6939
2828.0967,93.1779
2829.0610,92.611
2830.0251,91.9854
2830.9895,91.2913
2831.9536,90.5182
2832.9180,89.6535
2833.8821,88.6816
2834.8464,87.5817
2835.8105,86.3268
2836.7749,84.8856
2837.7390,83.2276
2838.7034,81.3289
2839.6675,79.176
2840.6318,76.769
2841.5959,74.1267
2842.5603,71.2999
2843.5244,68.3915
2844.4888,65.5756
2845.4529,63.0972
2846.4172,61.2417
2847.3813,60.2709
2848.3457,60.348
2849.3098,61.4815
2850.2742,63.5163
2851.2383,66.1787
2852.2026,69.1553
2853.1667,72.1717
2854.1311,75.0411
2855.0952,77.6708
2856.0596,80.0376
2857.0237,82.1534
2857.9880,84.0372
2858.9521,85.7031
2859.9165,87.1595
2860.8806,88.4121
2861.8450,89.4681
2862.8091,90.3367
2863.7734,91.0299
2864.7375,91.5625
2865.7019,91.9515
2866.6660,92.2153
2867.6304,92.3721
2868.5945,92.4391
2869.5588,92.4316
2870.5229,92.3623
2871.4873,92.2404
2872.4514,92.0714
2873.4158,91.8564
2874.3799,91.5937
2875.3442,91.2807
2876.3083,90.9156
2877.2727,90.4989
2878.2368,90.033
2879.2012,89.5215
2880.1653,88.9683
2881.1296,88.3776
2882.0938,87.7542
2883.0581,87.104
2884.0222,86.4335
2884.9866,85.7491
2885.9507,85.0566
2886.9150,84.3604
2887.8792,83.6637
2888.8435,82.9694
2889.8076,82.2802
2890.7720,81.5983
2891.7361,80.9252
2892.7004,80.2611
2893.6646,79.6052
2894.6289,78.9558
2895.5930,78.3113
2896.5574,77.669
2897.5215,77.0243
2898.4858,76.3694
2899.4500,75.6934
2900.4143,74.9833
2901.3784,74.2252
2902.3428,73.4054
2903.3069,72.5109
2904.2712,71.5288
2905.2354,70.4462
2906.1997,69.2511
2907.1638,67.9356
2908.1282,66.5012
2909.0923,64.9663
2910.0566,63.3746
2911.0208,61.8006
2911.9851,60.3485
2912.9492,59.1416
2913.9136,58.3018
2914.8777,57.9249
2915.8420,58.0592
2916.8062,58.6961
2917.7705,59.7742
2918.7346,61.1969
2919.6990,62.855
2920.6631,64.6482
2921.6274,66.4978
2922.5916,68.35
2923.5559,70.1723
2924.5200,71.946
2925.4844,73.6612
2926.4485,75.3131
2927.4128,76.9005
2928.3770,78.424
2929.3413,79.8845
2930.3054,81.2818
2931.2698,82.615
2932.2339,83.8836
2933.1982,85.0886
2934.1624,86.2329
2935.1267,87.3202
2936.0908,88.3534
2937.0552,89.3339
2938.0193,90.2617
2938.9836,91.1359
2939.9478,91.9558
2940.9121,92.721
2941.8762,93.4313
2942.8406,94.0866
2943.8047,94.6862
2944.7690,95.2287
2945.7332,95.7117
2946.6975,96.1332
2947.6616,96.4929
2948.6260,96.7937
2949.5901,97.0427
2950.5544,97.2495
2951.5186,97.4241
2952.4829,97.575
2953.4470,97.7079
2954.4114,97.8264
2955.3755,97.9335
2956.3398,98.0333
2957.3040,98.131
2958.2683,98.2324
2959.2324,98.3433
2960.1968,98.468
2961.1609,98.6092
2962.1252,98.7673
2963.0894,98.9403
2964.0537,99.1247
2965.0178,99.317
2965.9822,99.5142
2966.9463,99.7147
2967.9106,99.9172
2968.8748,100.119
2969.8391,100.316
2970.8032,100.503
2971.7676,100.676
2972.7317,100.837
2973.6960,100.989
2974.6602,101.134
2975.6245,101.275
2976.5886,101.41
2977.5530,101.535
2978.5171,101.647
2979.4814,101.748
2980.4456,101.842
2981.4099,101.933
2982.3740,102.022
2983.3384,102.106
2984.3025,102.184
2985.2668,102.253
2986.2310,102.314
2987.1953,102.371
2988.1594,102.422
2989.1238,102.467
2990.0879,102.502
2991.0522,102.527
2992.0164,102.547
2992.9807,102.569
2993.9448,102.6
2994.9092,102.642
2995.8733,102.691
2996.8376,102.741
2997.8018,102.783
2998.7661,102.811
2999.7302,102.824
3000.6946,102.826
3001.6587,102.821
3002.6230,102.818
3003.5872,102.824
3004.5515,102.843
3005.5156,102.87
3006.4800,102.899
3007.4441,102.92
3008.4084,102.927
3009.3726,102.921
3010.3369,102.91
3011.3010,102.902
3012.2654,102.906
3013.2295,102.922
3014.1938,102.948
3015.1580,102.978
3016.1223,103.009
3017.0864,103.037
3018.0508,103.061
3019.0149,103.081
3019.9792,103.095
3020.9434,103.104
3021.9077,103.109
3022.8718,103.114
3023.8362,103.121
3024.8003,103.132
3025.7646,103.143
3026.7288,103.145
3027.6931,103.135
3028.6572,103.11
3029.6216,103.079
3030.5857,103.052
3031.5500,103.043
3032.5142,103.055
3033.4785,103.086
3034.4426,103.128
3035.4070,103.173
3036.3711,103.213
3037.3354,103.244
3038.2996,103.266
3039.2639,103.28
3040.2280,103.287
3041.1924,103.29
3042.1565,103.292
3043.1208,103.293
3044.0850,103.29
3045.0493,103.281
3046.0134,103.266
3046.9778,103.25
3047.9419,103.242
3048.9063,103.247
3049.8704,103.266
3050.8347,103.289
3051.7988,103.307
3052.7632,103.309
3053.7273,103.296
3054.6917,103.273
3055.6558,103.252
3056.6201,103.245
