TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1744.2983,100.453
1745.2626,100.304
1746.2268,100.082
1747.1910,99.8343
1748.1553,99.6559
1749.1195,99.664
1750.0837,99.9184
1751.0480,100.362
1752.0122,100.856
1752.9764,101.273
1753.9407,101.549
1754.9049,101.685
1755.8691,101.715
1756.8334,101.685
1757.7976,101.632
1758.7618,101.578
1759.7261,101.543
1760.6903,101.549
1761.6545,101.618
1762.6188,101.745
1763.5830,101.889
1764.5472,101.991
1765.5115,101.995
1766.4757,101.869
1767.4399,101.616
1768.4042,101.266
1769.3684,100.88
1770.3326,100.546
1771.2969,100.369
1772.2611,100.421
1773.2253,100.69
1774.1896,101.075
1775.1538,101.451
1776.1180,101.731
1777.0823,101.88
1778.0465,101.915
1779.0107,101.885
1779.9750,101.853
1780.9392,101.866
1781.9034,101.935
1782.8677,102.047
1783.8319,102.174
1784.7961,102.288
1785.7604,102.361
1786.7246,102.361
1787.6888,102.258
1788.6531,102.036
1789.6173,101.71
1790.5815,101.347
1791.5458,101.063
1792.5100,100.965
1793.4742,101.068
1794.4385,101.287
1795.4027,101.512
1796.3669,101.666
1797.3312,101.727
1798.2954,101.717
1799.2596,101.69
1800.2239,101.709
1801.1881,101.814
1802.1523,101.999
1803.1166,102.217
1804.0808,102.411
1805.0450,102.53
1806.0093,102.551
1806.9735,102.476
1807.9377,102.338
1808.9020,102.194
1809.8662,102.109
1810.8304,102.129
1811.7947,102.255
1812.7589,102.447
1813.7231,102.646
1814.6874,102.801
1815.6516,102.891
1816.6158,102.919
1817.5801,102.907
1818.5443,102.871
1819.5085,102.812
1820.4728,102.72
1821.4370,102.583
1822.4012,102.409
1823.3655,102.224
1824.3297,102.052
1825.2939,101.903
1826.2582,101.768
1827.2224,101.64
1828.1866,101.54
1829.1509,101.524
1830.1151,101.639
1831.0793,101.88
1832.0436,102.174
1833.0078,102.433
1833.9720,102.597
1834.9363,102.66
1835.9005,102.656
1836.8647,102.632
1837.8290,102.614
1838.7932,102.585
1839.7574,102.501
1840.7217,102.326
1841.6859,102.057
1842.6501,101.749
1843.6144,101.503
1844.5786,101.416
1845.5428,101.515
1846.5071,101.746
1847.4713,102.03
1848.4355,102.305
1849.3998,102.541
1850.3640,102.726
1851.3282,102.858
1852.2925,102.94
1853.2567,102.976
1854.2209,102.973
1855.1852,102.94
1856.1494,102.887
1857.1136,102.824
1858.0779,102.764
1859.0421,102.721
1860.0063,102.702
1860.9706,102.703
1861.9348,102.7
1862.8990,102.651
1863.8633,102.517
1864.8275,102.275
1865.7917,101.946
1866.7560,101.603
1867.7202,101.362
1868.6844,101.329
1869.6487,101.522
1870.6129,101.862
1871.5771,102.231
1872.5414,102.539
1873.5056,102.745
1874.4698,102.853
1875.4341,102.893
1876.3983,102.898
1877.3625,102.891
1878.3268,102.879
1879.2910,102.857
1880.2552,102.823
1881.2195,102.781
1882.1837,102.739
1883.1479,102.703
1884.1122,102.663
1885.0764,102.6
1886.0406,102.499
1887.0049,102.367
1887.9691,102.234
1888.9333,102.144
1889.8976,102.123
1890.8618,102.162
1891.8260,102.227
1892.7903,102.279
1893.7545,102.305
1894.7188,102.319
1895.6830,102.349
1896.6472,102.408
1897.6115,102.489
1898.5757,102.563
1899.5399,102.605
1900.5042,102.609
1901.4684,102.587
1902.4326,102.558
1903.3969,102.53
1904.3611,102.497
1905.3253,102.446
1906.2896,102.369
1907.2538,102.281
1908.2180,102.214
1909.1823,102.202
1910.1465,102.26
1911.1107,102.367
1912.0750,102.472
1913.0392,102.523
1914.0034,102.484
1914.9677,102.353
1915.9319,102.161
1916.8961,101.966
1917.8604,101.819
1918.8246,101.746
1919.7888,101.742
1920.7531,101.784
1921.7173,101.855
1922.6815,101.953
1923.6458,102.079
1924.6100,102.229
1925.5742,102.383
1926.5385,102.516
1927.5027,102.609
1928.4669,102.651
1929.4312,102.644
1930.3954,102.597
1931.3596,102.525
1932.3239,102.448
1933.2881,102.384
1934.2523,102.347
1935.2166,102.337
1936.1808,102.336
1937.1450,102.315
1938.1093,102.243
1939.0735,102.108
1940.0377,101.924
1941.0020,101.733
1941.9662,101.588
1942.9304,101.527
1943.8947,101.554
1944.8589,101.639
1945.8231,101.742
1946.7874,101.829
1947.7516,101.886
1948.7158,101.912
1949.6801,101.913
1950.6443,101.893
1951.6085,101.86
1952.5728,101.82
1953.5370,101.786
1954.5012,101.765
1955.4655,101.758
1956.4297,101.752
1957.3939,101.731
1958.3582,101.681
1959.3224,101.599
1960.2866,101.499
1961.2509,101.395
1962.2151,101.292
1963.1793,101.183
1964.1436,101.052
1965.1078,100.887
1966.0720,100.698
1967.0363,100.516
1968.0005,100.386
1968.9647,100.348
1969.9290,100.416
1970.8932,100.569
1971.8574,100.756
1972.8217,100.909
1973.7859,100.956
1974.7501,100.85
1975.7144,100.592
1976.6786,100.243
1977.6428,99.9077
1978.6071,99.688
1979.5713,99.6426
1980.5355,99.7677
1981.4998,100.011
1982.4640,100.297
1983.4282,100.556
1984.3925,100.738
1985.3567,100.822
1986.3209,100.808
1987.2852,100.718
1988.2494,100.581
1989.2136,100.437
1990.1779,100.329
1991.1421,100.296
1992.1063,100.354
1993.0706,100.486
1994.0348,100.651
1994.9990,100.799
1995.9633,100.905
1996.9275,100.965
1997.8917,100.997
1998.8560,101.018
1999.8202,101.031
2000.7844,101.023
2001.7487,100.977
2002.7129,100.888
2003.6771,100.763
2004.6414,100.623
2005.6056,100.486
2006.5698,100.367
2007.5341,100.275
2008.4983,100.216
2009.4625,100.191
2010.4268,100.191
2011.3910,100.195
2012.3552,100.178
2013.3195,100.118
2014.2837,100.02
2015.2479,99.9075
2016.2122,99.8246
2017.1764,99.8076
2018.1406,99.8693
2019.1049,99.9903
2020.0691,100.13
2021.0333,100.241
2021.9976,100.29
2022.9618,100.264
2023.9260,100.17
2024.8903,100.029
2025.8545,99.8727
2026.8187,99.7343
2027.7830,99.6464
2028.7472,99.6333
2029.7114,99.7014
2030.6757,99.8308
2031.6399,99.976
2032.6041,100.082
2033.5684,100.111
2034.5326,100.061
2035.4968,99.9681
2036.4611,99.8833
2037.4253,99.8457
2038.3895,99.8698
2039.3538,99.9485
2040.3180,100.064
2041.2822,100.198
2042.2465,100.332
2043.2107,100.449
2044.1749,100.531
2045.1392,100.566
2046.1034,100.56
2047.0676,100.536
2048.0320,100.531
2048.9961,100.572
2049.9604,100.667
2050.9246,100.8
2051.8889,100.946
2052.8530,101.08
2053.8174,101.187
2054.7815,101.266
2055.7458,101.326
2056.7100,101.377
2057.6743,101.431
2058.6384,101.488
2059.6028,101.54
2060.5669,101.574
2061.5313,101.58
2062.4954,101.555
2063.4597,101.509
2064.4238,101.46
2065.3882,101.425
2066.3523,101.419
2067.3167,101.444
2068.2808,101.493
2069.2451,101.55
2070.2092,101.603
2071.1736,101.638
2072.1377,101.652
2073.1021,101.648
2074.0662,101.635
2075.0305,101.626
2075.9946,101.633
2076.9590,101.662
2077.9231,101.712
2078.8875,101.776
2079.8516,101.844
2080.8159,101.908
2081.7800,101.962
2082.7444,102.003
2083.7085,102.029
2084.6729,102.041
2085.6370,102.039
2086.6013,102.029
2087.5654,102.017
2088.5298,102.014
2089.4939,102.028
2090.4583,102.064
2091.4224,102.114
2092.3867,102.162
2093.3508,102.188
2094.3152,102.179
2095.2793,102.131
2096.2437,102.059
2097.2078,101.986
2098.1721,101.933
2099.1362,101.914
2100.1006,101.928
2101.0647,101.963
2102.0291,102.003
2102.9932,102.034
2103.9575,102.05
2104.9216,102.053
2105.8860,102.051
2106.8501,102.048
2107.8145,102.046
2108.7786,102.038
2109.7429,102.019
2110.7070,101.985
2111.6714,101.944
2112.6355,101.91
2113.5999,101.899
2114.5640,101.918
2115.5283,101.966
2116.4924,102.03
2117.4568,102.095
2118.4209,102.149
2119.3853,102.187
2120.3494,102.211
2121.3137,102.225
2122.2778,102.235
2123.2422,102.244
2124.2063,102.256
2125.1707,102.268
2126.1348,102.281
2127.0991,102.295
2128.0632,102.311
2129.0276,102.328
2129.9917,102.342
2130.9561,102.341
2131.9202,102.309
2132.8845,102.234
2133.8486,102.116
2134.8130,101.972
2135.7771,101.835
2136.7415,101.729
2137.7056,101.665
2138.6699,101.628
2139.6340,101.592
2140.5984,101.533
2141.5625,101.442
2142.5269,101.324
2143.4910,101.195
2144.4553,101.07
2145.4194,100.963
2146.3838,100.88
2147.3479,100.821
2148.3123,100.781
2149.2764,100.748
2150.2407,100.707
2151.2048,100.652
2152.1692,100.583
2153.1333,100.509
2154.0977,100.421
2155.0618,100.29
2156.0261,100.06
2156.9902,99.6848
2157.9546,99.1815
2158.9187,98.6573
2159.8831,98.268
2160.8472,98.1226
2161.8115,98.2224
2162.7756,98.4755
2163.7400,98.7579
2164.7041,98.9714
2165.6685,99.0776
2166.6326,99.1017
2167.5969,99.1083
2168.5610,99.164
2169.5254,99.3054
2170.4895,99.5244
2171.4539,99.7738
2172.4180,99.9879
2173.3823,100.111
2174.3464,100.123
2175.3108,100.048
2176.2749,99.94
2177.2393,99.8536
2178.2034,99.8151
2179.1677,99.8144
2180.1318,99.8186
2181.0962,99.7963
2182.0603,99.7399
2183.0247,99.6705
2183.9888,99.626
2184.9531,99.6394
2185.9172,99.7223
2186.8816,99.8596
2187.8457,100.016
2188.8101,100.15
2189.7742,100.229
2190.7385,100.241
2191.7026,100.202
2192.6670,100.144
2193.6311,100.103
2194.5955,100.102
2195.5596,100.139
2196.5239,100.2
2197.4880,100.263
2198.4524,100.318
2199.4165,100.363
2200.3809,100.404
2201.3450,100.442
2202.3093,100.472
2203.2734,100.485
2204.2378,100.478
2205.2019,100.458
2206.1663,100.441
2207.1304,100.438
2208.0947,100.456
2209.0588,100.49
2210.0232,100.531
2210.9873,100.574
2211.9517,100.618
2212.9158,100.664
2213.8801,100.714
2214.8442,100.763
2215.8086,100.807
2216.7727,100.838
2217.7371,100.853
2218.7012,100.852
2219.6655,100.838
2220.6296,100.817
2221.5940,100.799
2222.5581,100.792
2223.5225,100.801
2224.4866,100.822
2225.4509,100.849
2226.4150,100.874
2227.3794,100.896
2228.3435,100.924
2229.3079,100.969
2230.2720,101.04
2231.2363,101.131
2232.2004,101.224
2233.1648,101.294
2234.1289,101.324
2235.0933,101.308
2236.0574,101.257
2237.0217,101.191
2237.9858,101.136
2238.9502,101.106
2239.9143,101.107
2240.8787,101.13
2241.8428,101.158
2242.8071,101.175
2243.7712,101.172
2244.7356,101.153
2245.6997,101.13
2246.6641,101.117
2247.6282,101.125
2248.5925,101.156
2249.5566,101.201
2250.5210,101.25
2251.4851,101.291
2252.4495,101.313
2253.4136,101.312
2254.3779,101.286
2255.3420,101.242
2256.3064,101.191
2257.2705,101.149
2258.2349,101.128
2259.1990,101.13
2260.1633,101.15
2261.1274,101.178
2262.0918,101.204
2263.0559,101.223
2264.0203,101.232
2264.9844,101.232
2265.9487,101.221
2266.9128,101.196
2267.8772,101.162
2268.8413,101.124
2269.8057,101.091
2270.7698,101.07
2271.7341,101.064
2272.6982,101.072
2273.6626,101.088
2274.6267,101.109
2275.5911,101.132
2276.5552,101.155
2277.5195,101.175
2278.4836,101.187
2279.4480,101.189
2280.4121,101.179
2281.3765,101.16
2282.3406,101.131
2283.3049,101.094
2284.2690,101.047
2285.2334,100.988
2286.1975,100.918
2287.1619,100.839
2288.1260,100.758
2289.0903,100.679
2290.0544,100.608
2291.0188,100.544
2291.9829,100.487
2292.9473,100.428
2293.9114,100.36
2294.8757,100.274
2295.8398,100.167
2296.8042,100.043
2297.7683,99.9156
2298.7327,99.8004
2299.6968,99.7082
2300.6611,99.6373
2301.6252,99.5724
2302.5896,99.4894
2303.5537,99.3663
2304.5181,99.1925
2305.4822,98.9734
2306.4465,98.7269
2307.4106,98.4765
2308.3750,98.2431
2309.3391,98.0402
2310.3035,97.8737
2311.2676,97.7418
2312.2319,97.6359
2313.1960,97.5411
2314.1604,97.438
2315.1245,97.3068
2316.0889,97.1306
2317.0530,96.8984
2318.0173,96.6073
2318.9814,96.2658
2319.9458,95.8978
2320.9099,95.5434
2321.8743,95.2486
2322.8384,95.0464
2323.8027,94.9397
2324.7668,94.9011
2325.7312,94.8875
2326.6953,94.859
2327.6597,94.7933
2328.6238,94.6937
2329.5881,94.5858
2330.5522,94.5026
2331.5166,94.4634
2332.4807,94.4617
2333.4451,94.4702
2334.4092,94.4581
2335.3735,94.4059
2336.3376,94.312
2337.3020,94.1885
2338.2661,94.0516
2339.2305,93.9128
2340.1946,93.7816
2341.1589,93.6819
2342.1230,93.6692
2343.0874,93.8199
2344.0515,94.1761
2345.0159,94.6885
2345.9800,95.2325
2346.9443,95.6806
2347.9084,95.9503
2348.8728,96.002
2349.8369,95.8208
2350.8013,95.4098
2351.7654,94.7982
2352.7297,94.0548
2353.6938,93.2816
2354.6582,92.5754
2355.6223,91.9869
2356.5867,91.5243
2357.5508,91.1875
2358.5151,90.9866
2359.4792,90.9287
2360.4436,90.9976
2361.4077,91.1578
2362.3721,91.3768
2363.3362,91.6419
2364.3005,91.956
2365.2646,92.3238
2366.2290,92.7425
2367.1931,93.2038
2368.1575,93.7
2369.1216,94.2259
2370.0859,94.777
2371.0500,95.3454
2372.0144,95.9203
2372.9785,96.4897
2373.9429,97.0426
2374.9070,97.5704
2375.8713,98.0669
2376.8354,98.529
2377.7998,98.9575
2378.7639,99.3571
2379.7283,99.7352
2380.6924,100.099
2381.6567,100.451
2382.6208,100.789
2383.5852,101.107
2384.5493,101.394
2385.5137,101.64
2386.4778,101.84
2387.4421,101.994
2388.4063,102.106
2389.3706,102.185
2390.3347,102.238
2391.2991,102.273
2392.2632,102.295
2393.2275,102.307
2394.1917,102.311
2395.1560,102.31
2396.1201,102.304
2397.0845,102.295
2398.0486,102.284
2399.0129,102.272
2399.9771,102.26
2400.9414,102.25
2401.9055,102.246
2402.8699,102.248
2403.8340,102.254
2404.7983,102.258
2405.7625,102.253
2406.7268,102.236
2407.6909,102.208
2408.6553,102.175
2409.6194,102.144
2410.5837,102.122
2411.5479,102.109
2412.5122,102.105
2413.4763,102.105
2414.4407,102.105
2415.4048,102.102
2416.3691,102.097
2417.3333,102.091
2418.2976,102.088
2419.2617,102.089
2420.2261,102.092
2421.1902,102.095
2422.1545,102.096
2423.1187,102.091
2424.0830,102.082
2425.0471,102.071
2426.0115,102.061
2426.9756,102.053
2427.9399,102.049
2428.9041,102.046
2429.8684,102.043
2430.8325,102.039
2431.7969,102.036
2432.7610,102.035
2433.7253,102.039
2434.6895,102.048
2435.6538,102.057
2436.6179,102.064
2437.5823,102.064
2438.5464,102.056
2439.5107,102.041
2440.4749,102.022
2441.4392,102.002
2442.4033,101.984
2443.3677,101.97
2444.3318,101.961
2445.2961,101.958
2446.2603,101.959
2447.2246,101.962
2448.1887,101.963
2449.1531,101.96
2450.1172,101.952
2451.0815,101.94
2452.0457,101.928
2453.0100,101.919
2453.9741,101.913
2454.9385,101.914
2455.9026,101.92
2456.8669,101.931
2457.8311,101.946
2458.7954,101.963
2459.7595,101.978
2460.7239,101.988
2461.6880,101.991
2462.6523,101.988
2463.6165,101.982
2464.5808,101.979
2465.5449,101.98
2466.5093,101.987
2467.4734,101.995
2468.4377,102.001
2469.4019,101.999
2470.3662,101.986
2471.3303,101.965
2472.2947,101.942
2473.2588,101.923
2474.2231,101.914
2475.1873,101.917
2476.1516,101.93
2477.1157,101.945
2478.0801,101.954
2479.0442,101.952
2480.0085,101.936
2480.9727,101.913
2481.9370,101.889
2482.9011,101.874
2483.8655,101.868
2484.8296,101.869
2485.7939,101.873
2486.7581,101.874
2487.7224,101.872
2488.6865,101.871
2489.6509,101.873
2490.6150,101.881
2491.5793,101.89
2492.5435,101.896
2493.5078,101.893
2494.4719,101.882
2495.4363,101.869
2496.4004,101.857
2497.3647,101.853
2498.3289,101.853
2499.2932,101.856
2500.2573,101.856
2501.2217,101.853
2502.1858,101.847
2503.1501,101.841
2504.1143,101.836
2505.0786,101.831
2506.0427,101.822
2507.0071,101.81
2507.9712,101.796
2508.9355,101.786
2509.8997,101.785
2510.8640,101.795
2511.8281,101.812
2512.7925,101.826
2513.7566,101.83
2514.7209,101.82
2515.6851,101.799
2516.6494,101.775
2517.6135,101.753
2518.5779,101.737
2519.5420,101.726
2520.5063,101.713
2521.4705,101.698
2522.4348,101.68
2523.3989,101.662
2524.3633,101.65
2525.3274,101.643
2526.2917,101.643
2527.2559,101.647
2528.2202,101.652
2529.1843,101.658
2530.1487,101.664
2531.1128,101.667
2532.0771,101.664
2533.0413,101.654
2534.0056,101.64
2534.9697,101.626
2535.9341,101.617
2536.8982,101.618
2537.8625,101.624
2538.8267,101.632
2539.7910,101.636
2540.7551,101.635
2541.7195,101.629
2542.6836,101.621
2543.6479,101.617
2544.6121,101.615
2545.5764,101.616
2546.5405,101.616
2547.5049,101.615
2548.4690,101.608
2549.4333,101.597
2550.3975,101.581
2551.3618,101.563
2552.3259,101.548
2553.2903,101.541
2554.2544,101.544
2555.2188,101.554
2556.1829,101.568
2557.1472,101.578
2558.1113,101.581
2559.0757,101.575
2560.0398,101.565
2561.0042,101.555
2561.9683,101.546
2562.9326,101.539
2563.8967,101.53
2564.8611,101.517
2565.8252,101.499
2566.7896,101.48
2567.7537,101.464
2568.7180,101.454
2569.6821,101.45
2570.6465,101.452
2571.6106,101.455
2572.5750,101.458
2573.5391,101.459
2574.5034,101.458
2575.4675,101.455
2576.4319,101.452
2577.3960,101.449
2578.3604,101.446
2579.3245,101.441
2580.2888,101.432
2581.2529,101.419
2582.2173,101.402
2583.1814,101.385
2584.1458,101.369
2585.1099,101.359
2586.0742,101.351
2587.0383,101.343
2588.0027,101.331
2588.9668,101.313
2589.9312,101.293
2590.8953,101.275
2591.8596,101.264
2592.8237,101.264
2593.7881,101.271
2594.7522,101.283
2595.7166,101.294
2596.6807,101.3
2597.6450,101.3
2598.6091,101.293
2599.5735,101.28
2600.5376,101.261
2601.5020,101.24
2602.4661,101.219
2603.4304,101.201
2604.3945,101.19
2605.3589,101.185
2606.3230,101.183
2607.2874,101.181
2608.2515,101.175
2609.2158,101.162
2610.1799,101.144
2611.1443,101.124
2612.1084,101.106
2613.0728,101.092
2614.0369,101.081
2615.0012,101.072
2615.9653,101.063
2616.9297,101.051
2617.8938,101.038
2618.8582,101.022
2619.8223,101.007
2620.7866,100.992
2621.7507,100.979
2622.7151,100.968
2623.6792,100.957
2624.6436,100.946
2625.6077,100.932
2626.5720,100.916
2627.5361,100.899
2628.5005,100.882
2629.4646,100.868
2630.4290,100.855
2631.3931,100.844
2632.3574,100.834
2633.3215,100.827
2634.2859,100.823
2635.2500,100.823
2636.2144,100.825
2637.1785,100.828
2638.1428,100.827
2639.1069,100.822
2640.0713,100.814
2641.0354,100.808
2641.9998,100.805
2642.9639,100.81
2643.9282,100.82
2644.8923,100.833
2645.8567,100.846
2646.8208,100.854
2647.7852,100.855
2648.7493,100.852
2649.7136,100.845
2650.6777,100.837
2651.6421,100.832
2652.6062,100.831
2653.5706,100.833
2654.5347,100.839
2655.4990,100.846
2656.4631,100.855
2657.4275,100.863
2658.3916,100.872
2659.3560,100.88
2660.3201,100.887
2661.2844,100.894
2662.2485,100.902
2663.2129,100.913
2664.1770,100.927
2665.1414,100.942
2666.1055,100.958
2667.0698,100.971
2668.0339,100.983
2668.9983,100.992
2669.9624,101
2670.9268,101.008
2671.8909,101.014
2672.8552,101.018
2673.8193,101.019
2674.7837,101.017
2675.7478,101.014
2676.7122,101.01
2677.6763,101.006
2678.6406,101.004
2679.6047,101.003
2680.5691,101.004
2681.5332,101.008
2682.4976,101.016
2683.4617,101.026
2684.4260,101.038
2685.3901,101.048
2686.3545,101.054
2687.3186,101.057
2688.2830,101.055
2689.2471,101.051
2690.2114,101.046
2691.1755,101.042
2692.1399,101.04
2693.1040,101.042
2694.0684,101.044
2695.0325,101.047
2695.9968,101.047
2696.9609,101.044
2697.9253,101.038
2698.8894,101.032
2699.8538,101.028
2700.8179,101.026
2701.7822,101.026
2702.7463,101.024
2703.7107,101.019
2704.6748,101.01
2705.6392,100.996
2706.6033,100.981
2707.5676,100.967
2708.5317,100.955
2709.4961,100.947
2710.4602,100.941
2711.4246,100.937
2712.3887,100.932
2713.3530,100.925
2714.3171,100.915
2715.2815,100.901
2716.2456,100.884
2717.2100,100.866
2718.1741,100.85
2719.1384,100.836
2720.1025,100.827
2721.0669,100.821
2722.0310,100.817
2722.9954,100.811
2723.9595,100.802
2724.9238,100.788
2725.8879,100.77
2726.8523,100.751
2727.8164,100.733
2728.7808,100.717
2729.7449,100.704
2730.7092,100.694
2731.6733,100.686
2732.6377,100.679
2733.6018,100.671
2734.5662,100.661
2735.5303,100.648
2736.4946,100.634
2737.4587,100.622
2738.4231,100.613
2739.3872,100.608
2740.3516,100.605
2741.3157,100.601
2742.2800,100.595
2743.2441,100.588
2744.2085,100.58
2745.1726,100.573
2746.1370,100.568
2747.1011,100.561
2748.0654,100.551
2749.0295,100.536
2749.9939,100.516
2750.9580,100.493
2751.9224,100.47
2752.8865,100.449
2753.8508,100.432
2754.8149,100.418
2755.7793,100.407
2756.7434,100.399
2757.7078,100.392
2758.6719,100.382
2759.6362,100.369
2760.6003,100.35
2761.5647,100.324
2762.5288,100.294
2763.4932,100.261
2764.4573,100.229
2765.4216,100.199
2766.3857,100.169
2767.3501,100.14
2768.3142,100.11
2769.2786,100.079
2770.2427,100.048
2771.2070,100.016
2772.1711,99.9825
2773.1355,99.9452
2774.0996,99.904
2775.0640,99.8599
2776.0281,99.8152
2776.9924,99.7716
2777.9565,99.7292
2778.9209,99.6855
2779.8850,99.6374
2780.8494,99.5824
2781.8135,99.5196
2782.7778,99.4505
2783.7419,99.3776
2784.7063,99.3035
2785.6704,99.2305
2786.6348,99.1595
2787.5989,99.0907
2788.5632,99.0231
2789.5273,98.9553
2790.4917,98.8858
2791.4558,98.814
2792.4202,98.7401
2793.3843,98.6645
2794.3486,98.5866
2795.3127,98.5049
2796.2771,98.4176
2797.2412,98.3241
2798.2056,98.2255
2799.1697,98.1247
2800.1340,98.0242
2801.0981,97.9245
2802.0625,97.8241
2803.0266,97.72
2803.9910,97.6104
2804.9551,97.4953
2805.9194,97.3761
2806.8835,97.2541
2807.8479,97.1291
2808.8120,96.9987
2809.7764,96.8595
2810.7405,96.7088
2811.7048,96.5454
2812.6689,96.3699
2813.6333,96.1837
2814.5974,95.9884
2815.5618,95.785
2816.5259,95.5739
2817.4902,95.3543
2818.4543,95.1245
2819.4187,94.8816
2820.3828,94.6219
2821.3472,94.3418
2822.3113,94.038
2823.2756,93.7074
2824.2397,93.3461
2825.2041,92.9498
2826.1682,92.5135
2827.1326,92.0327
2828.0967,91.5042
2829.0610,90.925
2830.0251,90.2911
2830.9895,89.5948
2831.9536,88.8246
2832.9180,87.9637
2833.8821,86.991
2834.8464,85.8804
2835.8105,84.6012
2836.7749,83.1201
2837.7390,81.4045
2838.7034,79.4272
2839.6675,77.1699
2840.6318,74.6273
2841.5959,71.8156
2842.5603,68.7892
2843.5244,65.6639
2844.4888,62.6365
2845.4529,59.981
2846.4172,58.0112
2847.3813,57.0074
2848.3457,57.1348
2849.3098,58.3856
2850.2742,60.5758
2851.2383,63.4009
2852.2026,66.5243
2853.1667,69.662
2854.1311,72.6294
2855.0952,75.342
2856.0596,77.7847
2857.0237,79.9728
2857.9880,81.9254
2858.9521,83.6554
2859.9165,85.1708
2860.8806,86.4784
2861.8450,87.5865
2862.8091,88.5046
2863.7734,89.2437
2864.7375,89.8164
2865.7019,90.2376
2866.6660,90.5244
2867.6304,90.6947
2868.5945,90.7666
2869.5588,90.757
2870.5229,90.6809
2871.4873,90.5498
2872.4514,90.3709
2873.4158,90.1463
2874.3799,89.8737
2875.3442,89.5491
2876.3083,89.1693
2877.2727,88.7334
2878.2368,88.2434
2879.2012,87.7031
2880.1653,87.1181
2881.1296,86.4945
2882.0938,85.8391
2883.0581,85.1585
2884.0222,84.459
2884.9866,83.7462
2885.9507,83.0249
2886.9150,82.2994
2887.8792,81.5739
2888.8435,80.8523
2889.8076,80.1374
2890.7720,79.4307
2891.7361,78.7322
2892.7004,78.0409
2893.6646,77.3561
2894.6289,76.6775
2895.5930,76.0051
2896.5574,75.3375
2897.5215,74.6701
2898.4858,73.9943
2899.4500,73.2976
2900.4143,72.5652
2901.3784,71.781
2902.3428,70.9289
2903.3069,69.9927
2904.2712,68.9567
2905.2354,67.8062
2906.1997,66.5292
2907.1638,65.1206
2908.1282,63.5871
2909.0923,61.955
2910.0566,60.2768
2911.0208,58.6368
2911.9851,57.1478
2912.9492,55.9385
2913.9136,55.132
2914.8777,54.8199
2915.8420,55.0425
2916.8062,55.7802
2917.7705,56.9615
2918.7346,58.482
2919.6990,60.2287
2920.6631,62.1009
2921.6274,64.0223
2922.5916,65.9424
2923.5559,67.8322
2924.5200,69.6752
2925.4844,71.4612
2926.4485,73.1832
2927.4128,74.8361
2928.3770,76.4173
2929.3413,77.9272
2930.3054,79.3678
2931.2698,80.7425
2932.2339,82.0543
2933.1982,83.3054
2934.1624,84.4971
2935.1267,85.6307
2936.0908,86.7074
2937.0552,87.7291
2938.0193,88.6971
2938.9836,89.611
2939.9478,90.4686
2940.9121,91.2665
2941.8762,92.002
2942.8406,92.674
2943.8047,93.2837
2944.7690,93.833
2945.7332,94.3234
2946.6975,94.7552
2947.6616,95.1293
2948.6260,95.4487
2949.5901,95.7189
2950.5544,95.947
2951.5186,96.1402
2952.4829,96.3037
2953.4470,96.4418
2954.4114,96.559
2955.3755,96.661
2956.3398,96.7546
2957.3040,96.8466
2958.2683,96.9418
2959.2324,97.0434
2960.1968,97.1536
2961.1609,97.2746
2962.1252,97.4092
2963.0894,97.5597
2964.0537,97.7269
2965.0178,97.9092
2965.9822,98.103
2966.9463,98.3033
2967.9106,98.5042
2968.8748,98.6997
2969.8391,98.8845
2970.8032,99.0554
2971.7676,99.2124
2972.7317,99.3584
2973.6960,99.4975
2974.6602,99.6331
2975.6245,99.765
2976.5886,99.8898
2977.5530,100.003
2978.5171,100.101
2979.4814,100.184
2980.4456,100.257
2981.4099,100.324
2982.3740,100.39
2983.3384,100.454
2984.3025,100.518
2985.2668,100.579
2986.2310,100.637
2987.1953,100.688
2988.1594,100.732
2989.1238,100.764
2990.0879,100.784
2991.0522,100.796
2992.0164,100.806
2992.9807,100.82
2993.9448,100.841
2994.9092,100.871
2995.8733,100.905
2996.8376,100.94
2997.8018,100.972
2998.7661,101
2999.7302,101.021
3000.6946,101.034
3001.6587,101.04
3002.6230,101.04
3003.5872,101.041
3004.5515,101.049
3005.5156,101.065
3006.4800,101.088
3007.4441,101.11
3008.4084,101.124
3009.3726,101.127
3010.3369,101.121
3011.3010,101.112
3012.2654,101.108
3013.2295,101.111
3014.1938,101.123
3015.1580,101.141
3016.1223,101.162
3017.0864,101.184
3018.0508,101.206
3019.0149,101.225
3019.9792,101.239
3020.9434,101.248
3021.9077,101.253
3022.8718,101.257
3023.8362,101.261
3024.8003,101.268
3025.7646,101.274
3026.7288,101.273
3027.6931,101.262
3028.6572,101.24
3029.6216,101.214
3030.5857,101.193
3031.5500,101.188
3032.5142,101.201
3033.4785,101.23
3034.4426,101.268
3035.4070,101.307
3036.3711,101.342
3037.3354,101.37
3038.2996,101.391
3039.2639,101.406
3040.2280,101.414
3041.1924,101.419
3042.1565,101.42
3043.1208,101.42
3044.0850,101.418
3045.0493,101.414
3046.0134,101.408
3046.9778,101.402
3047.9419,101.4
3048.9063,101.406
3049.8704,101.419
3050.8347,101.435
3051.7988,101.446
3052.7632,101.445
3053.7273,101.434
3054.6917,101.416
3055.6558,101.402
3056.6201,101.401
3057.5842,101.416
