TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
601.6817,98.714
602.6459,98.6979
603.6102,98.6803
604.5744,98.6716
605.5386,98.678
606.5029,98.6998
607.4671,98.7332
608.4313,98.7729
609.3956,98.8131
610.3598,98.8467
611.3240,98.8642
612.2883,98.855
613.2525,98.8117
614.2167,98.7354
615.1810,98.6393
616.1452,98.5481
617.1094,98.4899
618.0737,98.4842
619.0379,98.5308
620.0021,98.6094
620.9664,98.6886
621.9306,98.7392
622.8948,98.7446
623.8591,98.7066
624.8233,98.6429
625.7875,98.5782
626.7518,98.5324
627.7160,98.5123
628.6802,98.5134
629.6445,98.5262
630.6087,98.5445
631.5729,98.5664
632.5372,98.5922
633.5014,98.6182
634.4656,98.6356
635.4299,98.6333
636.3941,98.6052
637.3583,98.5535
638.3226,98.4881
639.2868,98.4202
640.2510,98.3571
641.2153,98.3002
642.1795,98.2479
643.1437,98.1992
644.1080,98.1563
645.0722,98.1232
646.0364,98.1033
647.0007,98.0974
647.9649,98.1038
648.9291,98.1193
649.8934,98.1391
650.8576,98.1572
651.8218,98.1668
652.7861,98.1625
653.7503,98.1435
654.7145,98.1152
655.6788,98.0872
656.6430,98.0683
657.6072,98.0623
658.5715,98.0678
659.5357,98.0818
660.4999,98.1027
661.4642,98.1291
662.4284,98.1552
663.3926,98.1677
664.3569,98.1454
665.3211,98.0608
666.2853,97.8902
667.2496,97.6467
668.2138,97.4257
669.1780,97.3561
670.1423,97.4524
671.1065,97.6213
672.0707,97.7819
673.0350,97.9026
673.9992,97.9829
674.9634,98.0363
675.9277,98.0789
676.8919,98.1199
677.8561,98.1578
678.8204,98.1849
679.7846,98.1942
680.7488,98.1838
681.7131,98.1557
682.6773,98.1127
683.6415,98.0579
684.6058,97.9964
685.5700,97.9371
686.5342,97.891
687.4985,97.865
688.4627,97.8565
689.4269,97.8542
690.3912,97.8441
691.3554,97.8177
692.3196,97.7767
693.2839,97.7297
694.2481,97.6859
695.2123,97.6497
696.1766,97.6189
697.1408,97.5863
698.1050,97.5426
699.0693,97.4781
700.0335,97.3835
700.9977,97.2502
701.9620,97.0724
702.9262,96.8477
703.8904,96.5771
704.8547,96.2615
705.8189,95.8967
706.7831,95.4696
707.7474,94.9546
708.7116,94.3121
709.6758,93.4891
710.6401,92.4243
711.6043,91.0645
712.5685,89.3913
713.5328,87.4519
714.4970,85.3782
715.4612,83.3801
716.4255,81.7137
717.3897,80.6316
718.3539,80.3196
719.3182,80.8314
720.2824,82.0491
721.2466,83.7129
722.2109,85.5141
723.1751,87.1939
724.1393,88.5872
725.1036,89.6152
726.0678,90.2664
727.0320,90.5953
727.9963,90.729
728.9605,90.8535
729.9247,91.1606
730.8890,91.7751
731.8532,92.7002
732.8174,93.8189
733.7817,94.9507
734.7459,95.9313
735.7101,96.6724
736.6744,97.1748
737.6386,97.4975
738.6028,97.7132
739.5671,97.8745
740.5313,98.0051
741.4955,98.1102
742.4598,98.1907
743.4240,98.2509
744.3882,98.2981
745.3525,98.339
746.3167,98.3771
747.2809,98.4133
748.2452,98.4473
749.2094,98.4786
750.1736,98.507
751.1379,98.5326
752.1021,98.5563
753.0663,98.5796
754.0306,98.6035
754.9948,98.6276
755.9590,98.6504
756.9233,98.6701
757.8875,98.6861
758.8517,98.6985
759.8160,98.7074
760.7802,98.7113
761.7444,98.7073
762.7087,98.6926
763.6729,98.6665
764.6371,98.6316
765.6014,98.593
766.5656,98.5566
767.5298,98.5266
768.4941,98.5044
769.4583,98.4894
770.4225,98.4802
771.3868,98.4758
772.3510,98.4767
773.3152,98.4841
774.2795,98.4993
775.2437,98.5227
776.2079,98.5529
777.1722,98.587
778.1364,98.6211
779.1006,98.6521
780.0649,98.6789
781.0291,98.7028
781.9933,98.7274
782.9576,98.7564
783.9218,98.7923
784.8860,98.8345
785.8503,98.8802
786.8145,98.9251
787.7787,98.9654
788.7430,98.9986
789.7072,99.0238
790.6714,99.0415
791.6357,99.0529
792.5999,99.06
793.5641,99.0645
794.5284,99.0679
795.4926,99.0707
796.4568,99.0729
797.4211,99.075
798.3853,99.0785
799.3495,99.0855
800.3138,99.0971
801.2780,99.1122
802.2422,99.128
803.2065,99.1413
804.1707,99.1517
805.1349,99.162
806.0992,99.176
807.0634,99.1953
808.0276,99.2171
808.9919,99.2349
809.9561,99.2422
810.9203,99.2364
811.8846,99.2204
812.8488,99.201
813.8130,99.1855
814.7773,99.1789
815.7415,99.1826
816.7057,99.1961
817.6700,99.2175
818.6342,99.2451
819.5984,99.2763
820.5627,99.308
821.5269,99.3369
822.4911,99.3603
823.4554,99.3777
824.4196,99.3904
825.3839,99.4007
826.3481,99.4105
827.3123,99.4206
828.2766,99.4313
829.2408,99.4428
830.2050,99.4558
831.1693,99.4714
832.1335,99.4903
833.0977,99.5124
834.0620,99.5363
835.0262,99.5601
835.9904,99.5809
836.9547,99.596
837.9189,99.6029
838.8831,99.6002
839.8474,99.5884
840.8116,99.5697
841.7758,99.548
842.7401,99.5271
843.7043,99.5098
844.6685,99.497
845.6328,99.4883
846.5970,99.483
847.5612,99.4808
848.5255,99.4813
849.4897,99.4839
850.4539,99.4862
851.4182,99.4852
852.3824,99.4785
853.3466,99.466
854.3109,99.4508
855.2751,99.4383
856.2393,99.4333
857.2036,99.4376
858.1678,99.4488
859.1320,99.4621
860.0963,99.4727
861.0605,99.4788
862.0247,99.4824
862.9890,99.4877
863.9532,99.4978
864.9174,99.5121
865.8817,99.5261
866.8459,99.5332
867.8101,99.5281
868.7744,99.5096
869.7386,99.4816
870.7028,99.4516
871.6671,99.4276
872.6313,99.4163
873.5955,99.4203
874.5598,99.4387
875.5240,99.4671
876.4882,99.4994
877.4525,99.5295
878.4167,99.5533
879.3809,99.5696
880.3452,99.5804
881.3094,99.5887
882.2736,99.5969
883.2379,99.6051
884.2021,99.6116
885.1663,99.6137
886.1306,99.6104
887.0948,99.6032
888.0590,99.5955
889.0233,99.5906
889.9875,99.5907
890.9517,99.5952
891.9160,99.6025
892.8802,99.6103
893.8444,99.6178
894.8087,99.6252
895.7729,99.6329
896.7371,99.6411
897.7014,99.6484
898.6656,99.6526
899.6298,99.6508
900.5941,99.6415
901.5583,99.6245
902.5225,99.6015
903.4868,99.5756
904.4510,99.5502
905.4152,99.5285
906.3795,99.5125
907.3437,99.5036
908.3079,99.502
909.2722,99.5069
910.2364,99.5166
911.2007,99.5288
912.1649,99.5407
913.1292,99.5499
914.0934,99.5547
915.0576,99.555
916.0219,99.5518
916.9861,99.5472
917.9503,99.543
918.9146,99.5404
919.8788,99.5391
920.8430,99.538
921.8073,99.5358
922.7715,99.532
923.7357,99.5276
924.7000,99.5245
925.6642,99.5247
926.6284,99.5288
927.5927,99.536
928.5569,99.544
929.5211,99.5504
930.4854,99.5542
931.4496,99.5563
932.4138,99.5585
933.3781,99.5627
934.3423,99.5694
935.3065,99.5774
936.2708,99.5847
937.2350,99.5895
938.1992,99.5914
939.1635,99.5919
940.1277,99.5934
941.0919,99.5979
942.0562,99.6059
943.0204,99.6164
943.9846,99.6268
944.9489,99.6348
945.9131,99.6387
946.8773,99.6381
947.8416,99.6335
948.8058,99.6265
949.7700,99.6184
950.7343,99.6106
951.6985,99.6036
952.6627,99.5975
953.6270,99.5921
954.5912,99.5873
955.5554,99.5837
956.5197,99.5824
957.4839,99.5842
958.4481,99.5888
959.4124,99.5951
960.3766,99.601
961.3408,99.605
962.3051,99.6063
963.2693,99.6053
964.2335,99.6026
965.1978,99.5987
966.1620,99.5938
967.1262,99.5882
968.0905,99.5829
969.0547,99.579
970.0189,99.578
970.9832,99.5803
971.9474,99.5852
972.9116,99.5913
973.8759,99.597
974.8401,99.6009
975.8043,99.6024
976.7686,99.601
977.7328,99.5969
978.6970,99.5902
979.6613,99.5815
980.6255,99.5712
981.5897,99.5593
982.5540,99.5452
983.5182,99.5283
984.4824,99.5085
985.4467,99.4861
986.4109,99.4624
987.3751,99.4389
988.3394,99.4166
989.3036,99.396
990.2678,99.3765
991.2321,99.357
992.1963,99.3355
993.1605,99.31
994.1248,99.2786
995.0890,99.2408
996.0532,99.198
997.0175,99.1539
997.9817,99.1133
998.9459,99.08
999.9102,99.0554
1000.8744,99.0377
1001.8386,99.0231
1002.8029,99.0077
1003.7671,98.989
1004.7313,98.9656
1005.6956,98.9366
1006.6598,98.9006
1007.6240,98.8553
1008.5883,98.7996
1009.5525,98.7346
1010.5167,98.664
1011.4810,98.5922
1012.4452,98.5226
1013.4094,98.4559
1014.3737,98.3911
1015.3379,98.3279
1016.3021,98.2689
1017.2664,98.2197
1018.2306,98.1876
1019.1948,98.1781
1020.1591,98.1923
1021.1233,98.226
1022.0875,98.2715
1023.0518,98.3198
1024.0160,98.3641
1024.9802,98.4004
1025.9445,98.4284
1026.9087,98.4496
1027.8729,98.4662
1028.8372,98.4797
1029.8014,98.4907
1030.7656,98.4989
1031.7299,98.5037
1032.6941,98.5045
1033.6583,98.5008
1034.6226,98.4927
1035.5868,98.4805
1036.5510,98.4654
1037.5153,98.449
1038.4795,98.4325
1039.4437,98.4162
1040.4080,98.3995
1041.3722,98.382
1042.3364,98.3642
1043.3007,98.3482
1044.2649,98.3374
1045.2291,98.3348
1046.1934,98.3418
1047.1576,98.358
1048.1218,98.3823
1049.0861,98.4142
1050.0503,98.4537
1051.0145,98.501
1051.9788,98.5542
1052.9430,98.6091
1053.9072,98.6603
1054.8715,98.7031
1055.8357,98.7355
1056.7999,98.7585
1057.7642,98.7751
1058.7284,98.7883
1059.6926,98.8006
1060.6569,98.8136
1061.6211,98.8293
1062.5853,98.8498
1063.5496,98.8764
1064.5138,98.9088
1065.4780,98.9441
1066.4423,98.9781
1067.4065,99.0063
1068.3707,99.0258
1069.3350,99.0352
1070.2992,99.0345
1071.2634,99.0253
1072.2277,99.01
1073.1919,98.9923
1074.1561,98.9762
1075.1204,98.9648
1076.0846,98.9584
1077.0488,98.9549
1078.0131,98.9508
1078.9773,98.9439
1079.9415,98.9349
1080.9058,98.9275
1081.8700,98.9266
1082.8342,98.9354
1083.7985,98.9542
1084.7627,98.9803
1085.7269,99.0093
1086.6912,99.037
1087.6554,99.0603
1088.6196,99.0775
1089.5839,99.0882
1090.5481,99.0931
1091.5123,99.0936
1092.4766,99.0917
1093.4408,99.0894
1094.4050,99.0879
1095.3693,99.087
1096.3335,99.0856
1097.2977,99.0822
1098.2620,99.0767
1099.2262,99.0705
1100.1904,99.0662
1101.1547,99.0661
1102.1189,99.0709
1103.0831,99.0791
1104.0474,99.0878
1105.0116,99.0943
1105.9758,99.0972
1106.9401,99.0962
1107.9043,99.092
1108.8685,99.0849
1109.8328,99.0753
1110.7970,99.0643
1111.7612,99.0534
1112.7255,99.0445
1113.6897,99.0386
1114.6539,99.0354
1115.6182,99.033
1116.5824,99.0299
1117.5466,99.0256
1118.5109,99.0219
1119.4751,99.0218
1120.4393,99.0283
1121.4036,99.0427
1122.3678,99.0641
1123.3320,99.0897
1124.2963,99.1164
1125.2605,99.1414
1126.2247,99.1642
1127.1890,99.1858
1128.1532,99.2085
1129.1174,99.2335
1130.0817,99.2604
1131.0459,99.2868
1132.0101,99.3095
1132.9744,99.3258
1133.9386,99.3354
1134.9028,99.3397
1135.8671,99.3412
1136.8313,99.3423
1137.7955,99.3446
1138.7598,99.349
1139.7240,99.356
1140.6882,99.3654
1141.6525,99.3764
1142.6167,99.3871
1143.5809,99.3959
1144.5452,99.4017
1145.5094,99.4051
1146.4736,99.4071
1147.4379,99.4086
1148.4021,99.4098
1149.3663,99.4099
1150.3306,99.4086
1151.2948,99.4066
1152.2590,99.4057
1153.2233,99.4075
1154.1875,99.4125
1155.1517,99.4196
1156.1160,99.4274
1157.0802,99.4349
1158.0444,99.4425
1159.0087,99.4513
1159.9729,99.462
1160.9371,99.474
1161.9014,99.4854
1162.8656,99.4944
1163.8298,99.5
1164.7941,99.5026
1165.7583,99.5034
1166.7225,99.5036
1167.6868,99.504
1168.6510,99.5042
1169.6152,99.5035
1170.5795,99.5012
1171.5437,99.4973
1172.5079,99.4924
1173.4722,99.4883
1174.4364,99.4872
1175.4006,99.4913
1176.3649,99.5013
1177.3291,99.5163
1178.2933,99.5331
1179.2576,99.5472
1180.2218,99.5546
1181.1860,99.5532
1182.1503,99.543
1183.1145,99.5264
1184.0787,99.5066
1185.0430,99.4867
1186.0072,99.4697
1186.9714,99.4574
1187.9357,99.4511
1188.8999,99.4506
1189.8641,99.4548
1190.8284,99.4614
1191.7926,99.4683
1192.7568,99.4733
1193.7211,99.4755
1194.6853,99.4747
1195.6495,99.4714
1196.6138,99.4663
1197.5780,99.4602
1198.5422,99.4534
1199.5065,99.4465
1200.4707,99.4397
1201.4349,99.4333
1202.3992,99.428
1203.3634,99.4245
1204.3276,99.4228
1205.2919,99.4225
1206.2561,99.4225
1207.2203,99.4213
1208.1846,99.4178
1209.1488,99.411
1210.1130,99.4004
1211.0773,99.3861
1212.0415,99.3688
1213.0057,99.3506
1213.9700,99.3346
1214.9342,99.3241
1215.8984,99.3213
1216.8627,99.3258
1217.8269,99.3348
1218.7911,99.3441
1219.7554,99.3503
1220.7196,99.352
1221.6838,99.3504
1222.6481,99.3473
1223.6123,99.3444
1224.5765,99.3416
1225.5408,99.3376
1226.5050,99.3313
1227.4692,99.3221
1228.4335,99.3107
1229.3977,99.2984
1230.3619,99.2864
1231.3262,99.2751
1232.2904,99.2646
1233.2546,99.255
1234.2189,99.2465
1235.1831,99.239
1236.1473,99.232
1237.1116,99.2245
1238.0758,99.2145
1239.0400,99.2004
1240.0043,99.1809
1240.9685,99.156
1241.9327,99.1267
1242.8970,99.0952
1243.8612,99.0644
1244.8254,99.0374
1245.7897,99.0172
1246.7539,99.0061
1247.7181,99.0049
1248.6824,99.0122
1249.6466,99.0253
1250.6108,99.0402
1251.5751,99.0529
1252.5393,99.0601
1253.5035,99.0597
1254.4678,99.0507
1255.4320,99.0333
1256.3962,99.0084
1257.3605,98.9781
1258.3247,98.9446
1259.2889,98.9102
1260.2532,98.8767
1261.2174,98.8446
1262.1816,98.8138
1263.1459,98.7846
1264.1101,98.7575
1265.0743,98.7344
1266.0386,98.7175
1267.0028,98.7083
1267.9670,98.7075
1268.9313,98.7143
1269.8955,98.7271
1270.8597,98.7446
1271.8240,98.7654
1272.7882,98.7885
1273.7524,98.8129
1274.7167,98.8375
1275.6809,98.861
1276.6451,98.8824
1277.6094,98.9011
1278.5736,98.917
1279.5378,98.9301
1280.5021,98.9407
1281.4663,98.9485
1282.4305,98.9532
1283.3948,98.9546
1284.3590,98.9526
1285.3232,98.9477
1286.2875,98.9399
1287.2517,98.9293
1288.2159,98.9156
1289.1802,98.8979
1290.1444,98.8758
1291.1086,98.8494
1292.0729,98.8197
1293.0371,98.7884
1294.0013,98.7571
1294.9656,98.7267
1295.9298,98.6973
1296.8940,98.6686
1297.8583,98.6409
1298.8225,98.6158
1299.7867,98.5959
1300.7510,98.5836
1301.7152,98.5798
1302.6794,98.583
1303.6437,98.5907
1304.6079,98.6003
1305.5721,98.6101
1306.5364,98.62
1307.5006,98.6306
1308.4648,98.6423
1309.4291,98.6561
1310.3933,98.6725
1311.3575,98.6923
1312.3218,98.7156
1313.2860,98.7412
1314.2502,98.7672
1315.2145,98.7915
1316.1787,98.8137
1317.1429,98.8355
1318.1072,98.8594
1319.0714,98.8869
1320.0356,98.9172
1320.9999,98.947
1321.9641,98.973
1322.9283,98.993
1323.8926,99.0075
1324.8568,99.0184
1325.8210,99.0283
1326.7853,99.0388
1327.7495,99.0507
1328.7137,99.0634
1329.6780,99.0758
1330.6422,99.0855
1331.6064,99.0888
1332.5707,99.0808
1333.5349,99.0566
1334.4991,99.0133
1335.4634,98.9516
1336.4276,98.8773
1337.3918,98.802
1338.3561,98.7397
1339.3203,98.7018
1340.2845,98.6893
1341.2488,98.6928
1342.2130,98.6984
1343.1772,98.6947
1344.1415,98.6763
1345.1057,98.6434
1346.0699,98.6005
1347.0342,98.5533
1347.9984,98.5074
1348.9626,98.466
1349.9269,98.4299
1350.8911,98.3992
1351.8553,98.3743
1352.8196,98.357
1353.7838,98.349
1354.7480,98.3495
1355.7123,98.3528
1356.6765,98.3485
1357.6407,98.3257
1358.6050,98.2778
1359.5692,98.2065
1360.5334,98.1227
1361.4977,98.0438
1362.4619,97.9847
1363.4261,97.9484
1364.3904,97.9252
1365.3546,97.9023
1366.3188,97.8734
1367.2831,97.8411
1368.2473,97.8134
1369.2115,97.7976
1370.1758,97.7954
1371.1400,97.8022
1372.1042,97.8078
1373.0685,97.7994
1374.0327,97.7656
1374.9969,97.7029
1375.9612,97.6222
1376.9254,97.5487
1377.8896,97.5154
1378.8539,97.5524
1379.8181,97.6741
1380.7823,97.868
1381.7466,98.0961
1382.7108,98.3114
1383.6750,98.4791
1384.6393,98.5886
1385.6035,98.6525
1386.5677,98.6967
1387.5320,98.7427
1388.4962,98.7941
1389.4604,98.8381
1390.4247,98.8586
1391.3889,98.8467
1392.3531,98.8043
1393.3174,98.7426
1394.2816,98.6796
1395.2458,98.6332
1396.2101,98.6138
1397.1743,98.6207
1398.1385,98.6447
1399.1028,98.6732
1400.0670,98.6944
1401.0313,98.6999
1401.9955,98.6862
1402.9597,98.6558
1403.9240,98.6166
1404.8882,98.5786
1405.8524,98.5485
1406.8167,98.5256
1407.7809,98.5035
1408.7451,98.4761
1409.7094,98.4414
1410.6736,98.4011
1411.6378,98.3569
1412.6021,98.3055
1413.5663,98.2389
1414.5305,98.1483
1415.4948,98.0304
1416.4590,97.8944
1417.4232,97.7666
1418.3875,97.6824
1419.3517,97.6607
1420.3159,97.685
1421.2802,97.7194
1422.2444,97.735
1423.2086,97.7199
1424.1729,97.6749
1425.1371,97.6069
1426.1013,97.5223
1427.0656,97.4243
1428.0298,97.3129
1428.9940,97.1879
1429.9583,97.0516
1430.9225,96.9073
1431.8867,96.756
1432.8510,96.5954
1433.8152,96.4238
1434.7794,96.2481
1435.7437,96.0891
1436.7079,95.9716
1437.6721,95.9008
1438.6364,95.8538
1439.6006,95.799
1440.5648,95.7167
1441.5291,95.6027
1442.4933,95.463
1443.4575,95.3064
1444.4218,95.1399
1445.3860,94.966
1446.3502,94.7829
1447.3145,94.5843
1448.2787,94.3557
1449.2429,94.0732
1450.2072,93.7109
1451.1714,93.2542
1452.1356,92.7074
1453.0999,92.091
1454.0641,91.4309
1455.0283,90.7381
1455.9926,89.9809
1456.9568,89.0873
1457.9210,88.0294
1458.8853,86.884
1459.8495,85.7545
1460.8137,84.7063
1461.7780,83.7889
1462.7422,83.0704
1463.7064,82.6328
1464.6707,82.5045
1465.6349,82.5868
1466.5991,82.6956
1467.5634,82.6938
1468.5276,82.5627
1469.4918,82.3979
1470.4561,82.4132
1471.4203,82.9449
1472.3845,84.3241
1473.3488,86.5622
1474.3130,89.2176
1475.2772,91.7375
1476.2415,93.8099
1477.2057,95.3682
1478.1699,96.4625
1479.1342,97.1826
1480.0984,97.6325
1481.0626,97.9143
1482.0269,98.1078
1482.9911,98.2551
1483.9553,98.3652
1484.9196,98.4324
1485.8838,98.4554
1486.8480,98.4498
1487.8123,98.4494
1488.7765,98.4929
1489.7407,98.5924
1490.7050,98.7185
1491.6692,98.8279
1492.6334,98.8945
1493.5977,98.9131
1494.5619,98.8938
1495.5261,98.8596
1496.4904,98.8453
1497.4546,98.8822
1498.4188,98.9718
1499.3831,99.0816
1500.3473,99.1723
1501.3115,99.2202
1502.2758,99.2156
1503.2400,99.1533
1504.2042,99.0294
1505.1685,98.8538
1506.1327,98.6822
1507.0969,98.6169
1508.0612,98.7001
1509.0254,98.8553
1509.9896,98.9952
1510.9539,99.0862
1511.9181,99.1276
1512.8823,99.1294
1513.8466,99.1035
1514.8108,99.0612
1515.7750,99.0115
1516.7393,98.9587
1517.7035,98.9046
1518.6677,98.8531
1519.6320,98.8148
1520.5962,98.8036
1521.5604,98.8263
1522.5247,98.8744
1523.4889,98.9297
1524.4531,98.9781
1525.4174,99.015
1526.3816,99.0416
1527.3458,99.0576
1528.3101,99.0593
1529.2743,99.0422
1530.2385,99.0067
1531.2028,98.9624
1532.1670,98.9281
1533.1312,98.9224
1534.0955,98.9474
1535.0597,98.9834
1536.0239,99.0035
1536.9882,98.9885
1537.9524,98.933
1538.9166,98.8494
1539.8809,98.7781
1540.8451,98.7706
1541.8093,98.8313
1542.7736,98.9111
1543.7378,98.9718
1544.7020,99.0067
1545.6663,99.0225
1546.6305,99.0265
1547.5947,99.0227
1548.5590,99.0141
1549.5232,99.0044
1550.4874,98.9985
1551.4517,99
1552.4159,99.0074
1553.3801,99.0124
1554.3444,99.0013
1555.3086,98.9585
1556.2728,98.8721
1557.2371,98.7529
1558.2013,98.6639
1559.1655,98.6875
1560.1298,98.815
1561.0940,98.9661
1562.0582,99.0866
1563.0225,99.16
1563.9867,99.185
1564.9509,99.1652
1565.9152,99.1092
1566.8794,99.0347
1567.8436,98.9689
1568.8079,98.9391
1569.7721,98.9536
1570.7363,98.9936
1571.7006,99.0287
1572.6648,99.0354
1573.6290,99.0056
1574.5933,98.9478
1575.5575,98.8894
1576.5217,98.8657
1577.4860,98.8899
1578.4502,98.9408
1579.4144,98.9875
1580.3787,99.0124
1581.3429,99.0121
1582.3071,98.9929
1583.2714,98.964
1584.2356,98.9339
1585.1998,98.9067
1586.1641,98.8833
1587.1283,98.864
1588.0925,98.8494
1589.0568,98.8399
1590.0210,98.8335
1590.9852,98.8261
1591.9495,98.8139
1592.9137,98.7957
1593.8779,98.7742
1594.8422,98.7546
1595.8064,98.7414
1596.7706,98.7362
1597.7349,98.7378
1598.6991,98.7434
1599.6633,98.7509
1600.6276,98.7593
1601.5918,98.7681
1602.5560,98.7769
1603.5203,98.7843
1604.4845,98.7886
1605.4487,98.7896
1606.4130,98.79
1607.3772,98.7953
1608.3414,98.8109
1609.3057,98.8364
1610.2699,98.8636
1611.2341,98.8789
1612.1984,98.871
1613.1626,98.8354
1614.1268,98.7782
1615.0911,98.7187
1616.0553,98.6847
1617.0195,98.6916
1617.9838,98.7246
1618.9480,98.7518
1619.9122,98.749
1620.8765,98.7077
1621.8407,98.6337
1622.8049,98.5447
1623.7692,98.464
1624.7334,98.4088
1625.6976,98.3822
1626.6619,98.3777
1627.6261,98.3863
1628.5903,98.3995
1629.5546,98.4079
1630.5188,98.4016
1631.4830,98.3729
1632.4473,98.3187
1633.4115,98.2454
1634.3757,98.1743
1635.3400,98.1385
1636.3042,98.1523
1637.2684,98.1854
1638.2327,98.1899
1639.1969,98.1371
1640.1611,98.0203
1641.1254,97.8447
1642.0896,97.6224
1643.0538,97.374
1644.0181,97.1374
1644.9823,96.9772
1645.9465,96.9642
1646.9108,97.107
1647.8750,97.3203
1648.8392,97.5016
1649.8035,97.6051
1650.7677,97.6452
1651.7319,97.6842
1652.6962,97.8171
1653.6604,98.084
1654.6246,98.3906
1655.5889,98.6271
1656.5531,98.77
1657.5173,98.8407
1658.4816,98.8628
1659.4458,98.8554
1660.4100,98.8391
