TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1724.0494,102.44
1725.0137,102.378
1725.9779,102.356
1726.9421,102.375
1727.9064,102.429
1728.8706,102.507
1729.8348,102.606
1730.7991,102.728
1731.7633,102.881
1732.7275,103.065
1733.6918,103.25
1734.6560,103.391
1735.6202,103.464
1736.5845,103.48
1737.5487,103.466
1738.5129,103.441
1739.4772,103.41
1740.4414,103.371
1741.4056,103.324
1742.3699,103.277
1743.3341,103.248
1744.2983,103.253
1745.2626,103.296
1746.2268,103.369
1747.1910,103.451
1748.1553,103.518
1749.1195,103.548
1750.0837,103.535
1751.0480,103.491
1752.0122,103.438
1752.9764,103.389
1753.9407,103.351
1754.9049,103.324
1755.8691,103.305
1756.8334,103.292
1757.7976,103.288
1758.7618,103.299
1759.7261,103.33
1760.6903,103.382
1761.6545,103.439
1762.6188,103.481
1763.5830,103.491
1764.5472,103.468
1765.5115,103.43
1766.4757,103.402
1767.4399,103.412
1768.4042,103.478
1769.3684,103.605
1770.3326,103.769
1771.2969,103.92
1772.2611,104.001
1773.2253,103.987
1774.1896,103.898
1775.1538,103.781
1776.1180,103.68
1777.0823,103.617
1778.0465,103.595
1779.0107,103.599
1779.9750,103.604
1780.9392,103.59
1781.9034,103.554
1782.8677,103.509
1783.8319,103.469
1784.7961,103.442
1785.7604,103.426
1786.7246,103.414
1787.6888,103.409
1788.6531,103.425
1789.6173,103.478
1790.5815,103.576
1791.5458,103.701
1792.5100,103.808
1793.4742,103.858
1794.4385,103.846
1795.4027,103.798
1796.3669,103.743
1797.3312,103.699
1798.2954,103.668
1799.2596,103.645
1800.2239,103.621
1801.1881,103.595
1802.1523,103.57
1803.1166,103.552
1804.0808,103.542
1805.0450,103.54
1806.0093,103.55
1806.9735,103.574
1807.9377,103.617
1808.9020,103.675
1809.8662,103.733
1810.8304,103.773
1811.7947,103.781
1812.7589,103.757
1813.7231,103.713
1814.6874,103.667
1815.6516,103.628
1816.6158,103.601
1817.5801,103.582
1818.5443,103.565
1819.5085,103.55
1820.4728,103.543
1821.4370,103.553
1822.4012,103.587
1823.3655,103.645
1824.3297,103.719
1825.2939,103.798
1826.2582,103.873
1827.2224,103.941
1828.1866,103.997
1829.1509,104.028
1830.1151,104.021
1831.0793,103.969
1832.0436,103.887
1833.0078,103.8
1833.9720,103.733
1834.9363,103.701
1835.9005,103.703
1836.8647,103.726
1837.8290,103.75
1838.7932,103.764
1839.7574,103.773
1840.7217,103.795
1841.6859,103.846
1842.6501,103.926
1843.6144,104.016
1844.5786,104.076
1845.5428,104.082
1846.5071,104.036
1847.4713,103.965
1848.4355,103.896
1849.3998,103.847
1850.3640,103.821
1851.3282,103.815
1852.2925,103.819
1853.2567,103.825
1854.2209,103.827
1855.1852,103.824
1856.1494,103.819
1857.1136,103.816
1858.0779,103.818
1859.0421,103.824
1860.0063,103.83
1860.9706,103.83
1861.9348,103.818
1862.8990,103.8
1863.8633,103.786
1864.8275,103.794
1865.7917,103.838
1866.7560,103.922
1867.7202,104.026
1868.6844,104.113
1869.6487,104.151
1870.6129,104.132
1871.5771,104.071
1872.5414,103.996
1873.5056,103.926
1874.4698,103.875
1875.4341,103.846
1876.3983,103.836
1877.3625,103.837
1878.3268,103.842
1879.2910,103.849
1880.2552,103.857
1881.2195,103.869
1882.1837,103.884
1883.1479,103.897
1884.1122,103.906
1885.0764,103.911
1886.0406,103.917
1887.0049,103.931
1887.9691,103.953
1888.9333,103.978
1889.8976,103.992
1890.8618,103.984
1891.8260,103.955
1892.7903,103.915
1893.7545,103.881
1894.7188,103.863
1895.6830,103.864
1896.6472,103.879
1897.6115,103.899
1898.5757,103.919
1899.5399,103.939
1900.5042,103.963
1901.4684,103.988
1902.4326,104.007
1903.3969,104.01
1904.3611,103.989
1905.3253,103.946
1906.2896,103.892
1907.2538,103.845
1908.2180,103.822
1909.1823,103.827
1910.1465,103.855
1911.1107,103.891
1912.0750,103.925
1913.0392,103.957
1914.0034,103.996
1914.9677,104.053
1915.9319,104.131
1916.8961,104.22
1917.8604,104.298
1918.8246,104.345
1919.7888,104.35
1920.7531,104.321
1921.7173,104.267
1922.6815,104.2
1923.6458,104.129
1924.6100,104.061
1925.5742,104.006
1926.5385,103.973
1927.5027,103.969
1928.4669,103.994
1929.4312,104.04
1930.3954,104.096
1931.3596,104.156
1932.3239,104.221
1933.2881,104.294
1934.2523,104.375
1935.2166,104.448
1936.1808,104.493
1937.1450,104.491
1938.1093,104.444
1939.0735,104.37
1940.0377,104.3
1941.0020,104.253
1941.9662,104.235
1942.9304,104.231
1943.8947,104.229
1944.8589,104.229
1945.8231,104.248
1946.7874,104.298
1947.7516,104.381
1948.7158,104.476
1949.6801,104.554
1950.6443,104.59
1951.6085,104.578
1952.5728,104.526
1953.5370,104.446
1954.5012,104.352
1955.4655,104.256
1956.4297,104.176
1957.3939,104.128
1958.3582,104.12
1959.3224,104.142
1960.2866,104.172
1961.2509,104.187
1962.2151,104.189
1963.1793,104.204
1964.1436,104.264
1965.1078,104.379
1966.0720,104.525
1967.0363,104.651
1968.0005,104.714
1968.9647,104.705
1969.9290,104.651
1970.8932,104.585
1971.8574,104.527
1972.8217,104.474
1973.7859,104.418
1974.7501,104.367
1975.7144,104.349
1976.6786,104.391
1977.6428,104.487
1978.6071,104.593
1979.5713,104.652
1980.5355,104.625
1981.4998,104.517
1982.4640,104.362
1983.4282,104.208
1984.3925,104.089
1985.3567,104.013
1986.3209,103.97
1987.2852,103.939
1988.2494,103.903
1989.2136,103.868
1990.1779,103.851
1991.1421,103.883
1992.1063,103.98
1993.0706,104.142
1994.0348,104.338
1994.9990,104.525
1995.9633,104.661
1996.9275,104.717
1997.8917,104.684
1998.8560,104.582
1999.8202,104.443
2000.7844,104.303
2001.7487,104.192
2002.7129,104.12
2003.6771,104.087
2004.6414,104.085
2005.6056,104.11
2006.5698,104.162
2007.5341,104.249
2008.4983,104.374
2009.4625,104.53
2010.4268,104.691
2011.3910,104.812
2012.3552,104.848
2013.3195,104.769
2014.2837,104.582
2015.2479,104.328
2016.2122,104.073
2017.1764,103.874
2018.1406,103.76
2019.1049,103.732
2020.0691,103.773
2021.0333,103.872
2021.9976,104.023
2022.9618,104.221
2023.9260,104.44
2024.8903,104.641
2025.8545,104.779
2026.8187,104.835
2027.7830,104.82
2028.7472,104.767
2029.7114,104.699
2030.6757,104.614
2031.6399,104.496
2032.6041,104.338
2033.5684,104.172
2034.5326,104.059
2035.4968,104.063
2036.4611,104.203
2037.4253,104.446
2038.3895,104.719
2039.3538,104.95
2040.3180,105.093
2041.2822,105.143
2042.2465,105.118
2043.2107,105.037
2044.1749,104.905
2045.1392,104.721
2046.1034,104.491
2047.0676,104.241
2048.0320,104.02
2048.9961,103.875
2049.9604,103.832
2050.9246,103.884
2051.8889,104.006
2052.8530,104.162
2053.8174,104.32
2054.7815,104.454
2055.7458,104.555
2056.7100,104.619
2057.6743,104.651
2058.6384,104.655
2059.6028,104.629
2060.5669,104.569
2061.5313,104.475
2062.4954,104.357
2063.4597,104.238
2064.4238,104.147
2065.3882,104.106
2066.3523,104.125
2067.3167,104.195
2068.2808,104.299
2069.2451,104.415
2070.2092,104.526
2071.1736,104.621
2072.1377,104.689
2073.1021,104.725
2074.0662,104.722
2075.0305,104.682
2075.9946,104.612
2076.9590,104.53
2077.9231,104.459
2078.8875,104.413
2079.8516,104.401
2080.8159,104.416
2081.7800,104.447
2082.7444,104.482
2083.7085,104.517
2084.6729,104.552
2085.6370,104.595
2086.6013,104.646
2087.5654,104.703
2088.5298,104.759
2089.4939,104.805
2090.4583,104.836
2091.4224,104.849
2092.3867,104.843
2093.3508,104.817
2094.3152,104.771
2095.2793,104.712
2096.2437,104.651
2097.2078,104.602
2098.1721,104.577
2099.1362,104.578
2100.1006,104.601
2101.0647,104.638
2102.0291,104.681
2102.9932,104.724
2103.9575,104.762
2104.9216,104.788
2105.8860,104.791
2106.8501,104.764
2107.8145,104.709
2108.7786,104.637
2109.7429,104.566
2110.7070,104.513
2111.6714,104.487
2112.6355,104.49
2113.5999,104.519
2114.5640,104.569
2115.5283,104.637
2116.4924,104.719
2117.4568,104.805
2118.4209,104.88
2119.3853,104.932
2120.3494,104.95
2121.3137,104.935
2122.2778,104.899
2123.2422,104.858
2124.2063,104.828
2125.1707,104.814
2126.1348,104.817
2127.0991,104.835
2128.0632,104.867
2129.0276,104.919
2129.9917,104.993
2130.9561,105.089
2131.9202,105.194
2132.8845,105.282
2133.8486,105.329
2134.8130,105.318
2135.7771,105.254
2136.7415,105.159
2137.7056,105.059
2138.6699,104.975
2139.6340,104.913
2140.5984,104.869
2141.5625,104.837
2142.5269,104.812
2143.4910,104.797
2144.4553,104.796
2145.4194,104.815
2146.3838,104.861
2147.3479,104.939
2148.3123,105.049
2149.2764,105.183
2150.2407,105.323
2151.2048,105.443
2152.1692,105.523
2153.1333,105.555
2154.0977,105.539
2155.0618,105.48
2156.0261,105.369
2156.9902,105.188
2157.9546,104.931
2158.9187,104.633
2159.8831,104.369
2160.8472,104.223
2161.8115,104.235
2162.7756,104.383
2163.7400,104.603
2164.7041,104.818
2165.6685,104.968
2166.6326,105.028
2167.5969,105.008
2168.5610,104.936
2169.5254,104.845
2170.4895,104.755
2171.4539,104.673
2172.4180,104.602
2173.3823,104.545
2174.3464,104.511
2175.3108,104.521
2176.2749,104.594
2177.2393,104.737
2178.2034,104.932
2179.1677,105.129
2180.1318,105.267
2181.0962,105.294
2182.0603,105.201
2183.0247,105.029
2183.9888,104.852
2184.9531,104.732
2185.9172,104.692
2186.8816,104.705
2187.8457,104.721
2188.8101,104.702
2189.7742,104.651
2190.7385,104.608
2191.7026,104.631
2192.6670,104.75
2193.6311,104.949
2194.5955,105.167
2195.5596,105.323
2196.5239,105.361
2197.4880,105.276
2198.4524,105.109
2199.4165,104.931
2200.3809,104.803
2201.3450,104.757
2202.3093,104.793
2203.2734,104.893
2204.2378,105.029
2205.2019,105.175
2206.1663,105.308
2207.1304,105.402
2208.0947,105.435
2209.0588,105.394
2210.0232,105.286
2210.9873,105.131
2211.9517,104.96
2212.9158,104.803
2213.8801,104.68
2214.8442,104.601
2215.8086,104.568
2216.7727,104.582
2217.7371,104.639
2218.7012,104.731
2219.6655,104.847
2220.6296,104.972
2221.5940,105.089
2222.5581,105.184
2223.5225,105.25
2224.4866,105.289
2225.4509,105.309
2226.4150,105.319
2227.3794,105.322
2228.3435,105.315
2229.3079,105.29
2230.2720,105.24
2231.2363,105.171
2232.2004,105.097
2233.1648,105.039
2234.1289,105.011
2235.0933,105.014
2236.0574,105.041
2237.0217,105.079
2237.9858,105.12
2238.9502,105.162
2239.9143,105.203
2240.8787,105.237
2241.8428,105.25
2242.8071,105.233
2243.7712,105.185
2244.7356,105.118
2245.6997,105.051
2246.6641,105
2247.6282,104.969
2248.5925,104.952
2249.5566,104.94
2250.5210,104.928
2251.4851,104.917
2252.4495,104.911
2253.4136,104.916
2254.3779,104.929
2255.3420,104.948
2256.3064,104.971
2257.2705,105
2258.2349,105.032
2259.1990,105.063
2260.1633,105.084
2261.1274,105.083
2262.0918,105.055
2263.0559,105.006
2264.0203,104.945
2264.9844,104.886
2265.9487,104.84
2266.9128,104.812
2267.8772,104.803
2268.8413,104.81
2269.8057,104.83
2270.7698,104.856
2271.7341,104.884
2272.6982,104.908
2273.6626,104.923
2274.6267,104.929
2275.5911,104.924
2276.5552,104.906
2277.5195,104.872
2278.4836,104.819
2279.4480,104.748
2280.4121,104.668
2281.3765,104.589
2282.3406,104.521
2283.3049,104.47
2284.2690,104.434
2285.2334,104.407
2286.1975,104.381
2287.1619,104.348
2288.1260,104.3
2289.0903,104.233
2290.0544,104.146
2291.0188,104.039
2291.9829,103.911
2292.9473,103.767
2293.9114,103.612
2294.8757,103.453
2295.8398,103.299
2296.8042,103.16
2297.7683,103.039
2298.7327,102.936
2299.6968,102.844
2300.6611,102.751
2301.6252,102.644
2302.5896,102.513
2303.5537,102.351
2304.5181,102.162
2305.4822,101.951
2306.4465,101.729
2307.4106,101.513
2308.3750,101.321
2309.3391,101.17
2310.3035,101.072
2311.2676,101.022
2312.2319,101.004
2313.1960,100.989
2314.1604,100.953
2315.1245,100.882
2316.0889,100.776
2317.0530,100.648
2318.0173,100.513
2318.9814,100.386
2319.9458,100.277
2320.9099,100.196
2321.8743,100.15
2322.8384,100.138
2323.8027,100.157
2324.7668,100.193
2325.7312,100.234
2326.6953,100.274
2327.6597,100.316
2328.6238,100.374
2329.5881,100.463
2330.5522,100.595
2331.5166,100.762
2332.4807,100.941
2333.4451,101.101
2334.4092,101.219
2335.3735,101.287
2336.3376,101.308
2337.3020,101.289
2338.2661,101.238
2339.2305,101.156
2340.1946,101.055
2341.1589,100.959
2342.1230,100.91
2343.0874,100.943
2344.0515,101.051
2345.0159,101.175
2345.9800,101.246
2346.9443,101.223
2347.9084,101.11
2348.8728,100.935
2349.8369,100.731
2350.8013,100.533
2351.7654,100.368
2352.7297,100.246
2353.6938,100.148
2354.6582,100.042
2355.6223,99.9021
2356.5867,99.7383
2357.5508,99.5885
2358.5151,99.4966
2359.4792,99.4868
2360.4436,99.5558
2361.4077,99.6827
2362.3721,99.8446
2363.3362,100.025
2364.3005,100.212
2365.2646,100.396
2366.2290,100.569
2367.1931,100.725
2368.1575,100.869
2369.1216,101.005
2370.0859,101.146
2371.0500,101.299
2372.0144,101.471
2372.9785,101.666
2373.9429,101.881
2374.9070,102.112
2375.8713,102.353
2376.8354,102.6
2377.7998,102.848
2378.7639,103.097
2379.7283,103.349
2380.6924,103.61
2381.6567,103.881
2382.6208,104.16
2383.5852,104.438
2384.5493,104.703
2385.5137,104.941
2386.4778,105.142
2387.4421,105.301
2388.4063,105.42
2389.3706,105.506
2390.3347,105.567
2391.2991,105.612
2392.2632,105.651
2393.2275,105.688
2394.1917,105.727
2395.1560,105.767
2396.1201,105.801
2397.0845,105.824
2398.0486,105.83
2399.0129,105.819
2399.9771,105.798
2400.9414,105.774
2401.9055,105.753
2402.8699,105.736
2403.8340,105.721
2404.7983,105.703
2405.7625,105.681
2406.7268,105.656
2407.6909,105.637
2408.6553,105.631
2409.6194,105.642
2410.5837,105.67
2411.5479,105.705
2412.5122,105.741
2413.4763,105.769
2414.4407,105.787
2415.4048,105.794
2416.3691,105.789
2417.3333,105.773
2418.2976,105.749
2419.2617,105.723
2420.2261,105.703
2421.1902,105.697
2422.1545,105.708
2423.1187,105.732
2424.0830,105.76
2425.0471,105.786
2426.0115,105.806
2426.9756,105.823
2427.9399,105.84
2428.9041,105.856
2429.8684,105.867
2430.8325,105.866
2431.7969,105.85
2432.7610,105.823
2433.7253,105.795
2434.6895,105.777
2435.6538,105.774
2436.6179,105.784
2437.5823,105.801
2438.5464,105.816
2439.5107,105.824
2440.4749,105.825
2441.4392,105.82
2442.4033,105.814
2443.3677,105.812
2444.3318,105.817
2445.2961,105.827
2446.2603,105.842
2447.2246,105.857
2448.1887,105.867
2449.1531,105.872
2450.1172,105.873
2451.0815,105.872
2452.0457,105.873
2453.0100,105.876
2453.9741,105.88
2454.9385,105.884
2455.9026,105.89
2456.8669,105.898
2457.8311,105.908
2458.7954,105.918
2459.7595,105.921
2460.7239,105.914
2461.6880,105.896
2462.6523,105.872
2463.6165,105.852
2464.5808,105.843
2465.5449,105.848
2466.5093,105.864
2467.4734,105.886
2468.4377,105.91
2469.4019,105.933
2470.3662,105.957
2471.3303,105.981
2472.2947,106
2473.2588,106.011
2474.2231,106.007
2475.1873,105.988
2476.1516,105.958
2477.1157,105.927
2478.0801,105.905
2479.0442,105.898
2480.0085,105.906
2480.9727,105.923
2481.9370,105.941
2482.9011,105.955
2483.8655,105.965
2484.8296,105.976
2485.7939,105.992
2486.7581,106.016
2487.7224,106.043
2488.6865,106.067
2489.6509,106.079
2490.6150,106.074
2491.5793,106.054
2492.5435,106.025
2493.5078,105.994
2494.4719,105.968
2495.4363,105.951
2496.4004,105.944
2497.3647,105.946
2498.3289,105.957
2499.2932,105.976
2500.2573,106.001
2501.2217,106.029
2502.1858,106.054
2503.1501,106.072
2504.1143,106.08
2505.0786,106.078
2506.0427,106.07
2507.0071,106.058
2507.9712,106.05
2508.9355,106.046
2509.8997,106.048
2510.8640,106.052
2511.8281,106.054
2512.7925,106.053
2513.7566,106.049
2514.7209,106.046
2515.6851,106.049
2516.6494,106.059
2517.6135,106.075
2518.5779,106.09
2519.5420,106.101
2520.5063,106.102
2521.4705,106.096
2522.4348,106.085
2523.3989,106.073
2524.3633,106.062
2525.3274,106.054
2526.2917,106.052
2527.2559,106.055
2528.2202,106.062
2529.1843,106.072
2530.1487,106.078
2531.1128,106.079
2532.0771,106.075
2533.0413,106.072
2534.0056,106.077
2534.9697,106.093
2535.9341,106.119
2536.8982,106.147
2537.8625,106.171
2538.8267,106.186
2539.7910,106.192
2540.7551,106.189
2541.7195,106.178
2542.6836,106.16
2543.6479,106.136
2544.6121,106.111
2545.5764,106.095
2546.5405,106.093
2547.5049,106.109
2548.4690,106.137
2549.4333,106.166
2550.3975,106.186
2551.3618,106.192
2552.3259,106.186
2553.2903,106.173
2554.2544,106.16
2555.2188,106.149
2556.1829,106.138
2557.1472,106.123
2558.1113,106.105
2559.0757,106.085
2560.0398,106.07
2561.0042,106.064
2561.9683,106.071
2562.9326,106.09
2563.8967,106.117
2564.8611,106.147
2565.8252,106.172
2566.7896,106.185
2567.7537,106.185
2568.7180,106.175
2569.6821,106.162
2570.6465,106.152
2571.6106,106.15
2572.5750,106.155
2573.5391,106.165
2574.5034,106.176
2575.4675,106.185
2576.4319,106.188
2577.3960,106.185
2578.3604,106.175
2579.3245,106.16
2580.2888,106.145
2581.2529,106.135
2582.2173,106.135
2583.1814,106.145
2584.1458,106.16
2585.1099,106.172
2586.0742,106.176
2587.0383,106.171
2588.0027,106.16
2588.9668,106.149
2589.9312,106.141
2590.8953,106.137
2591.8596,106.135
2592.8237,106.136
2593.7881,106.138
2594.7522,106.142
2595.7166,106.142
2596.6807,106.133
2597.6450,106.112
2598.6091,106.082
2599.5735,106.05
2600.5376,106.025
2601.5020,106.015
2602.4661,106.019
2603.4304,106.03
2604.3945,106.043
2605.3589,106.053
2606.3230,106.06
2607.2874,106.065
2608.2515,106.067
2609.2158,106.066
2610.1799,106.06
2611.1443,106.052
2612.1084,106.044
2613.0728,106.041
2614.0369,106.043
2615.0012,106.046
2615.9653,106.044
2616.9297,106.036
2617.8938,106.023
2618.8582,106.011
2619.8223,106.004
2620.7866,106.003
2621.7507,106.003
2622.7151,105.998
2623.6792,105.988
2624.6436,105.974
2625.6077,105.964
2626.5720,105.963
2627.5361,105.971
2628.5005,105.984
2629.4646,105.994
2630.4290,105.995
2631.3931,105.987
2632.3574,105.973
2633.3215,105.957
2634.2859,105.945
2635.2500,105.936
2636.2144,105.932
2637.1785,105.93
2638.1428,105.933
2639.1069,105.94
2640.0713,105.951
2641.0354,105.965
2641.9998,105.981
2642.9639,105.996
2643.9282,106.01
2644.8923,106.021
2645.8567,106.029
2646.8208,106.032
2647.7852,106.029
2648.7493,106.022
2649.7136,106.013
2650.6777,106.004
2651.6421,105.998
2652.6062,105.996
2653.5706,105.997
2654.5347,106.001
2655.4990,106.009
2656.4631,106.019
2657.4275,106.032
2658.3916,106.047
2659.3560,106.063
2660.3201,106.076
2661.2844,106.088
2662.2485,106.097
2663.2129,106.105
2664.1770,106.112
2665.1414,106.119
2666.1055,106.124
2667.0698,106.129
2668.0339,106.134
2668.9983,106.139
2669.9624,106.145
2670.9268,106.153
2671.8909,106.161
2672.8552,106.17
2673.8193,106.181
2674.7837,106.193
2675.7478,106.206
2676.7122,106.218
2677.6763,106.229
2678.6406,106.236
2679.6047,106.241
2680.5691,106.244
2681.5332,106.245
2682.4976,106.247
2683.4617,106.251
2684.4260,106.258
2685.3901,106.27
2686.3545,106.284
2687.3186,106.301
2688.2830,106.317
2689.2471,106.33
2690.2114,106.341
2691.1755,106.349
2692.1399,106.357
2693.1040,106.363
2694.0684,106.368
2695.0325,106.371
2695.9968,106.372
2696.9609,106.372
2697.9253,106.372
2698.8894,106.373
2699.8538,106.375
2700.8179,106.377
2701.7822,106.379
2702.7463,106.38
2703.7107,106.381
2704.6748,106.384
2705.6392,106.388
2706.6033,106.393
2707.5676,106.397
2708.5317,106.399
2709.4961,106.398
2710.4602,106.392
2711.4246,106.381
2712.3887,106.367
2713.3530,106.351
2714.3171,106.337
2715.2815,106.329
2716.2456,106.329
2717.2100,106.337
2718.1741,106.352
2719.1384,106.368
2720.1025,106.383
2721.0669,106.394
2722.0310,106.398
2722.9954,106.396
2723.9595,106.388
2724.9238,106.375
2725.8879,106.357
2726.8523,106.336
2727.8164,106.315
2728.7808,106.298
2729.7449,106.285
2730.7092,106.277
2731.6733,106.274
2732.6377,106.277
2733.6018,106.285
2734.5662,106.298
2735.5303,106.314
2736.4946,106.329
2737.4587,106.339
2738.4231,106.341
2739.3872,106.335
2740.3516,106.322
2741.3157,106.304
2742.2800,106.284
2743.2441,106.267
2744.2085,106.256
2745.1726,106.254
2746.1370,106.26
2747.1011,106.275
2748.0654,106.295
2749.0295,106.315
2749.9939,106.33
2750.9580,106.337
2751.9224,106.335
2752.8865,106.325
2753.8508,106.31
2754.8149,106.294
2755.7793,106.28
2756.7434,106.268
2757.7078,106.256
2758.6719,106.242
2759.6362,106.224
2760.6003,106.203
2761.5647,106.182
2762.5288,106.166
2763.4932,106.157
2764.4573,106.155
2765.4216,106.158
2766.3857,106.16
2767.3501,106.158
2768.3142,106.149
2769.2786,106.133
2770.2427,106.11
2771.2070,106.082
2772.1711,106.05
2773.1355,106.014
2774.0996,105.976
2775.0640,105.937
2776.0281,105.898
2776.9924,105.862
2777.9565,105.828
2778.9209,105.797
2779.8850,105.769
2780.8494,105.742
2781.8135,105.717
2782.7778,105.691
2783.7419,105.661
2784.7063,105.627
2785.6704,105.586
2786.6348,105.539
2787.5989,105.486
2788.5632,105.429
2789.5273,105.368
2790.4917,105.304
2791.4558,105.238
2792.4202,105.171
2793.3843,105.106
2794.3486,105.045
2795.3127,104.99
2796.2771,104.943
2797.2412,104.901
2798.2056,104.861
2799.1697,104.818
2800.1340,104.765
2801.0981,104.699
2802.0625,104.615
2803.0266,104.514
2803.9910,104.402
2804.9551,104.283
2805.9194,104.165
2806.8835,104.05
2807.8479,103.942
2808.8120,103.838
2809.7764,103.738
2810.7405,103.637
2811.7048,103.535
2812.6689,103.429
2813.6333,103.313
2814.5974,103.183
2815.5618,103.035
2816.5259,102.866
2817.4902,102.674
2818.4543,102.46
2819.4187,102.223
2820.3828,101.963
2821.3472,101.681
2822.3113,101.378
2823.2756,101.057
2824.2397,100.723
2825.2041,100.378
2826.1682,100.019
2827.1326,99.64
2828.0967,99.2297
2829.0610,98.7735
2830.0251,98.2537
2830.9895,97.6501
2831.9536,96.9413
2832.9180,96.1065
2833.8821,95.1264
2834.8464,93.9833
2835.8105,92.6599
2836.7749,91.1382
2837.7390,89.4011
2838.7034,87.4356
2839.6675,85.2362
2840.6318,82.8071
2841.5959,80.1638
2842.5603,77.3402
2843.5244,74.405
2844.4888,71.4856
2845.4529,68.7862
2846.4172,66.581
2847.3813,65.1687
2848.3457,64.7924
2849.3098,65.5587
2850.2742,67.3933
2851.2383,70.0589
2852.2026,73.226
2853.1667,76.5613
2854.1311,79.7979
2855.0952,82.7665
2856.0596,85.3894
2857.0237,87.653
2857.9880,89.5784
2858.9521,91.1999
2859.9165,92.5559
2860.8806,93.6859
2861.8450,94.6284
2862.8091,95.4181
2863.7734,96.0818
2864.7375,96.6362
2865.7019,97.0884
2866.6660,97.4391
2867.6304,97.6878
2868.5945,97.8362
2869.5588,97.8906
2870.5229,97.8607
2871.4873,97.7573
2872.4514,97.5891
2873.4158,97.3621
2874.3799,97.08
2875.3442,96.7463
2876.3083,96.3659
2877.2727,95.9457
2878.2368,95.4933
2879.2012,95.016
2880.1653,94.5189
2881.1296,94.0046
2882.0938,93.4726
2883.0581,92.9198
2884.0222,92.3411
2884.9866,91.7311
2885.9507,91.086
2886.9150,90.4052
2887.8792,89.6924
2888.8435,88.9558
2889.8076,88.2074
2890.7720,87.4606
2891.7361,86.7284
2892.7004,86.0204
2893.6646,85.3413
2894.6289,84.6899
2895.5930,84.0593
2896.5574,83.4377
2897.5215,82.8102
2898.4858,82.1597
2899.4500,81.4683
2900.4143,80.7185
2901.3784,79.8939
2902.3428,78.9802
2903.3069,77.9651
2904.2712,76.8393
2905.2354,75.5959
2906.1997,74.2316
2907.1638,72.7477
2908.1282,71.1531
2909.0923,69.4691
2910.0566,67.7362
2911.0208,66.0211
2911.9851,64.4189
2912.9492,63.0474
2913.9136,62.0302
2914.8777,61.4728
2915.8420,61.4402
2916.8062,61.9426
2917.7705,62.9366
2918.7346,64.3391
2919.6990,66.0476
2920.6631,67.9592
2921.6274,69.9827
2922.5916,72.0434
2923.5559,74.0844
2924.5200,76.0659
2925.4844,77.9655
2926.4485,79.7761
2927.4128,81.5019
2928.3770,83.1513
2929.3413,84.7309
2930.3054,86.243
2931.2698,87.6868
2932.2339,89.0614
2933.1982,90.3673
2934.1624,91.6057
2935.1267,92.7763
2936.0908,93.8763
2937.0552,94.9018
2938.0193,95.851
2938.9836,96.7264
2939.9478,97.5348
2940.9121,98.2849
2941.8762,98.9838
2942.8406,99.6349
2943.8047,100.238
2944.7690,100.792
2945.7332,101.295
2946.6975,101.746
2947.6616,102.144
2948.6260,102.489
2949.5901,102.778
2950.5544,103.011
2951.5186,103.19
2952.4829,103.319
2953.4470,103.408
2954.4114,103.467
2955.3755,103.509
2956.3398,103.546
2957.3040,103.591
2958.2683,103.653
2959.2324,103.739
2960.1968,103.852
2961.1609,103.993
2962.1252,104.157
2963.0894,104.341
2964.0537,104.537
2965.0178,104.74
2965.9822,104.944
2966.9463,105.144
2967.9106,105.338
2968.8748,105.525
2969.8391,105.705
2970.8032,105.878
2971.7676,106.046
2972.7317,106.206
2973.6960,106.358
2974.6602,106.5
2975.6245,106.634
2976.5886,106.763
2977.5530,106.89
2978.5171,107.016
2979.4814,107.138
2980.4456,107.252
2981.4099,107.352
2982.3740,107.436
2983.3384,107.505
2984.3025,107.56
2985.2668,107.604
2986.2310,107.64
2987.1953,107.671
2988.1594,107.701
2989.1238,107.731
2990.0879,107.766
2991.0522,107.805
2992.0164,107.847
2992.9807,107.889
2993.9448,107.928
2994.9092,107.965
2995.8733,108.001
2996.8376,108.035
2997.8018,108.067
2998.7661,108.093
2999.7302,108.111
3000.6946,108.118
3001.6587,108.113
3002.6230,108.102
3003.5872,108.086
3004.5515,108.07
3005.5156,108.059
3006.4800,108.054
3007.4441,108.061
3008.4084,108.083
3009.3726,108.119
3010.3369,108.165
3011.3010,108.217
3012.2654,108.266
3013.2295,108.308
3014.1938,108.342
3015.1580,108.368
3016.1223,108.385
3017.0864,108.394
3018.0508,108.393
3019.0149,108.387
3019.9792,108.381
3020.9434,108.384
3021.9077,108.399
3022.8718,108.426
3023.8362,108.46
3024.8003,108.494
3025.7646,108.521
3026.7288,108.542
3027.6931,108.56
3028.6572,108.577
3029.6216,108.596
3030.5857,108.613
3031.5500,108.626
3032.5142,108.632
3033.4785,108.63
3034.4426,108.624
3035.4070,108.616
3036.3711,108.612
3037.3354,108.613
3038.2996,108.622
3039.2639,108.641
3040.2280,108.668
3041.1924,108.7
3042.1565,108.733
3043.1208,108.76
3044.0850,108.778
3045.0493,108.784
3046.0134,108.781
3046.9778,108.772
3047.9419,108.76
3048.9063,108.75
3049.8704,108.744
3050.8347,108.745
3051.7988,108.754
3052.7632,108.772
3053.7273,108.797
3054.6917,108.827
3055.6558,108.856
3056.6201,108.879
