TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1767.4399,102.585
1768.4042,102.459
1769.3684,102.323
1770.3326,102.209
1771.2969,102.154
1772.2611,102.181
1773.2253,102.286
1774.1896,102.433
1775.1538,102.578
1776.1180,102.689
1777.0823,102.755
1778.0465,102.778
1779.0107,102.777
1779.9750,102.774
1780.9392,102.787
1781.9034,102.82
1782.8677,102.868
1783.8319,102.92
1784.7961,102.963
1785.7604,102.99
1786.7246,102.99
1787.6888,102.953
1788.6531,102.874
1789.6173,102.753
1790.5815,102.613
1791.5458,102.494
1792.5100,102.438
1793.4742,102.459
1794.4385,102.534
1795.4027,102.622
1796.3669,102.692
1797.3312,102.731
1798.2954,102.743
1799.2596,102.745
1800.2239,102.76
1801.1881,102.803
1802.1523,102.875
1803.1166,102.962
1804.0808,103.041
1805.0450,103.093
1806.0093,103.109
1806.9735,103.087
1807.9377,103.038
1808.9020,102.985
1809.8662,102.952
1810.8304,102.962
1811.7947,103.019
1812.7589,103.109
1813.7231,103.207
1814.6874,103.292
1815.6516,103.349
1816.6158,103.375
1817.5801,103.374
1818.5443,103.354
1819.5085,103.318
1820.4728,103.267
1821.4370,103.198
1822.4012,103.116
1823.3655,103.03
1824.3297,102.954
1825.2939,102.893
1826.2582,102.845
1827.2224,102.81
1828.1866,102.79
1829.1509,102.802
1830.1151,102.861
1831.0793,102.96
1832.0436,103.074
1833.0078,103.172
1833.9720,103.234
1834.9363,103.259
1835.9005,103.26
1836.8647,103.256
1837.8290,103.255
1838.7932,103.251
1839.7574,103.225
1840.7217,103.163
1841.6859,103.06
1842.6501,102.937
1843.6144,102.832
1844.5786,102.787
1845.5428,102.818
1846.5071,102.907
1847.4713,103.024
1848.4355,103.144
1849.3998,103.251
1850.3640,103.341
1851.3282,103.409
1852.2925,103.454
1853.2567,103.479
1854.2209,103.485
1855.1852,103.476
1856.1494,103.454
1857.1136,103.423
1858.0779,103.388
1859.0421,103.356
1860.0063,103.334
1860.9706,103.322
1861.9348,103.315
1862.8990,103.296
1863.8633,103.25
1864.8275,103.165
1865.7917,103.049
1866.7560,102.926
1867.7202,102.839
1868.6844,102.825
1869.6487,102.893
1870.6129,103.016
1871.5771,103.152
1872.5414,103.272
1873.5056,103.36
1874.4698,103.415
1875.4341,103.444
1876.3983,103.456
1877.3625,103.457
1878.3268,103.454
1879.2910,103.449
1880.2552,103.443
1881.2195,103.437
1882.1837,103.43
1883.1479,103.417
1884.1122,103.393
1885.0764,103.352
1886.0406,103.296
1887.0049,103.234
1887.9691,103.182
1888.9333,103.157
1889.8976,103.163
1890.8618,103.188
1891.8260,103.215
1892.7903,103.232
1893.7545,103.237
1894.7188,103.243
1895.6830,103.261
1896.6472,103.298
1897.6115,103.345
1898.5757,103.391
1899.5399,103.423
1900.5042,103.441
1901.4684,103.448
1902.4326,103.452
1903.3969,103.452
1904.3611,103.444
1905.3253,103.423
1906.2896,103.391
1907.2538,103.355
1908.2180,103.331
1909.1823,103.332
1910.1465,103.363
1911.1107,103.414
1912.0750,103.465
1913.0392,103.495
1914.0034,103.487
1914.9677,103.437
1915.9319,103.356
1916.8961,103.265
1917.8604,103.186
1918.8246,103.138
1919.7888,103.125
1920.7531,103.145
1921.7173,103.194
1922.6815,103.27
1923.6458,103.366
1924.6100,103.47
1925.5742,103.564
1926.5385,103.634
1927.5027,103.675
1928.4669,103.688
1929.4312,103.681
1930.3954,103.664
1931.3596,103.641
1932.3239,103.617
1933.2881,103.597
1934.2523,103.586
1935.2166,103.59
1936.1808,103.608
1937.1450,103.633
1938.1093,103.65
1939.0735,103.649
1940.0377,103.623
1941.0020,103.579
1941.9662,103.534
1942.9304,103.51
1943.8947,103.519
1944.8589,103.56
1945.8231,103.614
1946.7874,103.663
1947.7516,103.691
1948.7158,103.696
1949.6801,103.687
1950.6443,103.677
1951.6085,103.678
1952.5728,103.694
1953.5370,103.723
1954.5012,103.759
1955.4655,103.792
1956.4297,103.817
1957.3939,103.828
1958.3582,103.818
1959.3224,103.786
1960.2866,103.737
1961.2509,103.683
1962.2151,103.641
1963.1793,103.625
1964.1436,103.638
1965.1078,103.667
1966.0720,103.688
1967.0363,103.677
1968.0005,103.625
1968.9647,103.552
1969.9290,103.496
1970.8932,103.498
1971.8574,103.574
1972.8217,103.698
1973.7859,103.81
1974.7501,103.834
1975.7144,103.725
1976.6786,103.503
1977.6428,103.25
1978.6071,103.064
1979.5713,103.006
1980.5355,103.071
1981.4998,103.207
1982.4640,103.348
1983.4282,103.448
1984.3925,103.49
1985.3567,103.488
1986.3209,103.464
1987.2852,103.438
1988.2494,103.415
1989.2136,103.39
1990.1779,103.361
1991.1421,103.334
1992.1063,103.323
1993.0706,103.335
1994.0348,103.37
1994.9990,103.418
1995.9633,103.465
1996.9275,103.502
1997.8917,103.53
1998.8560,103.558
1999.8202,103.594
2000.7844,103.639
2001.7487,103.685
2002.7129,103.719
2003.6771,103.73
2004.6414,103.716
2005.6056,103.684
2006.5698,103.647
2007.5341,103.62
2008.4983,103.61
2009.4625,103.614
2010.4268,103.618
2011.3910,103.606
2012.3552,103.561
2013.3195,103.478
2014.2837,103.368
2015.2479,103.257
2016.2122,103.178
2017.1764,103.161
2018.1406,103.214
2019.1049,103.324
2020.0691,103.463
2021.0333,103.601
2021.9976,103.712
2022.9618,103.772
2023.9260,103.759
2024.8903,103.665
2025.8545,103.5
2026.8187,103.309
2027.7830,103.159
2028.7472,103.112
2029.7114,103.187
2030.6757,103.347
2031.6399,103.506
2032.6041,103.579
2033.5684,103.529
2034.5326,103.386
2035.4968,103.22
2036.4611,103.099
2037.4253,103.05
2038.3895,103.059
2039.3538,103.097
2040.3180,103.142
2041.2822,103.191
2042.2465,103.246
2043.2107,103.301
2044.1749,103.331
2045.1392,103.308
2046.1034,103.217
2047.0676,103.078
2048.0320,102.941
2048.9961,102.859
2049.9604,102.863
2050.9246,102.947
2051.8889,103.08
2052.8530,103.218
2053.8174,103.325
2054.7815,103.381
2055.7458,103.386
2056.7100,103.357
2057.6743,103.319
2058.6384,103.298
2059.6028,103.305
2060.5669,103.34
2061.5313,103.389
2062.4954,103.433
2063.4597,103.457
2064.4238,103.453
2065.3882,103.427
2066.3523,103.389
2067.3167,103.35
2068.2808,103.316
2069.2451,103.289
2070.2092,103.268
2071.1736,103.254
2072.1377,103.248
2073.1021,103.252
2074.0662,103.263
2075.0305,103.275
2075.9946,103.281
2076.9590,103.28
2077.9231,103.278
2078.8875,103.285
2079.8516,103.306
2080.8159,103.34
2081.7800,103.375
2082.7444,103.399
2083.7085,103.406
2084.6729,103.4
2085.6370,103.389
2086.6013,103.385
2087.5654,103.395
2088.5298,103.417
2089.4939,103.448
2090.4583,103.483
2091.4224,103.519
2092.3867,103.551
2093.3508,103.574
2094.3152,103.579
2095.2793,103.558
2096.2437,103.512
2097.2078,103.451
2098.1721,103.392
2099.1362,103.349
2100.1006,103.332
2101.0647,103.341
2102.0291,103.367
2102.9932,103.4
2103.9575,103.43
2104.9216,103.45
2105.8860,103.46
2106.8501,103.46
2107.8145,103.451
2108.7786,103.433
2109.7429,103.406
2110.7070,103.374
2111.6714,103.34
2112.6355,103.313
2113.5999,103.302
2114.5640,103.312
2115.5283,103.343
2116.4924,103.391
2117.4568,103.446
2118.4209,103.499
2119.3853,103.544
2120.3494,103.578
2121.3137,103.605
2122.2778,103.631
2123.2422,103.661
2124.2063,103.696
2125.1707,103.734
2126.1348,103.771
2127.0991,103.808
2128.0632,103.846
2129.0276,103.892
2129.9917,103.948
2130.9561,104.004
2131.9202,104.046
2132.8845,104.055
2133.8486,104.019
2134.8130,103.947
2135.7771,103.862
2136.7415,103.794
2137.7056,103.759
2138.6699,103.753
2139.6340,103.76
2140.5984,103.765
2141.5625,103.761
2142.5269,103.758
2143.4910,103.764
2144.4553,103.782
2145.4194,103.8
2146.3838,103.805
2147.3479,103.788
2148.3123,103.761
2149.2764,103.746
2150.2407,103.763
2151.2048,103.82
2152.1692,103.905
2153.1333,103.996
2154.0977,104.066
2155.0618,104.086
2156.0261,104.029
2156.9902,103.879
2157.9546,103.641
2158.9187,103.36
2159.8831,103.105
2160.8472,102.931
2161.8115,102.851
2162.7756,102.842
2163.7400,102.863
2164.7041,102.879
2165.6685,102.877
2166.6326,102.865
2167.5969,102.859
2168.5610,102.878
2169.5254,102.929
2170.4895,103.009
2171.4539,103.1
2172.4180,103.178
2173.3823,103.215
2174.3464,103.197
2175.3108,103.132
2176.2749,103.05
2177.2393,102.991
2178.2034,102.981
2179.1677,103.018
2180.1318,103.071
2181.0962,103.1
2182.0603,103.076
2183.0247,103.002
2183.9888,102.908
2184.9531,102.835
2185.9172,102.811
2186.8816,102.839
2187.8457,102.897
2188.8101,102.955
2189.7742,102.988
2190.7385,102.992
2191.7026,102.976
2192.6670,102.958
2193.6311,102.953
2194.5955,102.96
2195.5596,102.972
2196.5239,102.98
2197.4880,102.981
2198.4524,102.981
2199.4165,102.993
2200.3809,103.024
2201.3450,103.072
2202.3093,103.123
2203.2734,103.16
2204.2378,103.17
2205.2019,103.154
2206.1663,103.126
2207.1304,103.104
2208.0947,103.101
2209.0588,103.112
2210.0232,103.123
2210.9873,103.119
2211.9517,103.092
2212.9158,103.05
2213.8801,103.01
2214.8442,102.991
2215.8086,102.994
2216.7727,103.012
2217.7371,103.027
2218.7012,103.029
2219.6655,103.017
2220.6296,102.999
2221.5940,102.986
2222.5581,102.986
2223.5225,102.992
2224.4866,102.995
2225.4509,102.989
2226.4150,102.972
2227.3794,102.956
2228.3435,102.958
2229.3079,102.991
2230.2720,103.054
2231.2363,103.135
2232.2004,103.208
2233.1648,103.247
2234.1289,103.237
2235.0933,103.18
2236.0574,103.097
2237.0217,103.014
2237.9858,102.957
2238.9502,102.936
2239.9143,102.948
2240.8787,102.976
2241.8428,102.999
2242.8071,102.999
2243.7712,102.97
2244.7356,102.919
2245.6997,102.861
2246.6641,102.818
2247.6282,102.805
2248.5925,102.828
2249.5566,102.877
2250.5210,102.935
2251.4851,102.983
2252.4495,103.007
2253.4136,103.005
2254.3779,102.982
2255.3420,102.95
2256.3064,102.921
2257.2705,102.9
2258.2349,102.887
2259.1990,102.881
2260.1633,102.878
2261.1274,102.875
2262.0918,102.872
2263.0559,102.866
2264.0203,102.854
2264.9844,102.834
2265.9487,102.804
2266.9128,102.766
2267.8772,102.722
2268.8413,102.678
2269.8057,102.64
2270.7698,102.611
2271.7341,102.592
2272.6982,102.581
2273.6626,102.574
2274.6267,102.568
2275.5911,102.561
2276.5552,102.553
2277.5195,102.545
2278.4836,102.54
2279.4480,102.535
2280.4121,102.528
2281.3765,102.515
2282.3406,102.493
2283.3049,102.46
2284.2690,102.419
2285.2334,102.374
2286.1975,102.328
2287.1619,102.282
2288.1260,102.238
2289.0903,102.195
2290.0544,102.153
2291.0188,102.113
2291.9829,102.079
2292.9473,102.048
2293.9114,102.02
2294.8757,101.986
2295.8398,101.941
2296.8042,101.883
2297.7683,101.815
2298.7327,101.748
2299.6968,101.693
2300.6611,101.653
2301.6252,101.623
2302.5896,101.588
2303.5537,101.529
2304.5181,101.436
2305.4822,101.31
2306.4465,101.162
2307.4106,101.012
2308.3750,100.876
2309.3391,100.765
2310.3035,100.677
2311.2676,100.607
2312.2319,100.545
2313.1960,100.481
2314.1604,100.407
2315.1245,100.317
2316.0889,100.205
2317.0530,100.065
2318.0173,99.8897
2318.9814,99.6779
2319.9458,99.4379
2320.9099,99.1936
2321.8743,98.9806
2322.8384,98.8307
2323.8027,98.756
2324.7668,98.7429
2325.7312,98.7612
2326.6953,98.7772
2327.6597,98.7677
2328.6238,98.727
2329.5881,98.6683
2330.5522,98.6138
2331.5166,98.5798
2332.4807,98.566
2333.4451,98.5569
2334.4092,98.5336
2335.3735,98.4849
2336.3376,98.4133
2337.3020,98.3311
2338.2661,98.2531
2339.2305,98.188
2340.1946,98.1383
2341.1589,98.1112
2342.1230,98.1305
2343.0874,98.2331
2344.0515,98.441
2345.0159,98.7293
2345.9800,99.0334
2346.9443,99.2863
2347.9084,99.4446
2348.8728,99.4876
2349.8369,99.4076
2350.8013,99.2053
2351.7654,98.8934
2352.7297,98.5039
2353.6938,98.0867
2354.6582,97.6931
2355.6223,97.3561
2356.5867,97.0894
2357.5508,96.8999
2358.5151,96.7939
2359.4792,96.7698
2360.4436,96.8126
2361.4077,96.9001
2362.3721,97.0169
2363.3362,97.1602
2364.3005,97.3338
2365.2646,97.5401
2366.2290,97.7762
2367.1931,98.0376
2368.1575,98.3215
2369.1216,98.6267
2370.0859,98.9501
2371.0500,99.2856
2372.0144,99.6247
2372.9785,99.9595
2373.9429,100.284
2374.9070,100.592
2375.8713,100.879
2376.8354,101.141
2377.7998,101.377
2378.7639,101.592
2379.7283,101.792
2380.6924,101.986
2381.6567,102.18
2382.6208,102.372
2383.5852,102.556
2384.5493,102.722
2385.5137,102.861
2386.4778,102.969
2387.4421,103.047
2388.4063,103.1
2389.3706,103.133
2390.3347,103.153
2391.2991,103.165
2392.2632,103.172
2393.2275,103.177
2394.1917,103.181
2395.1560,103.186
2396.1201,103.193
2397.0845,103.199
2398.0486,103.206
2399.0129,103.212
2399.9771,103.217
2400.9414,103.219
2401.9055,103.219
2402.8699,103.213
2403.8340,103.202
2404.7983,103.185
2405.7625,103.165
2406.7268,103.145
2407.6909,103.129
2408.6553,103.12
2409.6194,103.119
2410.5837,103.126
2411.5479,103.139
2412.5122,103.153
2413.4763,103.166
2414.4407,103.175
2415.4048,103.178
2416.3691,103.174
2417.3333,103.165
2418.2976,103.154
2419.2617,103.143
2420.2261,103.133
2421.1902,103.126
2422.1545,103.123
2423.1187,103.122
2424.0830,103.125
2425.0471,103.131
2426.0115,103.139
2426.9756,103.146
2427.9399,103.149
2428.9041,103.147
2429.8684,103.14
2430.8325,103.131
2431.7969,103.124
2432.7610,103.121
2433.7253,103.123
2434.6895,103.127
2435.6538,103.131
2436.6179,103.133
2437.5823,103.133
2438.5464,103.13
2439.5107,103.124
2440.4749,103.116
2441.4392,103.104
2442.4033,103.091
2443.3677,103.078
2444.3318,103.068
2445.2961,103.065
2446.2603,103.069
2447.2246,103.076
2448.1887,103.083
2449.1531,103.084
2450.1172,103.081
2451.0815,103.072
2452.0457,103.062
2453.0100,103.053
2453.9741,103.046
2454.9385,103.044
2455.9026,103.045
2456.8669,103.051
2457.8311,103.06
2458.7954,103.069
2459.7595,103.075
2460.7239,103.074
2461.6880,103.068
2462.6523,103.059
2463.6165,103.05
2464.5808,103.046
2465.5449,103.045
2466.5093,103.048
2467.4734,103.054
2468.4377,103.062
2469.4019,103.072
2470.3662,103.083
2471.3303,103.091
2472.2947,103.091
2473.2588,103.082
2474.2231,103.067
2475.1873,103.052
2476.1516,103.043
2477.1157,103.043
2478.0801,103.047
2479.0442,103.05
2480.0085,103.046
2480.9727,103.034
2481.9370,103.021
2482.9011,103.011
2483.8655,103.01
2484.8296,103.016
2485.7939,103.026
2486.7581,103.035
2487.7224,103.04
2488.6865,103.04
2489.6509,103.038
2490.6150,103.034
2491.5793,103.027
2492.5435,103.018
2493.5078,103.006
2494.4719,102.994
2495.4363,102.983
2496.4004,102.976
2497.3647,102.974
2498.3289,102.974
2499.2932,102.976
2500.2573,102.976
2501.2217,102.974
2502.1858,102.973
2503.1501,102.972
2504.1143,102.97
2505.0786,102.965
2506.0427,102.957
2507.0071,102.946
2507.9712,102.936
2508.9355,102.933
2509.8997,102.939
2510.8640,102.952
2511.8281,102.967
2512.7925,102.977
2513.7566,102.977
2514.7209,102.968
2515.6851,102.955
2516.6494,102.94
2517.6135,102.927
2518.5779,102.916
2519.5420,102.904
2520.5063,102.892
2521.4705,102.877
2522.4348,102.861
2523.3989,102.847
2524.3633,102.836
2525.3274,102.829
2526.2917,102.826
2527.2559,102.826
2528.2202,102.827
2529.1843,102.831
2530.1487,102.837
2531.1128,102.843
2532.0771,102.846
2533.0413,102.845
2534.0056,102.837
2534.9697,102.827
2535.9341,102.817
2536.8982,102.813
2537.8625,102.816
2538.8267,102.825
2539.7910,102.836
2540.7551,102.842
2541.7195,102.839
2542.6836,102.827
2543.6479,102.807
2544.6121,102.784
2545.5764,102.761
2546.5405,102.744
2547.5049,102.735
2548.4690,102.734
2549.4333,102.74
2550.3975,102.747
2551.3618,102.75
2552.3259,102.747
2553.2903,102.738
2554.2544,102.727
2555.2188,102.718
2556.1829,102.712
2557.1472,102.709
2558.1113,102.705
2559.0757,102.696
2560.0398,102.683
2561.0042,102.667
2561.9683,102.652
2562.9326,102.643
2563.8967,102.641
2564.8611,102.643
2565.8252,102.647
2566.7896,102.649
2567.7537,102.647
2568.7180,102.642
2569.6821,102.637
2570.6465,102.631
2571.6106,102.626
2572.5750,102.621
2573.5391,102.615
2574.5034,102.607
2575.4675,102.596
2576.4319,102.584
2577.3960,102.572
2578.3604,102.561
2579.3245,102.553
2580.2888,102.547
2581.2529,102.541
2582.2173,102.532
2583.1814,102.52
2584.1458,102.505
2585.1099,102.489
2586.0742,102.472
2587.0383,102.457
2588.0027,102.442
2588.9668,102.428
2589.9312,102.414
2590.8953,102.404
2591.8596,102.399
2592.8237,102.399
2593.7881,102.401
2594.7522,102.403
2595.7166,102.4
2596.6807,102.393
2597.6450,102.381
2598.6091,102.364
2599.5735,102.342
2600.5376,102.318
2601.5020,102.294
2602.4661,102.274
2603.4304,102.261
2604.3945,102.257
2605.3589,102.258
2606.3230,102.26
2607.2874,102.258
2608.2515,102.247
2609.2158,102.228
2610.1799,102.205
2611.1443,102.183
2612.1084,102.167
2613.0728,102.159
2614.0369,102.155
2615.0012,102.15
2615.9653,102.139
2616.9297,102.118
2617.8938,102.09
2618.8582,102.059
2619.8223,102.033
2620.7866,102.014
2621.7507,102.007
2622.7151,102.008
2623.6792,102.014
2624.6436,102.019
2625.6077,102.016
2626.5720,102.003
2627.5361,101.981
2628.5005,101.951
2629.4646,101.919
2630.4290,101.89
2631.3931,101.868
2632.3574,101.855
2633.3215,101.849
2634.2859,101.849
2635.2500,101.851
2636.2144,101.853
2637.1785,101.852
2638.1428,101.849
2639.1069,101.845
2640.0713,101.842
2641.0354,101.84
2641.9998,101.839
2642.9639,101.84
2643.9282,101.842
2644.8923,101.844
2645.8567,101.847
2646.8208,101.849
2647.7852,101.849
2648.7493,101.846
2649.7136,101.843
2650.6777,101.84
2651.6421,101.839
2652.6062,101.84
2653.5706,101.842
2654.5347,101.844
2655.4990,101.847
2656.4631,101.848
2657.4275,101.851
2658.3916,101.854
2659.3560,101.857
2660.3201,101.862
2661.2844,101.869
2662.2485,101.878
2663.2129,101.889
2664.1770,101.903
2665.1414,101.917
2666.1055,101.93
2667.0698,101.941
2668.0339,101.948
2668.9983,101.954
2669.9624,101.959
2670.9268,101.965
2671.8909,101.971
2672.8552,101.976
2673.8193,101.979
2674.7837,101.981
2675.7478,101.981
2676.7122,101.98
2677.6763,101.981
2678.6406,101.982
2679.6047,101.985
2680.5691,101.989
2681.5332,101.995
2682.4976,102
2683.4617,102.004
2684.4260,102.008
2685.3901,102.01
2686.3545,102.012
2687.3186,102.013
2688.2830,102.012
2689.2471,102.01
2690.2114,102.007
2691.1755,102.003
2692.1399,102.002
2693.1040,102.003
2694.0684,102.006
2695.0325,102.01
2695.9968,102.013
2696.9609,102.014
2697.9253,102.013
2698.8894,102.012
2699.8538,102.011
2700.8179,102.01
2701.7822,102.006
2702.7463,101.998
2703.7107,101.987
2704.6748,101.972
2705.6392,101.958
2706.6033,101.945
2707.5676,101.934
2708.5317,101.926
2709.4961,101.921
2710.4602,101.917
2711.4246,101.913
2712.3887,101.91
2713.3530,101.905
2714.3171,101.898
2715.2815,101.889
2716.2456,101.876
2717.2100,101.862
2718.1741,101.848
2719.1384,101.836
2720.1025,101.828
2721.0669,101.822
2722.0310,101.815
2722.9954,101.807
2723.9595,101.794
2724.9238,101.778
2725.8879,101.759
2726.8523,101.741
2727.8164,101.725
2728.7808,101.714
2729.7449,101.707
2730.7092,101.703
2731.6733,101.7
2732.6377,101.695
2733.6018,101.688
2734.5662,101.677
2735.5303,101.662
2736.4946,101.646
2737.4587,101.63
2738.4231,101.618
2739.3872,101.61
2740.3516,101.607
2741.3157,101.607
2742.2800,101.609
2743.2441,101.609
2744.2085,101.607
2745.1726,101.602
2746.1370,101.594
2747.1011,101.582
2748.0654,101.568
2749.0295,101.553
2749.9939,101.537
2750.9580,101.52
2751.9224,101.502
2752.8865,101.484
2753.8508,101.467
2754.8149,101.452
2755.7793,101.44
2756.7434,101.431
2757.7078,101.422
2758.6719,101.411
2759.6362,101.395
2760.6003,101.375
2761.5647,101.352
2762.5288,101.325
2763.4932,101.298
2764.4573,101.269
2765.4216,101.24
2766.3857,101.21
2767.3501,101.179
2768.3142,101.149
2769.2786,101.121
2770.2427,101.092
2771.2070,101.064
2772.1711,101.033
2773.1355,100.998
2774.0996,100.96
2775.0640,100.919
2776.0281,100.879
2776.9924,100.839
2777.9565,100.801
2778.9209,100.762
2779.8850,100.719
2780.8494,100.669
2781.8135,100.612
2782.7778,100.547
2783.7419,100.478
2784.7063,100.408
2785.6704,100.34
2786.6348,100.275
2787.5989,100.213
2788.5632,100.152
2789.5273,100.089
2790.4917,100.024
2791.4558,99.9568
2792.4202,99.8872
2793.3843,99.8162
2794.3486,99.7438
2795.3127,99.6693
2796.2771,99.5914
2797.2412,99.5086
2798.2056,99.4203
2799.1697,99.3273
2800.1340,99.2311
2801.0981,99.1339
2802.0625,99.037
2803.0266,98.9407
2803.9910,98.8439
2804.9551,98.7443
2805.9194,98.6394
2806.8835,98.5274
2807.8479,98.4074
2808.8120,98.2795
2809.7764,98.144
2810.7405,98.0007
2811.7048,97.8492
2812.6689,97.6888
2813.6333,97.519
2814.5974,97.3401
2815.5618,97.1529
2816.5259,96.9581
2817.4902,96.7552
2818.4543,96.5425
2819.4187,96.317
2820.3828,96.0758
2821.3472,95.8158
2822.3113,95.5345
2823.2756,95.2285
2824.2397,94.8939
2825.2041,94.526
2826.1682,94.1202
2827.1326,93.6731
2828.0967,93.182
2829.0610,92.6434
2830.0251,92.0515
2830.9895,91.3974
2831.9536,90.6691
2832.9180,89.8522
2833.8821,88.9298
2834.8464,87.8807
2835.8105,86.6785
2836.7749,85.2924
2837.7390,83.6904
2838.7034,81.8438
2839.6675,79.7306
2840.6318,77.3402
2841.5959,74.6832
2842.5603,71.8091
2843.5244,68.8311
2844.4888,65.9443
2845.4529,63.4202
2846.4172,61.5658
2847.3813,60.6502
2848.3457,60.8242
2849.3098,62.0684
2850.2742,64.1941
2851.2383,66.9013
2852.2026,69.8659
2853.1667,72.8201
2854.1311,75.5952
2855.0952,78.1191
2856.0596,80.3856
2857.0237,82.4153
2857.9880,84.23
2858.9521,85.843
2859.9165,87.2602
2860.8806,88.4857
2861.8450,89.5245
2862.8091,90.3838
2863.7734,91.073
2864.7375,91.6042
2865.7019,91.9921
2866.6660,92.2538
2867.6304,92.4075
2868.5945,92.471
2869.5588,92.4606
2870.5229,92.3903
2871.4873,92.2704
2872.4514,92.1066
2873.4158,91.9
2874.3799,91.648
2875.3442,91.3466
2876.3083,90.9925
2877.2727,90.5849
2878.2368,90.1259
2879.2012,89.6195
2880.1653,89.0709
2881.1296,88.486
2882.0938,87.8709
2883.0581,87.2317
2884.0222,86.5744
2884.9866,85.9044
2885.9507,85.2261
2886.9150,84.5436
2887.8792,83.8604
2888.8435,83.1795
2889.8076,82.5038
2890.7720,81.8357
2891.7361,81.1764
2892.7004,80.5265
2893.6646,79.8853
2894.6289,79.2516
2895.5930,78.6231
2896.5574,77.9959
2897.5215,77.3643
2898.4858,76.7198
2899.4500,76.0519
2900.4143,75.3478
2901.3784,74.5934
2902.3428,73.7736
2903.3069,72.8734
2904.2712,71.8779
2905.2354,70.773
2906.1997,69.5468
2907.1638,68.1923
2908.1282,66.713
2909.0923,65.1309
2910.0566,63.4958
2911.0208,61.8914
2911.9851,60.4328
2912.9492,59.2534
2913.9136,58.4803
2914.8777,58.2065
2915.8420,58.4689
2916.8062,59.2408
2917.7705,60.4413
2918.7346,61.9577
2919.6990,63.673
2920.6631,65.4869
2921.6274,67.3273
2922.5916,69.1492
2923.5559,70.928
2924.5200,72.6513
2925.4844,74.3135
2926.4485,75.9131
2927.4128,77.4518
2928.3770,78.9322
2929.3413,80.3565
2930.3054,81.7248
2931.2698,83.0353
2932.2339,84.2858
2933.1982,85.4749
2934.1624,86.6034
2935.1267,87.6731
2936.0908,88.687
2937.0552,89.6478
2938.0193,90.5577
2938.9836,91.4176
2939.9478,92.2265
2940.9121,92.9821
2941.8762,93.6815
2942.8406,94.3224
2943.8047,94.9035
2944.7690,95.4245
2945.7332,95.8859
2946.6975,96.2883
2947.6616,96.6337
2948.6260,96.9259
2949.5901,97.1709
2950.5544,97.3758
2951.5186,97.5478
2952.4829,97.6923
2953.4470,97.8136
2954.4114,97.9157
2955.3755,98.0036
2956.3398,98.0836
2957.3040,98.1629
2958.2683,98.248
2959.2324,98.3435
2960.1968,98.4521
2961.1609,98.5748
2962.1252,98.7115
2963.0894,98.8618
2964.0537,99.0249
2965.0178,99.1994
2965.9822,99.3832
2966.9463,99.5729
2967.9106,99.7641
2968.8748,99.9516
2969.8391,100.131
2970.8032,100.299
2971.7676,100.454
2972.7317,100.6
2973.6960,100.737
2974.6602,100.869
2975.6245,100.994
2976.5886,101.113
2977.5530,101.22
2978.5171,101.315
2979.4814,101.397
2980.4456,101.468
2981.4099,101.532
2982.3740,101.59
2983.3384,101.647
2984.3025,101.703
2985.2668,101.759
2986.2310,101.813
2987.1953,101.863
2988.1594,101.906
2989.1238,101.94
2990.0879,101.965
2991.0522,101.982
2992.0164,101.998
2992.9807,102.016
2993.9448,102.039
2994.9092,102.067
2995.8733,102.097
2996.8376,102.126
2997.8018,102.15
2998.7661,102.171
2999.7302,102.187
3000.6946,102.199
3001.6587,102.209
3002.6230,102.217
3003.5872,102.226
3004.5515,102.239
3005.5156,102.254
3006.4800,102.27
3007.4441,102.283
3008.4084,102.291
3009.3726,102.294
3010.3369,102.295
3011.3010,102.299
3012.2654,102.308
3013.2295,102.321
3014.1938,102.337
3015.1580,102.352
3016.1223,102.366
3017.0864,102.378
3018.0508,102.391
3019.0149,102.404
3019.9792,102.417
3020.9434,102.428
3021.9077,102.436
3022.8718,102.441
3023.8362,102.446
3024.8003,102.45
3025.7646,102.455
3026.7288,102.459
3027.6931,102.462
3028.6572,102.462
3029.6216,102.462
3030.5857,102.465
3031.5500,102.473
3032.5142,102.486
3033.4785,102.502
3034.4426,102.518
3035.4070,102.532
3036.3711,102.545
3037.3354,102.558
3038.2996,102.571
3039.2639,102.587
3040.2280,102.601
3041.1924,102.611
3042.1565,102.615
3043.1208,102.613
3044.0850,102.608
3045.0493,102.604
3046.0134,102.603
3046.9778,102.609
3047.9419,102.62
3048.9063,102.636
3049.8704,102.654
3050.8347,102.669
3051.7988,102.678
3052.7632,102.679
3053.7273,102.673
3054.6917,102.662
3055.6558,102.651
3056.6201,102.643
3057.5842,102.644
3058.5486,102.654
3059.5127,102.672
3060.4771,102.693
3061.4412,102.713
3062.4055,102.727
3063.3696,102.734
3064.3340,102.735
3065.2981,102.733
3066.2625,102.733
3067.2266,102.734
3068.1909,102.738
3069.1550,102.743
3070.1194,102.749
3071.0835,102.756
3072.0479,102.765
3073.0120,102.777
3073.9763,102.79
3074.9404,102.801
3075.9048,102.806
3076.8689,102.804
3077.8333,102.797
3078.7974,102.789
3079.7617,102.784
3080.7258,102.786
3081.6902,102.793
3082.6543,102.803
3083.6187,102.813
3084.5828,102.82
3085.5471,102.824
3086.5112,102.826
3087.4756,102.828
3088.4397,102.832
3089.4041,102.838
3090.3682,102.844
