TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1766.4757,103.158
1767.4399,102.928
1768.4042,102.619
1769.3684,102.283
1770.3326,102
1771.2969,101.859
1772.2611,101.922
1773.2253,102.173
1774.1896,102.517
1775.1538,102.842
1776.1180,103.075
1777.0823,103.191
1778.0465,103.208
1779.0107,103.174
1779.9750,103.147
1780.9392,103.168
1781.9034,103.247
1782.8677,103.368
1783.8319,103.5
1784.7961,103.612
1785.7604,103.676
1786.7246,103.663
1787.6888,103.552
1788.6531,103.335
1789.6173,103.032
1790.5815,102.705
1791.5458,102.454
1792.5100,102.367
1793.4742,102.455
1794.4385,102.641
1795.4027,102.829
1796.3669,102.958
1797.3312,103.011
1798.2954,103.007
1799.2596,102.992
1800.2239,103.018
1801.1881,103.119
1802.1523,103.288
1803.1166,103.484
1804.0808,103.656
1805.0450,103.761
1806.0093,103.777
1806.9735,103.706
1807.9377,103.58
1808.9020,103.45
1809.8662,103.375
1810.8304,103.397
1811.7947,103.515
1812.7589,103.691
1813.7231,103.871
1814.6874,104.013
1815.6516,104.097
1816.6158,104.127
1817.5801,104.118
1818.5443,104.085
1819.5085,104.026
1820.4728,103.931
1821.4370,103.794
1822.4012,103.626
1823.3655,103.452
1824.3297,103.296
1825.2939,103.163
1826.2582,103.045
1827.2224,102.935
1828.1866,102.855
1829.1509,102.856
1830.1151,102.98
1831.0793,103.216
1832.0436,103.496
1833.0078,103.738
1833.9720,103.891
1834.9363,103.948
1835.9005,103.942
1836.8647,103.914
1837.8290,103.887
1838.7932,103.849
1839.7574,103.767
1840.7217,103.611
1841.6859,103.382
1842.6501,103.126
1843.6144,102.926
1844.5786,102.864
1845.5428,102.958
1846.5071,103.162
1847.4713,103.408
1848.4355,103.647
1849.3998,103.853
1850.3640,104.019
1851.3282,104.14
1852.2925,104.217
1853.2567,104.253
1854.2209,104.253
1855.1852,104.225
1856.1494,104.18
1857.1136,104.128
1858.0779,104.081
1859.0421,104.05
1860.0063,104.042
1860.9706,104.05
1861.9348,104.047
1862.8990,103.995
1863.8633,103.858
1864.8275,103.62
1865.7917,103.306
1866.7560,102.992
1867.7202,102.789
1868.6844,102.788
1869.6487,102.994
1870.6129,103.325
1871.5771,103.669
1872.5414,103.948
1873.5056,104.129
1874.4698,104.221
1875.4341,104.251
1876.3983,104.251
1877.3625,104.245
1878.3268,104.241
1879.2910,104.24
1880.2552,104.233
1881.2195,104.219
1882.1837,104.196
1883.1479,104.162
1884.1122,104.111
1885.0764,104.035
1886.0406,103.934
1887.0049,103.823
1887.9691,103.728
1888.9333,103.68
1889.8976,103.689
1890.8618,103.741
1891.8260,103.803
1892.7903,103.848
1893.7545,103.871
1894.7188,103.887
1895.6830,103.918
1896.6472,103.976
1897.6115,104.052
1898.5757,104.126
1899.5399,104.179
1900.5042,104.207
1901.4684,104.217
1902.4326,104.216
1903.3969,104.204
1904.3611,104.173
1905.3253,104.113
1906.2896,104.024
1907.2538,103.924
1908.2180,103.848
1909.1823,103.828
1910.1465,103.877
1911.1107,103.975
1912.0750,104.079
1913.0392,104.14
1914.0034,104.13
1914.9677,104.047
1915.9319,103.918
1916.8961,103.783
1917.8604,103.677
1918.8246,103.612
1919.7888,103.58
1920.7531,103.575
1921.7173,103.599
1922.6815,103.67
1923.6458,103.794
1924.6100,103.958
1925.5742,104.126
1926.5385,104.259
1927.5027,104.335
1928.4669,104.36
1929.4312,104.359
1930.3954,104.356
1931.3596,104.364
1932.3239,104.383
1933.2881,104.403
1934.2523,104.419
1935.2166,104.427
1936.1808,104.424
1937.1450,104.398
1938.1093,104.331
1939.0735,104.215
1940.0377,104.061
1941.0020,103.908
1941.9662,103.809
1942.9304,103.803
1943.8947,103.888
1944.8589,104.02
1945.8231,104.141
1946.7874,104.211
1947.7516,104.22
1948.7158,104.188
1949.6801,104.146
1950.6443,104.125
1951.6085,104.135
1952.5728,104.175
1953.5370,104.235
1954.5012,104.305
1955.4655,104.375
1956.4297,104.435
1957.3939,104.475
1958.3582,104.486
1959.3224,104.464
1960.2866,104.409
1961.2509,104.33
1962.2151,104.237
1963.1793,104.143
1964.1436,104.062
1965.1078,104.015
1966.0720,104.021
1967.0363,104.089
1968.0005,104.208
1968.9647,104.349
1969.9290,104.475
1970.8932,104.56
1971.8574,104.592
1972.8217,104.573
1973.7859,104.503
1974.7501,104.385
1975.7144,104.221
1976.6786,104.026
1977.6428,103.832
1978.6071,103.676
1979.5713,103.576
1980.5355,103.529
1981.4998,103.517
1982.4640,103.525
1983.4282,103.552
1984.3925,103.607
1985.3567,103.69
1986.3209,103.783
1987.2852,103.849
1988.2494,103.852
1989.2136,103.784
1990.1779,103.678
1991.1421,103.59
1992.1063,103.57
1993.0706,103.625
1994.0348,103.72
1994.9990,103.806
1995.9633,103.853
1996.9275,103.87
1997.8917,103.89
1998.8560,103.949
1999.8202,104.054
2000.7844,104.182
2001.7487,104.292
2002.7129,104.353
2003.6771,104.355
2004.6414,104.31
2005.6056,104.24
2006.5698,104.16
2007.5341,104.078
2008.4983,103.997
2009.4625,103.919
2010.4268,103.849
2011.3910,103.791
2012.3552,103.746
2013.3195,103.716
2014.2837,103.708
2015.2479,103.735
2016.2122,103.802
2017.1764,103.899
2018.1406,104
2019.1049,104.073
2020.0691,104.103
2021.0333,104.1
2021.9976,104.088
2022.9618,104.086
2023.9260,104.096
2024.8903,104.102
2025.8545,104.087
2026.8187,104.051
2027.7830,104.016
2028.7472,104.011
2029.7114,104.048
2030.6757,104.107
2031.6399,104.145
2032.6041,104.12
2033.5684,104.021
2034.5326,103.874
2035.4968,103.726
2036.4611,103.625
2037.4253,103.591
2038.3895,103.618
2039.3538,103.681
2040.3180,103.749
2041.2822,103.801
2042.2465,103.829
2043.2107,103.838
2044.1749,103.838
2045.1392,103.835
2046.1034,103.829
2047.0676,103.816
2048.0320,103.795
2048.9961,103.773
2049.9604,103.758
2050.9246,103.757
2051.8889,103.763
2052.8530,103.764
2053.8174,103.748
2054.7815,103.716
2055.7458,103.685
2056.7100,103.678
2057.6743,103.711
2058.6384,103.777
2059.6028,103.851
2060.5669,103.903
2061.5313,103.912
2062.4954,103.883
2063.4597,103.843
2064.4238,103.822
2065.3882,103.837
2066.3523,103.885
2067.3167,103.944
2068.2808,103.988
2069.2451,104.003
2070.2092,103.987
2071.1736,103.956
2072.1377,103.927
2073.1021,103.913
2074.0662,103.919
2075.0305,103.943
2075.9946,103.979
2076.9590,104.019
2077.9231,104.059
2078.8875,104.092
2079.8516,104.109
2080.8159,104.106
2081.7800,104.083
2082.7444,104.046
2083.7085,104.004
2084.6729,103.967
2085.6370,103.939
2086.6013,103.919
2087.5654,103.907
2088.5298,103.906
2089.4939,103.924
2090.4583,103.97
2091.4224,104.042
2092.3867,104.124
2093.3508,104.193
2094.3152,104.222
2095.2793,104.2
2096.2437,104.134
2097.2078,104.045
2098.1721,103.963
2099.1362,103.909
2100.1006,103.895
2101.0647,103.915
2102.0291,103.956
2102.9932,104
2103.9575,104.036
2104.9216,104.062
2105.8860,104.084
2106.8501,104.107
2107.8145,104.13
2108.7786,104.148
2109.7429,104.149
2110.7070,104.127
2111.6714,104.088
2112.6355,104.045
2113.5999,104.015
2114.5640,104.01
2115.5283,104.031
2116.4924,104.073
2117.4568,104.128
2118.4209,104.187
2119.3853,104.245
2120.3494,104.298
2121.3137,104.341
2122.2778,104.369
2123.2422,104.381
2124.2063,104.381
2125.1707,104.374
2126.1348,104.373
2127.0991,104.386
2128.0632,104.421
2129.0276,104.476
2129.9917,104.544
2130.9561,104.607
2131.9202,104.649
2132.8845,104.659
2133.8486,104.64
2134.8130,104.603
2135.7771,104.56
2136.7415,104.519
2137.7056,104.476
2138.6699,104.427
2139.6340,104.373
2140.5984,104.329
2141.5625,104.312
2142.5269,104.33
2143.4910,104.374
2144.4553,104.418
2145.4194,104.432
2146.3838,104.399
2147.3479,104.327
2148.3123,104.242
2149.2764,104.184
2150.2407,104.185
2151.2048,104.268
2152.1692,104.43
2153.1333,104.645
2154.0977,104.858
2155.0618,104.999
2156.0261,104.997
2156.9902,104.809
2157.9546,104.448
2158.9187,103.99
2159.8831,103.543
2160.8472,103.197
2161.8115,102.988
2162.7756,102.916
2163.7400,102.958
2164.7041,103.087
2165.6685,103.268
2166.6326,103.462
2167.5969,103.633
2168.5610,103.761
2169.5254,103.844
2170.4895,103.893
2171.4539,103.92
2172.4180,103.929
2173.3823,103.917
2174.3464,103.885
2175.3108,103.837
2176.2749,103.789
2177.2393,103.749
2178.2034,103.717
2179.1677,103.684
2180.1318,103.638
2181.0962,103.579
2182.0603,103.521
2183.0247,103.484
2183.9888,103.48
2184.9531,103.504
2185.9172,103.536
2186.8816,103.555
2187.8457,103.555
2188.8101,103.543
2189.7742,103.536
2190.7385,103.545
2191.7026,103.568
2192.6670,103.592
2193.6311,103.604
2194.5955,103.602
2195.5596,103.595
2196.5239,103.599
2197.4880,103.623
2198.4524,103.66
2199.4165,103.698
2200.3809,103.725
2201.3450,103.738
2202.3093,103.745
2203.2734,103.754
2204.2378,103.767
2205.2019,103.78
2206.1663,103.782
2207.1304,103.766
2208.0947,103.739
2209.0588,103.712
2210.0232,103.699
2210.9873,103.707
2211.9517,103.736
2212.9158,103.782
2213.8801,103.839
2214.8442,103.899
2215.8086,103.954
2216.7727,103.989
2217.7371,103.987
2218.7012,103.937
2219.6655,103.846
2220.6296,103.736
2221.5940,103.643
2222.5581,103.594
2223.5225,103.6
2224.4866,103.646
2225.4509,103.703
2226.4150,103.744
2227.3794,103.758
2228.3435,103.754
2229.3079,103.75
2230.2720,103.76
2231.2363,103.783
2232.2004,103.802
2233.1648,103.796
2234.1289,103.756
2235.0933,103.687
2236.0574,103.61
2237.0217,103.55
2237.9858,103.521
2238.9502,103.523
2239.9143,103.543
2240.8787,103.564
2241.8428,103.574
2242.8071,103.57
2243.7712,103.557
2244.7356,103.544
2245.6997,103.536
2246.6641,103.533
2247.6282,103.534
2248.5925,103.536
2249.5566,103.536
2250.5210,103.531
2251.4851,103.517
2252.4495,103.493
2253.4136,103.458
2254.3779,103.42
2255.3420,103.387
2256.3064,103.366
2257.2705,103.358
2258.2349,103.357
2259.1990,103.357
2260.1633,103.351
2261.1274,103.337
2262.0918,103.316
2263.0559,103.291
2264.0203,103.264
2264.9844,103.237
2265.9487,103.212
2266.9128,103.191
2267.8772,103.176
2268.8413,103.168
2269.8057,103.162
2270.7698,103.153
2271.7341,103.136
2272.6982,103.113
2273.6626,103.091
2274.6267,103.076
2275.5911,103.075
2276.5552,103.084
2277.5195,103.097
2278.4836,103.104
2279.4480,103.098
2280.4121,103.079
2281.3765,103.053
2282.3406,103.025
2283.3049,102.994
2284.2690,102.957
2285.2334,102.908
2286.1975,102.842
2287.1619,102.761
2288.1260,102.672
2289.0903,102.584
2290.0544,102.505
2291.0188,102.437
2291.9829,102.377
2292.9473,102.318
2293.9114,102.253
2294.8757,102.178
2295.8398,102.093
2296.8042,102.004
2297.7683,101.916
2298.7327,101.836
2299.6968,101.765
2300.6611,101.698
2301.6252,101.628
2302.5896,101.541
2303.5537,101.427
2304.5181,101.281
2305.4822,101.104
2306.4465,100.903
2307.4106,100.692
2308.3750,100.486
2309.3391,100.3
2310.3035,100.147
2311.2676,100.03
2312.2319,99.9437
2313.1960,99.8698
2314.1604,99.7855
2315.1245,99.6682
2316.0889,99.5019
2317.0530,99.2804
2318.0173,99.007
2318.9814,98.6937
2319.9458,98.3621
2320.9099,98.0424
2321.8743,97.7679
2322.8384,97.5637
2323.8027,97.4359
2324.7668,97.3698
2325.7312,97.3377
2326.6953,97.31
2327.6597,97.2658
2328.6238,97.1989
2329.5881,97.1194
2330.5522,97.0464
2331.5166,96.9953
2332.4807,96.967
2333.4451,96.9476
2334.4092,96.9178
2335.3735,96.8636
2336.3376,96.7833
2337.3020,96.6852
2338.2661,96.58
2339.2305,96.4725
2340.1946,96.3648
2341.1589,96.2721
2342.1230,96.2417
2343.0874,96.346
2344.0515,96.6335
2345.0159,97.0711
2345.9800,97.5508
2346.9443,97.9545
2347.9084,98.2022
2348.8728,98.2551
2349.8369,98.1006
2350.8013,97.7463
2351.7654,97.2259
2352.7297,96.6083
2353.6938,95.9867
2354.6582,95.4405
2355.6223,94.9987
2356.5867,94.6476
2357.5508,94.3667
2358.5151,94.1528
2359.4792,94.0154
2360.4436,93.9623
2361.4077,93.9953
2362.3721,94.1163
2363.3362,94.3287
2364.3005,94.629
2365.2646,95.0005
2366.2290,95.4173
2367.1931,95.858
2368.1575,96.3148
2369.1216,96.7905
2370.0859,97.2879
2371.0500,97.8004
2372.0144,98.3128
2372.9785,98.8082
2373.9429,99.2757
2374.9070,99.713
2375.8713,100.124
2376.8354,100.515
2377.7998,100.889
2378.7639,101.247
2379.7283,101.59
2380.6924,101.918
2381.6567,102.231
2382.6208,102.527
2383.5852,102.801
2384.5493,103.044
2385.5137,103.248
2386.4778,103.41
2387.4421,103.529
2388.4063,103.613
2389.3706,103.669
2390.3347,103.707
2391.2991,103.733
2392.2632,103.748
2393.2275,103.753
2394.1917,103.749
2395.1560,103.739
2396.1201,103.726
2397.0845,103.713
2398.0486,103.705
2399.0129,103.702
2399.9771,103.705
2400.9414,103.712
2401.9055,103.721
2402.8699,103.727
2403.8340,103.727
2404.7983,103.715
2405.7625,103.693
2406.7268,103.665
2407.6909,103.637
2408.6553,103.617
2409.6194,103.608
2410.5837,103.61
2411.5479,103.619
2412.5122,103.629
2413.4763,103.638
2414.4407,103.643
2415.4048,103.643
2416.3691,103.637
2417.3333,103.626
2418.2976,103.61
2419.2617,103.595
2420.2261,103.587
2421.1902,103.59
2422.1545,103.604
2423.1187,103.625
2424.0830,103.644
2425.0471,103.653
2426.0115,103.649
2426.9756,103.634
2427.9399,103.614
2428.9041,103.598
2429.8684,103.59
2430.8325,103.591
2431.7969,103.599
2432.7610,103.607
2433.7253,103.613
2434.6895,103.611
2435.6538,103.602
2436.6179,103.588
2437.5823,103.57
2438.5464,103.553
2439.5107,103.538
2440.4749,103.527
2441.4392,103.52
2442.4033,103.517
2443.3677,103.516
2444.3318,103.516
2445.2961,103.516
2446.2603,103.514
2447.2246,103.509
2448.1887,103.505
2449.1531,103.502
2450.1172,103.502
2451.0815,103.504
2452.0457,103.504
2453.0100,103.501
2453.9741,103.493
2454.9385,103.482
2455.9026,103.471
2456.8669,103.464
2457.8311,103.463
2458.7954,103.47
2459.7595,103.483
2460.7239,103.5
2461.6880,103.516
2462.6523,103.53
2463.6165,103.536
2464.5808,103.533
2465.5449,103.521
2466.5093,103.503
2467.4734,103.483
2468.4377,103.467
2469.4019,103.458
2470.3662,103.457
2471.3303,103.46
2472.2947,103.467
2473.2588,103.473
2474.2231,103.48
2475.1873,103.486
2476.1516,103.492
2477.1157,103.496
2478.0801,103.494
2479.0442,103.485
2480.0085,103.469
2480.9727,103.448
2481.9370,103.428
2482.9011,103.414
2483.8655,103.408
2484.8296,103.409
2485.7939,103.412
2486.7581,103.414
2487.7224,103.415
2488.6865,103.414
2489.6509,103.412
2490.6150,103.412
2491.5793,103.415
2492.5435,103.42
2493.5078,103.426
2494.4719,103.433
2495.4363,103.437
2496.4004,103.438
2497.3647,103.434
2498.3289,103.424
2499.2932,103.411
2500.2573,103.395
2501.2217,103.382
2502.1858,103.375
2503.1501,103.378
2504.1143,103.392
2505.0786,103.411
2506.0427,103.429
2507.0071,103.438
2507.9712,103.434
2508.9355,103.421
2509.8997,103.402
2510.8640,103.384
2511.8281,103.368
2512.7925,103.352
2513.7566,103.334
2514.7209,103.312
2515.6851,103.291
2516.6494,103.275
2517.6135,103.269
2518.5779,103.274
2519.5420,103.284
2520.5063,103.297
2521.4705,103.308
2522.4348,103.314
2523.3989,103.312
2524.3633,103.302
2525.3274,103.284
2526.2917,103.263
2527.2559,103.244
2528.2202,103.233
2529.1843,103.231
2530.1487,103.237
2531.1128,103.243
2532.0771,103.246
2533.0413,103.242
2534.0056,103.236
2534.9697,103.232
2535.9341,103.233
2536.8982,103.241
2537.8625,103.249
2538.8267,103.253
2539.7910,103.248
2540.7551,103.234
2541.7195,103.215
2542.6836,103.195
2543.6479,103.18
2544.6121,103.171
2545.5764,103.167
2546.5405,103.164
2547.5049,103.16
2548.4690,103.155
2549.4333,103.149
2550.3975,103.144
2551.3618,103.144
2552.3259,103.147
2553.2903,103.153
2554.2544,103.159
2555.2188,103.165
2556.1829,103.168
2557.1472,103.168
2558.1113,103.166
2559.0757,103.161
2560.0398,103.153
2561.0042,103.143
2561.9683,103.131
2562.9326,103.119
2563.8967,103.108
2564.8611,103.1
2565.8252,103.094
2566.7896,103.09
2567.7537,103.088
2568.7180,103.087
2569.6821,103.086
2570.6465,103.085
2571.6106,103.079
2572.5750,103.069
2573.5391,103.052
2574.5034,103.032
2575.4675,103.012
2576.4319,102.997
2577.3960,102.991
2578.3604,102.995
2579.3245,103.003
2580.2888,103.01
2581.2529,103.011
2582.2173,103.004
2583.1814,102.994
2584.1458,102.982
2585.1099,102.972
2586.0742,102.963
2587.0383,102.952
2588.0027,102.938
2588.9668,102.923
2589.9312,102.912
2590.8953,102.91
2591.8596,102.917
2592.8237,102.928
2593.7881,102.934
2594.7522,102.932
2595.7166,102.92
2596.6807,102.903
2597.6450,102.884
2598.6091,102.869
2599.5735,102.855
2600.5376,102.841
2601.5020,102.829
2602.4661,102.818
2603.4304,102.811
2604.3945,102.807
2605.3589,102.805
2606.3230,102.802
2607.2874,102.795
2608.2515,102.784
2609.2158,102.773
2610.1799,102.763
2611.1443,102.756
2612.1084,102.751
2613.0728,102.747
2614.0369,102.74
2615.0012,102.731
2615.9653,102.719
2616.9297,102.706
2617.8938,102.693
2618.8582,102.683
2619.8223,102.674
2620.7866,102.666
2621.7507,102.656
2622.7151,102.644
2623.6792,102.628
2624.6436,102.608
2625.6077,102.587
2626.5720,102.567
2627.5361,102.55
2628.5005,102.538
2629.4646,102.532
2630.4290,102.53
2631.3931,102.531
2632.3574,102.53
2633.3215,102.527
2634.2859,102.518
2635.2500,102.505
2636.2144,102.49
2637.1785,102.476
2638.1428,102.464
2639.1069,102.458
2640.0713,102.458
2641.0354,102.464
2641.9998,102.474
2642.9639,102.484
2643.9282,102.49
2644.8923,102.49
2645.8567,102.485
2646.8208,102.477
2647.7852,102.469
2648.7493,102.463
2649.7136,102.462
2650.6777,102.463
2651.6421,102.464
2652.6062,102.466
2653.5706,102.468
2654.5347,102.471
2655.4990,102.476
2656.4631,102.483
2657.4275,102.489
2658.3916,102.496
2659.3560,102.504
2660.3201,102.515
2661.2844,102.529
2662.2485,102.547
2663.2129,102.567
2664.1770,102.585
2665.1414,102.6
2666.1055,102.609
2667.0698,102.612
2668.0339,102.61
2668.9983,102.605
2669.9624,102.598
2670.9268,102.593
2671.8909,102.59
2672.8552,102.592
2673.8193,102.597
2674.7837,102.604
2675.7478,102.611
2676.7122,102.616
2677.6763,102.616
2678.6406,102.614
2679.6047,102.61
2680.5691,102.608
2681.5332,102.609
2682.4976,102.613
2683.4617,102.619
2684.4260,102.625
2685.3901,102.629
2686.3545,102.632
2687.3186,102.635
2688.2830,102.638
2689.2471,102.644
2690.2114,102.65
2691.1755,102.656
2692.1399,102.662
2693.1040,102.666
2694.0684,102.668
2695.0325,102.666
2695.9968,102.661
2696.9609,102.654
2697.9253,102.648
2698.8894,102.644
2699.8538,102.642
2700.8179,102.641
2701.7822,102.639
2702.7463,102.634
2703.7107,102.626
2704.6748,102.616
2705.6392,102.606
2706.6033,102.598
2707.5676,102.592
2708.5317,102.587
2709.4961,102.583
2710.4602,102.579
2711.4246,102.573
2712.3887,102.565
2713.3530,102.556
2714.3171,102.547
2715.2815,102.538
2716.2456,102.53
2717.2100,102.522
2718.1741,102.515
2719.1384,102.508
2720.1025,102.5
2721.0669,102.494
2722.0310,102.489
2722.9954,102.487
2723.9595,102.486
2724.9238,102.484
2725.8879,102.477
2726.8523,102.466
2727.8164,102.451
2728.7808,102.437
2729.7449,102.425
2730.7092,102.418
2731.6733,102.415
2732.6377,102.415
2733.6018,102.413
2734.5662,102.408
2735.5303,102.4
2736.4946,102.39
2737.4587,102.382
2738.4231,102.376
2739.3872,102.374
2740.3516,102.373
2741.3157,102.373
2742.2800,102.374
2743.2441,102.375
2744.2085,102.376
2745.1726,102.375
2746.1370,102.371
2747.1011,102.362
2748.0654,102.348
2749.0295,102.331
2749.9939,102.316
2750.9580,102.306
2751.9224,102.304
2752.8865,102.307
2753.8508,102.312
2754.8149,102.316
2755.7793,102.314
2756.7434,102.306
2757.7078,102.293
2758.6719,102.276
2759.6362,102.257
2760.6003,102.237
2761.5647,102.217
2762.5288,102.2
2763.4932,102.187
2764.4573,102.178
2765.4216,102.17
2766.3857,102.16
2767.3501,102.147
2768.3142,102.131
2769.2786,102.112
2770.2427,102.094
2771.2070,102.076
2772.1711,102.057
2773.1355,102.036
2774.0996,102.01
2775.0640,101.981
2776.0281,101.949
2776.9924,101.916
2777.9565,101.883
2778.9209,101.85
2779.8850,101.816
2780.8494,101.784
2781.8135,101.754
2782.7778,101.726
2783.7419,101.7
2784.7063,101.674
2785.6704,101.645
2786.6348,101.61
2787.5989,101.569
2788.5632,101.521
2789.5273,101.469
2790.4917,101.415
2791.4558,101.363
2792.4202,101.314
2793.3843,101.268
2794.3486,101.225
2795.3127,101.183
2796.2771,101.14
2797.2412,101.097
2798.2056,101.051
2799.1697,101.003
2800.1340,100.951
2801.0981,100.895
2802.0625,100.835
2803.0266,100.769
2803.9910,100.699
2804.9551,100.624
2805.9194,100.546
2806.8835,100.464
2807.8479,100.379
2808.8120,100.292
2809.7764,100.203
2810.7405,100.112
2811.7048,100.021
2812.6689,99.9261
2813.6333,99.8265
2814.5974,99.7186
2815.5618,99.5996
2816.5259,99.4679
2817.4902,99.3234
2818.4543,99.1664
2819.4187,98.9965
2820.3828,98.8126
2821.3472,98.6139
2822.3113,98.4005
2823.2756,98.1739
2824.2397,97.9357
2825.2041,97.6853
2826.1682,97.4187
2827.1326,97.1289
2828.0967,96.8063
2829.0610,96.4408
2830.0251,96.0221
2830.9895,95.5398
2831.9536,94.9839
2832.9180,94.3437
2833.8821,93.6079
2834.8464,92.7637
2835.8105,91.7954
2836.7749,90.686
2837.7390,89.4186
2838.7034,87.9805
2839.6675,86.3651
2840.6318,84.5734
2841.5959,82.617
2842.5603,80.5251
2843.5244,78.359
2844.4888,76.2279
2845.4529,74.2955
2846.4172,72.7662
2847.3813,71.8451
2848.3457,71.6826
2849.3098,72.3242
2850.2742,73.6907
2851.2383,75.6002
2852.2026,77.8205
2853.1667,80.1302
2854.1311,82.3612
2855.0952,84.4128
2856.0596,86.243
2857.0237,87.8466
2857.9880,89.2373
2858.9521,90.4352
2859.9165,91.4618
2860.8806,92.3376
2861.8450,93.0803
2862.8091,93.7039
2863.7734,94.2193
2864.7375,94.6356
2865.7019,94.962
2866.6660,95.2073
2867.6304,95.3787
2868.5945,95.4805
2869.5588,95.5143
2870.5229,95.4814
2871.4873,95.3859
2872.4514,95.2364
2873.4158,95.0449
2874.3799,94.8232
2875.3442,94.5794
2876.3083,94.3157
2877.2727,94.0296
2878.2368,93.7178
2879.2012,93.3788
2880.1653,93.0143
2881.1296,92.6281
2882.0938,92.223
2883.0581,91.7991
2884.0222,91.3537
2884.9866,90.8834
2885.9507,90.3868
2886.9150,89.8665
2887.8792,89.3296
2888.8435,88.786
2889.8076,88.2457
2890.7720,87.7162
2891.7361,87.2019
2892.7004,86.7035
2893.6646,86.2194
2894.6289,85.7468
2895.5930,85.282
2896.5574,84.8197
2897.5215,84.3522
2898.4858,83.8691
2899.4500,83.358
2900.4143,82.8058
2901.3784,82.2012
2902.3428,81.5347
2903.3069,80.7999
2904.2712,79.9918
2905.2354,79.1062
2906.1997,78.1394
2907.1638,77.0888
2908.1282,75.9558
2909.0923,74.7515
2910.0566,73.5035
2911.0208,72.2625
2911.9851,71.1041
2912.9492,70.1223
2913.9136,69.4141
2914.8777,69.0591
2915.8420,69.1015
2916.8062,69.5399
2917.7705,70.3301
2918.7346,71.3978
2919.6990,72.6573
2920.6631,74.0281
2921.6274,75.4454
2922.5916,76.8643
2923.5559,78.257
2924.5200,79.6085
2925.4844,80.912
2926.4485,82.1657
2927.4128,83.3704
2928.3770,84.5283
2929.3413,85.641
2930.3054,86.7098
2931.2698,87.7351
2932.2339,88.7169
2933.1982,89.6551
2934.1624,90.5488
2935.1267,91.3966
2936.0908,92.1964
2937.0552,92.9469
2938.0193,93.6487
2938.9836,94.3045
2939.9478,94.918
2940.9121,95.4921
2941.8762,96.0269
2942.8406,96.52
2943.8047,96.9674
2944.7690,97.3663
2945.7332,97.716
2946.6975,98.0186
2947.6616,98.2773
2948.6260,98.4955
2949.5901,98.676
2950.5544,98.8211
2951.5186,98.9345
2952.4829,99.0211
2953.4470,99.0873
2954.4114,99.1399
2955.3755,99.1845
2956.3398,99.2256
2957.3040,99.2663
2958.2683,99.3102
2959.2324,99.3616
2960.1968,99.4251
2961.1609,99.5045
2962.1252,99.6012
2963.0894,99.7137
2964.0537,99.8379
2965.0178,99.9697
2965.9822,100.106
2966.9463,100.246
2967.9106,100.389
2968.8748,100.533
2969.8391,100.675
2970.8032,100.813
2971.7676,100.943
2972.7317,101.065
2973.6960,101.182
2974.6602,101.295
2975.6245,101.405
2976.5886,101.509
2977.5530,101.606
2978.5171,101.69
2979.4814,101.762
2980.4456,101.822
2981.4099,101.873
2982.3740,101.917
2983.3384,101.958
2984.3025,101.997
2985.2668,102.037
2986.2310,102.078
2987.1953,102.121
2988.1594,102.164
2989.1238,102.203
2990.0879,102.236
2991.0522,102.259
2992.0164,102.272
2992.9807,102.279
2993.9448,102.284
2994.9092,102.294
2995.8733,102.311
2996.8376,102.334
2997.8018,102.358
2998.7661,102.379
2999.7302,102.391
3000.6946,102.393
3001.6587,102.39
3002.6230,102.388
3003.5872,102.392
3004.5515,102.406
3005.5156,102.429
3006.4800,102.455
3007.4441,102.475
3008.4084,102.484
3009.3726,102.481
3010.3369,102.469
3011.3010,102.457
3012.2654,102.451
3013.2295,102.454
3014.1938,102.464
3015.1580,102.478
3016.1223,102.493
3017.0864,102.509
3018.0508,102.527
3019.0149,102.547
3019.9792,102.566
3020.9434,102.58
3021.9077,102.587
3022.8718,102.587
3023.8362,102.586
3024.8003,102.587
3025.7646,102.592
3026.7288,102.595
3027.6931,102.592
3028.6572,102.579
3029.6216,102.558
3030.5857,102.536
3031.5500,102.524
3032.5142,102.525
3033.4785,102.542
3034.4426,102.572
3035.4070,102.607
3036.3711,102.644
3037.3354,102.679
3038.2996,102.708
3039.2639,102.728
3040.2280,102.738
3041.1924,102.737
3042.1565,102.727
3043.1208,102.713
3044.0850,102.697
3045.0493,102.684
3046.0134,102.675
3046.9778,102.674
3047.9419,102.681
3048.9063,102.696
3049.8704,102.715
3050.8347,102.731
3051.7988,102.738
3052.7632,102.731
3053.7273,102.711
3054.6917,102.685
3055.6558,102.663
3056.6201,102.653
3057.5842,102.661
3058.5486,102.681
3059.5127,102.707
3060.4771,102.728
3061.4412,102.738
3062.4055,102.734
3063.3696,102.72
3064.3340,102.703
3065.2981,102.691
3066.2625,102.688
3067.2266,102.696
3068.1909,102.712
3069.1550,102.733
3070.1194,102.754
3071.0835,102.773
3072.0479,102.79
3073.0120,102.801
3073.9763,102.806
3074.9404,102.802
3075.9048,102.788
3076.8689,102.768
3077.8333,102.747
3078.7974,102.731
3079.7617,102.725
3080.7258,102.73
3081.6902,102.744
3082.6543,102.762
3083.6187,102.782
3084.5828,102.798
3085.5471,102.812
3086.5112,102.824
3087.4756,102.833
3088.4397,102.84
3089.4041,102.841
3090.3682,102.834
3091.3325,102.817
