TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,98.8861
1664.2670,98.9461
1665.2312,98.9896
1666.1954,99.0095
1667.1597,99.0123
1668.1239,99.0133
1669.0881,99.0283
1670.0524,99.0596
1671.0166,99.0941
1671.9808,99.1173
1672.9451,99.1276
1673.9093,99.1371
1674.8735,99.1621
1675.8378,99.2101
1676.8020,99.2703
1677.7662,99.3203
1678.7305,99.3404
1679.6947,99.3206
1680.6589,99.2612
1681.6232,99.1761
1682.5874,99.1017
1683.5516,99.0915
1684.5159,99.1706
1685.4801,99.3039
1686.4443,99.4379
1687.4086,99.5458
1688.3728,99.6239
1689.3370,99.6741
1690.3013,99.6959
1691.2655,99.6864
1692.2297,99.6449
1693.1940,99.5769
1694.1582,99.4963
1695.1224,99.425
1696.0867,99.3854
1697.0509,99.391
1698.0151,99.4397
1698.9794,99.5158
1699.9436,99.5989
1700.9078,99.6714
1701.8721,99.7224
1702.8363,99.7481
1703.8005,99.7505
1704.7648,99.7368
1705.7290,99.7189
1706.6932,99.7097
1707.6575,99.7164
1708.6217,99.7365
1709.5859,99.7602
1710.5502,99.7761
1711.5144,99.7747
1712.4786,99.7484
1713.4429,99.6939
1714.4071,99.6155
1715.3713,99.5328
1716.3356,99.4802
1717.2998,99.4864
1718.2640,99.543
1719.2283,99.6115
1720.1925,99.6591
1721.1567,99.6746
1722.1210,99.662
1723.0852,99.6329
1724.0494,99.601
1725.0137,99.5781
1725.9779,99.5702
1726.9421,99.5753
1727.9064,99.5848
1728.8706,99.5875
1729.8348,99.5743
1730.7991,99.5451
1731.7633,99.516
1732.7275,99.5193
1733.6918,99.5828
1734.6560,99.6981
1735.6202,99.8233
1736.5845,99.9197
1737.5487,99.9715
1738.5129,99.9817
1739.4772,99.9637
1740.4414,99.9364
1741.4056,99.9171
1742.3699,99.915
1743.3341,99.9285
1744.2983,99.949
1745.2626,99.967
1746.2268,99.9759
1747.1910,99.9752
1748.1553,99.9731
1749.1195,99.985
1750.0837,100.023
1751.0480,100.084
1752.0122,100.153
1752.9764,100.212
1753.9407,100.25
1754.9049,100.267
1755.8691,100.267
1756.8334,100.258
1757.7976,100.245
1758.7618,100.237
1759.7261,100.238
1760.6903,100.256
1761.6545,100.292
1762.6188,100.34
1763.5830,100.386
1764.5472,100.416
1765.5115,100.422
1766.4757,100.402
1767.4399,100.361
1768.4042,100.306
1769.3684,100.249
1770.3326,100.201
1771.2969,100.179
1772.2611,100.192
1773.2253,100.24
1774.1896,100.307
1775.1538,100.374
1776.1180,100.427
1777.0823,100.458
1778.0465,100.468
1779.0107,100.46
1779.9750,100.443
1780.9392,100.421
1781.9034,100.401
1782.8677,100.388
1783.8319,100.386
1784.7961,100.395
1785.7604,100.408
1786.7246,100.417
1787.6888,100.41
1788.6531,100.384
1789.6173,100.342
1790.5815,100.301
1791.5458,100.282
1792.5100,100.301
1793.4742,100.35
1794.4385,100.406
1795.4027,100.448
1796.3669,100.463
1797.3312,100.452
1798.2954,100.421
1799.2596,100.384
1800.2239,100.358
1801.1881,100.355
1802.1523,100.377
1803.1166,100.416
1804.0808,100.458
1805.0450,100.491
1806.0093,100.51
1806.9735,100.516
1807.9377,100.515
1808.9020,100.517
1809.8662,100.527
1810.8304,100.55
1811.7947,100.581
1812.7589,100.612
1813.7231,100.635
1814.6874,100.645
1815.6516,100.641
1816.6158,100.624
1817.5801,100.601
1818.5443,100.578
1819.5085,100.557
1820.4728,100.54
1821.4370,100.526
1822.4012,100.517
1823.3655,100.513
1824.3297,100.513
1825.2939,100.514
1826.2582,100.51
1827.2224,100.498
1828.1866,100.485
1829.1509,100.479
1830.1151,100.49
1831.0793,100.519
1832.0436,100.555
1833.0078,100.585
1833.9720,100.603
1834.9363,100.61
1835.9005,100.616
1836.8647,100.628
1837.8290,100.648
1838.7932,100.668
1839.7574,100.678
1840.7217,100.668
1841.6859,100.638
1842.6501,100.595
1843.6144,100.557
1844.5786,100.537
1845.5428,100.541
1846.5071,100.559
1847.4713,100.579
1848.4355,100.596
1849.3998,100.609
1850.3640,100.622
1851.3282,100.64
1852.2925,100.663
1853.2567,100.687
1854.2209,100.707
1855.1852,100.714
1856.1494,100.706
1857.1136,100.685
1858.0779,100.658
1859.0421,100.634
1860.0063,100.619
1860.9706,100.613
1861.9348,100.612
1862.8990,100.605
1863.8633,100.585
1864.8275,100.549
1865.7917,100.503
1866.7560,100.46
1867.7202,100.44
1868.6844,100.457
1869.6487,100.509
1870.6129,100.575
1871.5771,100.634
1872.5414,100.673
1873.5056,100.688
1874.4698,100.684
1875.4341,100.669
1876.3983,100.649
1877.3625,100.628
1878.3268,100.608
1879.2910,100.589
1880.2552,100.577
1881.2195,100.576
1882.1837,100.588
1883.1479,100.612
1884.1122,100.638
1885.0764,100.656
1886.0406,100.659
1887.0049,100.646
1887.9691,100.623
1888.9333,100.6
1889.8976,100.586
1890.8618,100.581
1891.8260,100.576
1892.7903,100.566
1893.7545,100.548
1894.7188,100.528
1895.6830,100.514
1896.6472,100.517
1897.6115,100.54
1898.5757,100.576
1899.5399,100.618
1900.5042,100.656
1901.4684,100.684
1902.4326,100.697
1903.3969,100.693
1904.3611,100.666
1905.3253,100.615
1906.2896,100.54
1907.2538,100.452
1908.2180,100.373
1909.1823,100.324
1910.1465,100.32
1911.1107,100.361
1912.0750,100.43
1913.0392,100.505
1914.0034,100.573
1914.9677,100.625
1915.9319,100.666
1916.8961,100.7
1917.8604,100.731
1918.8246,100.753
1919.7888,100.758
1920.7531,100.741
1921.7173,100.702
1922.6815,100.648
1923.6458,100.593
1924.6100,100.552
1925.5742,100.534
1926.5385,100.54
1927.5027,100.565
1928.4669,100.602
1929.4312,100.642
1930.3954,100.68
1931.3596,100.716
1932.3239,100.756
1933.2881,100.807
1934.2523,100.868
1935.2166,100.929
1936.1808,100.97
1937.1450,100.975
1938.1093,100.939
1939.0735,100.869
1940.0377,100.785
1941.0020,100.708
1941.9662,100.654
1942.9304,100.625
1943.8947,100.618
1944.8589,100.628
1945.8231,100.654
1946.7874,100.692
1947.7516,100.74
1948.7158,100.79
1949.6801,100.833
1950.6443,100.861
1951.6085,100.872
1952.5728,100.86
1953.5370,100.82
1954.5012,100.755
1955.4655,100.676
1956.4297,100.611
1957.3939,100.584
1958.3582,100.607
1959.3224,100.657
1960.2866,100.695
1961.2509,100.683
1962.2151,100.62
1963.1793,100.541
1964.1436,100.498
1965.1078,100.522
1966.0720,100.603
1967.0363,100.695
1968.0005,100.751
1968.9647,100.754
1969.9290,100.726
1970.8932,100.699
1971.8574,100.685
1972.8217,100.666
1973.7859,100.612
1974.7501,100.508
1975.7144,100.377
1976.6786,100.27
1977.6428,100.226
1978.6071,100.247
1979.5713,100.292
1980.5355,100.311
1981.4998,100.282
1982.4640,100.214
1983.4282,100.141
1984.3925,100.093
1985.3567,100.078
1986.3209,100.081
1987.2852,100.074
1988.2494,100.039
1989.2136,99.9842
1990.1779,99.9389
1991.1421,99.9407
1992.1063,100.013
1993.0706,100.152
1994.0348,100.33
1994.9990,100.511
1995.9633,100.662
1996.9275,100.762
1997.8917,100.798
1998.8560,100.763
1999.8202,100.667
2000.7844,100.529
2001.7487,100.381
2002.7129,100.253
2003.6771,100.161
2004.6414,100.108
2005.6056,100.078
2006.5698,100.06
2007.5341,100.06
2008.4983,100.1
2009.4625,100.206
2010.4268,100.378
2011.3910,100.573
2012.3552,100.721
2013.3195,100.751
2014.2837,100.63
2015.2479,100.382
2016.2122,100.082
2017.1764,99.8214
2018.1406,99.6697
2019.1049,99.6492
2020.0691,99.7428
2021.0333,99.9142
2021.9976,100.126
2022.9618,100.341
2023.9260,100.525
2024.8903,100.642
2025.8545,100.669
2026.8187,100.609
2027.7830,100.497
2028.7472,100.377
2029.7114,100.282
2030.6757,100.213
2031.6399,100.148
2032.6041,100.065
2033.5684,99.9703
2034.5326,99.9023
2035.4968,99.9055
2036.4611,99.9975
2037.4253,100.152
2038.3895,100.314
2039.3538,100.426
2040.3180,100.462
2041.2822,100.43
2042.2465,100.363
2043.2107,100.284
2044.1749,100.197
2045.1392,100.087
2046.1034,99.9486
2047.0676,99.7984
2048.0320,99.6784
2048.9961,99.6301
2049.9604,99.6698
2050.9246,99.7804
2051.8889,99.9259
2052.8530,100.071
2053.8174,100.195
2054.7815,100.294
2055.7458,100.373
2056.7100,100.434
2057.6743,100.472
2058.6384,100.475
2059.6028,100.437
2060.5669,100.363
2061.5313,100.272
2062.4954,100.187
2063.4597,100.131
2064.4238,100.112
2065.3882,100.129
2066.3523,100.174
2067.3167,100.236
2068.2808,100.303
2069.2451,100.367
2070.2092,100.42
2071.1736,100.456
2072.1377,100.471
2073.1021,100.465
2074.0662,100.44
2075.0305,100.401
2075.9946,100.355
2076.9590,100.308
2077.9231,100.266
2078.8875,100.235
2079.8516,100.221
2080.8159,100.225
2081.7800,100.247
2082.7444,100.284
2083.7085,100.333
2084.6729,100.39
2085.6370,100.451
2086.6013,100.511
2087.5654,100.565
2088.5298,100.61
2089.4939,100.64
2090.4583,100.653
2091.4224,100.645
2092.3867,100.615
2093.3508,100.562
2094.3152,100.495
2095.2793,100.425
2096.2437,100.37
2097.2078,100.343
2098.1721,100.348
2099.1362,100.38
2100.1006,100.424
2101.0647,100.464
2102.0291,100.488
2102.9932,100.49
2103.9575,100.471
2104.9216,100.439
2105.8860,100.4
2106.8501,100.362
2107.8145,100.329
2108.7786,100.302
2109.7429,100.281
2110.7070,100.266
2111.6714,100.261
2112.6355,100.272
2113.5999,100.307
2114.5640,100.369
2115.5283,100.453
2116.4924,100.549
2117.4568,100.642
2118.4209,100.718
2119.3853,100.767
2120.3494,100.786
2121.3137,100.78
2122.2778,100.755
2123.2422,100.724
2124.2063,100.7
2125.1707,100.693
2126.1348,100.709
2127.0991,100.748
2128.0632,100.808
2129.0276,100.88
2129.9917,100.956
2130.9561,101.028
2131.9202,101.086
2132.8845,101.122
2133.8486,101.128
2134.8130,101.098
2135.7771,101.029
2136.7415,100.927
2137.7056,100.8
2138.6699,100.665
2139.6340,100.539
2140.5984,100.444
2141.5625,100.393
2142.5269,100.388
2143.4910,100.422
2144.4553,100.478
2145.4194,100.545
2146.3838,100.621
2147.3479,100.711
2148.3123,100.815
2149.2764,100.924
2150.2407,101.021
2151.2048,101.092
2152.1692,101.138
2153.1333,101.167
2154.0977,101.183
2155.0618,101.158
2156.0261,101.033
2156.9902,100.739
2157.9546,100.265
2158.9187,99.7059
2159.8831,99.236
2160.8472,99.0066
2161.8115,99.061
2162.7756,99.3307
2163.7400,99.6898
2164.7041,100.016
2165.6685,100.23
2166.6326,100.308
2167.5969,100.272
2168.5610,100.165
2169.5254,100.03
2170.4895,99.9026
2171.4539,99.8056
2172.4180,99.7506
2173.3823,99.7384
2174.3464,99.7631
2175.3108,99.8188
2176.2749,99.9042
2177.2393,100.02
2178.2034,100.159
2179.1677,100.298
2180.1318,100.401
2181.0962,100.432
2182.0603,100.377
2183.0247,100.259
2183.9888,100.119
2184.9531,99.9986
2185.9172,99.9122
2186.8816,99.8508
2187.8457,99.7983
2188.8101,99.7536
2189.7742,99.7381
2190.7385,99.7827
2191.7026,99.9033
2192.6670,100.081
2193.6311,100.264
2194.5955,100.389
2195.5596,100.416
2196.5239,100.343
2197.4880,100.209
2198.4524,100.07
2199.4165,99.9682
2200.3809,99.9192
2201.3450,99.917
2202.3093,99.9484
2203.2734,100.007
2204.2378,100.091
2205.2019,100.199
2206.1663,100.314
2207.1304,100.407
2208.0947,100.45
2209.0588,100.427
2210.0232,100.348
2210.9873,100.236
2211.9517,100.113
2212.9158,99.995
2213.8801,99.8873
2214.8442,99.7961
2215.8086,99.7351
2216.7727,99.7237
2217.7371,99.7756
2218.7012,99.8868
2219.6655,100.033
2220.6296,100.18
2221.5940,100.295
2222.5581,100.363
2223.5225,100.386
2224.4866,100.375
2225.4509,100.347
2226.4150,100.311
2227.3794,100.271
2228.3435,100.227
2229.3079,100.18
2230.2720,100.132
2231.2363,100.087
2232.2004,100.049
2233.1648,100.023
2234.1289,100.01
2235.0933,100.013
2236.0574,100.035
2237.0217,100.078
2237.9858,100.145
2238.9502,100.232
2239.9143,100.324
2240.8787,100.395
2241.8428,100.418
2242.8071,100.38
2243.7712,100.289
2244.7356,100.176
2245.6997,100.078
2246.6641,100.025
2247.6282,100.022
2248.5925,100.055
2249.5566,100.102
2250.5210,100.139
2251.4851,100.155
2252.4495,100.148
2253.4136,100.123
2254.3779,100.087
2255.3420,100.055
2256.3064,100.037
2257.2705,100.044
2258.2349,100.072
2259.1990,100.109
2260.1633,100.134
2261.1274,100.13
2262.0918,100.096
2263.0559,100.04
2264.0203,99.9821
2264.9844,99.9369
2265.9487,99.9107
2266.9128,99.9014
2267.8772,99.9036
2268.8413,99.9129
2269.8057,99.9274
2270.7698,99.9451
2271.7341,99.9627
2272.6982,99.9754
2273.6626,99.9797
2274.6267,99.9739
2275.5911,99.9583
2276.5552,99.933
2277.5195,99.8975
2278.4836,99.8518
2279.4480,99.7988
2280.4121,99.7447
2281.3765,99.697
2282.3406,99.6611
2283.3049,99.6381
2284.2690,99.6247
2285.2334,99.6165
2286.1975,99.6093
2287.1619,99.6008
2288.1260,99.5892
2289.0903,99.5723
2290.0544,99.5467
2291.0188,99.5093
2291.9829,99.459
2292.9473,99.3976
2293.9114,99.3295
2294.8757,99.26
2295.8398,99.1944
2296.8042,99.1366
2297.7683,99.0887
2298.7327,99.0506
2299.6968,99.0193
2300.6611,98.9895
2301.6252,98.9549
2302.5896,98.9099
2303.5537,98.851
2304.5181,98.7769
2305.4822,98.687
2306.4465,98.582
2307.4106,98.4642
2308.3750,98.3404
2309.3391,98.2222
2310.3035,98.1234
2311.2676,98.0534
2312.2319,98.0118
2313.1960,97.9869
2314.1604,97.9608
2315.1245,97.9182
2316.0889,97.8506
2317.0530,97.7571
2318.0173,97.6408
2318.9814,97.5068
2319.9458,97.3635
2320.9099,97.2266
2321.8743,97.1175
2322.8384,97.0563
2323.8027,97.0508
2324.7668,97.0919
2325.7312,97.1586
2326.6953,97.2274
2327.6597,97.281
2328.6238,97.3146
2329.5881,97.3366
2330.5522,97.3624
2331.5166,97.404
2332.4807,97.4615
2333.4451,97.5233
2334.4092,97.5729
2335.3735,97.5976
2336.3376,97.5919
2337.3020,97.5574
2338.2661,97.5
2339.2305,97.4265
2340.1946,97.3465
2341.1589,97.2766
2342.1230,97.245
2343.0874,97.2817
2344.0515,97.3963
2345.0159,97.56
2345.9800,97.7212
2346.9443,97.8373
2347.9084,97.8892
2348.8728,97.8755
2349.8369,97.803
2350.8013,97.6819
2351.7654,97.5249
2352.7297,97.347
2353.6938,97.1619
2354.6582,96.9772
2355.6223,96.7945
2356.5867,96.6171
2357.5508,96.4586
2358.5151,96.3415
2359.4792,96.2866
2360.4436,96.3014
2361.4077,96.3792
2362.3721,96.5053
2363.3362,96.6639
2364.3005,96.8396
2365.2646,97.0169
2366.2290,97.1821
2367.1931,97.327
2368.1575,97.4518
2369.1216,97.5644
2370.0859,97.677
2371.0500,97.8012
2372.0144,97.9442
2372.9785,98.107
2373.9429,98.2855
2374.9070,98.4725
2375.8713,98.6596
2376.8354,98.8405
2377.7998,99.0121
2378.7639,99.1751
2379.7283,99.3327
2380.6924,99.4878
2381.6567,99.6412
2382.6208,99.7895
2383.5852,99.9265
2384.5493,100.045
2385.5137,100.14
2386.4778,100.21
2387.4421,100.258
2388.4063,100.291
2389.3706,100.315
2390.3347,100.336
2391.2991,100.358
2392.2632,100.383
2393.2275,100.41
2394.1917,100.437
2395.1560,100.461
2396.1201,100.478
2397.0845,100.485
2398.0486,100.481
2399.0129,100.466
2399.9771,100.446
2400.9414,100.424
2401.9055,100.404
2402.8699,100.385
2403.8340,100.365
2404.7983,100.343
2405.7625,100.319
2406.7268,100.298
2407.6909,100.285
2408.6553,100.286
2409.6194,100.301
2410.5837,100.328
2411.5479,100.357
2412.5122,100.382
2413.4763,100.396
2414.4407,100.397
2415.4048,100.385
2416.3691,100.36
2417.3333,100.327
2418.2976,100.291
2419.2617,100.258
2420.2261,100.236
2421.1902,100.229
2422.1545,100.239
2423.1187,100.259
2424.0830,100.283
2425.0471,100.304
2426.0115,100.319
2426.9756,100.326
2427.9399,100.328
2428.9041,100.326
2429.8684,100.318
2430.8325,100.304
2431.7969,100.284
2432.7610,100.261
2433.7253,100.241
2434.6895,100.227
2435.6538,100.222
2436.6179,100.225
2437.5823,100.233
2438.5464,100.244
2439.5107,100.253
2440.4749,100.256
2441.4392,100.253
2442.4033,100.245
2443.3677,100.235
2444.3318,100.227
2445.2961,100.225
2446.2603,100.229
2447.2246,100.234
2448.1887,100.237
2449.1531,100.232
2450.1172,100.22
2451.0815,100.207
2452.0457,100.197
2453.0100,100.193
2453.9741,100.197
2454.9385,100.207
2455.9026,100.219
2456.8669,100.231
2457.8311,100.24
2458.7954,100.243
2459.7595,100.237
2460.7239,100.223
2461.6880,100.201
2462.6523,100.178
2463.6165,100.16
2464.5808,100.152
2465.5449,100.156
2466.5093,100.169
2467.4734,100.187
2468.4377,100.207
2469.4019,100.225
2470.3662,100.243
2471.3303,100.259
2472.2947,100.271
2473.2588,100.273
2474.2231,100.261
2475.1873,100.235
2476.1516,100.201
2477.1157,100.166
2478.0801,100.14
2479.0442,100.127
2480.0085,100.126
2480.9727,100.132
2481.9370,100.139
2482.9011,100.146
2483.8655,100.153
2484.8296,100.164
2485.7939,100.181
2486.7581,100.206
2487.7224,100.232
2488.6865,100.254
2489.6509,100.265
2490.6150,100.261
2491.5793,100.241
2492.5435,100.211
2493.5078,100.174
2494.4719,100.139
2495.4363,100.112
2496.4004,100.097
2497.3647,100.095
2498.3289,100.105
2499.2932,100.126
2500.2573,100.15
2501.2217,100.175
2502.1858,100.193
2503.1501,100.203
2504.1143,100.203
2505.0786,100.194
2506.0427,100.182
2507.0071,100.169
2507.9712,100.158
2508.9355,100.15
2509.8997,100.142
2510.8640,100.13
2511.8281,100.114
2512.7925,100.095
2513.7566,100.077
2514.7209,100.064
2515.6851,100.06
2516.6494,100.064
2517.6135,100.071
2518.5779,100.077
2519.5420,100.077
2520.5063,100.072
2521.4705,100.063
2522.4348,100.055
2523.3989,100.048
2524.3633,100.043
2525.3274,100.037
2526.2917,100.028
2527.2559,100.019
2528.2202,100.009
2529.1843,100.002
2530.1487,99.9964
2531.1128,99.9922
2532.0771,99.9898
2533.0413,99.9911
2534.0056,99.9985
2534.9697,100.013
2535.9341,100.032
2536.8982,100.05
2537.8625,100.06
2538.8267,100.06
2539.7910,100.048
2540.7551,100.027
2541.7195,99.9999
2542.6836,99.97
2543.6479,99.9419
2544.6121,99.9211
2545.5764,99.9134
2546.5405,99.9222
2547.5049,99.9451
2548.4690,99.9738
2549.4333,99.9969
2550.3975,100.006
2551.3618,100
2552.3259,99.984
2553.2903,99.9646
2554.2544,99.9465
2555.2188,99.9291
2556.1829,99.9086
2557.1472,99.883
2558.1113,99.8545
2559.0757,99.8294
2560.0398,99.8146
2561.0042,99.8134
2561.9683,99.8247
2562.9326,99.8437
2563.8967,99.8649
2564.8611,99.8836
2565.8252,99.8968
2566.7896,99.9022
2567.7537,99.8994
2568.7180,99.8898
2569.6821,99.8767
2570.6465,99.8644
2571.6106,99.8557
2572.5750,99.8506
2573.5391,99.8469
2574.5034,99.8418
2575.4675,99.8335
2576.4319,99.8221
2577.3960,99.8084
2578.3604,99.7934
2579.3245,99.7781
2580.2888,99.7641
2581.2529,99.7534
2582.2173,99.7472
2583.1814,99.7446
2584.1458,99.7421
2585.1099,99.7352
2586.0742,99.7214
2587.0383,99.7016
2588.0027,99.6796
2588.9668,99.6595
2589.9312,99.6438
2590.8953,99.6329
2591.8596,99.6269
2592.8237,99.6265
2593.7881,99.6314
2594.7522,99.6384
2595.7166,99.6401
2596.6807,99.6279
2597.6450,99.5972
2598.6091,99.5516
2599.5735,99.502
2600.5376,99.4617
2601.5020,99.4387
2602.4661,99.4326
2603.4304,99.4361
2604.3945,99.4406
2605.3589,99.4415
2606.3230,99.4395
2607.2874,99.4372
2608.2515,99.4362
2609.2158,99.4351
2610.1799,99.4316
2611.1443,99.4243
2612.1084,99.4143
2613.0728,99.4033
2614.0369,99.3914
2615.0012,99.377
2615.9653,99.3584
2616.9297,99.3361
2617.8938,99.3142
2618.8582,99.298
2619.8223,99.2904
2620.7866,99.2889
2621.7507,99.2875
2622.7151,99.2802
2623.6792,99.265
2624.6436,99.2456
2625.6077,99.2284
2626.5720,99.2182
2627.5361,99.2148
2628.5005,99.2139
2629.4646,99.2094
2630.4290,99.1982
2631.3931,99.1807
2632.3574,99.1602
2633.3215,99.1405
2634.2859,99.1235
2635.2500,99.1101
2636.2144,99.1002
2637.1785,99.0947
2638.1428,99.0943
2639.1069,99.0992
2640.0713,99.108
2641.0354,99.1188
2641.9998,99.1293
2642.9639,99.1383
2643.9282,99.1452
2644.8923,99.1494
2645.8567,99.1498
2646.8208,99.1452
2647.7852,99.1358
2648.7493,99.123
2649.7136,99.1098
2650.6777,99.0986
2651.6421,99.0907
2652.6062,99.0858
2653.5706,99.0834
2654.5347,99.0832
2655.4990,99.0863
2656.4631,99.0941
2657.4275,99.1075
2658.3916,99.1255
2659.3560,99.1461
2660.3201,99.1662
2661.2844,99.1833
2662.2485,99.1958
2663.2129,99.2035
2664.1770,99.2071
2665.1414,99.208
2666.1055,99.2076
2667.0698,99.2074
2668.0339,99.2082
2668.9983,99.2107
2669.9624,99.215
2670.9268,99.2215
2671.8909,99.2303
2672.8552,99.2409
2673.8193,99.2519
2674.7837,99.2608
2675.7478,99.2655
2676.7122,99.265
2677.6763,99.2604
2678.6406,99.2543
2679.6047,99.2498
2680.5691,99.2487
2681.5332,99.2509
2682.4976,99.2547
2683.4617,99.2587
2684.4260,99.2626
2685.3901,99.2673
2686.3545,99.2745
2687.3186,99.2849
2688.2830,99.2977
2689.2471,99.3105
2690.2114,99.3202
2691.1755,99.324
2692.1399,99.3204
2693.1040,99.3099
2694.0684,99.2947
2695.0325,99.2777
2695.9968,99.2622
2696.9609,99.2499
2697.9253,99.2417
2698.8894,99.2373
2699.8538,99.236
2700.8179,99.2373
2701.7822,99.2401
2702.7463,99.2434
2703.7107,99.2455
2704.6748,99.2448
2705.6392,99.2403
2706.6033,99.2322
2707.5676,99.2213
2708.5317,99.2089
2709.4961,99.1956
2710.4602,99.1812
2711.4246,99.1648
2712.3887,99.1461
2713.3530,99.1257
2714.3171,99.1056
2715.2815,99.0889
2716.2456,99.0788
2717.2100,99.077
2718.1741,99.083
2719.1384,99.0937
2720.1025,99.1042
2721.0669,99.1094
2722.0310,99.1055
2722.9954,99.0913
2723.9595,99.0681
2724.9238,99.039
2725.8879,99.008
2726.8523,98.9781
2727.8164,98.9519
2728.7808,98.9307
2729.7449,98.9155
2730.7092,98.9067
2731.6733,98.9043
2732.6377,98.9071
2733.6018,98.9129
2734.5662,98.9188
2735.5303,98.9219
2736.4946,98.9202
2737.4587,98.9132
2738.4231,98.9014
2739.3872,98.8859
2740.3516,98.8676
2741.3157,98.8471
2742.2800,98.8252
2743.2441,98.8034
2744.2085,98.7839
2745.1726,98.7693
2746.1370,98.7616
2747.1011,98.7617
2748.0654,98.7682
2749.0295,98.7777
2749.9939,98.7859
2750.9580,98.7882
2751.9224,98.7815
2752.8865,98.7648
2753.8508,98.7393
2754.8149,98.7079
2755.7793,98.674
2756.7434,98.6407
2757.7078,98.61
2758.6719,98.5828
2759.6362,98.5596
2760.6003,98.5402
2761.5647,98.5241
2762.5288,98.5105
2763.4932,98.4983
2764.4573,98.4867
2765.4216,98.4747
2766.3857,98.4618
2767.3501,98.4472
2768.3142,98.4292
2769.2786,98.4057
2770.2427,98.374
2771.2070,98.3325
2772.1711,98.2817
2773.1355,98.2244
2774.0996,98.1655
2775.0640,98.1101
2776.0281,98.0617
2776.9924,98.0215
2777.9565,97.9879
2778.9209,97.9579
2779.8850,97.9284
2780.8494,97.8966
2781.8135,97.8605
2782.7778,97.8187
2783.7419,97.77
2784.7063,97.714
2785.6704,97.6511
2786.6348,97.5827
2787.5989,97.5104
2788.5632,97.4354
2789.5273,97.3586
2790.4917,97.2808
2791.4558,97.2038
2792.4202,97.1303
2793.3843,97.0632
2794.3486,97.0037
2795.3127,96.9504
2796.2771,96.8996
2797.2412,96.846
2798.2056,96.7846
2799.1697,96.7119
2800.1340,96.6265
2801.0981,96.5282
2802.0625,96.418
2803.0266,96.298
2803.9910,96.1716
2804.9551,96.0433
2805.9194,95.9173
2806.8835,95.7971
2807.8479,95.6837
2808.8120,95.5757
2809.7764,95.4701
2810.7405,95.3631
2811.7048,95.2509
2812.6689,95.1298
2813.6333,94.9956
2814.5974,94.8439
2815.5618,94.67
2816.5259,94.4707
2817.4902,94.2449
2818.4543,93.9945
2819.4187,93.7237
2820.3828,93.4377
2821.3472,93.1413
2822.3113,92.8375
2823.2756,92.5272
2824.2397,92.209
2825.2041,91.8789
2826.1682,91.5299
2827.1326,91.1525
2828.0967,90.7347
2829.0610,90.262
2830.0251,89.7186
2830.9895,89.088
2831.9536,88.3539
2832.9180,87.5015
2833.8821,86.5176
2834.8464,85.3906
2835.8105,84.1097
2836.7749,82.6643
2837.7390,81.0453
2838.7034,79.2455
2839.6675,77.2598
2840.6318,75.0837
2841.5959,72.7155
2842.5603,70.1655
2843.5244,67.4785
2844.4888,64.763
2845.4529,62.2124
2846.4172,60.0975
2847.3813,58.7164
2848.3457,58.3119
2849.3098,58.9879
2850.2742,60.6682
2851.2383,63.1189
2852.2026,66.0227
2853.1667,69.0677
2854.1311,72.0134
2855.0952,74.7162
2856.0596,77.1183
2857.0237,79.2179
2857.9880,81.0403
2858.9521,82.6181
2859.9165,83.9833
2860.8806,85.1642
2861.8450,86.1844
2862.8091,87.0614
2863.7734,87.8062
2864.7375,88.4239
2865.7019,88.9152
2866.6660,89.2802
2867.6304,89.5202
2868.5945,89.6401
2869.5588,89.6493
2870.5229,89.561
2871.4873,89.3907
2872.4514,89.1537
2873.4158,88.8636
2874.3799,88.5311
2875.3442,88.1649
2876.3083,87.7718
2877.2727,87.3565
2878.2368,86.9219
2879.2012,86.4678
2880.1653,85.9918
2881.1296,85.4901
2882.0938,84.9588
2883.0581,84.3952
2884.0222,83.7978
2884.9866,83.1671
2885.9507,82.5059
2886.9150,81.8193
2887.8792,81.1155
2888.8435,80.405
2889.8076,79.6992
2890.7720,79.0085
2891.7361,78.3403
2892.7004,77.698
2893.6646,77.0806
2894.6289,76.4833
2895.5930,75.8978
2896.5574,75.3128
2897.5215,74.7142
2898.4858,74.0871
2899.4500,73.4166
2900.4143,72.6906
2901.3784,71.9004
2902.3428,71.0403
2903.3069,70.1061
2904.2712,69.094
2905.2354,67.9993
2906.1997,66.8175
2907.1638,65.5444
2908.1282,64.1797
2909.0923,62.7307
2910.0566,61.2204
2911.0208,59.6959
2911.9851,58.2344
2912.9492,56.942
2913.9136,55.9396
2914.8777,55.3396
2915.8420,55.2197
2916.8062,55.6038
2917.7705,56.4583
2918.7346,57.7039
2919.6990,59.2384
2920.6631,60.9595
2921.6274,62.7803
2922.5916,64.6357
2923.5559,66.4801
2924.5200,68.2839
2925.4844,70.0298
2926.4485,71.7112
2927.4128,73.3295
2928.3770,74.8907
2929.3413,76.3999
2930.3054,77.859
2931.2698,79.2654
2932.2339,80.6143
2933.1982,81.9008
2934.1624,83.1215
2935.1267,84.2736
2936.0908,85.355
2937.0552,86.3646
2938.0193,87.3032
2938.9836,88.1738
2939.9478,88.9818
2940.9121,89.7331
2941.8762,90.4326
2942.8406,91.0834
2943.8047,91.687
2944.7690,92.244
2945.7332,92.7541
2946.6975,93.2163
