TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1757.7976,102.2
1758.7618,102.122
1759.7261,102.083
1760.6903,102.111
1761.6545,102.228
1762.6188,102.42
1763.5830,102.628
1764.5472,102.764
1765.5115,102.755
1766.4757,102.568
1767.4399,102.212
1768.4042,101.734
1769.3684,101.221
1770.3326,100.791
1771.2969,100.579
1772.2611,100.674
1773.2253,101.049
1774.1896,101.566
1775.1538,102.055
1776.1180,102.403
1777.0823,102.574
1778.0465,102.598
1779.0107,102.545
1779.9750,102.496
1780.9392,102.505
1781.9034,102.585
1782.8677,102.717
1783.8319,102.872
1784.7961,103.019
1785.7604,103.117
1786.7246,103.116
1787.6888,102.966
1788.6531,102.648
1789.6173,102.193
1790.5815,101.709
1791.5458,101.362
1792.5100,101.288
1793.4742,101.486
1794.4385,101.818
1795.4027,102.123
1796.3669,102.304
1797.3312,102.341
1798.2954,102.274
1799.2596,102.186
1800.2239,102.169
1801.1881,102.279
1802.1523,102.508
1803.1166,102.796
1804.0808,103.059
1805.0450,103.227
1806.0093,103.264
1806.9735,103.175
1807.9377,103.004
1808.9020,102.829
1809.8662,102.734
1810.8304,102.771
1811.7947,102.933
1812.7589,103.159
1813.7231,103.373
1814.6874,103.523
1815.6516,103.598
1816.6158,103.62
1817.5801,103.624
1818.5443,103.623
1819.5085,103.6
1820.4728,103.521
1821.4370,103.361
1822.4012,103.131
1823.3655,102.873
1824.3297,102.631
1825.2939,102.425
1826.2582,102.246
1827.2224,102.087
1828.1866,101.979
1829.1509,101.986
1830.1151,102.165
1831.0793,102.492
1832.0436,102.869
1833.0078,103.18
1833.9720,103.361
1834.9363,103.42
1835.9005,103.414
1836.8647,103.408
1837.8290,103.421
1838.7932,103.415
1839.7574,103.322
1840.7217,103.093
1841.6859,102.735
1842.6501,102.333
1843.6144,102.028
1844.5786,101.943
1845.5428,102.101
1846.5071,102.42
1847.4713,102.789
1848.4355,103.131
1849.3998,103.408
1850.3640,103.612
1851.3282,103.747
1852.2925,103.82
1853.2567,103.843
1854.2209,103.83
1855.1852,103.795
1856.1494,103.751
1857.1136,103.707
1858.0779,103.671
1859.0421,103.652
1860.0063,103.654
1860.9706,103.667
1861.9348,103.656
1862.8990,103.569
1863.8633,103.357
1864.8275,103.004
1865.7917,102.55
1866.7560,102.108
1867.7202,101.837
1868.6844,101.86
1869.6487,102.178
1870.6129,102.663
1871.5771,103.149
1872.5414,103.523
1873.5056,103.746
1874.4698,103.837
1875.4341,103.848
1876.3983,103.832
1877.3625,103.821
1878.3268,103.823
1879.2910,103.825
1880.2552,103.816
1881.2195,103.793
1882.1837,103.759
1883.1479,103.716
1884.1122,103.656
1885.0764,103.566
1886.0406,103.441
1887.0049,103.297
1887.9691,103.172
1888.9333,103.109
1889.8976,103.126
1890.8618,103.203
1891.8260,103.29
1892.7903,103.344
1893.7545,103.357
1894.7188,103.351
1895.6830,103.367
1896.6472,103.428
1897.6115,103.531
1898.5757,103.646
1899.5399,103.741
1900.5042,103.799
1901.4684,103.819
1902.4326,103.806
1903.3969,103.764
1904.3611,103.688
1905.3253,103.574
1906.2896,103.436
1907.2538,103.305
1908.2180,103.226
1909.1823,103.234
1910.1465,103.332
1911.1107,103.48
1912.0750,103.616
1913.0392,103.682
1914.0034,103.654
1914.9677,103.547
1915.9319,103.403
1916.8961,103.273
1917.8604,103.184
1918.8246,103.129
1919.7888,103.086
1920.7531,103.044
1921.7173,103.026
1922.6815,103.076
1923.6458,103.224
1924.6100,103.459
1925.5742,103.725
1926.5385,103.951
1927.5027,104.087
1928.4669,104.124
1929.4312,104.091
1930.3954,104.036
1931.3596,104
1932.3239,104.004
1933.2881,104.046
1934.2523,104.108
1935.2166,104.157
1936.1808,104.159
1937.1450,104.083
1938.1093,103.914
1939.0735,103.663
1940.0377,103.377
1941.0020,103.13
1941.9662,102.998
1942.9304,103.028
1943.8947,103.208
1944.8589,103.476
1945.8231,103.754
1946.7874,103.986
1947.7516,104.147
1948.7158,104.239
1949.6801,104.276
1950.6443,104.271
1951.6085,104.235
1952.5728,104.181
1953.5370,104.127
1954.5012,104.095
1955.4655,104.104
1956.4297,104.158
1957.3939,104.244
1958.3582,104.341
1959.3224,104.422
1960.2866,104.465
1961.2509,104.445
1962.2151,104.344
1963.1793,104.155
1964.1436,103.898
1965.1078,103.632
1966.0720,103.437
1967.0363,103.383
1968.0005,103.489
1968.9647,103.712
1969.9290,103.97
1970.8932,104.187
1971.8574,104.326
1972.8217,104.39
1973.7859,104.402
1974.7501,104.378
1975.7144,104.322
1976.6786,104.228
1977.6428,104.107
1978.6071,103.988
1979.5713,103.903
1980.5355,103.871
1981.4998,103.885
1982.4640,103.924
1983.4282,103.962
1984.3925,103.975
1985.3567,103.946
1986.3209,103.867
1987.2852,103.741
1988.2494,103.588
1989.2136,103.443
1990.1779,103.351
1991.1421,103.348
1992.1063,103.44
1993.0706,103.6
1994.0348,103.78
1994.9990,103.933
1995.9633,104.034
1996.9275,104.08
1997.8917,104.09
1998.8560,104.091
1999.8202,104.108
2000.7844,104.152
2001.7487,104.216
2002.7129,104.275
2003.6771,104.298
2004.6414,104.265
2005.6056,104.18
2006.5698,104.08
2007.5341,104.015
2008.4983,104.019
2009.4625,104.092
2010.4268,104.189
2011.3910,104.252
2012.3552,104.23
2013.3195,104.11
2014.2837,103.918
2015.2479,103.71
2016.2122,103.55
2017.1764,103.482
2018.1406,103.514
2019.1049,103.618
2020.0691,103.742
2021.0333,103.834
2021.9976,103.864
2022.9618,103.831
2023.9260,103.765
2024.8903,103.707
2025.8545,103.698
2026.8187,103.754
2027.7830,103.87
2028.7472,104.019
2029.7114,104.17
2030.6757,104.293
2031.6399,104.369
2032.6041,104.386
2033.5684,104.347
2034.5326,104.263
2035.4968,104.159
2036.4611,104.055
2037.4253,103.965
2038.3895,103.892
2039.3538,103.839
2040.3180,103.81
2041.2822,103.818
2042.2465,103.873
2043.2107,103.966
2044.1749,104.062
2045.1392,104.113
2046.1034,104.085
2047.0676,103.979
2048.0320,103.841
2048.9961,103.73
2049.9604,103.685
2050.9246,103.701
2051.8889,103.747
2052.8530,103.784
2053.8174,103.792
2054.7815,103.777
2055.7458,103.762
2056.7100,103.771
2057.6743,103.811
2058.6384,103.866
2059.6028,103.908
2060.5669,103.908
2061.5313,103.85
2062.4954,103.744
2063.4597,103.619
2064.4238,103.518
2065.3882,103.472
2066.3523,103.492
2067.3167,103.559
2068.2808,103.64
2069.2451,103.701
2070.2092,103.728
2071.1736,103.726
2072.1377,103.714
2073.1021,103.706
2074.0662,103.706
2075.0305,103.707
2075.9946,103.702
2076.9590,103.692
2077.9231,103.683
2078.8875,103.685
2079.8516,103.7
2080.8159,103.727
2081.7800,103.762
2082.7444,103.799
2083.7085,103.832
2084.6729,103.854
2085.6370,103.857
2086.6013,103.839
2087.5654,103.805
2088.5298,103.774
2089.4939,103.765
2090.4583,103.786
2091.4224,103.832
2092.3867,103.879
2093.3508,103.901
2094.3152,103.886
2095.2793,103.842
2096.2437,103.791
2097.2078,103.754
2098.1721,103.743
2099.1362,103.75
2100.1006,103.763
2101.0647,103.77
2102.0291,103.771
2102.9932,103.769
2103.9575,103.769
2104.9216,103.772
2105.8860,103.775
2106.8501,103.777
2107.8145,103.776
2108.7786,103.774
2109.7429,103.769
2110.7070,103.757
2111.6714,103.735
2112.6355,103.706
2113.5999,103.681
2114.5640,103.677
2115.5283,103.704
2116.4924,103.765
2117.4568,103.848
2118.4209,103.937
2119.3853,104.011
2120.3494,104.056
2121.3137,104.067
2122.2778,104.05
2123.2422,104.019
2124.2063,103.989
2125.1707,103.973
2126.1348,103.979
2127.0991,104.004
2128.0632,104.042
2129.0276,104.084
2129.9917,104.123
2130.9561,104.154
2131.9202,104.175
2132.8845,104.186
2133.8486,104.188
2134.8130,104.185
2135.7771,104.177
2136.7415,104.163
2137.7056,104.137
2138.6699,104.095
2139.6340,104.039
2140.5984,103.984
2141.5625,103.95
2142.5269,103.949
2143.4910,103.979
2144.4553,104.022
2145.4194,104.054
2146.3838,104.061
2147.3479,104.048
2148.3123,104.032
2149.2764,104.033
2150.2407,104.061
2151.2048,104.117
2152.1692,104.199
2153.1333,104.298
2154.0977,104.401
2155.0618,104.474
2156.0261,104.47
2156.9902,104.341
2157.9546,104.075
2158.9187,103.719
2159.8831,103.372
2160.8472,103.124
2161.8115,103.013
2162.7756,103.02
2163.7400,103.097
2164.7041,103.194
2165.6685,103.272
2166.6326,103.317
2167.5969,103.335
2168.5610,103.344
2169.5254,103.366
2170.4895,103.41
2171.4539,103.471
2172.4180,103.528
2173.3823,103.556
2174.3464,103.542
2175.3108,103.492
2176.2749,103.426
2177.2393,103.373
2178.2034,103.35
2179.1677,103.364
2180.1318,103.406
2181.0962,103.46
2182.0603,103.506
2183.0247,103.527
2183.9888,103.509
2184.9531,103.454
2185.9172,103.379
2186.8816,103.31
2187.8457,103.274
2188.8101,103.281
2189.7742,103.322
2190.7385,103.369
2191.7026,103.394
2192.6670,103.384
2193.6311,103.345
2194.5955,103.298
2195.5596,103.265
2196.5239,103.259
2197.4880,103.277
2198.4524,103.307
2199.4165,103.335
2200.3809,103.353
2201.3450,103.362
2202.3093,103.368
2203.2734,103.378
2204.2378,103.394
2205.2019,103.408
2206.1663,103.405
2207.1304,103.375
2208.0947,103.316
2209.0588,103.243
2210.0232,103.182
2210.9873,103.158
2211.9517,103.182
2212.9158,103.246
2213.8801,103.328
2214.8442,103.401
2215.8086,103.449
2216.7727,103.467
2217.7371,103.464
2218.7012,103.45
2219.6655,103.434
2220.6296,103.417
2221.5940,103.396
2222.5581,103.366
2223.5225,103.327
2224.4866,103.283
2225.4509,103.245
2226.4150,103.228
2227.3794,103.24
2228.3435,103.278
2229.3079,103.328
2230.2720,103.365
2231.2363,103.375
2232.2004,103.354
2233.1648,103.319
2234.1289,103.287
2235.0933,103.27
2236.0574,103.265
2237.0217,103.259
2237.9858,103.239
2238.9502,103.202
2239.9143,103.157
2240.8787,103.116
2241.8428,103.092
2242.8071,103.086
2243.7712,103.092
2244.7356,103.099
2245.6997,103.098
2246.6641,103.086
2247.6282,103.059
2248.5925,103.022
2249.5566,102.979
2250.5210,102.935
2251.4851,102.894
2252.4495,102.857
2253.4136,102.825
2254.3779,102.794
2255.3420,102.763
2256.3064,102.73
2257.2705,102.693
2258.2349,102.652
2259.1990,102.609
2260.1633,102.565
2261.1274,102.524
2262.0918,102.487
2263.0559,102.456
2264.0203,102.43
2264.9844,102.408
2265.9487,102.393
2266.9128,102.384
2267.8772,102.38
2268.8413,102.377
2269.8057,102.367
2270.7698,102.341
2271.7341,102.3
2272.6982,102.251
2273.6626,102.205
2274.6267,102.172
2275.5911,102.157
2276.5552,102.164
2277.5195,102.187
2278.4836,102.224
2279.4480,102.264
2280.4121,102.295
2281.3765,102.301
2282.3406,102.269
2283.3049,102.189
2284.2690,102.064
2285.2334,101.905
2286.1975,101.726
2287.1619,101.542
2288.1260,101.358
2289.0903,101.176
2290.0544,100.989
2291.0188,100.791
2291.9829,100.577
2292.9473,100.347
2293.9114,100.104
2294.8757,99.8548
2295.8398,99.6046
2296.8042,99.3602
2297.7683,99.1276
2298.7327,98.9115
2299.6968,98.7115
2300.6611,98.5193
2301.6252,98.3166
2302.5896,98.079
2303.5537,97.7828
2304.5181,97.4144
2305.4822,96.977
2306.4465,96.4925
2307.4106,95.9972
2308.3750,95.5333
2309.3391,95.1381
2310.3035,94.8328
2311.2676,94.6143
2312.2319,94.4531
2313.1960,94.2996
2314.1604,94.1004
2315.1245,93.8144
2316.0889,93.4242
2317.0530,92.9367
2318.0173,92.3765
2318.9814,91.7784
2319.9458,91.1818
2320.9099,90.6268
2321.8743,90.1467
2322.8384,89.7574
2323.8027,89.4505
2324.7668,89.1968
2325.7312,88.9595
2326.6953,88.7103
2327.6597,88.4428
2328.6238,88.1774
2329.5881,87.9542
2330.5522,87.8109
2331.5166,87.7573
2332.4807,87.7654
2333.4451,87.784
2334.4092,87.7652
2335.3735,87.6841
2336.3376,87.5427
2337.3020,87.3579
2338.2661,87.1439
2339.2305,86.9043
2340.1946,86.6485
2341.1589,86.4311
2342.1230,86.3799
2343.0874,86.6598
2344.0515,87.3489
2345.0159,88.3275
2345.9800,89.3295
2346.9443,90.1025
2347.9084,90.5032
2348.8728,90.4847
2349.8369,90.0547
2350.8013,89.2543
2351.7654,88.1653
2352.7297,86.9211
2353.6938,85.6838
2354.6582,84.5802
2355.6223,83.6535
2356.5867,82.8897
2357.5508,82.2829
2358.5151,81.8618
2359.4792,81.6596
2360.4436,81.674
2361.4077,81.8659
2362.3721,82.1923
2363.3362,82.6328
2364.3005,83.1879
2365.2646,83.8603
2366.2290,84.6413
2367.1931,85.512
2368.1575,86.4507
2369.1216,87.4382
2370.0859,88.4581
2371.0500,89.4968
2372.0144,90.5424
2372.9785,91.5841
2373.9429,92.6105
2374.9070,93.6086
2375.8713,94.5662
2376.8354,95.4755
2377.7998,96.3364
2378.7639,97.1557
2379.7283,97.9427
2380.6924,98.704
2381.6567,99.4389
2382.6208,100.139
2383.5852,100.789
2384.5493,101.372
2385.5137,101.875
2386.4778,102.287
2387.4421,102.605
2388.4063,102.836
2389.3706,102.992
2390.3347,103.089
2391.2991,103.146
2392.2632,103.178
2393.2275,103.197
2394.1917,103.208
2395.1560,103.213
2396.1201,103.213
2397.0845,103.209
2398.0486,103.201
2399.0129,103.191
2399.9771,103.181
2400.9414,103.172
2401.9055,103.163
2402.8699,103.157
2403.8340,103.151
2404.7983,103.144
2405.7625,103.136
2406.7268,103.126
2407.6909,103.117
2408.6553,103.11
2409.6194,103.106
2410.5837,103.107
2411.5479,103.109
2412.5122,103.113
2413.4763,103.117
2414.4407,103.12
2415.4048,103.12
2416.3691,103.115
2417.3333,103.105
2418.2976,103.09
2419.2617,103.076
2420.2261,103.069
2421.1902,103.074
2422.1545,103.091
2423.1187,103.113
2424.0830,103.133
2425.0471,103.144
2426.0115,103.144
2426.9756,103.134
2427.9399,103.12
2428.9041,103.105
2429.8684,103.092
2430.8325,103.082
2431.7969,103.074
2432.7610,103.067
2433.7253,103.061
2434.6895,103.057
2435.6538,103.054
2436.6179,103.053
2437.5823,103.053
2438.5464,103.053
2439.5107,103.05
2440.4749,103.043
2441.4392,103.031
2442.4033,103.015
2443.3677,102.999
2444.3318,102.99
2445.2961,102.992
2446.2603,103.009
2447.2246,103.036
2448.1887,103.064
2449.1531,103.082
2450.1172,103.082
2451.0815,103.064
2452.0457,103.032
2453.0100,102.998
2453.9741,102.969
2454.9385,102.953
2455.9026,102.949
2456.8669,102.954
2457.8311,102.964
2458.7954,102.974
2459.7595,102.982
2460.7239,102.988
2461.6880,102.99
2462.6523,102.987
2463.6165,102.978
2464.5808,102.964
2465.5449,102.948
2466.5093,102.936
2467.4734,102.931
2468.4377,102.936
2469.4019,102.948
2470.3662,102.959
2471.3303,102.965
2472.2947,102.963
2473.2588,102.954
2474.2231,102.942
2475.1873,102.933
2476.1516,102.928
2477.1157,102.927
2478.0801,102.927
2479.0442,102.924
2480.0085,102.918
2480.9727,102.907
2481.9370,102.898
2482.9011,102.893
2483.8655,102.896
2484.8296,102.907
2485.7939,102.922
2486.7581,102.934
2487.7224,102.938
2488.6865,102.933
2489.6509,102.921
2490.6150,102.907
2491.5793,102.895
2492.5435,102.888
2493.5078,102.883
2494.4719,102.876
2495.4363,102.866
2496.4004,102.852
2497.3647,102.836
2498.3289,102.824
2499.2932,102.817
2500.2573,102.816
2501.2217,102.819
2502.1858,102.82
2503.1501,102.818
2504.1143,102.814
2505.0786,102.808
2506.0427,102.804
2507.0071,102.803
2507.9712,102.806
2508.9355,102.809
2509.8997,102.811
2510.8640,102.811
2511.8281,102.812
2512.7925,102.813
2513.7566,102.816
2514.7209,102.82
2515.6851,102.822
2516.6494,102.823
2517.6135,102.822
2518.5779,102.816
2519.5420,102.805
2520.5063,102.787
2521.4705,102.762
2522.4348,102.733
2523.3989,102.707
2524.3633,102.691
2525.3274,102.686
2526.2917,102.692
2527.2559,102.702
2528.2202,102.709
2529.1843,102.71
2530.1487,102.703
2531.1128,102.692
2532.0771,102.681
2533.0413,102.671
2534.0056,102.666
2534.9697,102.665
2535.9341,102.67
2536.8982,102.678
2537.8625,102.684
2538.8267,102.684
2539.7910,102.673
2540.7551,102.65
2541.7195,102.622
2542.6836,102.596
2543.6479,102.58
2544.6121,102.577
2545.5764,102.586
2546.5405,102.6
2547.5049,102.613
2548.4690,102.62
2549.4333,102.62
2550.3975,102.615
2551.3618,102.607
2552.3259,102.6
2553.2903,102.592
2554.2544,102.584
2555.2188,102.574
2556.1829,102.562
2557.1472,102.548
2558.1113,102.533
2559.0757,102.52
2560.0398,102.51
2561.0042,102.502
2561.9683,102.494
2562.9326,102.485
2563.8967,102.474
2564.8611,102.462
2565.8252,102.453
2566.7896,102.448
2567.7537,102.451
2568.7180,102.458
2569.6821,102.466
2570.6465,102.468
2571.6106,102.46
2572.5750,102.442
2573.5391,102.416
2574.5034,102.39
2575.4675,102.368
2576.4319,102.355
2577.3960,102.35
2578.3604,102.35
2579.3245,102.351
2580.2888,102.351
2581.2529,102.348
2582.2173,102.343
2583.1814,102.335
2584.1458,102.323
2585.1099,102.308
2586.0742,102.291
2587.0383,102.274
2588.0027,102.259
2588.9668,102.249
2589.9312,102.242
2590.8953,102.236
2591.8596,102.226
2592.8237,102.212
2593.7881,102.195
2594.7522,102.18
2595.7166,102.172
2596.6807,102.172
2597.6450,102.178
2598.6091,102.183
2599.5735,102.184
2600.5376,102.176
2601.5020,102.16
2602.4661,102.138
2603.4304,102.115
2604.3945,102.096
2605.3589,102.082
2606.3230,102.077
2607.2874,102.076
2608.2515,102.076
2609.2158,102.073
2610.1799,102.066
2611.1443,102.053
2612.1084,102.038
2613.0728,102.022
2614.0369,102.008
2615.0012,101.996
2615.9653,101.986
2616.9297,101.977
2617.8938,101.967
2618.8582,101.954
2619.8223,101.938
2620.7866,101.921
2621.7507,101.903
2622.7151,101.886
2623.6792,101.872
2624.6436,101.86
2625.6077,101.85
2626.5720,101.839
2627.5361,101.828
2628.5005,101.817
2629.4646,101.804
2630.4290,101.79
2631.3931,101.774
2632.3574,101.757
2633.3215,101.741
2634.2859,101.729
2635.2500,101.721
2636.2144,101.717
2637.1785,101.716
2638.1428,101.716
2639.1069,101.718
2640.0713,101.72
2641.0354,101.724
2641.9998,101.728
2642.9639,101.732
2643.9282,101.734
2644.8923,101.736
2645.8567,101.737
2646.8208,101.738
2647.7852,101.74
2648.7493,101.741
2649.7136,101.74
2650.6777,101.736
2651.6421,101.73
2652.6062,101.72
2653.5706,101.711
2654.5347,101.704
2655.4990,101.704
2656.4631,101.711
2657.4275,101.724
2658.3916,101.74
2659.3560,101.754
2660.3201,101.763
2661.2844,101.766
2662.2485,101.764
2663.2129,101.761
2664.1770,101.761
2665.1414,101.763
2666.1055,101.767
2667.0698,101.773
2668.0339,101.778
2668.9983,101.783
2669.9624,101.786
2670.9268,101.788
2671.8909,101.791
2672.8552,101.794
2673.8193,101.799
2674.7837,101.805
2675.7478,101.812
2676.7122,101.816
2677.6763,101.818
2678.6406,101.817
2679.6047,101.817
2680.5691,101.819
2681.5332,101.822
2682.4976,101.826
2683.4617,101.827
2684.4260,101.825
2685.3901,101.819
2686.3545,101.815
2687.3186,101.816
2688.2830,101.823
2689.2471,101.834
2690.2114,101.847
2691.1755,101.856
2692.1399,101.862
2693.1040,101.863
2694.0684,101.861
2695.0325,101.855
2695.9968,101.847
2696.9609,101.838
2697.9253,101.828
2698.8894,101.82
2699.8538,101.814
2700.8179,101.811
2701.7822,101.811
2702.7463,101.811
2703.7107,101.81
2704.6748,101.805
2705.6392,101.796
2706.6033,101.784
2707.5676,101.771
2708.5317,101.758
2709.4961,101.747
2710.4602,101.738
2711.4246,101.73
2712.3887,101.723
2713.3530,101.715
2714.3171,101.705
2715.2815,101.694
2716.2456,101.683
2717.2100,101.672
2718.1741,101.661
2719.1384,101.651
2720.1025,101.641
2721.0669,101.633
2722.0310,101.626
2722.9954,101.619
2723.9595,101.611
2724.9238,101.601
2725.8879,101.587
2726.8523,101.57
2727.8164,101.55
2728.7808,101.533
2729.7449,101.519
2730.7092,101.512
2731.6733,101.511
2732.6377,101.512
2733.6018,101.513
2734.5662,101.509
2735.5303,101.5
2736.4946,101.487
2737.4587,101.472
2738.4231,101.459
2739.3872,101.448
2740.3516,101.438
2741.3157,101.429
2742.2800,101.419
2743.2441,101.41
2744.2085,101.402
2745.1726,101.397
2746.1370,101.392
2747.1011,101.387
2748.0654,101.382
2749.0295,101.375
2749.9939,101.37
2750.9580,101.366
2751.9224,101.363
2752.8865,101.359
2753.8508,101.351
2754.8149,101.337
2755.7793,101.32
2756.7434,101.3
2757.7078,101.278
2758.6719,101.256
2759.6362,101.234
2760.6003,101.211
2761.5647,101.188
2762.5288,101.166
2763.4932,101.145
2764.4573,101.126
2765.4216,101.108
2766.3857,101.091
2767.3501,101.073
2768.3142,101.053
2769.2786,101.03
2770.2427,101.002
2771.2070,100.97
2772.1711,100.935
2773.1355,100.896
2774.0996,100.857
2775.0640,100.817
2776.0281,100.776
2776.9924,100.733
2777.9565,100.688
2778.9209,100.641
2779.8850,100.593
2780.8494,100.546
2781.8135,100.502
2782.7778,100.459
2783.7419,100.416
2784.7063,100.372
2785.6704,100.323
2786.6348,100.266
2787.5989,100.201
2788.5632,100.129
2789.5273,100.054
2790.4917,99.9799
2791.4558,99.9098
2792.4202,99.8435
2793.3843,99.7791
2794.3486,99.7134
2795.3127,99.6444
2796.2771,99.5716
2797.2412,99.4957
2798.2056,99.4176
2799.1697,99.3378
2800.1340,99.2554
2801.0981,99.1694
2802.0625,99.0783
2803.0266,98.9816
2803.9910,98.879
2804.9551,98.7707
2805.9194,98.6573
2806.8835,98.5395
2807.8479,98.418
2808.8120,98.2932
2809.7764,98.1648
2810.7405,98.0316
2811.7048,97.892
2812.6689,97.7438
2813.6333,97.5852
2814.5974,97.4145
2815.5618,97.2307
2816.5259,97.0331
2817.4902,96.821
2818.4543,96.5935
2819.4187,96.3494
2820.3828,96.0868
2821.3472,95.8037
2822.3113,95.498
2823.2756,95.1678
2824.2397,94.8112
2825.2041,94.4258
2826.1682,94.0088
2827.1326,93.5556
2828.0967,93.0598
2829.0610,92.5124
2830.0251,91.901
2830.9895,91.2106
2831.9536,90.4248
2832.9180,89.5259
2833.8821,88.4952
2834.8464,87.3108
2835.8105,85.9474
2836.7749,84.3775
2837.7390,82.5766
2838.7034,80.5279
2839.6675,78.2261
2840.6318,75.6795
2841.5959,72.9132
2842.5603,69.9802
2843.5244,66.9819
2844.4888,64.0885
2845.4529,61.5456
2846.4172,59.6476
2847.3813,58.6774
2848.3457,58.8246
2849.3098,60.1179
2850.2742,62.4043
2851.2383,65.389
2852.2026,68.7195
2853.1667,72.0759
2854.1311,75.2315
2855.0952,78.0675
2856.0596,80.5509
2857.0237,82.6979
2857.9880,84.5426
2858.9521,86.1202
2859.9165,87.4626
2860.8806,88.598
2861.8450,89.5516
2862.8091,90.3447
2863.7734,90.9937
2864.7375,91.5111
2865.7019,91.9066
2866.6660,92.1881
2867.6304,92.3629
2868.5945,92.4377
2869.5588,92.4201
2870.5229,92.3192
2871.4873,92.1453
2872.4514,91.9096
2873.4158,91.6213
2874.3799,91.2865
2875.3442,90.9082
2876.3083,90.4874
2877.2727,90.0251
2878.2368,89.5241
2879.2012,88.9886
2880.1653,88.4234
2881.1296,87.8326
2882.0938,87.2183
2883.0581,86.5812
2884.0222,85.9214
2884.9866,85.2397
2885.9507,84.5383
2886.9150,83.821
2887.8792,83.0938
2888.8435,82.3635
2889.8076,81.6376
2890.7720,80.9228
2891.7361,80.223
2892.7004,79.5392
2893.6646,78.8699
2894.6289,78.2123
2895.5930,77.5641
2896.5574,76.9228
2897.5215,76.284
2898.4858,75.6379
2899.4500,74.9688
2900.4143,74.2555
2901.3784,73.4763
2902.3428,72.6128
2903.3069,71.653
2904.2712,70.5903
2905.2354,69.4213
2906.1997,68.1428
2907.1638,66.7533
2908.1282,65.2588
2909.0923,63.6824
2910.0566,62.0745
2911.0208,60.5181
2911.9851,59.1255
2912.9492,58.0232
2913.9136,57.33
2914.8777,57.1322
2915.8420,57.4655
2916.8062,58.3094
2917.7705,59.595
2918.7346,61.2225
2919.6990,63.0815
2920.6631,65.0692
2921.6274,67.1007
2922.5916,69.114
2923.5559,71.0679
2924.5200,72.9387
2925.4844,74.715
2926.4485,76.3942
2927.4128,77.9798
2928.3770,79.4793
2929.3413,80.9022
2930.3054,82.2572
2931.2698,83.5501
2932.2339,84.7833
2933.1982,85.9561
2934.1624,87.0671
2935.1267,88.1165
2936.0908,89.1064
2937.0552,90.0397
2938.0193,90.9185
2938.9836,91.743
2939.9478,92.5115
2940.9121,93.2223
2941.8762,93.8753
2942.8406,94.4721
2943.8047,95.0154
2944.7690,95.5077
2945.7332,95.95
2946.6975,96.3415
2947.6616,96.6802
2948.6260,96.9647
2949.5901,97.1949
2950.5544,97.374
2951.5186,97.5085
2952.4829,97.608
2953.4470,97.6833
2954.4114,97.7445
2955.3755,97.7995
2956.3398,97.8534
2957.3040,97.9103
2958.2683,97.9734
2959.2324,98.0462
2960.1968,98.1317
2961.1609,98.2319
2962.1252,98.3474
2963.0894,98.4778
2964.0537,98.6227
2965.0178,98.7816
2965.9822,98.9533
2966.9463,99.1344
2967.9106,99.3186
2968.8748,99.4975
2969.8391,99.6632
2970.8032,99.8111
2971.7676,99.9422
2972.7317,100.063
2973.6960,100.18
2974.6602,100.3
2975.6245,100.423
2976.5886,100.543
2977.5530,100.655
2978.5171,100.753
2979.4814,100.839
2980.4456,100.914
2981.4099,100.982
2982.3740,101.045
2983.3384,101.1
2984.3025,101.146
2985.2668,101.186
2986.2310,101.222
2987.1953,101.257
2988.1594,101.292
2989.1238,101.324
2990.0879,101.35
2991.0522,101.368
2992.0164,101.38
2992.9807,101.391
2993.9448,101.406
2994.9092,101.428
2995.8733,101.457
2996.8376,101.489
2997.8018,101.519
2998.7661,101.54
2999.7302,101.55
3000.6946,101.549
3001.6587,101.541
3002.6230,101.533
3003.5872,101.531
3004.5515,101.541
3005.5156,101.561
3006.4800,101.583
3007.4441,101.598
3008.4084,101.599
3009.3726,101.588
3010.3369,101.57
3011.3010,101.558
3012.2654,101.558
3013.2295,101.573
3014.1938,101.598
3015.1580,101.626
3016.1223,101.648
3017.0864,101.665
3018.0508,101.679
3019.0149,101.693
3019.9792,101.708
3020.9434,101.723
3021.9077,101.737
3022.8718,101.75
3023.8362,101.765
3024.8003,101.782
3025.7646,101.797
3026.7288,101.803
3027.6931,101.79
3028.6572,101.759
3029.6216,101.716
3030.5857,101.677
3031.5500,101.657
3032.5142,101.662
3033.4785,101.689
3034.4426,101.73
3035.4070,101.774
3036.3711,101.814
3037.3354,101.849
3038.2996,101.877
3039.2639,101.899
3040.2280,101.915
3041.1924,101.926
3042.1565,101.934
3043.1208,101.939
3044.0850,101.938
3045.0493,101.928
3046.0134,101.91
3046.9778,101.888
3047.9419,101.871
3048.9063,101.866
3049.8704,101.875
3050.8347,101.891
3051.7988,101.902
3052.7632,101.9
3053.7273,101.885
3054.6917,101.866
3055.6558,101.857
3056.6201,101.865
3057.5842,101.891
3058.5486,101.923
3059.5127,101.948
3060.4771,101.954
3061.4412,101.938
3062.4055,101.906
3063.3696,101.872
3064.3340,101.848
3065.2981,101.845
3066.2625,101.862
3067.2266,101.893
3068.1909,101.928
3069.1550,101.959
3070.1194,101.983
3071.0835,102
3072.0479,102.015
3073.0120,102.027
3073.9763,102.035
3074.9404,102.034
3075.9048,102.02
3076.8689,101.995
