TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
601.6817,99.3068
602.6459,99.3103
603.6102,99.3146
604.5744,99.3227
605.5386,99.3334
606.5029,99.3446
607.4671,99.3572
608.4313,99.3754
609.3956,99.4021
610.3598,99.4328
611.3240,99.4527
612.2883,99.4417
613.2525,99.384
614.2167,99.2792
615.1810,99.147
616.1452,99.0233
617.1094,98.9469
618.0737,98.9417
619.0379,99.0048
620.0021,99.1092
620.9664,99.217
621.9306,99.295
622.8948,99.3242
623.8591,99.3033
624.8233,99.2455
625.7875,99.1712
626.7518,99.099
627.7160,99.0399
628.6802,98.9973
629.6445,98.9711
630.6087,98.9613
631.5729,98.9676
632.5372,98.986
633.5014,99.006
634.4656,99.0127
635.4299,98.9927
636.3941,98.9418
637.3583,98.8678
638.3226,98.786
639.2868,98.7107
640.2510,98.6478
641.2153,98.5941
642.1795,98.5422
643.1437,98.4879
644.1080,98.434
645.0722,98.3886
646.0364,98.3601
647.0007,98.352
647.9649,98.3617
648.9291,98.3826
649.8934,98.4085
650.8576,98.4357
651.8218,98.4629
652.7861,98.49
653.7503,98.5159
654.7145,98.5382
655.6788,98.5536
656.6430,98.5585
657.6072,98.5517
658.5715,98.5373
659.5357,98.5269
660.4999,98.5358
661.4642,98.5722
662.4284,98.6258
663.3926,98.6662
664.3569,98.6477
665.3211,98.5148
666.2853,98.2175
667.2496,97.7712
668.2138,97.3466
669.1780,97.1927
670.1423,97.3585
671.1065,97.6823
672.0707,98.0095
673.0350,98.2695
673.9992,98.4462
674.9634,98.5494
675.9277,98.6003
676.8919,98.6207
677.8561,98.6247
678.8204,98.6168
679.7846,98.5978
680.7488,98.5702
681.7131,98.5379
682.6773,98.5022
683.6415,98.4607
684.6058,98.4113
685.5700,98.3565
686.5342,98.3048
687.4985,98.2653
688.4627,98.2409
689.4269,98.226
690.3912,98.2107
691.3554,98.1883
692.3196,98.1604
693.2839,98.1344
694.2481,98.1181
695.2123,98.1139
696.1766,98.1178
697.1408,98.1213
698.1050,98.1154
699.0693,98.0921
700.0335,98.0439
700.9977,97.9625
701.9620,97.8386
702.9262,97.6639
703.8904,97.434
704.8547,97.1489
705.8189,96.8115
706.7831,96.4212
707.7474,95.9655
708.7116,95.4117
709.6758,94.7036
710.6401,93.7704
711.6043,92.5488
712.5685,91.0172
713.5328,89.2278
714.4970,87.319
715.4612,85.4987
716.4255,84.0062
717.3897,83.0644
718.3539,82.8278
719.3182,83.3322
720.2824,84.4664
721.2466,85.9983
722.2109,87.6539
723.1751,89.2006
724.1393,90.4866
725.1036,91.4375
726.0678,92.0427
727.0320,92.3541
727.9963,92.4888
728.9605,92.6126
729.9247,92.892
730.8890,93.4323
731.8532,94.2351
732.8174,95.201
733.7817,96.1781
734.7459,97.0282
735.7101,97.6752
736.6744,98.1166
737.6386,98.3998
738.6028,98.5865
739.5671,98.7243
740.5313,98.8377
741.4955,98.934
742.4598,99.0131
743.4240,99.0753
744.3882,99.1231
745.3525,99.1606
746.3167,99.192
747.2809,99.2214
748.2452,99.251
749.2094,99.2808
750.1736,99.3087
751.1379,99.3324
752.1021,99.3513
753.0663,99.3671
754.0306,99.3826
754.9948,99.3997
755.9590,99.4182
756.9233,99.4369
757.8875,99.4546
758.8517,99.4708
759.8160,99.485
760.7802,99.4945
761.7444,99.4948
762.7087,99.4815
763.6729,99.4529
764.6371,99.4125
765.6014,99.3685
766.5656,99.3304
767.5298,99.3054
768.4941,99.2954
769.4583,99.2974
770.4225,99.3064
771.3868,99.3178
772.3510,99.3301
773.3152,99.3441
774.2795,99.3618
775.2437,99.3839
776.2079,99.4097
777.1722,99.4378
778.1364,99.4669
779.1006,99.4965
780.0649,99.5271
781.0291,99.5597
781.9933,99.595
782.9576,99.6339
783.9218,99.6771
784.8860,99.7244
785.8503,99.7744
786.8145,99.8239
787.7787,99.8685
788.7430,99.9046
789.7072,99.9311
790.6714,99.9498
791.6357,99.9649
792.5999,99.9796
793.5641,99.9948
794.5284,100.008
795.4926,100.018
796.4568,100.023
797.4211,100.027
798.3853,100.036
799.3495,100.055
800.3138,100.083
801.2780,100.115
802.2422,100.142
803.2065,100.159
804.1707,100.167
805.1349,100.171
806.0992,100.176
807.0634,100.185
808.0276,100.195
808.9919,100.199
809.9561,100.195
810.9203,100.183
811.8846,100.166
812.8488,100.151
813.8130,100.142
814.7773,100.141
815.7415,100.15
816.7057,100.166
817.6700,100.19
818.6342,100.219
819.5984,100.25
820.5627,100.277
821.5269,100.295
822.4911,100.304
823.4554,100.304
824.4196,100.303
825.3839,100.303
826.3481,100.308
827.3123,100.316
828.2766,100.324
829.2408,100.33
830.2050,100.336
831.1693,100.344
832.1335,100.357
833.0977,100.375
834.0620,100.395
835.0262,100.415
835.9904,100.432
836.9547,100.446
837.9189,100.455
838.8831,100.457
839.8474,100.453
840.8116,100.442
841.7758,100.425
842.7401,100.407
843.7043,100.39
844.6685,100.376
845.6328,100.367
846.5970,100.362
847.5612,100.364
848.5255,100.373
849.4897,100.388
850.4539,100.406
851.4182,100.418
852.3824,100.42
853.3466,100.409
854.3109,100.388
855.2751,100.365
856.2393,100.349
857.2036,100.344
858.1678,100.349
859.1320,100.357
860.0963,100.362
861.0605,100.361
862.0247,100.357
862.9890,100.354
863.9532,100.358
864.9174,100.369
865.8817,100.383
866.8459,100.392
867.8101,100.389
868.7744,100.371
869.7386,100.341
870.7028,100.303
871.6671,100.267
872.6313,100.239
873.5955,100.227
874.5598,100.23
875.5240,100.248
876.4882,100.278
877.4525,100.313
878.4167,100.349
879.3809,100.379
880.3452,100.401
881.3094,100.415
882.2736,100.423
883.2379,100.426
884.2021,100.428
885.1663,100.427
886.1306,100.422
887.0948,100.414
888.0590,100.405
889.0233,100.395
889.9875,100.389
890.9517,100.387
891.9160,100.389
892.8802,100.394
893.8444,100.403
894.8087,100.414
895.7729,100.427
896.7371,100.438
897.7014,100.446
898.6656,100.448
899.6298,100.441
900.5941,100.427
901.5583,100.407
902.5225,100.384
903.4868,100.36
904.4510,100.336
905.4152,100.314
906.3795,100.295
907.3437,100.282
908.3079,100.277
909.2722,100.28
910.2364,100.292
911.2007,100.31
912.1649,100.33
913.1292,100.348
914.0934,100.358
915.0576,100.358
916.0219,100.35
916.9861,100.336
917.9503,100.322
918.9146,100.312
919.8788,100.308
920.8430,100.308
921.8073,100.312
922.7715,100.316
923.7357,100.323
924.7000,100.331
925.6642,100.341
926.6284,100.351
927.5927,100.358
928.5569,100.36
929.5211,100.356
930.4854,100.351
931.4496,100.348
932.4138,100.351
933.3781,100.36
934.3423,100.372
935.3065,100.382
936.2708,100.387
937.2350,100.386
938.1992,100.38
939.1635,100.374
940.1277,100.374
941.0919,100.381
942.0562,100.395
943.0204,100.413
943.9846,100.429
944.9489,100.442
945.9131,100.449
946.8773,100.452
947.8416,100.453
948.8058,100.452
949.7700,100.452
950.7343,100.452
951.6985,100.453
952.6627,100.455
953.6270,100.458
954.5912,100.463
955.5554,100.47
956.5197,100.478
957.4839,100.488
958.4481,100.5
959.4124,100.512
960.3766,100.522
961.3408,100.527
962.3051,100.527
963.2693,100.524
964.2335,100.52
965.1978,100.518
966.1620,100.519
967.1262,100.523
968.0905,100.528
969.0547,100.534
970.0189,100.542
970.9832,100.552
971.9474,100.565
972.9116,100.579
973.8759,100.591
974.8401,100.599
975.8043,100.601
976.7686,100.597
977.7328,100.59
978.6970,100.58
979.6613,100.569
980.6255,100.556
981.5897,100.541
982.5540,100.524
983.5182,100.504
984.4824,100.482
985.4467,100.46
986.4109,100.438
987.3751,100.417
988.3394,100.394
989.3036,100.365
990.2678,100.33
991.2321,100.29
992.1963,100.248
993.1605,100.206
994.1248,100.166
995.0890,100.127
996.0532,100.09
997.0175,100.053
997.9817,100.02
998.9459,99.9939
999.9102,99.9772
1000.8744,99.9693
1001.8386,99.9666
1002.8029,99.9641
1003.7671,99.9572
1004.7313,99.9433
1005.6956,99.9211
1006.6598,99.8894
1007.6240,99.8474
1008.5883,99.7948
1009.5525,99.7333
1010.5167,99.6662
1011.4810,99.5974
1012.4452,99.5296
1013.4094,99.4634
1014.3737,99.3986
1015.3379,99.3353
1016.3021,99.2769
1017.2664,99.2292
1018.2306,99.1992
1019.1948,99.1922
1020.1591,99.2095
1021.1233,99.2474
1022.0875,99.298
1023.0518,99.3522
1024.0160,99.4017
1024.9802,99.4412
1025.9445,99.469
1026.9087,99.486
1027.8729,99.4948
1028.8372,99.4978
1029.8014,99.497
1030.7656,99.4936
1031.7299,99.488
1032.6941,99.48
1033.6583,99.4692
1034.6226,99.4553
1035.5868,99.4383
1036.5510,99.4193
1037.5153,99.3997
1038.4795,99.3805
1039.4437,99.3623
1040.4080,99.3441
1041.3722,99.3253
1042.3364,99.3058
1043.3007,99.2874
1044.2649,99.2731
1045.2291,99.2665
1046.1934,99.2701
1047.1576,99.285
1048.1218,99.3111
1049.0861,99.3481
1050.0503,99.3945
1051.0145,99.4481
1051.9788,99.5048
1052.9430,99.5594
1053.9072,99.6068
1054.8715,99.6439
1055.8357,99.6711
1056.7999,99.6915
1057.7642,99.7094
1058.7284,99.728
1059.6926,99.7484
1060.6569,99.7701
1061.6211,99.7925
1062.5853,99.816
1063.5496,99.8424
1064.5138,99.8735
1065.4780,99.9097
1066.4423,99.9482
1067.4065,99.9845
1068.3707,100.013
1069.3350,100.031
1070.2992,100.038
1071.2634,100.035
1072.2277,100.026
1073.1919,100.015
1074.1561,100.004
1075.1204,99.995
1076.0846,99.9893
1077.0488,99.9878
1078.0131,99.991
1078.9773,99.9999
1079.9415,100.015
1080.9058,100.038
1081.8700,100.067
1082.8342,100.103
1083.7985,100.142
1084.7627,100.181
1085.7269,100.215
1086.6912,100.24
1087.6554,100.254
1088.6196,100.26
1089.5839,100.259
1090.5481,100.257
1091.5123,100.254
1092.4766,100.253
1093.4408,100.254
1094.4050,100.253
1095.3693,100.25
1096.3335,100.244
1097.2977,100.235
1098.2620,100.222
1099.2262,100.207
1100.1904,100.193
1101.1547,100.183
1102.1189,100.177
1103.0831,100.176
1104.0474,100.18
1105.0116,100.188
1105.9758,100.199
1106.9401,100.211
1107.9043,100.222
1108.8685,100.23
1109.8328,100.232
1110.7970,100.227
1111.7612,100.215
1112.7255,100.2
1113.6897,100.184
1114.6539,100.17
1115.6182,100.16
1116.5824,100.154
1117.5466,100.154
1118.5109,100.159
1119.4751,100.17
1120.4393,100.188
1121.4036,100.213
1122.3678,100.241
1123.3320,100.27
1124.2963,100.297
1125.2605,100.322
1126.2247,100.345
1127.1890,100.369
1128.1532,100.393
1129.1174,100.418
1130.0817,100.442
1131.0459,100.462
1132.0101,100.478
1132.9744,100.49
1133.9386,100.498
1134.9028,100.502
1135.8671,100.502
1136.8313,100.499
1137.7955,100.495
1138.7598,100.492
1139.7240,100.495
1140.6882,100.505
1141.6525,100.522
1142.6167,100.543
1143.5809,100.562
1144.5452,100.576
1145.5094,100.583
1146.4736,100.584
1147.4379,100.582
1148.4021,100.58
1149.3663,100.581
1150.3306,100.586
1151.2948,100.593
1152.2590,100.602
1153.2233,100.611
1154.1875,100.619
1155.1517,100.625
1156.1160,100.631
1157.0802,100.638
1158.0444,100.648
1159.0087,100.664
1159.9729,100.683
1160.9371,100.704
1161.9014,100.722
1162.8656,100.736
1163.8298,100.744
1164.7941,100.747
1165.7583,100.749
1166.7225,100.751
1167.6868,100.755
1168.6510,100.759
1169.6152,100.762
1170.5795,100.765
1171.5437,100.765
1172.5079,100.764
1173.4722,100.761
1174.4364,100.758
1175.4006,100.759
1176.3649,100.768
1177.3291,100.786
1178.2933,100.812
1179.2576,100.841
1180.2218,100.866
1181.1860,100.878
1182.1503,100.875
1183.1145,100.86
1184.0787,100.838
1185.0430,100.814
1186.0072,100.795
1186.9714,100.782
1187.9357,100.775
1188.8999,100.774
1189.8641,100.777
1190.8284,100.783
1191.7926,100.79
1192.7568,100.797
1193.7211,100.801
1194.6853,100.804
1195.6495,100.805
1196.6138,100.804
1197.5780,100.802
1198.5422,100.799
1199.5065,100.796
1200.4707,100.793
1201.4349,100.791
1202.3992,100.79
1203.3634,100.791
1204.3276,100.793
1205.2919,100.795
1206.2561,100.797
1207.2203,100.796
1208.1846,100.792
1209.1488,100.783
1210.1130,100.77
1211.0773,100.755
1212.0415,100.739
1213.0057,100.725
1213.9700,100.715
1214.9342,100.711
1215.8984,100.713
1216.8627,100.723
1217.8269,100.739
1218.7911,100.757
1219.7554,100.773
1220.7196,100.784
1221.6838,100.79
1222.6481,100.791
1223.6123,100.788
1224.5765,100.783
1225.5408,100.776
1226.5050,100.767
1227.4692,100.758
1228.4335,100.747
1229.3977,100.738
1230.3619,100.731
1231.3262,100.725
1232.2904,100.72
1233.2546,100.714
1234.2189,100.706
1235.1831,100.696
1236.1473,100.684
1237.1116,100.668
1238.0758,100.649
1239.0400,100.624
1240.0043,100.595
1240.9685,100.563
1241.9327,100.53
1242.8970,100.499
1243.8612,100.471
1244.8254,100.45
1245.7897,100.438
1246.7539,100.436
1247.7181,100.445
1248.6824,100.463
1249.6466,100.487
1250.6108,100.513
1251.5751,100.537
1252.5393,100.556
1253.5035,100.567
1254.4678,100.572
1255.4320,100.57
1256.3962,100.562
1257.3605,100.55
1258.3247,100.531
1259.2889,100.507
1260.2532,100.476
1261.2174,100.439
1262.1816,100.396
1263.1459,100.351
1264.1101,100.305
1265.0743,100.261
1266.0386,100.224
1267.0028,100.194
1267.9670,100.177
1268.9313,100.172
1269.8955,100.179
1270.8597,100.195
1271.8240,100.215
1272.7882,100.236
1273.7524,100.256
1274.7167,100.275
1275.6809,100.295
1276.6451,100.318
1277.6094,100.343
1278.5736,100.371
1279.5378,100.4
1280.5021,100.426
1281.4663,100.447
1282.4305,100.462
1283.3948,100.469
1284.3590,100.469
1285.3232,100.464
1286.2875,100.456
1287.2517,100.447
1288.2159,100.437
1289.1802,100.425
1290.1444,100.41
1291.1086,100.391
1292.0729,100.368
1293.0371,100.342
1294.0013,100.315
1294.9656,100.287
1295.9298,100.258
1296.8940,100.228
1297.8583,100.198
1298.8225,100.173
1299.7867,100.155
1300.7510,100.147
1301.7152,100.149
1302.6794,100.16
1303.6437,100.174
1304.6079,100.189
1305.5721,100.202
1306.5364,100.214
1307.5006,100.226
1308.4648,100.238
1309.4291,100.254
1310.3933,100.275
1311.3575,100.301
1312.3218,100.331
1313.2860,100.365
1314.2502,100.398
1315.2145,100.43
1316.1787,100.46
1317.1429,100.488
1318.1072,100.514
1319.0714,100.538
1320.0356,100.558
1320.9999,100.572
1321.9641,100.581
1322.9283,100.589
1323.8926,100.596
1324.8568,100.607
1325.8210,100.619
1326.7853,100.633
1327.7495,100.648
1328.7137,100.662
1329.6780,100.675
1330.6422,100.684
1331.6064,100.686
1332.5707,100.676
1333.5349,100.65
1334.4991,100.61
1335.4634,100.558
1336.4276,100.503
1337.3918,100.455
1338.3561,100.423
1339.3203,100.41
1340.2845,100.408
1341.2488,100.407
1342.2130,100.398
1343.1772,100.376
1344.1415,100.343
1345.1057,100.305
1346.0699,100.266
1347.0342,100.229
1347.9984,100.194
1348.9626,100.161
1349.9269,100.126
1350.8911,100.091
1351.8553,100.06
1352.8196,100.039
1353.7838,100.03
1354.7480,100.031
1355.7123,100.034
1356.6765,100.029
1357.6407,100.009
1358.6050,99.9734
1359.5692,99.9281
1360.5334,99.8828
1361.4977,99.8443
1362.4619,99.8125
1363.4261,99.7807
1364.3904,99.7419
1365.3546,99.6945
1366.3188,99.6429
1367.2831,99.5956
1368.2473,99.5612
1369.2115,99.547
1370.1758,99.5571
1371.1400,99.591
1372.1042,99.64
1373.0685,99.684
1374.0327,99.6948
1374.9969,99.6501
1375.9612,99.5527
1376.9254,99.4352
1377.8896,99.3465
1378.8539,99.331
1379.8181,99.4096
1380.7823,99.5707
1381.7466,99.7748
1382.7108,99.9759
1383.6750,100.143
1384.6393,100.267
1385.6035,100.358
1386.5677,100.43
1387.5320,100.488
1388.4962,100.53
1389.4604,100.551
1390.4247,100.552
1391.3889,100.539
1392.3531,100.521
1393.3174,100.509
1394.2816,100.507
1395.2458,100.517
1396.2101,100.533
1397.1743,100.549
1398.1385,100.556
1399.1028,100.55
1400.0670,100.53
1401.0313,100.498
1401.9955,100.46
1402.9597,100.419
1403.9240,100.378
1404.8882,100.333
1405.8524,100.281
1406.8167,100.218
1407.7809,100.148
1408.7451,100.08
1409.7094,100.019
1410.6736,99.9674
1411.6378,99.9188
1412.6021,99.8631
1413.5663,99.7933
1414.5305,99.711
1415.4948,99.627
1416.4590,99.5593
1417.4232,99.5263
1418.3875,99.5348
1419.3517,99.5697
1420.3159,99.603
1421.2802,99.6135
1422.2444,99.594
1423.2086,99.5466
1424.1729,99.4776
1425.1371,99.397
1426.1013,99.3165
1427.0656,99.245
1428.0298,99.1835
1428.9940,99.1224
1429.9583,99.0457
1430.9225,98.9424
1431.8867,98.8147
1432.8510,98.6772
1433.8152,98.5499
1434.7794,98.4506
1435.7437,98.386
1436.7079,98.3424
1437.6721,98.2901
1438.6364,98.2048
1439.6006,98.0821
1440.5648,97.932
1441.5291,97.7695
1442.4933,97.6089
1443.4575,97.4617
1444.4218,97.3339
1445.3860,97.2253
1446.3502,97.1282
1447.3145,97.0256
1448.2787,96.8882
1449.2429,96.6792
1450.2072,96.3679
1451.1714,95.9463
1452.1356,95.434
1453.0999,94.8742
1454.0641,94.3233
1455.0283,93.825
1455.9926,93.3524
1456.9568,92.7572
1457.9210,91.8819
1458.8853,90.7571
1459.8495,89.5503
1460.8137,88.4077
1461.7780,87.4271
1462.7422,86.6918
1463.7064,86.2672
1464.6707,86.1382
1465.6349,86.1633
1466.5991,86.1535
1467.5634,86.0078
1468.5276,85.7578
1469.4918,85.5434
1470.4561,85.6065
1471.4203,86.2762
1472.3845,87.8151
1473.3488,90.124
1474.3130,92.6969
1475.2772,95.0141
1476.2415,96.8418
1477.2057,98.1753
1478.1699,99.093
1479.1342,99.6868
1480.0984,100.049
1481.0626,100.269
1482.0269,100.417
1482.9911,100.54
1483.9553,100.658
1484.9196,100.78
1485.8838,100.916
1486.8480,101.076
1487.8123,101.262
1488.7765,101.446
1489.7407,101.581
1490.7050,101.635
1491.6692,101.622
1492.6334,101.576
1493.5977,101.534
1494.5619,101.523
1495.5261,101.56
1496.4904,101.644
1497.4546,101.746
1498.4188,101.825
1499.3831,101.857
1500.3473,101.851
1501.3115,101.834
1502.2758,101.833
1503.2400,101.869
1504.2042,101.962
1505.1685,102.119
1506.1327,102.301
1507.0969,102.407
1508.0612,102.366
1509.0254,102.222
1509.9896,102.056
1510.9539,101.917
1511.9181,101.823
1512.8823,101.78
1513.8466,101.791
1514.8108,101.847
1515.7750,101.927
1516.7393,102.009
1517.7035,102.083
1518.6677,102.157
1519.6320,102.244
1520.5962,102.34
1521.5604,102.42
1522.5247,102.449
1523.4889,102.413
1524.4531,102.32
1525.4174,102.193
1526.3816,102.054
1527.3458,101.916
1528.3101,101.792
1529.2743,101.693
1530.2385,101.631
1531.2028,101.618
1532.1670,101.656
1533.1312,101.727
1534.0955,101.801
1535.0597,101.864
1536.0239,101.932
1536.9882,102.047
1537.9524,102.263
1538.9166,102.606
1539.8809,102.997
1540.8451,103.223
1541.8093,103.129
1542.7736,102.811
1543.7378,102.449
1544.7020,102.14
1545.6663,101.908
1546.6305,101.745
1547.5947,101.639
1548.5590,101.579
1549.5232,101.562
1550.4874,101.584
1551.4517,101.64
1552.4159,101.723
1553.3801,101.827
1554.3444,101.959
1555.3086,102.132
1556.2728,102.36
1557.2371,102.614
1558.2013,102.788
1559.1655,102.759
1560.1298,102.565
1561.0940,102.339
1562.0582,102.151
1563.0225,102.01
1563.9867,101.906
1564.9509,101.832
1565.9152,101.79
1566.8794,101.785
1567.8436,101.81
1568.8079,101.842
1569.7721,101.853
1570.7363,101.831
1571.7006,101.79
1572.6648,101.759
1573.6290,101.764
1574.5933,101.812
1575.5575,101.877
1576.5217,101.905
1577.4860,101.859
1578.4502,101.75
1579.4144,101.62
1580.3787,101.504
1581.3429,101.417
1582.3071,101.358
1583.2714,101.32
1584.2356,101.293
1585.1998,101.271
1586.1641,101.253
1587.1283,101.241
1588.0925,101.234
1589.0568,101.231
1590.0210,101.228
1590.9852,101.224
1591.9495,101.215
1592.9137,101.2
1593.8779,101.178
1594.8422,101.149
1595.8064,101.12
1596.7706,101.099
1597.7349,101.096
1598.6991,101.114
1599.6633,101.153
1600.6276,101.203
1601.5918,101.252
1602.5560,101.29
1603.5203,101.311
1604.4845,101.322
1605.4487,101.334
1606.4130,101.356
1607.3772,101.39
1608.3414,101.429
1609.3057,101.457
1610.2699,101.464
1611.2341,101.456
1612.1984,101.452
1613.1626,101.478
1614.1268,101.552
1615.0911,101.673
1616.0553,101.797
1617.0195,101.862
1617.9838,101.839
1618.9480,101.753
1619.9122,101.65
1620.8765,101.561
1621.8407,101.495
1622.8049,101.44
1623.7692,101.38
1624.7334,101.306
1625.6976,101.228
1626.6619,101.157
1627.6261,101.097
1628.5903,101.042
1629.5546,100.986
1630.5188,100.934
1631.4830,100.907
1632.4473,100.935
1633.4115,101.046
1634.3757,101.24
1635.3400,101.438
1636.3042,101.509
1637.2684,101.38
1638.2327,101.093
1639.1969,100.722
1640.1611,100.323
1641.1254,99.9265
1642.0896,99.5636
1643.0538,99.2766
1644.0181,99.1286
1644.9823,99.1889
1645.9465,99.4696
1646.9108,99.8594
1647.8750,100.191
1648.8392,100.389
1649.8035,100.503
1650.7677,100.642
1651.7319,100.919
1652.6962,101.354
1653.6604,101.764
1654.6246,101.934
1655.5889,101.873
1656.5531,101.72
1657.5173,101.575
1658.4816,101.486
1659.4458,101.473
1660.4100,101.536
1661.3743,101.647
1662.3385,101.757
1663.3027,101.821
1664.2670,101.838
1665.2312,101.842
1666.1954,101.879
1667.1597,101.985
1668.1239,102.165
1669.0881,102.372
1670.0524,102.525
1671.0166,102.571
1671.9808,102.528
1672.9451,102.454
1673.9093,102.4
1674.8735,102.388
1675.8378,102.402
1676.8020,102.413
1677.7662,102.402
1678.7305,102.379
1679.6947,102.37
1680.6589,102.412
1681.6232,102.535
1682.5874,102.746
1683.5516,102.984
1684.5159,103.142
1685.4801,103.169
1686.4443,103.106
1687.4086,103.017
1688.3728,102.936
1689.3370,102.868
1690.3013,102.805
1691.2655,102.745
1692.2297,102.696
1693.1940,102.683
1694.1582,102.737
1695.1224,102.88
1696.0867,103.102
1697.0509,103.36
1698.0151,103.583
1698.9794,103.715
1699.9436,103.743
1700.9078,103.696
1701.8721,103.619
1702.8363,103.542
1703.8005,103.472
1704.7648,103.4
1705.7290,103.314
1706.6932,103.209
1707.6575,103.092
1708.6217,102.981
1709.5859,102.895
1710.5502,102.845
1711.5144,102.835
1712.4786,102.867
1713.4429,102.941
1714.4071,103.06
1715.3713,103.212
1716.3356,103.359
1717.2998,103.432
1718.2640,103.389
1719.2283,103.249
1720.1925,103.062
1721.1567,102.871
1722.1210,102.699
1723.0852,102.557
1724.0494,102.452
1725.0137,102.389
