TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1765.5115,103.143
1766.4757,103.01
1767.4399,102.758
1768.4042,102.417
1769.3684,102.046
1770.3326,101.729
1771.2969,101.568
1772.2611,101.633
1773.2253,101.906
1774.1896,102.286
1775.1538,102.648
1776.1180,102.908
1777.0823,103.039
1778.0465,103.06
1779.0107,103.025
1779.9750,102.996
1780.9392,103.021
1781.9034,103.109
1782.8677,103.241
1783.8319,103.384
1784.7961,103.507
1785.7604,103.576
1786.7246,103.562
1787.6888,103.44
1788.6531,103.198
1789.6173,102.859
1790.5815,102.491
1791.5458,102.209
1792.5100,102.113
1793.4742,102.215
1794.4385,102.428
1795.4027,102.641
1796.3669,102.784
1797.3312,102.839
1798.2954,102.829
1799.2596,102.807
1800.2239,102.834
1801.1881,102.945
1802.1523,103.131
1803.1166,103.347
1804.0808,103.536
1805.0450,103.651
1806.0093,103.668
1806.9735,103.592
1807.9377,103.454
1808.9020,103.309
1809.8662,103.222
1810.8304,103.235
1811.7947,103.351
1812.7589,103.532
1813.7231,103.721
1814.6874,103.871
1815.6516,103.964
1816.6158,104.004
1817.5801,104.009
1818.5443,103.991
1819.5085,103.944
1820.4728,103.854
1821.4370,103.713
1822.4012,103.531
1823.3655,103.337
1824.3297,103.161
1825.2939,103.012
1826.2582,102.881
1827.2224,102.759
1828.1866,102.671
1829.1509,102.67
1830.1151,102.803
1831.0793,103.057
1832.0436,103.357
1833.0078,103.614
1833.9720,103.772
1834.9363,103.828
1835.9005,103.821
1836.8647,103.797
1837.8290,103.779
1838.7932,103.75
1839.7574,103.669
1840.7217,103.5
1841.6859,103.244
1842.6501,102.953
1843.6144,102.724
1844.5786,102.645
1845.5428,102.741
1846.5071,102.96
1847.4713,103.226
1848.4355,103.484
1849.3998,103.708
1850.3640,103.888
1851.3282,104.023
1852.2925,104.11
1853.2567,104.153
1854.2209,104.154
1855.1852,104.122
1856.1494,104.068
1857.1136,104.006
1858.0779,103.951
1859.0421,103.917
1860.0063,103.911
1860.9706,103.921
1861.9348,103.917
1862.8990,103.857
1863.8633,103.702
1864.8275,103.438
1865.7917,103.093
1866.7560,102.752
1867.7202,102.533
1868.6844,102.538
1869.6487,102.772
1870.6129,103.144
1871.5771,103.53
1872.5414,103.84
1873.5056,104.036
1874.4698,104.127
1875.4341,104.144
1876.3983,104.127
1877.3625,104.108
1878.3268,104.098
1879.2910,104.095
1880.2552,104.092
1881.2195,104.082
1882.1837,104.062
1883.1479,104.031
1884.1122,103.981
1885.0764,103.903
1886.0406,103.796
1887.0049,103.674
1887.9691,103.565
1888.9333,103.504
1889.8976,103.506
1890.8618,103.557
1891.8260,103.626
1892.7903,103.682
1893.7545,103.718
1894.7188,103.747
1895.6830,103.789
1896.6472,103.855
1897.6115,103.938
1898.5757,104.015
1899.5399,104.071
1900.5042,104.098
1901.4684,104.1
1902.4326,104.081
1903.3969,104.041
1904.3611,103.974
1905.3253,103.876
1906.2896,103.759
1907.2538,103.65
1908.2180,103.587
1909.1823,103.601
1910.1465,103.694
1911.1107,103.834
1912.0750,103.965
1913.0392,104.033
1914.0034,104.009
1914.9677,103.901
1915.9319,103.744
1916.8961,103.592
1917.8604,103.483
1918.8246,103.426
1919.7888,103.405
1920.7531,103.404
1921.7173,103.427
1922.6815,103.496
1923.6458,103.631
1924.6100,103.823
1925.5742,104.033
1926.5385,104.211
1927.5027,104.325
1928.4669,104.37
1929.4312,104.367
1930.3954,104.344
1931.3596,104.32
1932.3239,104.3
1933.2881,104.28
1934.2523,104.259
1935.2166,104.239
1936.1808,104.221
1937.1450,104.194
1938.1093,104.139
1939.0735,104.039
1940.0377,103.896
1941.0020,103.741
1941.9662,103.627
1942.9304,103.603
1943.8947,103.678
1944.8589,103.821
1945.8231,103.978
1946.7874,104.103
1947.7516,104.177
1948.7158,104.206
1949.6801,104.207
1950.6443,104.195
1951.6085,104.179
1952.5728,104.163
1953.5370,104.158
1954.5012,104.181
1955.4655,104.243
1956.4297,104.344
1957.3939,104.464
1958.3582,104.57
1959.3224,104.63
1960.2866,104.624
1961.2509,104.548
1962.2151,104.408
1963.1793,104.221
1964.1436,104.017
1965.1078,103.838
1966.0720,103.735
1967.0363,103.751
1968.0005,103.888
1968.9647,104.104
1969.9290,104.326
1970.8932,104.487
1971.8574,104.552
1972.8217,104.524
1973.7859,104.431
1974.7501,104.298
1975.7144,104.137
1976.6786,103.953
1977.6428,103.754
1978.6071,103.565
1979.5713,103.417
1980.5355,103.327
1981.4998,103.295
1982.4640,103.308
1983.4282,103.356
1984.3925,103.432
1985.3567,103.535
1986.3209,103.654
1987.2852,103.763
1988.2494,103.828
1989.2136,103.827
1990.1779,103.764
1991.1421,103.674
1992.1063,103.606
1993.0706,103.595
1994.0348,103.645
1994.9990,103.733
1995.9633,103.827
1996.9275,103.909
1997.8917,103.974
1998.8560,104.032
1999.8202,104.093
2000.7844,104.16
2001.7487,104.226
2002.7129,104.275
2003.6771,104.291
2004.6414,104.259
2005.6056,104.175
2006.5698,104.05
2007.5341,103.908
2008.4983,103.783
2009.4625,103.7
2010.4268,103.668
2011.3910,103.673
2012.3552,103.688
2013.3195,103.691
2014.2837,103.671
2015.2479,103.636
2016.2122,103.609
2017.1764,103.61
2018.1406,103.646
2019.1049,103.71
2020.0691,103.787
2021.0333,103.864
2021.9976,103.932
2022.9618,103.993
2023.9260,104.045
2024.8903,104.082
2025.8545,104.092
2026.8187,104.07
2027.7830,104.019
2028.7472,103.959
2029.7114,103.914
2030.6757,103.901
2031.6399,103.913
2032.6041,103.924
2033.5684,103.9
2034.5326,103.825
2035.4968,103.712
2036.4611,103.601
2037.4253,103.536
2038.3895,103.538
2039.3538,103.602
2040.3180,103.693
2041.2822,103.769
2042.2465,103.803
2043.2107,103.79
2044.1749,103.746
2045.1392,103.69
2046.1034,103.64
2047.0676,103.601
2048.0320,103.577
2048.9961,103.576
2049.9604,103.603
2050.9246,103.658
2051.8889,103.732
2052.8530,103.805
2053.8174,103.857
2054.7815,103.875
2055.7458,103.86
2056.7100,103.829
2057.6743,103.801
2058.6384,103.788
2059.6028,103.789
2060.5669,103.79
2061.5313,103.777
2062.4954,103.745
2063.4597,103.705
2064.4238,103.679
2065.3882,103.686
2066.3523,103.732
2067.3167,103.803
2068.2808,103.875
2069.2451,103.922
2070.2092,103.932
2071.1736,103.908
2072.1377,103.869
2073.1021,103.835
2074.0662,103.822
2075.0305,103.837
2075.9946,103.875
2076.9590,103.924
2077.9231,103.973
2078.8875,104.009
2079.8516,104.025
2080.8159,104.018
2081.7800,103.994
2082.7444,103.961
2083.7085,103.929
2084.6729,103.902
2085.6370,103.88
2086.6013,103.857
2087.5654,103.831
2088.5298,103.807
2089.4939,103.798
2090.4583,103.817
2091.4224,103.871
2092.3867,103.949
2093.3508,104.029
2094.3152,104.082
2095.2793,104.09
2096.2437,104.052
2097.2078,103.985
2098.1721,103.913
2099.1362,103.856
2100.1006,103.822
2101.0647,103.811
2102.0291,103.818
2102.9932,103.837
2103.9575,103.866
2104.9216,103.899
2105.8860,103.934
2106.8501,103.962
2107.8145,103.979
2108.7786,103.981
2109.7429,103.969
2110.7070,103.951
2111.6714,103.936
2112.6355,103.932
2113.5999,103.944
2114.5640,103.969
2115.5283,104
2116.4924,104.029
2117.4568,104.055
2118.4209,104.083
2119.3853,104.12
2120.3494,104.17
2121.3137,104.228
2122.2778,104.283
2123.2422,104.32
2124.2063,104.332
2125.1707,104.323
2126.1348,104.306
2127.0991,104.3
2128.0632,104.321
2129.0276,104.372
2129.9917,104.445
2130.9561,104.517
2131.9202,104.561
2132.8845,104.552
2133.8486,104.484
2134.8130,104.374
2135.7771,104.26
2136.7415,104.188
2137.7056,104.188
2138.6699,104.261
2139.6340,104.377
2140.5984,104.493
2141.5625,104.566
2142.5269,104.572
2143.4910,104.514
2144.4553,104.412
2145.4194,104.297
2146.3838,104.196
2147.3479,104.128
2148.3123,104.102
2149.2764,104.118
2150.2407,104.177
2151.2048,104.279
2152.1692,104.42
2153.1333,104.584
2154.0977,104.74
2155.0618,104.84
2156.0261,104.831
2156.9902,104.681
2157.9546,104.403
2158.9187,104.065
2159.8831,103.748
2160.8472,103.51
2161.8115,103.356
2162.7756,103.273
2163.7400,103.247
2164.7041,103.28
2165.6685,103.375
2166.6326,103.518
2167.5969,103.678
2168.5610,103.815
2169.5254,103.901
2170.4895,103.932
2171.4539,103.925
2172.4180,103.903
2173.3823,103.882
2174.3464,103.864
2175.3108,103.846
2176.2749,103.821
2177.2393,103.786
2178.2034,103.741
2179.1677,103.685
2180.1318,103.619
2181.0962,103.553
2182.0603,103.502
2183.0247,103.481
2183.9888,103.495
2184.9531,103.532
2185.9172,103.564
2186.8816,103.568
2187.8457,103.532
2188.8101,103.47
2189.7742,103.411
2190.7385,103.385
2191.7026,103.406
2192.6670,103.466
2193.6311,103.537
2194.5955,103.591
2195.5596,103.61
2196.5239,103.596
2197.4880,103.566
2198.4524,103.542
2199.4165,103.538
2200.3809,103.556
2201.3450,103.588
2202.3093,103.622
2203.2734,103.648
2204.2378,103.661
2205.2019,103.658
2206.1663,103.636
2207.1304,103.598
2208.0947,103.554
2209.0588,103.518
2210.0232,103.509
2210.9873,103.539
2211.9517,103.609
2212.9158,103.709
2213.8801,103.816
2214.8442,103.909
2215.8086,103.968
2216.7727,103.982
2217.7371,103.948
2218.7012,103.873
2219.6655,103.772
2220.6296,103.667
2221.5940,103.583
2222.5581,103.538
2223.5225,103.537
2224.4866,103.568
2225.4509,103.608
2226.4150,103.637
2227.3794,103.647
2228.3435,103.644
2229.3079,103.643
2230.2720,103.654
2231.2363,103.677
2232.2004,103.695
2233.1648,103.692
2234.1289,103.659
2235.0933,103.603
2236.0574,103.542
2237.0217,103.496
2237.9858,103.474
2238.9502,103.475
2239.9143,103.484
2240.8787,103.489
2241.8428,103.481
2242.8071,103.465
2243.7712,103.449
2244.7356,103.444
2245.6997,103.455
2246.6641,103.478
2247.6282,103.506
2248.5925,103.527
2249.5566,103.531
2250.5210,103.513
2251.4851,103.474
2252.4495,103.422
2253.4136,103.369
2254.3779,103.325
2255.3420,103.296
2256.3064,103.281
2257.2705,103.275
2258.2349,103.272
2259.1990,103.268
2260.1633,103.261
2261.1274,103.251
2262.0918,103.236
2263.0559,103.215
2264.0203,103.186
2264.9844,103.153
2265.9487,103.122
2266.9128,103.101
2267.8772,103.094
2268.8413,103.1
2269.8057,103.113
2270.7698,103.126
2271.7341,103.129
2272.6982,103.119
2273.6626,103.098
2274.6267,103.074
2275.5911,103.054
2276.5552,103.043
2277.5195,103.039
2278.4836,103.035
2279.4480,103.026
2280.4121,103.006
2281.3765,102.977
2282.3406,102.94
2283.3049,102.896
2284.2690,102.844
2285.2334,102.778
2286.1975,102.698
2287.1619,102.608
2288.1260,102.514
2289.0903,102.426
2290.0544,102.347
2291.0188,102.276
2291.9829,102.207
2292.9473,102.133
2293.9114,102.051
2294.8757,101.961
2295.8398,101.868
2296.8042,101.778
2297.7683,101.696
2298.7327,101.621
2299.6968,101.548
2300.6611,101.47
2301.6252,101.377
2302.5896,101.262
2303.5537,101.122
2304.5181,100.958
2305.4822,100.775
2306.4465,100.577
2307.4106,100.373
2308.3750,100.174
2309.3391,99.9909
2310.3035,99.8368
2311.2676,99.7171
2312.2319,99.6257
2313.1960,99.5439
2314.1604,99.4463
2315.1245,99.3094
2316.0889,99.1192
2317.0530,98.8722
2318.0173,98.5745
2318.9814,98.2395
2319.9458,97.8889
2320.9099,97.553
2321.8743,97.2654
2322.8384,97.0513
2323.8027,96.9152
2324.7668,96.84
2325.7312,96.7951
2326.6953,96.7505
2327.6597,96.687
2328.6238,96.6023
2329.5881,96.5105
2330.5522,96.4326
2331.5166,96.3831
2332.4807,96.3597
2333.4451,96.3459
2334.4092,96.3209
2335.3735,96.2706
2336.3376,96.1925
2337.3020,96.094
2338.2661,95.9841
2339.2305,95.8678
2340.1946,95.7491
2341.1589,95.6485
2342.1230,95.6197
2343.0874,95.7399
2344.0515,96.056
2345.0159,96.5259
2345.9800,97.0315
2346.9443,97.4488
2347.9084,97.6976
2348.8728,97.7419
2349.8369,97.5732
2350.8013,97.202
2351.7654,96.6636
2352.7297,96.0256
2353.6938,95.3779
2354.6582,94.7963
2355.6223,94.3106
2356.5867,93.9131
2357.5508,93.5937
2358.5151,93.3594
2359.4792,93.225
2360.4436,93.1954
2361.4077,93.2634
2362.3721,93.4197
2363.3362,93.6594
2364.3005,93.9771
2365.2646,94.359
2366.2290,94.7842
2367.1931,95.2345
2368.1575,95.7014
2369.1216,96.1858
2370.0859,96.6898
2371.0500,97.2108
2372.0144,97.7398
2372.9785,98.265
2373.9429,98.775
2374.9070,99.2614
2375.8713,99.7189
2376.8354,100.145
2377.7998,100.542
2378.7639,100.914
2379.7283,101.268
2380.6924,101.61
2381.6567,101.943
2382.6208,102.263
2383.5852,102.56
2384.5493,102.822
2385.5137,103.04
2386.4778,103.21
2387.4421,103.337
2388.4063,103.428
2389.3706,103.493
2390.3347,103.541
2391.2991,103.575
2392.2632,103.598
2393.2275,103.609
2394.1917,103.61
2395.1560,103.601
2396.1201,103.587
2397.0845,103.571
2398.0486,103.559
2399.0129,103.556
2399.9771,103.563
2400.9414,103.579
2401.9055,103.597
2402.8699,103.609
2403.8340,103.607
2404.7983,103.591
2405.7625,103.564
2406.7268,103.531
2407.6909,103.503
2408.6553,103.483
2409.6194,103.476
2410.5837,103.48
2411.5479,103.491
2412.5122,103.506
2413.4763,103.519
2414.4407,103.528
2415.4048,103.529
2416.3691,103.521
2417.3333,103.507
2418.2976,103.49
2419.2617,103.476
2420.2261,103.469
2421.1902,103.471
2422.1545,103.482
2423.1187,103.496
2424.0830,103.51
2425.0471,103.52
2426.0115,103.522
2426.9756,103.517
2427.9399,103.506
2428.9041,103.493
2429.8684,103.481
2430.8325,103.475
2431.7969,103.474
2432.7610,103.477
2433.7253,103.481
2434.6895,103.484
2435.6538,103.483
2436.6179,103.48
2437.5823,103.475
2438.5464,103.467
2439.5107,103.454
2440.4749,103.438
2441.4392,103.419
2442.4033,103.404
2443.3677,103.395
2444.3318,103.392
2445.2961,103.392
2446.2603,103.389
2447.2246,103.383
2448.1887,103.375
2449.1531,103.369
2450.1172,103.37
2451.0815,103.375
2452.0457,103.379
2453.0100,103.38
2453.9741,103.376
2454.9385,103.37
2455.9026,103.364
2456.8669,103.36
2457.8311,103.36
2458.7954,103.362
2459.7595,103.366
2460.7239,103.371
2461.6880,103.379
2462.6523,103.388
2463.6165,103.393
2464.5808,103.391
2465.5449,103.38
2466.5093,103.363
2467.4734,103.345
2468.4377,103.329
2469.4019,103.317
2470.3662,103.309
2471.3303,103.303
2472.2947,103.299
2473.2588,103.298
2474.2231,103.304
2475.1873,103.317
2476.1516,103.334
2477.1157,103.349
2478.0801,103.358
2479.0442,103.357
2480.0085,103.347
2480.9727,103.33
2481.9370,103.313
2482.9011,103.297
2483.8655,103.285
2484.8296,103.277
2485.7939,103.273
2486.7581,103.274
2487.7224,103.278
2488.6865,103.282
2489.6509,103.285
2490.6150,103.286
2491.5793,103.284
2492.5435,103.282
2493.5078,103.283
2494.4719,103.287
2495.4363,103.292
2496.4004,103.294
2497.3647,103.291
2498.3289,103.281
2499.2932,103.264
2500.2573,103.243
2501.2217,103.222
2502.1858,103.207
2503.1501,103.202
2504.1143,103.209
2505.0786,103.226
2506.0427,103.247
2507.0071,103.264
2507.9712,103.272
2508.9355,103.268
2509.8997,103.255
2510.8640,103.238
2511.8281,103.221
2512.7925,103.206
2513.7566,103.189
2514.7209,103.169
2515.6851,103.145
2516.6494,103.121
2517.6135,103.102
2518.5779,103.094
2519.5420,103.1
2520.5063,103.116
2521.4705,103.136
2522.4348,103.152
2523.3989,103.158
2524.3633,103.152
2525.3274,103.136
2526.2917,103.114
2527.2559,103.092
2528.2202,103.075
2529.1843,103.066
2530.1487,103.065
2531.1128,103.071
2532.0771,103.078
2533.0413,103.084
2534.0056,103.086
2534.9697,103.085
2535.9341,103.083
2536.8982,103.081
2537.8625,103.08
2538.8267,103.078
2539.7910,103.073
2540.7551,103.065
2541.7195,103.054
2542.6836,103.044
2543.6479,103.038
2544.6121,103.037
2545.5764,103.038
2546.5405,103.038
2547.5049,103.034
2548.4690,103.022
2549.4333,103.007
2550.3975,102.992
2551.3618,102.983
2552.3259,102.985
2553.2903,102.995
2554.2544,103.011
2555.2188,103.024
2556.1829,103.029
2557.1472,103.024
2558.1113,103.01
2559.0757,102.991
2560.0398,102.971
2561.0042,102.953
2561.9683,102.941
2562.9326,102.933
2563.8967,102.928
2564.8611,102.925
2565.8252,102.921
2566.7896,102.916
2567.7537,102.911
2568.7180,102.908
2569.6821,102.907
2570.6465,102.906
2571.6106,102.904
2572.5750,102.895
2573.5391,102.881
2574.5034,102.862
2575.4675,102.845
2576.4319,102.836
2577.3960,102.836
2578.3604,102.845
2579.3245,102.856
2580.2888,102.862
2581.2529,102.858
2582.2173,102.846
2583.1814,102.827
2584.1458,102.808
2585.1099,102.793
2586.0742,102.781
2587.0383,102.772
2588.0027,102.762
2588.9668,102.751
2589.9312,102.74
2590.8953,102.731
2591.8596,102.725
2592.8237,102.721
2593.7881,102.717
2594.7522,102.712
2595.7166,102.706
2596.6807,102.7
2597.6450,102.695
2598.6091,102.688
2599.5735,102.675
2600.5376,102.656
2601.5020,102.632
2602.4661,102.608
2603.4304,102.591
2604.3945,102.582
2605.3589,102.581
2606.3230,102.583
2607.2874,102.583
2608.2515,102.579
2609.2158,102.57
2610.1799,102.558
2611.1443,102.545
2612.1084,102.53
2613.0728,102.516
2614.0369,102.503
2615.0012,102.494
2615.9653,102.489
2616.9297,102.487
2617.8938,102.486
2618.8582,102.482
2619.8223,102.473
2620.7866,102.458
2621.7507,102.438
2622.7151,102.415
2623.6792,102.393
2624.6436,102.373
2625.6077,102.359
2626.5720,102.35
2627.5361,102.347
2628.5005,102.346
2629.4646,102.345
2630.4290,102.341
2631.3931,102.335
2632.3574,102.326
2633.3215,102.315
2634.2859,102.303
2635.2500,102.291
2636.2144,102.278
2637.1785,102.265
2638.1428,102.254
2639.1069,102.248
2640.0713,102.246
2641.0354,102.25
2641.9998,102.255
2642.9639,102.261
2643.9282,102.265
2644.8923,102.267
2645.8567,102.268
2646.8208,102.268
2647.7852,102.268
2648.7493,102.267
2649.7136,102.265
2650.6777,102.263
2651.6421,102.26
2652.6062,102.26
2653.5706,102.263
2654.5347,102.269
2655.4990,102.277
2656.4631,102.283
2657.4275,102.289
2658.3916,102.293
2659.3560,102.298
2660.3201,102.305
2661.2844,102.317
2662.2485,102.332
2663.2129,102.347
2664.1770,102.36
2665.1414,102.37
2666.1055,102.375
2667.0698,102.376
2668.0339,102.376
2668.9983,102.375
2669.9624,102.375
2670.9268,102.374
2671.8909,102.375
2672.8552,102.376
2673.8193,102.378
2674.7837,102.38
2675.7478,102.382
2676.7122,102.382
2677.6763,102.38
2678.6406,102.377
2679.6047,102.375
2680.5691,102.376
2681.5332,102.381
2682.4976,102.389
2683.4617,102.398
2684.4260,102.404
2685.3901,102.407
2686.3545,102.407
2687.3186,102.406
2688.2830,102.407
2689.2471,102.41
2690.2114,102.415
2691.1755,102.42
2692.1399,102.425
2693.1040,102.429
2694.0684,102.432
2695.0325,102.433
2695.9968,102.432
2696.9609,102.428
2697.9253,102.422
2698.8894,102.415
2699.8538,102.407
2700.8179,102.401
2701.7822,102.395
2702.7463,102.391
2703.7107,102.388
2704.6748,102.385
2705.6392,102.382
2706.6033,102.377
2707.5676,102.372
2708.5317,102.367
2709.4961,102.364
2710.4602,102.361
2711.4246,102.359
2712.3887,102.355
2713.3530,102.347
2714.3171,102.336
2715.2815,102.321
2716.2456,102.307
2717.2100,102.294
2718.1741,102.284
2719.1384,102.277
2720.1025,102.272
2721.0669,102.269
2722.0310,102.267
2722.9954,102.266
2723.9595,102.262
2724.9238,102.256
2725.8879,102.245
2726.8523,102.231
2727.8164,102.217
2728.7808,102.204
2729.7449,102.195
2730.7092,102.187
2731.6733,102.181
2732.6377,102.176
2733.6018,102.17
2734.5662,102.166
2735.5303,102.162
2736.4946,102.16
2737.4587,102.158
2738.4231,102.154
2739.3872,102.15
2740.3516,102.144
2741.3157,102.139
2742.2800,102.136
2743.2441,102.135
2744.2085,102.134
2745.1726,102.132
2746.1370,102.127
2747.1011,102.118
2748.0654,102.105
2749.0295,102.09
2749.9939,102.078
2750.9580,102.071
2751.9224,102.067
2752.8865,102.066
2753.8508,102.065
2754.8149,102.061
2755.7793,102.054
2756.7434,102.045
2757.7078,102.034
2758.6719,102.022
2759.6362,102.009
2760.6003,101.995
2761.5647,101.978
2762.5288,101.962
2763.4932,101.946
2764.4573,101.93
2765.4216,101.915
2766.3857,101.901
2767.3501,101.886
2768.3142,101.873
2769.2786,101.862
2770.2427,101.852
2771.2070,101.839
2772.1711,101.821
2773.1355,101.796
2774.0996,101.763
2775.0640,101.726
2776.0281,101.687
2776.9924,101.651
2777.9565,101.618
2778.9209,101.589
2779.8850,101.561
2780.8494,101.536
2781.8135,101.511
2782.7778,101.486
2783.7419,101.459
2784.7063,101.429
2785.6704,101.394
2786.6348,101.353
2787.5989,101.307
2788.5632,101.255
2789.5273,101.2
2790.4917,101.144
2791.4558,101.091
2792.4202,101.042
2793.3843,101
2794.3486,100.961
2795.3127,100.924
2796.2771,100.885
2797.2412,100.842
2798.2056,100.793
2799.1697,100.74
2800.1340,100.684
2801.0981,100.624
2802.0625,100.562
2803.0266,100.496
2803.9910,100.424
2804.9551,100.347
2805.9194,100.264
2806.8835,100.176
2807.8479,100.087
2808.8120,99.9976
2809.7764,99.91
2810.7405,99.8231
2811.7048,99.7343
2812.6689,99.6404
2813.6333,99.5386
2814.5974,99.4273
2815.5618,99.306
2816.5259,99.1745
2817.4902,99.0318
2818.4543,98.8763
2819.4187,98.7059
2820.3828,98.519
2821.3472,98.3154
2822.3113,98.0964
2823.2756,97.8642
2824.2397,97.6199
2825.2041,97.3629
2826.1682,97.0895
2827.1326,96.7932
2828.0967,96.465
2829.0610,96.0947
2830.0251,95.6718
2830.9895,95.1852
2831.9536,94.6242
2832.9180,93.9778
2833.8821,93.2341
2834.8464,92.3791
2835.8105,91.3965
2836.7749,90.2691
2837.7390,88.9805
2838.7034,87.5192
2839.6675,85.88
2840.6318,84.065
2841.5959,82.0862
2842.5603,79.9732
2843.5244,77.7879
2844.4888,75.641
2845.4529,73.6985
2846.4172,72.1672
2847.3813,71.254
2848.3457,71.1093
2849.3098,71.7762
2850.2742,73.172
2851.2383,75.1106
2852.2026,77.3574
2853.1667,79.6898
2854.1311,81.9401
2855.0952,84.0087
2856.0596,85.8544
2857.0237,87.4731
2857.9880,88.8786
2858.9521,90.0912
2859.9165,91.1319
2860.8806,92.0202
2861.8450,92.7728
2862.8091,93.4028
2863.7734,93.9214
2864.7375,94.3383
2865.7019,94.6633
2866.6660,94.9057
2867.6304,95.0725
2868.5945,95.1681
2869.5588,95.1952
2870.5229,95.157
2871.4873,95.0592
2872.4514,94.9109
2873.4158,94.7226
2874.3799,94.5035
2875.3442,94.2589
2876.3083,93.9905
2877.2727,93.6969
2878.2368,93.3767
2879.2012,93.03
2880.1653,92.6589
2881.1296,92.2663
2882.0938,91.854
2883.0581,91.4219
2884.0222,90.9678
2884.9866,90.4889
2885.9507,89.9847
2886.9150,89.4582
2887.8792,88.9169
2888.8435,88.3709
2889.8076,87.8304
2890.7720,87.3026
2891.7361,86.7907
2892.7004,86.294
2893.6646,85.8093
2894.6289,85.3327
2895.5930,84.8604
2896.5574,84.3881
2897.5215,83.9101
2898.4858,83.4176
2899.4500,82.8996
2900.4143,82.3432
2901.3784,81.736
2902.3428,81.0673
2903.3069,80.3291
2904.2712,79.5163
2905.2354,78.6249
2906.1997,77.6515
2907.1638,76.5928
2908.1282,75.449
2909.0923,74.2297
2910.0566,72.9626
2911.0208,71.6998
2911.9851,70.519
2912.9492,69.5154
2913.9136,68.7863
2914.8777,68.4111
2915.8420,68.435
2916.8062,68.8599
2917.7705,69.6463
2918.7346,70.7246
2919.6990,72.0101
2920.6631,73.4192
2921.6274,74.8809
2922.5916,76.3426
2923.5559,77.7712
2924.5200,79.1501
2925.4844,80.4744
2926.4485,81.7456
2927.4128,82.9673
2928.3770,84.1416
2929.3413,85.2684
2930.3054,86.3462
2931.2698,87.3744
2932.2339,88.3552
2933.1982,89.2928
2934.1624,90.1912
2935.1267,91.0511
2936.0908,91.8691
2937.0552,92.6391
2938.0193,93.3561
2938.9836,94.0186
2939.9478,94.6298
2940.9121,95.1951
2941.8762,95.7188
2942.8406,96.2025
2943.8047,96.6452
2944.7690,97.0449
2945.7332,97.4005
2946.6975,97.7123
2947.6616,97.9821
2948.6260,98.2113
2949.5901,98.4016
2950.5544,98.5546
2951.5186,98.6725
2952.4829,98.7592
2953.4470,98.8197
2954.4114,98.8602
2955.3755,98.888
2956.3398,98.9116
2957.3040,98.9399
2958.2683,98.9812
2959.2324,99.0413
2960.1968,99.1216
2961.1609,99.2188
2962.1252,99.3265
2963.0894,99.4383
2964.0537,99.5512
2965.0178,99.6668
2965.9822,99.79
2966.9463,99.9249
2967.9106,100.072
2968.8748,100.225
2969.8391,100.376
2970.8032,100.516
2971.7676,100.643
2972.7317,100.758
2973.6960,100.869
2974.6602,100.979
2975.6245,101.091
2976.5886,101.2
2977.5530,101.302
2978.5171,101.39
2979.4814,101.464
2980.4456,101.526
2981.4099,101.577
2982.3740,101.622
2983.3384,101.661
2984.3025,101.698
2985.2668,101.734
2986.2310,101.772
2987.1953,101.813
2988.1594,101.854
2989.1238,101.892
2990.0879,101.92
2991.0522,101.939
2992.0164,101.948
2992.9807,101.953
2993.9448,101.96
2994.9092,101.973
2995.8733,101.993
2996.8376,102.018
2997.8018,102.045
2998.7661,102.068
2999.7302,102.083
3000.6946,102.087
3001.6587,102.083
3002.6230,102.075
3003.5872,102.071
3004.5515,102.076
3005.5156,102.09
3006.4800,102.11
3007.4441,102.129
3008.4084,102.139
3009.3726,102.139
3010.3369,102.132
3011.3010,102.124
3012.2654,102.121
3013.2295,102.128
3014.1938,102.143
3015.1580,102.162
3016.1223,102.182
3017.0864,102.2
3018.0508,102.215
3019.0149,102.228
3019.9792,102.238
3020.9434,102.244
3021.9077,102.247
3022.8718,102.249
3023.8362,102.255
3024.8003,102.264
3025.7646,102.274
3026.7288,102.279
3027.6931,102.271
3028.6572,102.25
3029.6216,102.22
3030.5857,102.191
3031.5500,102.174
3032.5142,102.174
3033.4785,102.192
3034.4426,102.225
3035.4070,102.265
3036.3711,102.307
3037.3354,102.345
3038.2996,102.376
3039.2639,102.396
3040.2280,102.404
3041.1924,102.402
3042.1565,102.394
3043.1208,102.383
3044.0850,102.374
3045.0493,102.365
3046.0134,102.357
3046.9778,102.351
3047.9419,102.35
3048.9063,102.357
3049.8704,102.37
3050.8347,102.385
3051.7988,102.392
3052.7632,102.387
3053.7273,102.37
3054.6917,102.348
3055.6558,102.332
3056.6201,102.33
3057.5842,102.344
3058.5486,102.366
3059.5127,102.387
3060.4771,102.398
3061.4412,102.394
3062.4055,102.377
3063.3696,102.354
3064.3340,102.334
3065.2981,102.325
3066.2625,102.333
3067.2266,102.356
3068.1909,102.389
3069.1550,102.421
3070.1194,102.447
3071.0835,102.462
3072.0479,102.468
3073.0120,102.467
3073.9763,102.462
3074.9404,102.452
3075.9048,102.437
3076.8689,102.419
3077.8333,102.402
3078.7974,102.39
3079.7617,102.387
3080.7258,102.395
3081.6902,102.413
3082.6543,102.434
3083.6187,102.454
3084.5828,102.469
3085.5471,102.478
3086.5112,102.482
3087.4756,102.484
3088.4397,102.484
3089.4041,102.48
