TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1744.2983,100.85
1745.2626,100.692
1746.2268,100.446
1747.1910,100.175
1748.1553,100.013
1749.1195,100.122
1750.0837,100.574
1751.0480,101.275
1752.0122,102.02
1752.9764,102.626
1753.9407,103.014
1754.9049,103.196
1755.8691,103.233
1756.8334,103.197
1757.7976,103.142
1758.7618,103.104
1759.7261,103.108
1760.6903,103.185
1761.6545,103.35
1762.6188,103.58
1763.5830,103.804
1764.5472,103.937
1765.5115,103.913
1766.4757,103.709
1767.4399,103.348
1768.4042,102.888
1769.3684,102.417
1770.3326,102.054
1771.2969,101.917
1772.2611,102.077
1773.2253,102.488
1774.1896,103.008
1775.1538,103.479
1776.1180,103.803
1777.0823,103.956
1778.0465,103.974
1779.0107,103.928
1779.9750,103.896
1780.9392,103.928
1781.9034,104.036
1782.8677,104.199
1783.8319,104.386
1784.7961,104.56
1785.7604,104.673
1786.7246,104.671
1787.6888,104.513
1788.6531,104.186
1789.6173,103.733
1790.5815,103.265
1791.5458,102.945
1792.5100,102.897
1793.4742,103.105
1794.4385,103.43
1795.4027,103.721
1796.3669,103.891
1797.3312,103.93
1798.2954,103.882
1799.2596,103.829
1800.2239,103.854
1801.1881,104.007
1802.1523,104.271
1803.1166,104.58
1804.0808,104.849
1805.0450,105.01
1806.0093,105.032
1806.9735,104.925
1807.9377,104.739
1808.9020,104.557
1809.8662,104.464
1810.8304,104.511
1811.7947,104.686
1812.7589,104.929
1813.7231,105.164
1814.6874,105.338
1815.6516,105.437
1816.6158,105.479
1817.5801,105.49
1818.5443,105.481
1819.5085,105.436
1820.4728,105.327
1821.4370,105.143
1822.4012,104.903
1823.3655,104.65
1824.3297,104.426
1825.2939,104.246
1826.2582,104.092
1827.2224,103.956
1828.1866,103.865
1829.1509,103.889
1830.1151,104.078
1831.0793,104.41
1832.0436,104.784
1833.0078,105.087
1833.9720,105.261
1834.9363,105.316
1835.9005,105.308
1836.8647,105.296
1837.8290,105.296
1838.7932,105.268
1839.7574,105.148
1840.7217,104.894
1841.6859,104.522
1842.6501,104.12
1843.6144,103.832
1844.5786,103.774
1845.5428,103.961
1846.5071,104.303
1847.4713,104.688
1848.4355,105.041
1849.3998,105.331
1850.3640,105.551
1851.3282,105.704
1852.2925,105.795
1853.2567,105.832
1854.2209,105.827
1855.1852,105.789
1856.1494,105.732
1857.1136,105.665
1858.0779,105.605
1859.0421,105.568
1860.0063,105.561
1860.9706,105.57
1861.9348,105.556
1862.8990,105.46
1863.8633,105.233
1864.8275,104.86
1865.7917,104.392
1866.7560,103.947
1867.7202,103.69
1868.6844,103.74
1869.6487,104.086
1870.6129,104.591
1871.5771,105.089
1872.5414,105.471
1873.5056,105.704
1874.4698,105.808
1875.4341,105.834
1876.3983,105.829
1877.3625,105.82
1878.3268,105.811
1879.2910,105.794
1880.2552,105.764
1881.2195,105.726
1882.1837,105.689
1883.1479,105.652
1884.1122,105.6
1885.0764,105.51
1886.0406,105.37
1887.0049,105.201
1887.9691,105.048
1888.9333,104.963
1889.8976,104.97
1890.8618,105.042
1891.8260,105.127
1892.7903,105.182
1893.7545,105.204
1894.7188,105.224
1895.6830,105.279
1896.6472,105.383
1897.6115,105.513
1898.5757,105.629
1899.5399,105.701
1900.5042,105.728
1901.4684,105.728
1902.4326,105.719
1903.3969,105.702
1904.3611,105.659
1905.3253,105.57
1906.2896,105.435
1907.2538,105.288
1908.2180,105.183
1909.1823,105.172
1910.1465,105.265
1911.1107,105.42
1912.0750,105.563
1913.0392,105.624
1914.0034,105.568
1914.9677,105.412
1915.9319,105.21
1916.8961,105.028
1917.8604,104.909
1918.8246,104.856
1919.7888,104.842
1920.7531,104.846
1921.7173,104.875
1922.6815,104.957
1923.6458,105.11
1924.6100,105.317
1925.5742,105.532
1926.5385,105.705
1927.5027,105.809
1928.4669,105.847
1929.4312,105.841
1930.3954,105.814
1931.3596,105.777
1932.3239,105.739
1933.2881,105.71
1934.2523,105.707
1935.2166,105.734
1936.1808,105.77
1937.1450,105.767
1938.1093,105.67
1939.0735,105.456
1940.0377,105.152
1941.0020,104.841
1941.9662,104.63
1942.9304,104.597
1943.8947,104.745
1944.8589,105.012
1945.8231,105.307
1946.7874,105.555
1947.7516,105.722
1948.7158,105.802
1949.6801,105.812
1950.6443,105.774
1951.6085,105.707
1952.5728,105.63
1953.5370,105.557
1954.5012,105.498
1955.4655,105.456
1956.4297,105.431
1957.3939,105.418
1958.3582,105.415
1959.3224,105.418
1960.2866,105.421
1961.2509,105.407
1962.2151,105.357
1963.1793,105.259
1964.1436,105.12
1965.1078,104.971
1966.0720,104.853
1967.0363,104.8
1968.0005,104.814
1968.9647,104.867
1969.9290,104.918
1970.8932,104.939
1971.8574,104.922
1972.8217,104.882
1973.7859,104.834
1974.7501,104.789
1975.7144,104.745
1976.6786,104.703
1977.6428,104.677
1978.6071,104.692
1979.5713,104.767
1980.5355,104.896
1981.4998,105.05
1982.4640,105.186
1983.4282,105.27
1984.3925,105.284
1985.3567,105.231
1986.3209,105.131
1987.2852,105.006
1988.2494,104.874
1989.2136,104.757
1990.1779,104.68
1991.1421,104.669
1992.1063,104.74
1993.0706,104.881
1994.0348,105.053
1994.9990,105.208
1995.9633,105.313
1996.9275,105.357
1997.8917,105.357
1998.8560,105.341
1999.8202,105.329
2000.7844,105.325
2001.7487,105.313
2002.7129,105.274
2003.6771,105.199
2004.6414,105.096
2005.6056,104.989
2006.5698,104.911
2007.5341,104.883
2008.4983,104.904
2009.4625,104.95
2010.4268,104.986
2011.3910,104.981
2012.3552,104.919
2013.3195,104.804
2014.2837,104.665
2015.2479,104.539
2016.2122,104.464
2017.1764,104.464
2018.1406,104.535
2019.1049,104.653
2020.0691,104.785
2021.0333,104.898
2021.9976,104.976
2022.9618,105.012
2023.9260,105.012
2024.8903,104.988
2025.8545,104.952
2026.8187,104.919
2027.7830,104.904
2028.7472,104.917
2029.7114,104.952
2030.6757,104.989
2031.6399,104.997
2032.6041,104.956
2033.5684,104.871
2034.5326,104.774
2035.4968,104.707
2036.4611,104.694
2037.4253,104.729
2038.3895,104.783
2039.3538,104.827
2040.3180,104.851
2041.2822,104.867
2042.2465,104.9
2043.2107,104.963
2044.1749,105.05
2045.1392,105.131
2046.1034,105.176
2047.0676,105.175
2048.0320,105.146
2048.9961,105.126
2049.9604,105.148
2050.9246,105.225
2051.8889,105.346
2052.8530,105.485
2053.8174,105.615
2054.7815,105.715
2055.7458,105.776
2056.7100,105.801
2057.6743,105.797
2058.6384,105.773
2059.6028,105.732
2060.5669,105.683
2061.5313,105.633
2062.4954,105.594
2063.4597,105.575
2064.4238,105.577
2065.3882,105.595
2066.3523,105.617
2067.3167,105.633
2068.2808,105.641
2069.2451,105.646
2070.2092,105.658
2071.1736,105.685
2072.1377,105.727
2073.1021,105.777
2074.0662,105.825
2075.0305,105.86
2075.9946,105.876
2076.9590,105.874
2077.9231,105.858
2078.8875,105.837
2079.8516,105.824
2080.8159,105.83
2081.7800,105.86
2082.7444,105.91
2083.7085,105.968
2084.6729,106.017
2085.6370,106.044
2086.6013,106.047
2087.5654,106.034
2088.5298,106.022
2089.4939,106.025
2090.4583,106.048
2091.4224,106.085
2092.3867,106.121
2093.3508,106.139
2094.3152,106.128
2095.2793,106.089
2096.2437,106.036
2097.2078,105.988
2098.1721,105.962
2099.1362,105.964
2100.1006,105.99
2101.0647,106.027
2102.0291,106.061
2102.9932,106.082
2103.9575,106.088
2104.9216,106.086
2105.8860,106.084
2106.8501,106.088
2107.8145,106.097
2108.7786,106.1
2109.7429,106.087
2110.7070,106.056
2111.6714,106.012
2112.6355,105.973
2113.5999,105.959
2114.5640,105.981
2115.5283,106.037
2116.4924,106.111
2117.4568,106.18
2118.4209,106.226
2119.3853,106.24
2120.3494,106.227
2121.3137,106.204
2122.2778,106.189
2123.2422,106.196
2124.2063,106.227
2125.1707,106.272
2126.1348,106.314
2127.0991,106.339
2128.0632,106.342
2129.0276,106.328
2129.9917,106.306
2130.9561,106.284
2131.9202,106.26
2132.8845,106.223
2133.8486,106.167
2134.8130,106.095
2135.7771,106.028
2136.7415,105.986
2137.7056,105.981
2138.6699,106.005
2139.6340,106.036
2140.5984,106.048
2141.5625,106.028
2142.5269,105.978
2143.4910,105.905
2144.4553,105.819
2145.4194,105.722
2146.3838,105.62
2147.3479,105.524
2148.3123,105.452
2149.2764,105.423
2150.2407,105.443
2151.2048,105.499
2152.1692,105.566
2153.1333,105.614
2154.0977,105.612
2155.0618,105.536
2156.0261,105.367
2156.9902,105.102
2157.9546,104.775
2158.9187,104.458
2159.8831,104.233
2160.8472,104.139
2161.8115,104.162
2162.7756,104.248
2163.7400,104.346
2164.7041,104.431
2165.6685,104.508
2166.6326,104.591
2167.5969,104.69
2168.5610,104.802
2169.5254,104.912
2170.4895,105.013
2171.4539,105.103
2172.4180,105.178
2173.3823,105.231
2174.3464,105.244
2175.3108,105.206
2176.2749,105.128
2177.2393,105.047
2178.2034,105.005
2179.1677,105.028
2180.1318,105.106
2181.0962,105.198
2182.0603,105.255
2183.0247,105.252
2183.9888,105.204
2184.9531,105.155
2185.9172,105.147
2186.8816,105.198
2187.8457,105.292
2188.8101,105.392
2189.7742,105.462
2190.7385,105.486
2191.7026,105.472
2192.6670,105.444
2193.6311,105.428
2194.5955,105.43
2195.5596,105.445
2196.5239,105.459
2197.4880,105.462
2198.4524,105.456
2199.4165,105.448
2200.3809,105.445
2201.3450,105.45
2202.3093,105.457
2203.2734,105.465
2204.2378,105.475
2205.2019,105.493
2206.1663,105.524
2207.1304,105.565
2208.0947,105.608
2209.0588,105.642
2210.0232,105.661
2210.9873,105.67
2211.9517,105.673
2212.9158,105.677
2213.8801,105.686
2214.8442,105.699
2215.8086,105.715
2216.7727,105.733
2217.7371,105.752
2218.7012,105.769
2219.6655,105.78
2220.6296,105.782
2221.5940,105.775
2222.5581,105.765
2223.5225,105.758
2224.4866,105.756
2225.4509,105.757
2226.4150,105.758
2227.3794,105.761
2228.3435,105.769
2229.3079,105.793
2230.2720,105.837
2231.2363,105.896
2232.2004,105.953
2233.1648,105.988
2234.1289,105.987
2235.0933,105.949
2236.0574,105.887
2237.0217,105.82
2237.9858,105.766
2238.9502,105.733
2239.9143,105.721
2240.8787,105.723
2241.8428,105.733
2242.8071,105.744
2243.7712,105.752
2244.7356,105.756
2245.6997,105.753
2246.6641,105.743
2247.6282,105.729
2248.5925,105.714
2249.5566,105.704
2250.5210,105.703
2251.4851,105.712
2252.4495,105.73
2253.4136,105.751
2254.3779,105.768
2255.3420,105.776
2256.3064,105.774
2257.2705,105.767
2258.2349,105.761
2259.1990,105.759
2260.1633,105.761
2261.1274,105.764
2262.0918,105.762
2263.0559,105.755
2264.0203,105.744
2264.9844,105.733
2265.9487,105.724
2266.9128,105.714
2267.8772,105.698
2268.8413,105.674
2269.8057,105.645
2270.7698,105.618
2271.7341,105.601
2272.6982,105.595
2273.6626,105.594
2274.6267,105.591
2275.5911,105.577
2276.5552,105.552
2277.5195,105.524
2278.4836,105.498
2279.4480,105.478
2280.4121,105.459
2281.3765,105.431
2282.3406,105.386
2283.3049,105.321
2284.2690,105.24
2285.2334,105.151
2286.1975,105.061
2287.1619,104.976
2288.1260,104.893
2289.0903,104.808
2290.0544,104.714
2291.0188,104.609
2291.9829,104.491
2292.9473,104.36
2293.9114,104.218
2294.8757,104.066
2295.8398,103.907
2296.8042,103.745
2297.7683,103.585
2298.7327,103.436
2299.6968,103.301
2300.6611,103.173
2301.6252,103.04
2302.5896,102.884
2303.5537,102.691
2304.5181,102.456
2305.4822,102.187
2306.4465,101.9
2307.4106,101.621
2308.3750,101.375
2309.3391,101.182
2310.3035,101.052
2311.2676,100.98
2312.2319,100.947
2313.1960,100.921
2314.1604,100.871
2315.1245,100.773
2316.0889,100.616
2317.0530,100.402
2318.0173,100.14
2318.9814,99.8497
2319.9458,99.5585
2320.9099,99.3027
2321.8743,99.1185
2322.8384,99.0261
2323.8027,99.0187
2324.7668,99.0648
2325.7312,99.1233
2326.6953,99.1608
2327.6597,99.1644
2328.6238,99.1464
2329.5881,99.1385
2330.5522,99.1736
2331.5166,99.2649
2332.4807,99.3961
2333.4451,99.532
2334.4092,99.6375
2335.3735,99.6918
2336.3376,99.6912
2337.3020,99.6421
2338.2661,99.5524
2339.2305,99.4286
2340.1946,99.2829
2341.1589,99.1467
2342.1230,99.0771
2343.0874,99.1371
2344.0515,99.3464
2345.0159,99.6481
2345.9800,99.9391
2346.9443,100.134
2347.9084,100.193
2348.8728,100.113
2349.8369,99.9076
2350.8013,99.597
2351.7654,99.2084
2352.7297,98.7767
2353.6938,98.3397
2354.6582,97.9279
2355.6223,97.5595
2356.5867,97.2483
2357.5508,97.0129
2358.5151,96.8727
2359.4792,96.8343
2360.4436,96.8854
2361.4077,97.0041
2362.3721,97.1729
2363.3362,97.3831
2364.3005,97.6288
2365.2646,97.9011
2366.2290,98.19
2367.1931,98.4904
2368.1575,98.8049
2369.1216,99.1406
2370.0859,99.5023
2371.0500,99.8893
2372.0144,100.295
2372.9785,100.71
2373.9429,101.124
2374.9070,101.531
2375.8713,101.924
2376.8354,102.302
2377.7998,102.669
2378.7639,103.03
2379.7283,103.394
2380.6924,103.768
2381.6567,104.155
2382.6208,104.547
2383.5852,104.932
2384.5493,105.293
2385.5137,105.613
2386.4778,105.88
2387.4421,106.09
2388.4063,106.248
2389.3706,106.363
2390.3347,106.445
2391.2991,106.502
2392.2632,106.54
2393.2275,106.561
2394.1917,106.568
2395.1560,106.564
2396.1201,106.555
2397.0845,106.548
2398.0486,106.547
2399.0129,106.553
2399.9771,106.565
2400.9414,106.578
2401.9055,106.586
2402.8699,106.588
2403.8340,106.582
2404.7983,106.571
2405.7625,106.557
2406.7268,106.541
2407.6909,106.524
2408.6553,106.508
2409.6194,106.495
2410.5837,106.488
2411.5479,106.488
2412.5122,106.496
2413.4763,106.507
2414.4407,106.518
2415.4048,106.525
2416.3691,106.528
2417.3333,106.528
2418.2976,106.528
2419.2617,106.53
2420.2261,106.532
2421.1902,106.534
2422.1545,106.534
2423.1187,106.533
2424.0830,106.532
2425.0471,106.534
2426.0115,106.54
2426.9756,106.547
2427.9399,106.552
2428.9041,106.551
2429.8684,106.544
2430.8325,106.532
2431.7969,106.523
2432.7610,106.52
2433.7253,106.528
2434.6895,106.545
2435.6538,106.566
2436.6179,106.584
2437.5823,106.593
2438.5464,106.592
2439.5107,106.582
2440.4749,106.565
2441.4392,106.545
2442.4033,106.525
2443.3677,106.509
2444.3318,106.499
2445.2961,106.499
2446.2603,106.507
2447.2246,106.52
2448.1887,106.53
2449.1531,106.532
2450.1172,106.524
2451.0815,106.511
2452.0457,106.499
2453.0100,106.492
2453.9741,106.492
2454.9385,106.496
2455.9026,106.5
2456.8669,106.501
2457.8311,106.501
2458.7954,106.5
2459.7595,106.501
2460.7239,106.503
2461.6880,106.507
2462.6523,106.513
2463.6165,106.521
2464.5808,106.53
2465.5449,106.54
2466.5093,106.548
2467.4734,106.551
2468.4377,106.549
2469.4019,106.544
2470.3662,106.538
2471.3303,106.536
2472.2947,106.536
2473.2588,106.539
2474.2231,106.541
2475.1873,106.539
2476.1516,106.534
2477.1157,106.524
2478.0801,106.512
2479.0442,106.499
2480.0085,106.485
2480.9727,106.473
2481.9370,106.464
2482.9011,106.461
2483.8655,106.466
2484.8296,106.481
2485.7939,106.502
2486.7581,106.524
2487.7224,106.54
2488.6865,106.546
2489.6509,106.541
2490.6150,106.525
2491.5793,106.505
2492.5435,106.486
2493.5078,106.472
2494.4719,106.465
2495.4363,106.467
2496.4004,106.474
2497.3647,106.483
2498.3289,106.489
2499.2932,106.491
2500.2573,106.487
2501.2217,106.48
2502.1858,106.473
2503.1501,106.47
2504.1143,106.473
2505.0786,106.481
2506.0427,106.491
2507.0071,106.5
2507.9712,106.506
2508.9355,106.508
2509.8997,106.507
2510.8640,106.504
2511.8281,106.5
2512.7925,106.494
2513.7566,106.488
2514.7209,106.48
2515.6851,106.475
2516.6494,106.472
2517.6135,106.472
2518.5779,106.473
2519.5420,106.472
2520.5063,106.465
2521.4705,106.454
2522.4348,106.439
2523.3989,106.425
2524.3633,106.414
2525.3274,106.406
2526.2917,106.402
2527.2559,106.4
2528.2202,106.399
2529.1843,106.398
2530.1487,106.398
2531.1128,106.398
2532.0771,106.397
2533.0413,106.396
2534.0056,106.395
2534.9697,106.398
2535.9341,106.404
2536.8982,106.414
2537.8625,106.425
2538.8267,106.435
2539.7910,106.44
2540.7551,106.44
2541.7195,106.437
2542.6836,106.432
2543.6479,106.426
2544.6121,106.418
2545.5764,106.409
2546.5405,106.397
2547.5049,106.387
2548.4690,106.38
2549.4333,106.38
2550.3975,106.384
2551.3618,106.39
2552.3259,106.39
2553.2903,106.383
2554.2544,106.368
2555.2188,106.35
2556.1829,106.335
2557.1472,106.327
2558.1113,106.325
2559.0757,106.324
2560.0398,106.319
2561.0042,106.309
2561.9683,106.297
2562.9326,106.289
2563.8967,106.289
2564.8611,106.298
2565.8252,106.312
2566.7896,106.324
2567.7537,106.33
2568.7180,106.328
2569.6821,106.318
2570.6465,106.304
2571.6106,106.29
2572.5750,106.276
2573.5391,106.265
2574.5034,106.257
2575.4675,106.252
2576.4319,106.248
2577.3960,106.243
2578.3604,106.238
2579.3245,106.232
2580.2888,106.226
2581.2529,106.222
2582.2173,106.222
2583.1814,106.225
2584.1458,106.228
2585.1099,106.227
2586.0742,106.22
2587.0383,106.206
2588.0027,106.187
2588.9668,106.168
2589.9312,106.154
2590.8953,106.148
2591.8596,106.147
2592.8237,106.149
2593.7881,106.149
2594.7522,106.146
2595.7166,106.141
2596.6807,106.135
2597.6450,106.13
2598.6091,106.124
2599.5735,106.116
2600.5376,106.103
2601.5020,106.085
2602.4661,106.066
2603.4304,106.05
2604.3945,106.043
2605.3589,106.046
2606.3230,106.055
2607.2874,106.065
2608.2515,106.069
2609.2158,106.063
2610.1799,106.048
2611.1443,106.027
2612.1084,106.006
2613.0728,105.987
2614.0369,105.969
2615.0012,105.953
2615.9653,105.938
2616.9297,105.925
2617.8938,105.914
2618.8582,105.907
2619.8223,105.903
2620.7866,105.9
2621.7507,105.896
2622.7151,105.893
2623.6792,105.889
2624.6436,105.884
2625.6077,105.878
2626.5720,105.868
2627.5361,105.852
2628.5005,105.831
2629.4646,105.806
2630.4290,105.782
2631.3931,105.762
2632.3574,105.748
2633.3215,105.741
2634.2859,105.74
2635.2500,105.74
2636.2144,105.741
2637.1785,105.741
2638.1428,105.741
2639.1069,105.741
2640.0713,105.744
2641.0354,105.747
2641.9998,105.751
2642.9639,105.756
2643.9282,105.761
2644.8923,105.767
2645.8567,105.773
2646.8208,105.778
2647.7852,105.782
2648.7493,105.783
2649.7136,105.783
2650.6777,105.782
2651.6421,105.781
2652.6062,105.781
2653.5706,105.78
2654.5347,105.78
2655.4990,105.78
2656.4631,105.781
2657.4275,105.785
2658.3916,105.79
2659.3560,105.796
2660.3201,105.801
2661.2844,105.805
2662.2485,105.81
2663.2129,105.817
2664.1770,105.826
2665.1414,105.838
2666.1055,105.85
2667.0698,105.861
2668.0339,105.868
2668.9983,105.873
2669.9624,105.877
2670.9268,105.883
2671.8909,105.89
2672.8552,105.898
2673.8193,105.906
2674.7837,105.912
2675.7478,105.914
2676.7122,105.915
2677.6763,105.914
2678.6406,105.913
2679.6047,105.913
2680.5691,105.917
2681.5332,105.924
2682.4976,105.934
2683.4617,105.947
2684.4260,105.958
2685.3901,105.968
2686.3545,105.973
2687.3186,105.976
2688.2830,105.975
2689.2471,105.974
2690.2114,105.973
2691.1755,105.972
2692.1399,105.972
2693.1040,105.975
2694.0684,105.981
2695.0325,105.989
2695.9968,105.999
2696.9609,106.009
2697.9253,106.018
2698.8894,106.024
2699.8538,106.026
2700.8179,106.024
2701.7822,106.018
2702.7463,106.009
2703.7107,105.999
2704.6748,105.99
2705.6392,105.982
2706.6033,105.977
2707.5676,105.972
2708.5317,105.968
2709.4961,105.963
2710.4602,105.957
2711.4246,105.95
2712.3887,105.941
2713.3530,105.931
2714.3171,105.921
2715.2815,105.911
2716.2456,105.902
2717.2100,105.895
2718.1741,105.888
2719.1384,105.88
2720.1025,105.871
2721.0669,105.86
2722.0310,105.846
2722.9954,105.832
2723.9595,105.818
2724.9238,105.804
2725.8879,105.791
2726.8523,105.78
2727.8164,105.769
2728.7808,105.759
2729.7449,105.752
2730.7092,105.747
2731.6733,105.745
2732.6377,105.744
2733.6018,105.741
2734.5662,105.735
2735.5303,105.725
2736.4946,105.711
2737.4587,105.698
2738.4231,105.688
2739.3872,105.682
2740.3516,105.68
2741.3157,105.681
2742.2800,105.684
2743.2441,105.687
2744.2085,105.688
2745.1726,105.686
2746.1370,105.679
2747.1011,105.668
2748.0654,105.653
2749.0295,105.636
2749.9939,105.62
2750.9580,105.606
2751.9224,105.594
2752.8865,105.583
2753.8508,105.574
2754.8149,105.566
2755.7793,105.558
2756.7434,105.55
2757.7078,105.539
2758.6719,105.524
2759.6362,105.502
2760.6003,105.476
2761.5647,105.447
2762.5288,105.418
2763.4932,105.39
2764.4573,105.366
2765.4216,105.344
2766.3857,105.322
2767.3501,105.297
2768.3142,105.268
2769.2786,105.235
2770.2427,105.201
2771.2070,105.167
2772.1711,105.133
2773.1355,105.099
2774.0996,105.062
2775.0640,105.022
2776.0281,104.98
2776.9924,104.938
2777.9565,104.897
2778.9209,104.855
2779.8850,104.811
2780.8494,104.762
2781.8135,104.706
2782.7778,104.643
2783.7419,104.575
2784.7063,104.506
2785.6704,104.437
2786.6348,104.369
2787.5989,104.3
2788.5632,104.229
2789.5273,104.154
2790.4917,104.077
2791.4558,103.997
2792.4202,103.917
2793.3843,103.837
2794.3486,103.758
2795.3127,103.678
2796.2771,103.597
2797.2412,103.512
2798.2056,103.424
2799.1697,103.332
2800.1340,103.237
2801.0981,103.139
2802.0625,103.036
2803.0266,102.928
2803.9910,102.813
2804.9551,102.691
2805.9194,102.563
2806.8835,102.429
2807.8479,102.291
2808.8120,102.149
2809.7764,102.002
2810.7405,101.848
2811.7048,101.686
2812.6689,101.514
2813.6333,101.33
2814.5974,101.135
2815.5618,100.927
2816.5259,100.706
2817.4902,100.474
2818.4543,100.23
2819.4187,99.9714
2820.3828,99.695
2821.3472,99.3959
2822.3113,99.0692
2823.2756,98.7109
2824.2397,98.3184
2825.2041,97.8897
2826.1682,97.4225
2827.1326,96.9133
2828.0967,96.3566
2829.0610,95.7448
2830.0251,95.069
2830.9895,94.3189
2831.9536,93.483
2832.9180,92.5476
2833.8821,91.4948
2834.8464,90.2999
2835.8105,88.9314
2836.7749,87.3535
2837.7390,85.5317
2838.7034,83.439
2839.6675,81.0599
2840.6318,78.3935
2841.5959,75.4615
2842.5603,72.3244
2843.5244,69.1059
2844.4888,66.012
2845.4529,63.3274
2846.4172,61.3745
2847.3813,60.4378
2848.3457,60.6794
2849.3098,62.081
2850.2742,64.4436
2851.2383,67.446
2852.2026,70.7376
2853.1667,74.024
2854.1311,77.115
2855.0952,79.9241
2856.0596,82.4368
2857.0237,84.6714
2857.9880,86.6507
2858.9521,88.3919
2859.9165,89.9075
2860.8806,91.2086
2861.8450,92.307
2862.8091,93.2152
2863.7734,93.9463
2864.7375,94.5139
2865.7019,94.9331
2866.6660,95.2205
2867.6304,95.3938
2868.5945,95.4711
2869.5588,95.4698
2870.5229,95.405
2871.4873,95.2878
2872.4514,95.124
2873.4158,94.9136
2874.3799,94.6525
2875.3442,94.3353
2876.3083,93.9588
2877.2727,93.5227
2878.2368,93.0303
2879.2012,92.4866
2880.1653,91.8975
2881.1296,91.2691
2882.0938,90.6081
2883.0581,89.9211
2884.0222,89.214
2884.9866,88.492
2885.9507,87.7585
2886.9150,87.0162
2887.8792,86.2677
2888.8435,85.5163
2889.8076,84.7659
2890.7720,84.0196
2891.7361,83.2794
2892.7004,82.5459
2893.6646,81.8186
2894.6289,81.0975
2895.5930,80.3822
2896.5574,79.6714
2897.5215,78.9598
2898.4858,78.237
2899.4500,77.4875
2900.4143,76.6934
2901.3784,75.8366
2902.3428,74.9012
2903.3069,73.8732
2904.2712,72.7387
2905.2354,71.4834
2906.1997,70.0942
2907.1638,68.564
2908.1282,66.9007
2909.0923,65.1367
2910.0566,63.3363
2911.0208,61.5985
2911.9851,60.05
2912.9492,58.8281
2913.9136,58.0563
2914.8777,57.8186
2915.8420,58.1418
2916.8062,58.9917
2917.7705,60.2846
2918.7346,61.9097
2919.6990,63.7532
2920.6631,65.717
2921.6274,67.728
2922.5916,69.7366
2923.5559,71.7116
2924.5200,73.6334
2925.4844,75.49
2926.4485,77.2752
2927.4128,78.9872
2928.3770,80.6262
2929.3413,82.1926
2930.3054,83.6862
2931.2698,85.1071
2932.2339,86.457
2933.1982,87.7398
2934.1624,88.961
2935.1267,90.1248
2936.0908,91.2332
2937.0552,92.2849
2938.0193,93.2768
2938.9836,94.2058
2939.9478,95.0699
2940.9121,95.8696
2941.8762,96.6071
2942.8406,97.2857
2943.8047,97.9079
2944.7690,98.4743
2945.7332,98.9832
2946.6975,99.4315
2947.6616,99.8169
2948.6260,100.14
2949.5901,100.405
2950.5544,100.622
2951.5186,100.802
2952.4829,100.954
2953.4470,101.09
2954.4114,101.215
2955.3755,101.335
2956.3398,101.453
2957.3040,101.572
2958.2683,101.696
2959.2324,101.83
2960.1968,101.976
2961.1609,102.14
2962.1252,102.322
2963.0894,102.522
2964.0537,102.739
2965.0178,102.969
2965.9822,103.209
2966.9463,103.454
2967.9106,103.696
2968.8748,103.929
2969.8391,104.148
2970.8032,104.349
2971.7676,104.533
2972.7317,104.706
2973.6960,104.871
2974.6602,105.03
2975.6245,105.182
2976.5886,105.326
2977.5530,105.457
2978.5171,105.576
2979.4814,105.685
2980.4456,105.786
2981.4099,105.881
2982.3740,105.97
2983.3384,106.051
2984.3025,106.125
2985.2668,106.194
2986.2310,106.259
2987.1953,106.321
2988.1594,106.377
2989.1238,106.425
2990.0879,106.462
2991.0522,106.49
2992.0164,106.514
2992.9807,106.541
2993.9448,106.576
2994.9092,106.619
2995.8733,106.665
2996.8376,106.709
2997.8018,106.747
2998.7661,106.777
2999.7302,106.797
3000.6946,106.809
3001.6587,106.816
3002.6230,106.822
3003.5872,106.831
3004.5515,106.848
3005.5156,106.87
3006.4800,106.891
3007.4441,106.906
3008.4084,106.909
3009.3726,106.903
3010.3369,106.895
3011.3010,106.894
3012.2654,106.906
3013.2295,106.93
3014.1938,106.962
3015.1580,106.995
3016.1223,107.026
3017.0864,107.053
3018.0508,107.077
3019.0149,107.099
3019.9792,107.119
3020.9434,107.135
3021.9077,107.146
3022.8718,107.154
3023.8362,107.161
3024.8003,107.166
3025.7646,107.166
3026.7288,107.158
3027.6931,107.137
3028.6572,107.105
3029.6216,107.073
3030.5857,107.051
3031.5500,107.051
3032.5142,107.075
3033.4785,107.117
3034.4426,107.168
3035.4070,107.216
3036.3711,107.255
3037.3354,107.285
3038.2996,107.307
3039.2639,107.324
3040.2280,107.336
3041.1924,107.345
3042.1565,107.349
3043.1208,107.348
3044.0850,107.341
3045.0493,107.329
3046.0134,107.315
3046.9778,107.305
3047.9419,107.305
3048.9063,107.319
3049.8704,107.343
3050.8347,107.37
3051.7988,107.386
3052.7632,107.385
3053.7273,107.366
3054.6917,107.339
3055.6558,107.317
3056.6201,107.313
3057.5842,107.33
3058.5486,107.362
3059.5127,107.395
3060.4771,107.415
3061.4412,107.415
3062.4055,107.396
3063.3696,107.367
3064.3340,107.341
3065.2981,107.331
3066.2625,107.342
3067.2266,107.371
3068.1909,107.411
3069.1550,107.45
3070.1194,107.483
3071.0835,107.506
3072.0479,107.519
