TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1742.3699,100.787
1743.3341,100.76
1744.2983,100.684
1745.2626,100.524
1746.2268,100.278
1747.1910,100.008
1748.1553,99.8488
1749.1195,99.9621
1750.0837,100.423
1751.0480,101.135
1752.0122,101.892
1752.9764,102.512
1753.9407,102.916
1754.9049,103.115
1755.8691,103.17
1756.8334,103.151
1757.7976,103.11
1758.7618,103.082
1759.7261,103.094
1760.6903,103.176
1761.6545,103.344
1762.6188,103.574
1763.5830,103.796
1764.5472,103.923
1765.5115,103.892
1766.4757,103.684
1767.4399,103.322
1768.4042,102.868
1769.3684,102.411
1770.3326,102.066
1771.2969,101.947
1772.2611,102.116
1773.2253,102.529
1774.1896,103.044
1775.1538,103.51
1776.1180,103.833
1777.0823,103.99
1778.0465,104.014
1779.0107,103.974
1779.9750,103.942
1780.9392,103.971
1781.9034,104.073
1782.8677,104.232
1783.8319,104.418
1784.7961,104.593
1785.7604,104.707
1786.7246,104.704
1787.6888,104.54
1788.6531,104.205
1789.6173,103.743
1790.5815,103.27
1791.5458,102.949
1792.5100,102.905
1793.4742,103.12
1794.4385,103.452
1795.4027,103.75
1796.3669,103.926
1797.3312,103.969
1798.2954,103.922
1799.2596,103.865
1800.2239,103.884
1801.1881,104.032
1802.1523,104.296
1803.1166,104.609
1804.0808,104.885
1805.0450,105.055
1806.0093,105.083
1806.9735,104.978
1807.9377,104.79
1808.9020,104.603
1809.8662,104.506
1810.8304,104.552
1811.7947,104.734
1812.7589,104.988
1813.7231,105.234
1814.6874,105.416
1815.6516,105.518
1816.6158,105.555
1817.5801,105.558
1818.5443,105.539
1819.5085,105.488
1820.4728,105.378
1821.4370,105.197
1822.4012,104.96
1823.3655,104.708
1824.3297,104.484
1825.2939,104.299
1826.2582,104.141
1827.2224,104.002
1828.1866,103.913
1829.1509,103.943
1830.1151,104.141
1831.0793,104.482
1832.0436,104.861
1833.0078,105.165
1833.9720,105.337
1834.9363,105.388
1835.9005,105.376
1836.8647,105.361
1837.8290,105.357
1838.7932,105.325
1839.7574,105.199
1840.7217,104.938
1841.6859,104.559
1842.6501,104.154
1843.6144,103.866
1844.5786,103.811
1845.5428,104.002
1846.5071,104.349
1847.4713,104.741
1848.4355,105.104
1849.3998,105.405
1850.3640,105.638
1851.3282,105.802
1852.2925,105.902
1853.2567,105.944
1854.2209,105.938
1855.1852,105.898
1856.1494,105.834
1857.1136,105.757
1858.0779,105.685
1859.0421,105.634
1860.0063,105.616
1860.9706,105.621
1861.9348,105.61
1862.8990,105.524
1863.8633,105.31
1864.8275,104.948
1865.7917,104.485
1866.7560,104.04
1867.7202,103.779
1868.6844,103.825
1869.6487,104.17
1870.6129,104.675
1871.5771,105.176
1872.5414,105.561
1873.5056,105.799
1874.4698,105.91
1875.4341,105.944
1876.3983,105.946
1877.3625,105.943
1878.3268,105.939
1879.2910,105.928
1880.2552,105.903
1881.2195,105.869
1882.1837,105.832
1883.1479,105.793
1884.1122,105.735
1885.0764,105.639
1886.0406,105.496
1887.0049,105.326
1887.9691,105.175
1888.9333,105.094
1889.8976,105.104
1890.8618,105.179
1891.8260,105.267
1892.7903,105.327
1893.7545,105.354
1894.7188,105.376
1895.6830,105.428
1896.6472,105.524
1897.6115,105.644
1898.5757,105.751
1899.5399,105.814
1900.5042,105.832
1901.4684,105.819
1902.4326,105.794
1903.3969,105.761
1904.3611,105.707
1905.3253,105.615
1906.2896,105.488
1907.2538,105.354
1908.2180,105.266
1909.1823,105.268
1910.1465,105.369
1911.1107,105.531
1912.0750,105.682
1913.0392,105.754
1914.0034,105.71
1914.9677,105.562
1915.9319,105.364
1916.8961,105.181
1917.8604,105.059
1918.8246,105.002
1919.7888,104.981
1920.7531,104.975
1921.7173,104.988
1922.6815,105.051
1923.6458,105.188
1924.6100,105.39
1925.5742,105.612
1926.5385,105.801
1927.5027,105.923
1928.4669,105.977
1929.4312,105.984
1930.3954,105.969
1931.3596,105.946
1932.3239,105.925
1933.2881,105.909
1934.2523,105.908
1935.2166,105.922
1936.1808,105.933
1937.1450,105.903
1938.1093,105.791
1939.0735,105.579
1940.0377,105.293
1941.0020,105.006
1941.9662,104.809
1942.9304,104.767
1943.8947,104.881
1944.8589,105.095
1945.8231,105.334
1946.7874,105.538
1947.7516,105.684
1948.7158,105.772
1949.6801,105.816
1950.6443,105.825
1951.6085,105.808
1952.5728,105.774
1953.5370,105.736
1954.5012,105.711
1955.4655,105.71
1956.4297,105.731
1957.3939,105.758
1958.3582,105.769
1959.3224,105.752
1960.2866,105.704
1961.2509,105.634
1962.2151,105.55
1963.1793,105.461
1964.1436,105.368
1965.1078,105.276
1966.0720,105.195
1967.0363,105.136
1968.0005,105.105
1968.9647,105.1
1969.9290,105.114
1970.8932,105.137
1971.8574,105.159
1972.8217,105.171
1973.7859,105.161
1974.7501,105.116
1975.7144,105.036
1976.6786,104.937
1977.6428,104.86
1978.6071,104.843
1979.5713,104.905
1980.5355,105.031
1981.4998,105.179
1982.4640,105.302
1983.4282,105.36
1984.3925,105.34
1985.3567,105.248
1986.3209,105.109
1987.2852,104.951
1988.2494,104.803
1989.2136,104.694
1990.1779,104.653
1991.1421,104.702
1992.1063,104.841
1993.0706,105.041
1994.0348,105.249
1994.9990,105.413
1995.9633,105.5
1996.9275,105.513
1997.8917,105.481
1998.8560,105.442
1999.8202,105.42
2000.7844,105.416
2001.7487,105.412
2002.7129,105.388
2003.6771,105.336
2004.6414,105.268
2005.6056,105.209
2006.5698,105.179
2007.5341,105.185
2008.4983,105.217
2009.4625,105.248
2010.4268,105.252
2011.3910,105.205
2012.3552,105.095
2013.3195,104.93
2014.2837,104.741
2015.2479,104.575
2016.2122,104.482
2017.1764,104.491
2018.1406,104.602
2019.1049,104.78
2020.0691,104.982
2021.0333,105.17
2021.9976,105.316
2022.9618,105.406
2023.9260,105.432
2024.8903,105.397
2025.8545,105.319
2026.8187,105.236
2027.7830,105.192
2028.7472,105.214
2029.7114,105.291
2030.6757,105.374
2031.6399,105.402
2032.6041,105.337
2033.5684,105.193
2034.5326,105.023
2035.4968,104.889
2036.4611,104.823
2037.4253,104.817
2038.3895,104.843
2039.3538,104.876
2040.3180,104.913
2041.2822,104.967
2042.2465,105.051
2043.2107,105.162
2044.1749,105.276
2045.1392,105.36
2046.1034,105.391
2047.0676,105.369
2048.0320,105.317
2048.9961,105.273
2049.9604,105.266
2050.9246,105.31
2051.8889,105.402
2052.8530,105.524
2053.8174,105.652
2054.7815,105.764
2055.7458,105.844
2056.7100,105.889
2057.6743,105.908
2058.6384,105.913
2059.6028,105.913
2060.5669,105.906
2061.5313,105.888
2062.4954,105.856
2063.4597,105.812
2064.4238,105.77
2065.3882,105.744
2066.3523,105.743
2067.3167,105.765
2068.2808,105.8
2069.2451,105.835
2070.2092,105.86
2071.1736,105.871
2072.1377,105.87
2073.1021,105.863
2074.0662,105.859
2075.0305,105.864
2075.9946,105.884
2076.9590,105.916
2077.9231,105.956
2078.8875,105.995
2079.8516,106.027
2080.8159,106.049
2081.7800,106.062
2082.7444,106.07
2083.7085,106.074
2084.6729,106.077
2085.6370,106.08
2086.6013,106.085
2087.5654,106.094
2088.5298,106.111
2089.4939,106.136
2090.4583,106.168
2091.4224,106.206
2092.3867,106.242
2093.3508,106.267
2094.3152,106.271
2095.2793,106.248
2096.2437,106.201
2097.2078,106.143
2098.1721,106.096
2099.1362,106.078
2100.1006,106.095
2101.0647,106.135
2102.0291,106.181
2102.9932,106.211
2103.9575,106.22
2104.9216,106.213
2105.8860,106.206
2106.8501,106.212
2107.8145,106.232
2108.7786,106.256
2109.7429,106.267
2110.7070,106.253
2111.6714,106.215
2112.6355,106.167
2113.5999,106.128
2114.5640,106.114
2115.5283,106.133
2116.4924,106.177
2117.4568,106.234
2118.4209,106.289
2119.3853,106.331
2120.3494,106.358
2121.3137,106.374
2122.2778,106.386
2123.2422,106.4
2124.2063,106.418
2125.1707,106.436
2126.1348,106.449
2127.0991,106.456
2128.0632,106.456
2129.0276,106.453
2129.9917,106.448
2130.9561,106.438
2131.9202,106.416
2132.8845,106.378
2133.8486,106.323
2134.8130,106.259
2135.7771,106.195
2136.7415,106.141
2137.7056,106.099
2138.6699,106.065
2139.6340,106.039
2140.5984,106.023
2141.5625,106.021
2142.5269,106.034
2143.4910,106.051
2144.4553,106.055
2145.4194,106.025
2146.3838,105.954
2147.3479,105.852
2148.3123,105.746
2149.2764,105.663
2150.2407,105.622
2151.2048,105.626
2152.1692,105.67
2153.1333,105.735
2154.0977,105.793
2155.0618,105.802
2156.0261,105.714
2156.9902,105.488
2157.9546,105.134
2158.9187,104.733
2159.8831,104.406
2160.8472,104.248
2161.8115,104.274
2162.7756,104.429
2163.7400,104.625
2164.7041,104.785
2165.6685,104.867
2166.6326,104.872
2167.5969,104.837
2168.5610,104.809
2169.5254,104.829
2170.4895,104.916
2171.4539,105.062
2172.4180,105.229
2173.3823,105.368
2174.3464,105.437
2175.3108,105.422
2176.2749,105.343
2177.2393,105.248
2178.2034,105.184
2179.1677,105.172
2180.1318,105.204
2181.0962,105.244
2182.0603,105.26
2183.0247,105.236
2183.9888,105.188
2184.9531,105.152
2185.9172,105.162
2186.8816,105.233
2187.8457,105.35
2188.8101,105.48
2189.7742,105.58
2190.7385,105.625
2191.7026,105.611
2192.6670,105.558
2193.6311,105.496
2194.5955,105.449
2195.5596,105.427
2196.5239,105.43
2197.4880,105.45
2198.4524,105.483
2199.4165,105.524
2200.3809,105.569
2201.3450,105.614
2202.3093,105.653
2203.2734,105.687
2204.2378,105.719
2205.2019,105.753
2206.1663,105.789
2207.1304,105.824
2208.0947,105.846
2209.0588,105.849
2210.0232,105.831
2210.9873,105.799
2211.9517,105.768
2212.9158,105.752
2213.8801,105.761
2214.8442,105.793
2215.8086,105.838
2216.7727,105.875
2217.7371,105.888
2218.7012,105.869
2219.6655,105.825
2220.6296,105.776
2221.5940,105.748
2222.5581,105.754
2223.5225,105.791
2224.4866,105.843
2225.4509,105.887
2226.4150,105.909
2227.3794,105.912
2228.3435,105.912
2229.3079,105.928
2230.2720,105.97
2231.2363,106.032
2232.2004,106.095
2233.1648,106.137
2234.1289,106.144
2235.0933,106.115
2236.0574,106.064
2237.0217,106.012
2237.9858,105.973
2238.9502,105.955
2239.9143,105.956
2240.8787,105.968
2241.8428,105.98
2242.8071,105.983
2243.7712,105.974
2244.7356,105.956
2245.6997,105.935
2246.6641,105.92
2247.6282,105.918
2248.5925,105.931
2249.5566,105.953
2250.5210,105.974
2251.4851,105.984
2252.4495,105.978
2253.4136,105.959
2254.3779,105.935
2255.3420,105.918
2256.3064,105.915
2257.2705,105.926
2258.2349,105.944
2259.1990,105.959
2260.1633,105.961
2261.1274,105.946
2262.0918,105.915
2263.0559,105.879
2264.0203,105.85
2264.9844,105.837
2265.9487,105.842
2266.9128,105.857
2267.8772,105.871
2268.8413,105.873
2269.8057,105.861
2270.7698,105.838
2271.7341,105.811
2272.6982,105.789
2273.6626,105.772
2274.6267,105.758
2275.5911,105.744
2276.5552,105.725
2277.5195,105.701
2278.4836,105.675
2279.4480,105.646
2280.4121,105.614
2281.3765,105.573
2282.3406,105.52
2283.3049,105.455
2284.2690,105.38
2285.2334,105.299
2286.1975,105.218
2287.1619,105.137
2288.1260,105.053
2289.0903,104.96
2290.0544,104.855
2291.0188,104.735
2291.9829,104.604
2292.9473,104.464
2293.9114,104.32
2294.8757,104.171
2295.8398,104.018
2296.8042,103.863
2297.7683,103.71
2298.7327,103.566
2299.6968,103.432
2300.6611,103.302
2301.6252,103.164
2302.5896,102.999
2303.5537,102.796
2304.5181,102.552
2305.4822,102.277
2306.4465,101.991
2307.4106,101.718
2308.3750,101.482
2309.3391,101.299
2310.3035,101.176
2311.2676,101.107
2312.2319,101.074
2313.1960,101.046
2314.1604,100.996
2315.1245,100.901
2316.0889,100.75
2317.0530,100.544
2318.0173,100.294
2318.9814,100.021
2319.9458,99.7554
2320.9099,99.5323
2321.8743,99.3842
2322.8384,99.3247
2323.8027,99.3421
2324.7668,99.404
2325.7312,99.4723
2326.6953,99.5179
2327.6597,99.5309
2328.6238,99.5244
2329.5881,99.5293
2330.5522,99.5771
2331.5166,99.6796
2332.4807,99.8195
2333.4451,99.9603
2334.4092,100.066
2335.3735,100.117
2336.3376,100.111
2337.3020,100.061
2338.2661,99.9804
2339.2305,99.8773
2340.1946,99.7615
2341.1589,99.6561
2342.1230,99.6061
2343.0874,99.6618
2344.0515,99.8376
2345.0159,100.084
2345.9800,100.313
2346.9443,100.454
2347.9084,100.479
2348.8728,100.387
2349.8369,100.194
2350.8013,99.9194
2351.7654,99.5836
2352.7297,99.2105
2353.6938,98.8233
2354.6582,98.4419
2355.6223,98.0853
2356.5867,97.7776
2357.5508,97.5486
2358.5151,97.4221
2359.4792,97.4007
2360.4436,97.4641
2361.4077,97.585
2362.3721,97.7468
2363.3362,97.9457
2364.3005,98.1796
2365.2646,98.4389
2366.2290,98.708
2367.1931,98.976
2368.1575,99.2442
2369.1216,99.5242
2370.0859,99.8302
2371.0500,100.17
2372.0144,100.543
2372.9785,100.941
2373.9429,101.35
2374.9070,101.758
2375.8713,102.155
2376.8354,102.536
2377.7998,102.9
2378.7639,103.255
2379.7283,103.61
2380.6924,103.973
2381.6567,104.35
2382.6208,104.737
2383.5852,105.121
2384.5493,105.488
2385.5137,105.818
2386.4778,106.098
2387.4421,106.322
2388.4063,106.492
2389.3706,106.614
2390.3347,106.698
2391.2991,106.752
2392.2632,106.783
2393.2275,106.794
2394.1917,106.792
2395.1560,106.781
2396.1201,106.768
2397.0845,106.759
2398.0486,106.757
2399.0129,106.763
2399.9771,106.776
2400.9414,106.791
2401.9055,106.803
2402.8699,106.809
2403.8340,106.805
2404.7983,106.79
2405.7625,106.769
2406.7268,106.744
2407.6909,106.721
2408.6553,106.705
2409.6194,106.696
2410.5837,106.698
2411.5479,106.707
2412.5122,106.722
2413.4763,106.74
2414.4407,106.755
2415.4048,106.765
2416.3691,106.767
2417.3333,106.759
2418.2976,106.746
2419.2617,106.731
2420.2261,106.72
2421.1902,106.716
2422.1545,106.721
2423.1187,106.733
2424.0830,106.749
2425.0471,106.762
2426.0115,106.771
2426.9756,106.773
2427.9399,106.769
2428.9041,106.762
2429.8684,106.756
2430.8325,106.751
2431.7969,106.75
2432.7610,106.753
2433.7253,106.76
2434.6895,106.768
2435.6538,106.777
2436.6179,106.784
2437.5823,106.786
2438.5464,106.78
2439.5107,106.766
2440.4749,106.745
2441.4392,106.723
2442.4033,106.707
2443.3677,106.704
2444.3318,106.718
2445.2961,106.744
2446.2603,106.774
2447.2246,106.798
2448.1887,106.807
2449.1531,106.8
2450.1172,106.78
2451.0815,106.756
2452.0457,106.735
2453.0100,106.721
2453.9741,106.714
2454.9385,106.713
2455.9026,106.715
2456.8669,106.719
2457.8311,106.724
2458.7954,106.729
2459.7595,106.733
2460.7239,106.735
2461.6880,106.734
2462.6523,106.732
2463.6165,106.731
2464.5808,106.731
2465.5449,106.73
2466.5093,106.728
2467.4734,106.726
2468.4377,106.723
2469.4019,106.723
2470.3662,106.726
2471.3303,106.731
2472.2947,106.734
2473.2588,106.735
2474.2231,106.733
2475.1873,106.731
2476.1516,106.73
2477.1157,106.73
2478.0801,106.73
2479.0442,106.726
2480.0085,106.716
2480.9727,106.704
2481.9370,106.696
2482.9011,106.699
2483.8655,106.715
2484.8296,106.742
2485.7939,106.769
2486.7581,106.789
2487.7224,106.795
2488.6865,106.788
2489.6509,106.772
2490.6150,106.754
2491.5793,106.74
2492.5435,106.729
2493.5078,106.722
2494.4719,106.716
2495.4363,106.709
2496.4004,106.702
2497.3647,106.693
2498.3289,106.684
2499.2932,106.676
2500.2573,106.671
2501.2217,106.671
2502.1858,106.678
2503.1501,106.691
2504.1143,106.705
2505.0786,106.717
2506.0427,106.722
2507.0071,106.72
2507.9712,106.712
2508.9355,106.705
2509.8997,106.702
2510.8640,106.705
2511.8281,106.711
2512.7925,106.715
2513.7566,106.715
2514.7209,106.71
2515.6851,106.703
2516.6494,106.696
2517.6135,106.693
2518.5779,106.691
2519.5420,106.689
2520.5063,106.684
2521.4705,106.674
2522.4348,106.663
2523.3989,106.653
2524.3633,106.646
2525.3274,106.64
2526.2917,106.634
2527.2559,106.625
2528.2202,106.616
2529.1843,106.609
2530.1487,106.607
2531.1128,106.614
2532.0771,106.625
2533.0413,106.637
2534.0056,106.649
2534.9697,106.658
2535.9341,106.666
2536.8982,106.675
2537.8625,106.683
2538.8267,106.689
2539.7910,106.689
2540.7551,106.682
2541.7195,106.67
2542.6836,106.655
2543.6479,106.639
2544.6121,106.624
2545.5764,106.611
2546.5405,106.601
2547.5049,106.596
2548.4690,106.597
2549.4333,106.606
2550.3975,106.618
2551.3618,106.629
2552.3259,106.634
2553.2903,106.633
2554.2544,106.627
2555.2188,106.62
2556.1829,106.612
2557.1472,106.605
2558.1113,106.595
2559.0757,106.582
2560.0398,106.568
2561.0042,106.555
2561.9683,106.547
2562.9326,106.545
2563.8967,106.548
2564.8611,106.551
2565.8252,106.552
2566.7896,106.549
2567.7537,106.544
2568.7180,106.538
2569.6821,106.533
2570.6465,106.528
2571.6106,106.521
2572.5750,106.512
2573.5391,106.501
2574.5034,106.491
2575.4675,106.484
2576.4319,106.481
2577.3960,106.481
2578.3604,106.481
2579.3245,106.479
2580.2888,106.474
2581.2529,106.468
2582.2173,106.462
2583.1814,106.458
2584.1458,106.457
2585.1099,106.458
2586.0742,106.457
2587.0383,106.451
2588.0027,106.438
2588.9668,106.421
2589.9312,106.403
2590.8953,106.39
2591.8596,106.385
2592.8237,106.387
2593.7881,106.394
2594.7522,106.401
2595.7166,106.403
2596.6807,106.4
2597.6450,106.391
2598.6091,106.378
2599.5735,106.361
2600.5376,106.341
2601.5020,106.318
2602.4661,106.296
2603.4304,106.278
2604.3945,106.268
2605.3589,106.267
2606.3230,106.275
2607.2874,106.285
2608.2515,106.292
2609.2158,106.293
2610.1799,106.286
2611.1443,106.273
2612.1084,106.257
2613.0728,106.242
2614.0369,106.228
2615.0012,106.216
2615.9653,106.205
2616.9297,106.195
2617.8938,106.185
2618.8582,106.176
2619.8223,106.166
2620.7866,106.158
2621.7507,106.15
2622.7151,106.142
2623.6792,106.136
2624.6436,106.131
2625.6077,106.124
2626.5720,106.114
2627.5361,106.101
2628.5005,106.083
2629.4646,106.061
2630.4290,106.038
2631.3931,106.016
2632.3574,106
2633.3215,105.99
2634.2859,105.989
2635.2500,105.995
2636.2144,106.004
2637.1785,106.014
2638.1428,106.021
2639.1069,106.025
2640.0713,106.025
2641.0354,106.024
2641.9998,106.026
2642.9639,106.031
2643.9282,106.039
2644.8923,106.05
2645.8567,106.06
2646.8208,106.067
2647.7852,106.071
2648.7493,106.072
2649.7136,106.07
2650.6777,106.068
2651.6421,106.066
2652.6062,106.065
2653.5706,106.066
2654.5347,106.069
2655.4990,106.074
2656.4631,106.081
2657.4275,106.089
2658.3916,106.095
2659.3560,106.098
2660.3201,106.098
2661.2844,106.097
2662.2485,106.098
2663.2129,106.105
2664.1770,106.118
2665.1414,106.136
2666.1055,106.156
2667.0698,106.174
2668.0339,106.188
2668.9983,106.196
2669.9624,106.201
2670.9268,106.203
2671.8909,106.205
2672.8552,106.207
2673.8193,106.211
2674.7837,106.216
2675.7478,106.219
2676.7122,106.221
2677.6763,106.222
2678.6406,106.224
2679.6047,106.23
2680.5691,106.241
2681.5332,106.257
2682.4976,106.275
2683.4617,106.291
2684.4260,106.304
2685.3901,106.31
2686.3545,106.31
2687.3186,106.306
2688.2830,106.3
2689.2471,106.295
2690.2114,106.293
2691.1755,106.293
2692.1399,106.297
2693.1040,106.304
2694.0684,106.311
2695.0325,106.318
2695.9968,106.325
2696.9609,106.331
2697.9253,106.336
2698.8894,106.34
2699.8538,106.342
2700.8179,106.342
2701.7822,106.339
2702.7463,106.334
2703.7107,106.327
2704.6748,106.32
2705.6392,106.312
2706.6033,106.304
2707.5676,106.296
2708.5317,106.288
2709.4961,106.279
2710.4602,106.272
2711.4246,106.267
2712.3887,106.264
2713.3530,106.261
2714.3171,106.257
2715.2815,106.251
2716.2456,106.242
2717.2100,106.23
2718.1741,106.216
2719.1384,106.204
2720.1025,106.193
2721.0669,106.184
2722.0310,106.176
2722.9954,106.168
2723.9595,106.158
2724.9238,106.147
2725.8879,106.136
2726.8523,106.125
2727.8164,106.116
2728.7808,106.108
2729.7449,106.104
2730.7092,106.102
2731.6733,106.102
2732.6377,106.102
2733.6018,106.099
2734.5662,106.091
2735.5303,106.077
2736.4946,106.06
2737.4587,106.042
2738.4231,106.027
2739.3872,106.017
2740.3516,106.012
2741.3157,106.011
2742.2800,106.011
2743.2441,106.013
2744.2085,106.014
2745.1726,106.014
2746.1370,106.012
2747.1011,106.006
2748.0654,105.998
2749.0295,105.987
2749.9939,105.975
2750.9580,105.964
2751.9224,105.953
2752.8865,105.943
2753.8508,105.932
2754.8149,105.92
2755.7793,105.907
2756.7434,105.893
2757.7078,105.878
2758.6719,105.863
2759.6362,105.848
2760.6003,105.832
2761.5647,105.815
2762.5288,105.797
2763.4932,105.777
2764.4573,105.754
2765.4216,105.728
2766.3857,105.698
2767.3501,105.665
2768.3142,105.629
2769.2786,105.594
2770.2427,105.559
2771.2070,105.526
2772.1711,105.493
2773.1355,105.459
2774.0996,105.423
2775.0640,105.385
2776.0281,105.346
2776.9924,105.307
2777.9565,105.267
2778.9209,105.224
2779.8850,105.177
2780.8494,105.125
2781.8135,105.068
2782.7778,105.008
2783.7419,104.944
2784.7063,104.878
2785.6704,104.811
2786.6348,104.743
2787.5989,104.674
2788.5632,104.603
2789.5273,104.53
2790.4917,104.455
2791.4558,104.379
2792.4202,104.303
2793.3843,104.227
2794.3486,104.151
2795.3127,104.074
2796.2771,103.993
2797.2412,103.906
2798.2056,103.814
2799.1697,103.717
2800.1340,103.617
2801.0981,103.514
2802.0625,103.409
2803.0266,103.302
2803.9910,103.193
2804.9551,103.08
2805.9194,102.964
2806.8835,102.843
2807.8479,102.714
2808.8120,102.575
2809.7764,102.426
2810.7405,102.264
2811.7048,102.092
2812.6689,101.91
2813.6333,101.72
2814.5974,101.523
2815.5618,101.319
2816.5259,101.106
2817.4902,100.882
2818.4543,100.646
2819.4187,100.394
2820.3828,100.123
2821.3472,99.8315
2822.3113,99.5155
2823.2756,99.1722
2824.2397,98.7976
2825.2041,98.3868
2826.1682,97.935
2827.1326,97.438
2828.0967,96.8916
2829.0610,96.2909
2830.0251,95.6293
2830.9895,94.8977
2831.9536,94.0852
2832.9180,93.179
2833.8821,92.1631
2834.8464,91.0158
2835.8105,89.7072
2836.7749,88.2012
2837.7390,86.46
2838.7034,84.4518
2839.6675,82.1561
2840.6318,79.5704
2841.5959,76.7179
2842.5603,73.6635
2843.5244,70.5351
2844.4888,67.5388
2845.4529,64.9528
2846.4172,63.0858
2847.3813,62.2049
2848.3457,62.4563
2849.3098,63.8133
2850.2742,66.0795
2851.2383,68.9465
2852.2026,72.0823
2853.1667,75.2121
2854.1311,78.1608
2855.0952,80.8508
2856.0596,83.2709
2857.0237,85.4376
2857.9880,87.3703
2858.9521,89.0813
2859.9165,90.5779
2860.8806,91.8659
2861.8450,92.9528
2862.8091,93.8479
2863.7734,94.5626
2864.7375,95.1115
2865.7019,95.512
2866.6660,95.7839
2867.6304,95.9473
2868.5945,96.0206
2869.5588,96.0195
2870.5229,95.9568
2871.4873,95.8421
2872.4514,95.6821
2873.4158,95.4792
2874.3799,95.2326
2875.3442,94.9379
2876.3083,94.5901
2877.2727,94.1845
2878.2368,93.7186
2879.2012,93.1936
2880.1653,92.614
2881.1296,91.9879
2882.0938,91.3257
2883.0581,90.6382
2884.0222,89.9349
2884.9866,89.2227
2885.9507,88.5061
2886.9150,87.7872
2887.8792,87.068
2888.8435,86.3503
2889.8076,85.6358
2890.7720,84.9253
2891.7361,84.2181
2892.7004,83.513
2893.6646,82.8088
2894.6289,82.1063
2895.5930,81.4068
2896.5574,80.7105
2897.5215,80.0136
2898.4858,79.307
2899.4500,78.5771
2900.4143,77.8083
2901.3784,76.9848
2902.3428,76.0919
2903.3069,75.1144
2904.2712,74.0363
2905.2354,72.8408
2906.1997,71.5138
2907.1638,70.0499
2908.1282,68.4599
2909.0923,66.7783
2910.0566,65.0693
2911.0208,63.4275
2911.9851,61.9715
2912.9492,60.8284
2913.9136,60.1109
2914.8777,59.8946
2915.8420,60.2021
2916.8062,60.9998
2917.7705,62.2103
2918.7346,63.732
2919.6990,65.4618
2920.6631,67.3115
2921.6274,69.2146
2922.5916,71.1254
2923.5559,73.0132
2924.5200,74.8573
2925.4844,76.6434
2926.4485,78.3635
2927.4128,80.0144
2928.3770,81.5966
2929.3413,83.1114
2930.3054,84.5593
2931.2698,85.9402
2932.2339,87.2546
2933.1982,88.5043
2934.1624,89.6932
2935.1267,90.8255
2936.0908,91.904
2937.0552,92.9286
2938.0193,93.8971
2938.9836,94.806
2939.9478,95.6528
2940.9121,96.4374
2941.8762,97.1622
2942.8406,97.8306
2943.8047,98.4449
2944.7690,99.0048
2945.7332,99.5074
2946.6975,99.949
2947.6616,100.328
2948.6260,100.649
2949.5901,100.917
2950.5544,101.141
2951.5186,101.332
2952.4829,101.496
2953.4470,101.64
2954.4114,101.769
2955.3755,101.89
2956.3398,102.01
2957.3040,102.133
2958.2683,102.263
2959.2324,102.401
2960.1968,102.551
2961.1609,102.714
2962.1252,102.891
2963.0894,103.084
2964.0537,103.291
2965.0178,103.51
2965.9822,103.739
2966.9463,103.971
2967.9106,104.203
2968.8748,104.429
2969.8391,104.643
2970.8032,104.844
2971.7676,105.03
2972.7317,105.204
2973.6960,105.369
2974.6602,105.529
2975.6245,105.682
2976.5886,105.828
2977.5530,105.963
2978.5171,106.085
2979.4814,106.196
2980.4456,106.296
2981.4099,106.388
2982.3740,106.474
2983.3384,106.554
2984.3025,106.629
2985.2668,106.7
2986.2310,106.767
2987.1953,106.83
2988.1594,106.885
2989.1238,106.929
2990.0879,106.959
2991.0522,106.98
2992.0164,106.997
2992.9807,107.02
2993.9448,107.055
2994.9092,107.103
2995.8733,107.159
2996.8376,107.215
2997.8018,107.263
2998.7661,107.297
2999.7302,107.317
3000.6946,107.324
3001.6587,107.323
3002.6230,107.322
3003.5872,107.328
3004.5515,107.344
3005.5156,107.367
3006.4800,107.39
3007.4441,107.406
3008.4084,107.409
3009.3726,107.402
3010.3369,107.391
3011.3010,107.387
3012.2654,107.397
3013.2295,107.422
3014.1938,107.458
3015.1580,107.498
3016.1223,107.537
3017.0864,107.571
3018.0508,107.6
3019.0149,107.624
3019.9792,107.641
3020.9434,107.652
3021.9077,107.657
3022.8718,107.658
3023.8362,107.659
3024.8003,107.66
3025.7646,107.658
3026.7288,107.65
3027.6931,107.633
3028.6572,107.608
3029.6216,107.582
3030.5857,107.565
3031.5500,107.567
3032.5142,107.588
3033.4785,107.626
3034.4426,107.671
3035.4070,107.714
3036.3711,107.752
3037.3354,107.783
3038.2996,107.809
3039.2639,107.832
3040.2280,107.852
3041.1924,107.869
3042.1565,107.882
3043.1208,107.89
3044.0850,107.89
3045.0493,107.882
3046.0134,107.868
3046.9778,107.854
3047.9419,107.846
3048.9063,107.85
3049.8704,107.865
3050.8347,107.884
3051.7988,107.898
3052.7632,107.899
3053.7273,107.887
3054.6917,107.869
3055.6558,107.854
3056.6201,107.852
3057.5842,107.864
3058.5486,107.885
3059.5127,107.905
3060.4771,107.915
3061.4412,107.91
3062.4055,107.894
3063.3696,107.875
3064.3340,107.864
3065.2981,107.867
3066.2625,107.886
3067.2266,107.914
3068.1909,107.946
3069.1550,107.973
3070.1194,107.995
3071.0835,108.011
