TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
621.9306,101.988
622.8948,101.978
623.8591,101.954
624.8233,101.934
625.7875,101.932
626.7518,101.949
627.7160,101.977
628.6802,101.999
629.6445,101.999
630.6087,101.968
631.5729,101.908
632.5372,101.831
633.5014,101.753
634.4656,101.687
635.4299,101.638
636.3941,101.601
637.3583,101.568
638.3226,101.532
639.2868,101.493
640.2510,101.455
641.2153,101.424
642.1795,101.401
643.1437,101.379
644.1080,101.351
645.0722,101.307
646.0364,101.243
647.0007,101.163
647.9649,101.076
648.9291,100.995
649.8934,100.933
650.8576,100.894
651.8218,100.876
652.7861,100.872
653.7503,100.876
654.7145,100.881
655.6788,100.885
656.6430,100.889
657.6072,100.897
658.5715,100.919
659.5357,100.966
660.4999,101.041
661.4642,101.132
662.4284,101.21
663.3926,101.233
664.3569,101.156
665.3211,100.932
666.2853,100.531
667.2496,100.004
668.2138,99.5626
669.1780,99.4519
670.1423,99.6716
671.1065,100.021
672.0707,100.337
673.0350,100.555
673.9992,100.669
674.9634,100.701
675.9277,100.683
676.8919,100.647
677.8561,100.612
678.8204,100.582
679.7846,100.554
680.7488,100.526
681.7131,100.5
682.6773,100.479
683.6415,100.463
684.6058,100.448
685.5700,100.429
686.5342,100.406
687.4985,100.384
688.4627,100.371
689.4269,100.372
690.3912,100.386
691.3554,100.404
692.3196,100.415
693.2839,100.405
694.2481,100.366
695.2123,100.297
696.1766,100.203
697.1408,100.091
698.1050,99.9673
699.0693,99.8345
700.0335,99.6923
700.9977,99.5369
701.9620,99.3612
702.9262,99.1551
703.8904,98.9062
704.8547,98.6013
705.8189,98.2253
706.7831,97.7576
707.7474,97.1654
708.7116,96.3995
709.6758,95.3964
710.6401,94.0927
711.6043,92.4492
712.5685,90.481
713.5328,88.2796
714.4970,86.0162
715.4612,83.9221
716.4255,82.2556
717.3897,81.2596
718.3539,81.1091
719.3182,81.8467
720.2824,83.3376
721.2466,85.2875
722.2109,87.3331
723.1751,89.1507
724.1393,90.5204
725.1036,91.3391
726.0678,91.6172
727.0320,91.4838
727.9963,91.1815
728.9605,91.0193
729.9247,91.2756
730.8890,92.0912
731.8532,93.4109
732.8174,95.008
733.7817,96.5852
734.7459,97.8978
735.7101,98.8356
736.6744,99.4262
737.6386,99.777
738.6028,100.001
739.5671,100.171
740.5313,100.316
741.4955,100.444
742.4598,100.558
743.4240,100.668
744.3882,100.779
745.3525,100.889
746.3167,100.989
747.2809,101.072
748.2452,101.133
749.2094,101.177
750.1736,101.208
751.1379,101.231
752.1021,101.247
753.0663,101.257
754.0306,101.263
754.9948,101.268
755.9590,101.28
756.9233,101.3
757.8875,101.331
758.8517,101.368
759.8160,101.407
760.7802,101.439
761.7444,101.46
762.7087,101.466
763.6729,101.459
764.6371,101.442
765.6014,101.417
766.5656,101.388
767.5298,101.36
768.4941,101.336
769.4583,101.322
770.4225,101.32
771.3868,101.331
772.3510,101.351
773.3152,101.377
774.2795,101.407
775.2437,101.438
776.2079,101.468
777.1722,101.499
778.1364,101.529
779.1006,101.557
780.0649,101.583
781.0291,101.606
781.9933,101.627
782.9576,101.649
783.9218,101.672
784.8860,101.699
785.8503,101.73
786.8145,101.763
787.7787,101.796
788.7430,101.826
789.7072,101.851
790.6714,101.87
791.6357,101.885
792.5999,101.894
793.5641,101.901
794.5284,101.905
795.4926,101.909
796.4568,101.913
797.4211,101.92
798.3853,101.931
799.3495,101.943
800.3138,101.957
801.2780,101.972
802.2422,101.988
803.2065,102.008
804.1707,102.032
805.1349,102.062
806.0992,102.093
807.0634,102.122
808.0276,102.145
808.9919,102.161
809.9561,102.172
810.9203,102.183
811.8846,102.196
812.8488,102.212
813.8130,102.23
814.7773,102.249
815.7415,102.267
816.7057,102.285
817.6700,102.303
818.6342,102.324
819.5984,102.348
820.5627,102.374
821.5269,102.402
822.4911,102.428
823.4554,102.45
824.4196,102.464
825.3839,102.469
826.3481,102.463
827.3123,102.451
828.2766,102.436
829.2408,102.424
830.2050,102.418
831.1693,102.42
832.1335,102.426
833.0977,102.435
834.0620,102.443
835.0262,102.45
835.9904,102.455
836.9547,102.459
837.9189,102.46
838.8831,102.458
839.8474,102.451
840.8116,102.439
841.7758,102.423
842.7401,102.406
843.7043,102.392
844.6685,102.382
845.6328,102.376
846.5970,102.371
847.5612,102.366
848.5255,102.358
849.4897,102.349
850.4539,102.34
851.4182,102.332
852.3824,102.327
853.3466,102.322
854.3109,102.32
855.2751,102.318
856.2393,102.318
857.2036,102.32
858.1678,102.327
859.1320,102.337
860.0963,102.349
861.0605,102.361
862.0247,102.371
862.9890,102.378
863.9532,102.385
864.9174,102.394
865.8817,102.407
866.8459,102.426
867.8101,102.449
868.7744,102.473
869.7386,102.493
870.7028,102.506
871.6671,102.51
872.6313,102.506
873.5955,102.501
874.5598,102.497
875.5240,102.497
876.4882,102.501
877.4525,102.504
878.4167,102.503
879.3809,102.496
880.3452,102.484
881.3094,102.471
882.2736,102.458
883.2379,102.447
884.2021,102.436
885.1663,102.422
886.1306,102.405
887.0948,102.386
888.0590,102.369
889.0233,102.355
889.9875,102.346
890.9517,102.339
891.9160,102.333
892.8802,102.325
893.8444,102.314
894.8087,102.298
895.7729,102.278
896.7371,102.255
897.7014,102.23
898.6656,102.207
899.6298,102.187
900.5941,102.17
901.5583,102.156
902.5225,102.14
903.4868,102.121
904.4510,102.096
905.4152,102.067
906.3795,102.038
907.3437,102.015
908.3079,102.003
909.2722,102.004
910.2364,102.019
911.2007,102.042
912.1649,102.066
913.1292,102.085
914.0934,102.096
915.0576,102.101
916.0219,102.101
916.9861,102.102
917.9503,102.104
918.9146,102.106
919.8788,102.108
920.8430,102.108
921.8073,102.106
922.7715,102.104
923.7357,102.104
924.7000,102.107
925.6642,102.112
926.6284,102.117
927.5927,102.121
928.5569,102.124
929.5211,102.127
930.4854,102.132
931.4496,102.141
932.4138,102.154
933.3781,102.171
934.3423,102.192
935.3065,102.214
936.2708,102.235
937.2350,102.254
938.1992,102.27
939.1635,102.283
940.1277,102.295
941.0919,102.307
942.0562,102.319
943.0204,102.334
943.9846,102.35
944.9489,102.369
945.9131,102.39
946.8773,102.413
947.8416,102.435
948.8058,102.455
949.7700,102.471
950.7343,102.484
951.6985,102.494
952.6627,102.507
953.6270,102.523
954.5912,102.543
955.5554,102.566
956.5197,102.589
957.4839,102.61
958.4481,102.63
959.4124,102.649
960.3766,102.669
961.3408,102.693
962.3051,102.722
963.2693,102.755
964.2335,102.791
965.1978,102.827
966.1620,102.861
967.1262,102.891
968.0905,102.92
969.0547,102.951
970.0189,102.987
970.9832,103.029
971.9474,103.078
972.9116,103.129
973.8759,103.183
974.8401,103.236
975.8043,103.288
976.7686,103.338
977.7328,103.389
978.6970,103.441
979.6613,103.494
980.6255,103.546
981.5897,103.595
982.5540,103.638
983.5182,103.67
984.4824,103.692
985.4467,103.703
986.4109,103.702
987.3751,103.689
988.3394,103.659
989.3036,103.611
990.2678,103.543
991.2321,103.455
992.1963,103.354
993.1605,103.243
994.1248,103.131
995.0890,103.023
996.0532,102.926
997.0175,102.846
997.9817,102.787
998.9459,102.752
999.9102,102.739
1000.8744,102.746
1001.8386,102.771
1002.8029,102.812
1003.7671,102.865
1004.7313,102.926
1005.6956,102.99
1006.6598,103.051
1007.6240,103.105
1008.5883,103.149
1009.5525,103.185
1010.5167,103.215
1011.4810,103.24
1012.4452,103.261
1013.4094,103.275
1014.3737,103.281
1015.3379,103.278
1016.3021,103.266
1017.2664,103.248
1018.2306,103.225
1019.1948,103.196
1020.1591,103.162
1021.1233,103.122
1022.0875,103.077
1023.0518,103.026
1024.0160,102.97
1024.9802,102.91
1025.9445,102.846
1026.9087,102.78
1027.8729,102.713
1028.8372,102.646
1029.8014,102.579
1030.7656,102.511
1031.7299,102.443
1032.6941,102.375
1033.6583,102.311
1034.6226,102.254
1035.5868,102.206
1036.5510,102.166
1037.5153,102.131
1038.4795,102.1
1039.4437,102.07
1040.4080,102.04
1041.3722,102.01
1042.3364,101.982
1043.3007,101.956
1044.2649,101.936
1045.2291,101.923
1046.1934,101.918
1047.1576,101.921
1048.1218,101.93
1049.0861,101.945
1050.0503,101.963
1051.0145,101.983
1051.9788,102.008
1052.9430,102.037
1053.9072,102.071
1054.8715,102.111
1055.8357,102.156
1056.7999,102.203
1057.7642,102.251
1058.7284,102.298
1059.6926,102.343
1060.6569,102.386
1061.6211,102.429
1062.5853,102.472
1063.5496,102.517
1064.5138,102.565
1065.4780,102.616
1066.4423,102.668
1067.4065,102.719
1068.3707,102.766
1069.3350,102.808
1070.2992,102.845
1071.2634,102.878
1072.2277,102.908
1073.1919,102.936
1074.1561,102.964
1075.1204,102.993
1076.0846,103.024
1077.0488,103.056
1078.0131,103.087
1078.9773,103.116
1079.9415,103.142
1080.9058,103.167
1081.8700,103.193
1082.8342,103.224
1083.7985,103.259
1084.7627,103.299
1085.7269,103.34
1086.6912,103.378
1087.6554,103.413
1088.6196,103.443
1089.5839,103.469
1090.5481,103.492
1091.5123,103.513
1092.4766,103.532
1093.4408,103.548
1094.4050,103.56
1095.3693,103.566
1096.3335,103.568
1097.2977,103.565
1098.2620,103.559
1099.2262,103.552
1100.1904,103.542
1101.1547,103.53
1102.1189,103.515
1103.0831,103.498
1104.0474,103.479
1105.0116,103.461
1105.9758,103.443
1106.9401,103.425
1107.9043,103.407
1108.8685,103.389
1109.8328,103.369
1110.7970,103.351
1111.7612,103.335
1112.7255,103.324
1113.6897,103.317
1114.6539,103.314
1115.6182,103.313
1116.5824,103.312
1117.5466,103.308
1118.5109,103.3
1119.4751,103.287
1120.4393,103.27
1121.4036,103.251
1122.3678,103.231
1123.3320,103.21
1124.2963,103.19
1125.2605,103.171
1126.2247,103.155
1127.1890,103.141
1128.1532,103.131
1129.1174,103.122
1130.0817,103.114
1131.0459,103.102
1132.0101,103.087
1132.9744,103.068
1133.9386,103.048
1134.9028,103.029
1135.8671,103.014
1136.8313,103
1137.7955,102.987
1138.7598,102.974
1139.7240,102.958
1140.6882,102.94
1141.6525,102.921
1142.6167,102.902
1143.5809,102.886
1144.5452,102.872
1145.5094,102.861
1146.4736,102.853
1147.4379,102.844
1148.4021,102.834
1149.3663,102.819
1150.3306,102.801
1151.2948,102.782
1152.2590,102.765
1153.2233,102.751
1154.1875,102.742
1155.1517,102.738
1156.1160,102.735
1157.0802,102.731
1158.0444,102.727
1159.0087,102.721
1159.9729,102.714
1160.9371,102.707
1161.9014,102.701
1162.8656,102.695
1163.8298,102.687
1164.7941,102.676
1165.7583,102.662
1166.7225,102.647
1167.6868,102.634
1168.6510,102.623
1169.6152,102.616
1170.5795,102.608
1171.5437,102.599
1172.5079,102.585
1173.4722,102.569
1174.4364,102.552
1175.4006,102.54
1176.3649,102.536
1177.3291,102.542
1178.2933,102.556
1179.2576,102.574
1180.2218,102.589
1181.1860,102.597
1182.1503,102.595
1183.1145,102.584
1184.0787,102.567
1185.0430,102.549
1186.0072,102.535
1186.9714,102.527
1187.9357,102.527
1188.8999,102.532
1189.8641,102.538
1190.8284,102.543
1191.7926,102.546
1192.7568,102.545
1193.7211,102.543
1194.6853,102.541
1195.6495,102.54
1196.6138,102.539
1197.5780,102.54
1198.5422,102.544
1199.5065,102.548
1200.4707,102.554
1201.4349,102.559
1202.3992,102.561
1203.3634,102.56
1204.3276,102.556
1205.2919,102.55
1206.2561,102.544
1207.2203,102.536
1208.1846,102.527
1209.1488,102.516
1210.1130,102.505
1211.0773,102.496
1212.0415,102.491
1213.0057,102.489
1213.9700,102.49
1214.9342,102.491
1215.8984,102.489
1216.8627,102.486
1217.8269,102.484
1218.7911,102.483
1219.7554,102.483
1220.7196,102.483
1221.6838,102.479
1222.6481,102.471
1223.6123,102.462
1224.5765,102.453
1225.5408,102.447
1226.5050,102.444
1227.4692,102.443
1228.4335,102.441
1229.3977,102.44
1230.3619,102.438
1231.3262,102.435
1232.2904,102.432
1233.2546,102.427
1234.2189,102.419
1235.1831,102.408
1236.1473,102.395
1237.1116,102.38
1238.0758,102.364
1239.0400,102.347
1240.0043,102.328
1240.9685,102.307
1241.9327,102.286
1242.8970,102.269
1243.8612,102.257
1244.8254,102.251
1245.7897,102.249
1246.7539,102.249
1247.7181,102.248
1248.6824,102.243
1249.6466,102.235
1250.6108,102.225
1251.5751,102.213
1252.5393,102.201
1253.5035,102.188
1254.4678,102.172
1255.4320,102.15
1256.3962,102.12
1257.3605,102.083
1258.3247,102.046
1259.2889,102.014
1260.2532,101.993
1261.2174,101.983
1262.1816,101.977
1263.1459,101.97
1264.1101,101.956
1265.0743,101.934
1266.0386,101.904
1267.0028,101.87
1267.9670,101.835
1268.9313,101.803
1269.8955,101.779
1270.8597,101.767
1271.8240,101.772
1272.7882,101.793
1273.7524,101.823
1274.7167,101.852
1275.6809,101.871
1276.6451,101.876
1277.6094,101.869
1278.5736,101.856
1279.5378,101.842
1280.5021,101.833
1281.4663,101.826
1282.4305,101.816
1283.3948,101.798
1284.3590,101.769
1285.3232,101.731
1286.2875,101.69
1287.2517,101.655
1288.2159,101.631
1289.1802,101.622
1290.1444,101.622
1291.1086,101.621
1292.0729,101.612
1293.0371,101.591
1294.0013,101.558
1294.9656,101.521
1295.9298,101.486
1296.8940,101.46
1297.8583,101.446
1298.8225,101.442
1299.7867,101.444
1300.7510,101.446
1301.7152,101.444
1302.6794,101.437
1303.6437,101.423
1304.6079,101.409
1305.5721,101.398
1306.5364,101.391
1307.5006,101.385
1308.4648,101.374
1309.4291,101.351
1310.3933,101.317
1311.3575,101.279
1312.3218,101.247
1313.2860,101.227
1314.2502,101.219
1315.2145,101.215
1316.1787,101.213
1317.1429,101.218
1318.1072,101.242
1319.0714,101.299
1320.0356,101.391
1320.9999,101.505
1321.9641,101.621
1322.9283,101.719
1323.8926,101.788
1324.8568,101.83
1325.8210,101.853
1326.7853,101.865
1327.7495,101.873
1328.7137,101.879
1329.6780,101.881
1330.6422,101.877
1331.6064,101.86
1332.5707,101.816
1333.5349,101.724
1334.4991,101.565
1335.4634,101.332
1336.4276,101.046
1337.3918,100.762
1338.3561,100.559
1339.3203,100.501
1340.2845,100.599
1341.2488,100.799
1342.2130,101.02
1343.1772,101.192
1344.1415,101.281
1345.1057,101.289
1346.0699,101.242
1347.0342,101.171
1347.9984,101.103
1348.9626,101.051
1349.9269,101.013
1350.8911,100.981
1351.8553,100.946
1352.8196,100.911
1353.7838,100.883
1354.7480,100.87
1355.7123,100.868
1356.6765,100.852
1357.6407,100.788
1358.6050,100.647
1359.5692,100.431
1360.5334,100.18
1361.4977,99.9704
1362.4619,99.8708
1363.4261,99.8974
1364.3904,100.003
1365.3546,100.116
1366.3188,100.185
1367.2831,100.198
1368.2473,100.168
1369.2115,100.113
1370.1758,100.04
1371.1400,99.9426
1372.1042,99.8185
1373.0685,99.6824
1374.0327,99.5677
1374.9969,99.5082
1375.9612,99.5189
1376.9254,99.5947
1377.8896,99.7275
1378.8539,99.9171
1379.8181,100.163
1380.7823,100.446
1381.7466,100.72
1382.7108,100.929
1383.6750,101.033
1384.6393,101.035
1385.6035,100.983
1386.5677,100.954
1387.5320,101.005
1388.4962,101.131
1389.4604,101.27
1390.4247,101.348
1391.3889,101.317
1392.3531,101.171
1393.3174,100.939
1394.2816,100.685
1395.2458,100.485
1396.2101,100.399
1397.1743,100.447
1398.1385,100.607
1399.1028,100.825
1400.0670,101.038
1401.0313,101.195
1401.9955,101.273
1402.9597,101.284
1403.9240,101.267
1404.8882,101.266
1405.8524,101.304
1406.8167,101.37
1407.7809,101.43
1408.7451,101.456
1409.7094,101.445
1410.6736,101.408
1411.6378,101.355
1412.6021,101.276
1413.5663,101.139
1414.5305,100.913
1415.4948,100.592
1416.4590,100.214
1417.4232,99.8717
1418.3875,99.6702
1419.3517,99.654
1420.3159,99.7667
1421.2802,99.9096
1422.2444,100.02
1423.2086,100.084
1424.1729,100.115
1425.1371,100.116
1426.1013,100.074
1427.0656,99.969
1428.0298,99.7923
1428.9940,99.5634
1429.9583,99.3203
1430.9225,99.0925
1431.8867,98.878
1432.8510,98.6501
1433.8152,98.3852
1434.7794,98.0954
1435.7437,97.8435
1436.7079,97.7125
1437.6721,97.7323
1438.6364,97.8475
1439.6006,97.9697
1440.5648,98.0354
1441.5291,98.0189
1442.4933,97.9183
1443.4575,97.7425
1444.4218,97.5046
1445.3860,97.2214
1446.3502,96.9135
1447.3145,96.5993
1448.2787,96.2819
1449.2429,95.9385
1450.2072,95.5274
1451.1714,95.0094
1452.1356,94.3609
1453.0999,93.5696
1454.0641,92.6203
1455.0283,91.4924
1455.9926,90.1974
1456.9568,88.8502
1457.9210,87.6426
1458.8853,86.6716
1459.8495,85.8897
1460.8137,85.2237
1461.7780,84.6593
1462.7422,84.2524
1463.7064,84.0913
1464.6707,84.2072
1465.6349,84.4826
1466.5991,84.6908
1467.5634,84.641
1468.5276,84.2675
1469.4918,83.6433
1470.4561,83.0113
1471.4203,82.8326
1472.3845,83.6715
1473.3488,85.7812
1474.3130,88.7777
1475.2772,91.9277
1476.2415,94.6659
1477.2057,96.763
1478.1699,98.2239
1479.1342,99.1681
1480.0984,99.7542
1481.0626,100.128
1482.0269,100.382
1482.9911,100.54
1483.9553,100.574
1484.9196,100.45
1485.8838,100.159
1486.8480,99.7548
1487.8123,99.376
1488.7765,99.2083
1489.7407,99.3583
1490.7050,99.7482
1491.6692,100.187
1492.6334,100.516
1493.5977,100.66
1494.5619,100.617
1495.5261,100.445
1496.4904,100.255
1497.4546,100.174
1498.4188,100.262
1499.3831,100.462
1500.3473,100.661
1501.3115,100.757
1502.2758,100.679
1503.2400,100.364
1504.2042,99.751
1505.1685,98.8456
1506.1327,97.8779
1507.0969,97.3466
1508.0612,97.5599
1509.0254,98.2731
1509.9896,99.0675
1510.9539,99.699
1511.9181,100.083
1512.8823,100.212
1513.8466,100.116
1514.8108,99.8669
1515.7750,99.559
1516.7393,99.2742
1517.7035,99.0481
1518.6677,98.8742
1519.6320,98.7398
1520.5962,98.6563
1521.5604,98.6544
1522.5247,98.753
1523.4889,98.9424
1524.4531,99.1997
1525.4174,99.5054
1526.3816,99.8388
1527.3458,100.163
1528.3101,100.427
1529.2743,100.58
1530.2385,100.597
1531.2028,100.492
1532.1670,100.326
1533.1312,100.182
1534.0955,100.108
1535.0597,100.072
1536.0239,99.9761
1536.9882,99.7128
1537.9524,99.204
1538.9166,98.4625
1539.8809,97.7067
1540.8451,97.3465
1541.8093,97.6022
1542.7736,98.2711
1543.7378,99.0392
1544.7020,99.7283
1545.6663,100.273
1546.6305,100.653
1547.5947,100.87
1548.5590,100.947
1549.5232,100.923
1550.4874,100.842
1551.4517,100.733
1552.4159,100.591
1553.3801,100.38
1554.3444,100.049
1555.3086,99.5535
1556.2728,98.9033
1557.2371,98.2526
1558.2013,97.9662
1559.1655,98.3327
1560.1298,99.1376
1561.0940,99.9485
1562.0582,100.556
1563.0225,100.943
1563.9867,101.15
1564.9509,101.209
1565.9152,101.148
1566.8794,101.011
1567.8436,100.869
1568.8079,100.807
1569.7721,100.865
1570.7363,101
1571.7006,101.122
1572.6648,101.149
1573.6290,101.049
1574.5933,100.862
1575.5575,100.705
1576.5217,100.718
1577.4860,100.947
1578.4502,101.296
1579.4144,101.636
1580.3787,101.889
1581.3429,102.042
1582.3071,102.115
1583.2714,102.141
1584.2356,102.147
1585.1998,102.144
1586.1641,102.132
1587.1283,102.107
1588.0925,102.073
1589.0568,102.034
1590.0210,101.991
1590.9852,101.946
1591.9495,101.898
1592.9137,101.855
1593.8779,101.831
1594.8422,101.84
1595.8064,101.881
1596.7706,101.937
1597.7349,101.98
1598.6991,101.986
1599.6633,101.952
1600.6276,101.891
1601.5918,101.827
1602.5560,101.78
1603.5203,101.75
1604.4845,101.723
1605.4487,101.68
1606.4130,101.617
1607.3772,101.555
1608.3414,101.525
1609.3057,101.546
1610.2699,101.603
1611.2341,101.644
1612.1984,101.614
1613.1626,101.475
1614.1268,101.23
1615.0911,100.943
1616.0553,100.724
1617.0195,100.662
1617.9838,100.736
1618.9480,100.843
1619.9122,100.894
1620.8765,100.856
1621.8407,100.755
1622.8049,100.653
1623.7692,100.61
1624.7334,100.647
1625.6976,100.738
1626.6619,100.849
1627.6261,100.961
1628.5903,101.066
1629.5546,101.144
1630.5188,101.158
1631.4830,101.056
1632.4473,100.794
1633.4115,100.361
1634.3757,99.8352
1635.3400,99.4197
1636.3042,99.3221
1637.2684,99.5468
1638.2327,99.9108
1639.1969,100.234
1640.1611,100.422
1641.1254,100.441
1642.0896,100.279
1643.0538,99.9342
1644.0181,99.4237
1644.9823,98.8331
1645.9465,98.3412
1646.9108,98.1247
1647.8750,98.1911
1648.8392,98.3797
1649.8035,98.512
1650.7677,98.4881
1651.7319,98.3348
1652.6962,98.2618
1653.6604,98.548
1654.6246,99.1884
1655.5889,99.9058
1656.5531,100.49
1657.5173,100.874
1658.4816,101.061
1659.4458,101.077
1660.4100,100.981
1661.3743,100.865
1662.3385,100.819
1663.3027,100.863
1664.2670,100.932
1665.2312,100.935
1666.1954,100.81
1667.1597,100.551
1668.1239,100.225
1669.0881,99.9597
1670.0524,99.8678
1671.0166,99.9613
1671.9808,100.157
1672.9451,100.361
1673.9093,100.528
1674.8735,100.653
1675.8378,100.748
1676.8020,100.806
1677.7662,100.801
1678.7305,100.702
1679.6947,100.483
1680.6589,100.139
1681.6232,99.705
1682.5874,99.2967
1683.5516,99.1013
1684.5159,99.2326
1685.4801,99.6024
1686.4443,100.034
1687.4086,100.421
1688.3728,100.744
1689.3370,101.01
1690.3013,101.216
1691.2655,101.338
1692.2297,101.333
1693.1940,101.164
1694.1582,100.816
1695.1224,100.325
1696.0867,99.7858
1697.0509,99.3308
1698.0151,99.08
1698.9794,99.0841
1699.9436,99.2967
1700.9078,99.602
1701.8721,99.8893
1702.8363,100.109
1703.8005,100.272
1704.7648,100.423
1705.7290,100.608
1706.6932,100.845
1707.6575,101.108
1708.6217,101.339
1709.5859,101.479
1710.5502,101.49
1711.5144,101.351
1712.4786,101.06
1713.4429,100.634
1714.4071,100.132
1715.3713,99.6754
1716.3356,99.4487
1717.2998,99.5858
1718.2640,100.035
1719.2283,100.598
1720.1925,101.102
1721.1567,101.481
1722.1210,101.74
1723.0852,101.912
1724.0494,102.02
1725.0137,102.07
1725.9779,102.047
1726.9421,101.933
1727.9064,101.721
1728.8706,101.42
1729.8348,101.054
1730.7991,100.667
1731.7633,100.324
1732.7275,100.122
1733.6918,100.132
1734.6560,100.334
1735.6202,100.615
1736.5845,100.864
1737.5487,101.027
1738.5129,101.096
1739.4772,101.095
1740.4414,101.06
1741.4056,101.022
1742.3699,100.995
1743.3341,100.962
1744.2983,100.896
1745.2626,100.773
1746.2268,100.592
1747.1910,100.39
1748.1553,100.247
1749.1195,100.255
1750.0837,100.462
1751.0480,100.817
1752.0122,101.21
1752.9764,101.54
1753.9407,101.759
1754.9049,101.869
1755.8691,101.902
1756.8334,101.892
1757.7976,101.865
