TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1688.3728,99.2998
1689.3370,99.4056
1690.3013,99.4899
1691.2655,99.543
1692.2297,99.5493
1693.1940,99.4945
1694.1582,99.3745
1695.1224,99.2026
1696.0867,99.0137
1697.0509,98.8566
1698.0151,98.7758
1698.9794,98.791
1699.9436,98.8847
1700.9078,99.0116
1701.8721,99.1276
1702.8363,99.2124
1703.8005,99.2706
1704.7648,99.3198
1705.7290,99.3786
1706.6932,99.4549
1707.6575,99.5397
1708.6217,99.6125
1709.5859,99.6527
1710.5502,99.6473
1711.5144,99.59
1712.4786,99.4797
1713.4429,99.3218
1714.4071,99.1358
1715.3713,98.9675
1716.3356,98.8865
1717.2998,98.943
1718.2640,99.1133
1719.2283,99.3173
1720.1925,99.4881
1721.1567,99.6019
1722.1210,99.6653
1723.0852,99.6953
1724.0494,99.7058
1725.0137,99.701
1725.9779,99.6751
1726.9421,99.6183
1727.9064,99.5246
1728.8706,99.3957
1729.8348,99.2397
1730.7991,99.0707
1731.7633,98.911
1732.7275,98.7932
1733.6918,98.7462
1734.6560,98.7686
1735.6202,98.826
1736.5845,98.8799
1737.5487,98.9094
1738.5129,98.9123
1739.4772,98.8985
1740.4414,98.8845
1741.4056,98.8842
1742.3699,98.9004
1743.3341,98.9236
1744.2983,98.9387
1745.2626,98.9337
1746.2268,98.9079
1747.1910,98.8782
1748.1553,98.8804
1749.1195,98.9548
1750.0837,99.117
1751.0480,99.3379
1752.0122,99.5629
1752.9764,99.7471
1753.9407,99.8727
1754.9049,99.9448
1755.8691,99.9799
1756.8334,99.9958
1757.7976,100.006
1758.7618,100.018
1759.7261,100.038
1760.6903,100.073
1761.6545,100.126
1762.6188,100.193
1763.5830,100.259
1764.5472,100.305
1765.5115,100.317
1766.4757,100.288
1767.4399,100.223
1768.4042,100.131
1769.3684,100.031
1770.3326,99.9452
1771.2969,99.9042
1772.2611,99.9284
1773.2253,100.014
1774.1896,100.131
1775.1538,100.243
1776.1180,100.324
1777.0823,100.365
1778.0465,100.372
1779.0107,100.36
1779.9750,100.349
1780.9392,100.353
1781.9034,100.375
1782.8677,100.411
1783.8319,100.452
1784.7961,100.492
1785.7604,100.52
1786.7246,100.526
1787.6888,100.498
1788.6531,100.43
1789.6173,100.328
1790.5815,100.212
1791.5458,100.123
1792.5100,100.094
1793.4742,100.131
1794.4385,100.207
1795.4027,100.283
1796.3669,100.336
1797.3312,100.357
1798.2954,100.353
1799.2596,100.341
1800.2239,100.342
1801.1881,100.368
1802.1523,100.42
1803.1166,100.483
1804.0808,100.539
1805.0450,100.574
1806.0093,100.581
1806.9735,100.56
1807.9377,100.524
1808.9020,100.489
1809.8662,100.474
1810.8304,100.492
1811.7947,100.542
1812.7589,100.609
1813.7231,100.675
1814.6874,100.724
1815.6516,100.75
1816.6158,100.755
1817.5801,100.744
1818.5443,100.723
1819.5085,100.692
1820.4728,100.65
1821.4370,100.597
1822.4012,100.538
1823.3655,100.486
1824.3297,100.45
1825.2939,100.429
1826.2582,100.415
1827.2224,100.399
1828.1866,100.384
1829.1509,100.388
1830.1151,100.428
1831.0793,100.505
1832.0436,100.598
1833.0078,100.678
1833.9720,100.727
1834.9363,100.743
1835.9005,100.738
1836.8647,100.73
1837.8290,100.728
1838.7932,100.728
1839.7574,100.715
1840.7217,100.676
1841.6859,100.61
1842.6501,100.531
1843.6144,100.469
1844.5786,100.449
1845.5428,100.478
1846.5071,100.541
1847.4713,100.618
1848.4355,100.695
1849.3998,100.765
1850.3640,100.824
1851.3282,100.866
1852.2925,100.888
1853.2567,100.889
1854.2209,100.875
1855.1852,100.856
1856.1494,100.839
1857.1136,100.83
1858.0779,100.829
1859.0421,100.835
1860.0063,100.845
1860.9706,100.853
1861.9348,100.852
1862.8990,100.828
1863.8633,100.772
1864.8275,100.68
1865.7917,100.565
1866.7560,100.453
1867.7202,100.384
1868.6844,100.385
1869.6487,100.457
1870.6129,100.567
1871.5771,100.678
1872.5414,100.764
1873.5056,100.816
1874.4698,100.84
1875.4341,100.846
1876.3983,100.844
1877.3625,100.84
1878.3268,100.834
1879.2910,100.823
1880.2552,100.807
1881.2195,100.784
1882.1837,100.761
1883.1479,100.739
1884.1122,100.717
1885.0764,100.691
1886.0406,100.657
1887.0049,100.617
1887.9691,100.578
1888.9333,100.549
1889.8976,100.533
1890.8618,100.526
1891.8260,100.516
1892.7903,100.499
1893.7545,100.478
1894.7188,100.467
1895.6830,100.476
1896.6472,100.508
1897.6115,100.551
1898.5757,100.593
1899.5399,100.622
1900.5042,100.64
1901.4684,100.652
1902.4326,100.66
1903.3969,100.664
1904.3611,100.657
1905.3253,100.634
1906.2896,100.598
1907.2538,100.559
1908.2180,100.533
1909.1823,100.528
1910.1465,100.545
1911.1107,100.575
1912.0750,100.603
1913.0392,100.619
1914.0034,100.619
1914.9677,100.605
1915.9319,100.583
1916.8961,100.562
1917.8604,100.547
1918.8246,100.541
1919.7888,100.545
1920.7531,100.561
1921.7173,100.59
1922.6815,100.633
1923.6458,100.685
1924.6100,100.737
1925.5742,100.775
1926.5385,100.792
1927.5027,100.79
1928.4669,100.78
1929.4312,100.776
1930.3954,100.786
1931.3596,100.812
1932.3239,100.844
1933.2881,100.87
1934.2523,100.883
1935.2166,100.877
1936.1808,100.852
1937.1450,100.812
1938.1093,100.759
1939.0735,100.7
1940.0377,100.647
1941.0020,100.614
1941.9662,100.613
1942.9304,100.647
1943.8947,100.7
1944.8589,100.753
1945.8231,100.788
1946.7874,100.801
1947.7516,100.802
1948.7158,100.805
1949.6801,100.819
1950.6443,100.843
1951.6085,100.869
1952.5728,100.883
1953.5370,100.88
1954.5012,100.864
1955.4655,100.848
1956.4297,100.845
1957.3939,100.861
1958.3582,100.897
1959.3224,100.942
1960.2866,100.982
1961.2509,100.999
1962.2151,100.979
1963.1793,100.913
1964.1436,100.813
1965.1078,100.703
1966.0720,100.622
1967.0363,100.598
1968.0005,100.64
1968.9647,100.723
1969.9290,100.809
1970.8932,100.869
1971.8574,100.893
1972.8217,100.893
1973.7859,100.881
1974.7501,100.858
1975.7144,100.806
1976.6786,100.709
1977.6428,100.571
1978.6071,100.425
1979.5713,100.309
1980.5355,100.249
1981.4998,100.242
1982.4640,100.268
1983.4282,100.305
1984.3925,100.341
1985.3567,100.374
1986.3209,100.407
1987.2852,100.441
1988.2494,100.472
1989.2136,100.496
1990.1779,100.512
1991.1421,100.524
1992.1063,100.532
1993.0706,100.537
1994.0348,100.537
1994.9990,100.537
1995.9633,100.555
1996.9275,100.607
1997.8917,100.695
1998.8560,100.799
1999.8202,100.882
2000.7844,100.908
2001.7487,100.866
2002.7129,100.777
2003.6771,100.68
2004.6414,100.607
2005.6056,100.564
2006.5698,100.531
2007.5341,100.483
2008.4983,100.413
2009.4625,100.338
2010.4268,100.278
2011.3910,100.241
2012.3552,100.209
2013.3195,100.16
2014.2837,100.087
2015.2479,100.009
2016.2122,99.9629
2017.1764,99.9756
2018.1406,100.045
2019.1049,100.137
2020.0691,100.201
2021.0333,100.205
2021.9976,100.141
2022.9618,100.035
2023.9260,99.9315
2024.8903,99.8722
2025.8545,99.8836
2026.8187,99.9667
2027.7830,100.098
2028.7472,100.24
2029.7114,100.353
2030.6757,100.409
2031.6399,100.397
2032.6041,100.329
2033.5684,100.225
2034.5326,100.112
2035.4968,100.008
2036.4611,99.9286
2037.4253,99.8799
2038.3895,99.8644
2039.3538,99.88
2040.3180,99.9202
2041.2822,99.9749
2042.2465,100.031
2043.2107,100.073
2044.1749,100.089
2045.1392,100.07
2046.1034,100.022
2047.0676,99.9601
2048.0320,99.9138
2048.9961,99.91
2049.9604,99.9602
2050.9246,100.055
2051.8889,100.167
2052.8530,100.265
2053.8174,100.324
2054.7815,100.335
2055.7458,100.308
2056.7100,100.265
2057.6743,100.229
2058.6384,100.215
2059.6028,100.223
2060.5669,100.245
2061.5313,100.274
2062.4954,100.303
2063.4597,100.33
2064.4238,100.352
2065.3882,100.368
2066.3523,100.374
2067.3167,100.365
2068.2808,100.343
2069.2451,100.315
2070.2092,100.288
2071.1736,100.271
2072.1377,100.265
2073.1021,100.269
2074.0662,100.281
2075.0305,100.3
2075.9946,100.325
2076.9590,100.358
2077.9231,100.393
2078.8875,100.423
2079.8516,100.442
2080.8159,100.447
2081.7800,100.437
2082.7444,100.421
2083.7085,100.406
2084.6729,100.396
2085.6370,100.397
2086.6013,100.407
2087.5654,100.428
2088.5298,100.46
2089.4939,100.502
2090.4583,100.553
2091.4224,100.606
2092.3867,100.652
2093.3508,100.677
2094.3152,100.673
2095.2793,100.636
2096.2437,100.572
2097.2078,100.498
2098.1721,100.43
2099.1362,100.38
2100.1006,100.352
2101.0647,100.341
2102.0291,100.342
2102.9932,100.351
2103.9575,100.365
2104.9216,100.385
2105.8860,100.405
2106.8501,100.423
2107.8145,100.431
2108.7786,100.424
2109.7429,100.405
2110.7070,100.379
2111.6714,100.358
2112.6355,100.353
2113.5999,100.372
2114.5640,100.415
2115.5283,100.474
2116.4924,100.537
2117.4568,100.594
2118.4209,100.639
2119.3853,100.672
2120.3494,100.698
2121.3137,100.72
2122.2778,100.737
2123.2422,100.747
2124.2063,100.75
2125.1707,100.752
2126.1348,100.76
2127.0991,100.781
2128.0632,100.816
2129.0276,100.863
2129.9917,100.915
2130.9561,100.964
2131.9202,100.999
2132.8845,101.009
2133.8486,100.983
2134.8130,100.918
2135.7771,100.826
2136.7415,100.73
2137.7056,100.657
2138.6699,100.617
2139.6340,100.607
2140.5984,100.609
2141.5625,100.608
2142.5269,100.599
2143.4910,100.587
2144.4553,100.58
2145.4194,100.576
2146.3838,100.566
2147.3479,100.537
2148.3123,100.488
2149.2764,100.434
2150.2407,100.4
2151.2048,100.413
2152.1692,100.486
2153.1333,100.612
2154.0977,100.756
2155.0618,100.861
2156.0261,100.861
2156.9902,100.704
2157.9546,100.394
2158.9187,100.002
2159.8831,99.6419
2160.8472,99.3948
2161.8115,99.2735
2162.7756,99.238
2163.7400,99.2416
2164.7041,99.2654
2165.6685,99.3226
2166.6326,99.4367
2167.5969,99.6112
2168.5610,99.816
2169.5254,99.9988
2170.4895,100.112
2171.4539,100.14
2172.4180,100.1
2173.3823,100.033
2174.3464,99.9791
2175.3108,99.9563
2176.2749,99.9608
2177.2393,99.9758
2178.2034,99.9854
2179.1677,99.9804
2180.1318,99.9585
2181.0962,99.9223
2182.0603,99.8803
2183.0247,99.8471
2183.9888,99.8395
2184.9531,99.8655
2185.9172,99.9156
2186.8816,99.9637
2187.8457,99.9801
2188.8101,99.9492
2189.7742,99.8812
2190.7385,99.8083
2191.7026,99.7667
2192.6670,99.777
2193.6311,99.8336
2194.5955,99.9097
2195.5596,99.973
2196.5239,100.002
2197.4880,99.9948
2198.4524,99.9632
2199.4165,99.9248
2200.3809,99.8922
2201.3450,99.8686
2202.3093,99.8505
2203.2734,99.8328
2204.2378,99.8135
2205.2019,99.7955
2206.1663,99.785
2207.1304,99.7878
2208.0947,99.8063
2209.0588,99.8379
2210.0232,99.8764
2210.9873,99.9144
2211.9517,99.9471
2212.9158,99.9736
2213.8801,99.9981
2214.8442,100.027
2215.8086,100.063
2216.7727,100.105
2217.7371,100.143
2218.7012,100.162
2219.6655,100.149
2220.6296,100.104
2221.5940,100.037
2222.5581,99.9737
2223.5225,99.939
2224.4866,99.9472
2225.4509,99.9944
2226.4150,100.059
2227.3794,100.113
2228.3435,100.133
2229.3079,100.114
2230.2720,100.068
2231.2363,100.014
2232.2004,99.9729
2233.1648,99.9503
2234.1289,99.941
2235.0933,99.9323
2236.0574,99.9133
2237.0217,99.8817
2237.9858,99.845
2238.9502,99.8149
2239.9143,99.8002
2240.8787,99.8022
2241.8428,99.8152
2242.8071,99.831
2243.7712,99.8443
2244.7356,99.8543
2245.6997,99.8624
2246.6641,99.8686
2247.6282,99.8699
2248.5925,99.8624
2249.5566,99.8444
2250.5210,99.8184
2251.4851,99.7893
2252.4495,99.7614
2253.4136,99.7357
2254.3779,99.7109
2255.3420,99.687
2256.3064,99.6677
2257.2705,99.659
2258.2349,99.6654
2259.1990,99.6855
2260.1633,99.7114
2261.1274,99.7318
2262.0918,99.7374
2263.0559,99.7245
2264.0203,99.6962
2264.9844,99.6597
2265.9487,99.6228
2266.9128,99.5911
2267.8772,99.5665
2268.8413,99.548
2269.8057,99.5328
2270.7698,99.5182
2271.7341,99.5034
2272.6982,99.4892
2273.6626,99.4775
2274.6267,99.4694
2275.5911,99.4636
2276.5552,99.4566
2277.5195,99.4443
2278.4836,99.4245
2279.4480,99.3978
2280.4121,99.3669
2281.3765,99.3352
2282.3406,99.3046
2283.3049,99.2759
2284.2690,99.2487
2285.2334,99.2228
2286.1975,99.1985
2287.1619,99.1755
2288.1260,99.1527
2289.0903,99.128
2290.0544,99.0991
2291.0188,99.065
2291.9829,99.0268
2292.9473,98.987
2293.9114,98.9486
2294.8757,98.9131
2295.8398,98.8802
2296.8042,98.848
2297.7683,98.8153
2298.7327,98.7823
2299.6968,98.7512
2300.6611,98.7236
2301.6252,98.6983
2302.5896,98.6695
2303.5537,98.6282
2304.5181,98.5655
2305.4822,98.4774
2306.4465,98.3678
2307.4106,98.2477
2308.3750,98.1314
2309.3391,98.0306
2310.3035,97.9499
2311.2676,97.8865
2312.2319,97.833
2313.1960,97.782
2314.1604,97.7289
2315.1245,97.6711
2316.0889,97.6059
2317.0530,97.5287
2318.0173,97.4333
2318.9814,97.3158
2319.9458,97.1795
2320.9099,97.0387
2321.8743,96.9162
2322.8384,96.8326
2323.8027,96.7963
2324.7668,96.8006
2325.7312,96.8294
2326.6953,96.8646
2327.6597,96.893
2328.6238,96.9094
2329.5881,96.9173
2330.5522,96.9247
2331.5166,96.9389
2332.4807,96.9607
2333.4451,96.9846
2334.4092,97.0029
2335.3735,97.0092
2336.3376,97.0005
2337.3020,96.9759
2338.2661,96.9348
2339.2305,96.8765
2340.1946,96.8041
2341.1589,96.7316
2342.1230,96.6891
2343.0874,96.7152
2344.0515,96.8309
2345.0159,97.0155
2345.9800,97.2161
2346.9443,97.3818
2347.9084,97.4817
2348.8728,97.5029
2349.8369,97.4414
2350.8013,97.2998
2351.7654,97.0906
2352.7297,96.8427
2353.6938,96.5992
2354.6582,96.4
2355.6223,96.2624
2356.5867,96.1799
2357.5508,96.1385
2358.5151,96.129
2359.4792,96.1464
2360.4436,96.1845
2361.4077,96.2349
2362.3721,96.2919
2363.3362,96.3564
2364.3005,96.4337
2365.2646,96.5285
2366.2290,96.6418
2367.1931,96.7716
2368.1575,96.9164
2369.1216,97.0769
2370.0859,97.2543
2371.0500,97.4469
2372.0144,97.6491
2372.9785,97.8516
2373.9429,98.0448
2374.9070,98.2217
2375.8713,98.3796
2376.8354,98.52
2377.7998,98.6476
2378.7639,98.7687
2379.7283,98.8892
2380.6924,99.0132
2381.6567,99.1416
2382.6208,99.2712
2383.5852,99.3958
2384.5493,99.5078
2385.5137,99.601
2386.4778,99.6728
2387.4421,99.7254
2388.4063,99.7639
2389.3706,99.794
2390.3347,99.8191
2391.2991,99.839
2392.2632,99.8512
2393.2275,99.8535
2394.1917,99.8462
2395.1560,99.8328
2396.1201,99.8185
2397.0845,99.8079
2398.0486,99.8028
2399.0129,99.8027
2399.9771,99.8058
2400.9414,99.8107
2401.9055,99.816
2402.8699,99.8201
2403.8340,99.8203
2404.7983,99.8136
2405.7625,99.7983
2406.7268,99.7767
2407.6909,99.7546
2408.6553,99.7386
2409.6194,99.7323
2410.5837,99.7339
2411.5479,99.7374
2412.5122,99.7361
2413.4763,99.7271
2414.4407,99.7123
2415.4048,99.6972
2416.3691,99.6862
2417.3333,99.6806
2418.2976,99.6778
2419.2617,99.6746
2420.2261,99.6707
2421.1902,99.669
2422.1545,99.6737
2423.1187,99.6866
2424.0830,99.7051
2425.0471,99.7224
2426.0115,99.7316
2426.9756,99.7289
2427.9399,99.7161
2428.9041,99.6987
2429.8684,99.6833
2430.8325,99.6743
2431.7969,99.6727
2432.7610,99.6767
2433.7253,99.6838
2434.6895,99.6919
2435.6538,99.6995
2436.6179,99.7057
2437.5823,99.7095
2438.5464,99.7094
2439.5107,99.7046
2440.4749,99.6954
2441.4392,99.6833
2442.4033,99.671
2443.3677,99.6615
2444.3318,99.6569
2445.2961,99.658
2446.2603,99.6639
2447.2246,99.6721
2448.1887,99.6791
2449.1531,99.6814
2450.1172,99.6766
2451.0815,99.6639
2452.0457,99.6453
2453.0100,99.6247
2453.9741,99.6076
2454.9385,99.5985
2455.9026,99.6003
2456.8669,99.6121
2457.8311,99.6299
2458.7954,99.6479
2459.7595,99.6603
2460.7239,99.6641
2461.6880,99.6604
2462.6523,99.6535
2463.6165,99.649
2464.5808,99.6503
2465.5449,99.6563
2466.5093,99.6614
2467.4734,99.6581
2468.4377,99.6415
2469.4019,99.6123
2470.3662,99.5771
2471.3303,99.5453
2472.2947,99.525
2473.2588,99.5191
2474.2231,99.5253
2475.1873,99.5379
2476.1516,99.5514
2477.1157,99.5627
2478.0801,99.5713
2479.0442,99.5776
2480.0085,99.5814
2480.9727,99.5816
2481.9370,99.5765
2482.9011,99.5659
2483.8655,99.551
2484.8296,99.5344
2485.7939,99.5189
2486.7581,99.5063
2487.7224,99.4969
2488.6865,99.4897
2489.6509,99.4833
2490.6150,99.477
2491.5793,99.4706
2492.5435,99.4646
2493.5078,99.4593
2494.4719,99.4549
2495.4363,99.4513
2496.4004,99.4488
2497.3647,99.4474
2498.3289,99.4469
2499.2932,99.4458
2500.2573,99.4417
2501.2217,99.432
2502.1858,99.4154
2503.1501,99.3933
2504.1143,99.3697
2505.0786,99.3495
2506.0427,99.3367
2507.0071,99.3328
2507.9712,99.3366
2508.9355,99.345
2509.8997,99.3535
2510.8640,99.3575
2511.8281,99.3535
2512.7925,99.3404
2513.7566,99.32
2514.7209,99.2972
2515.6851,99.2774
2516.6494,99.2639
2517.6135,99.256
2518.5779,99.2489
2519.5420,99.2372
2520.5063,99.2185
2521.4705,99.1948
2522.4348,99.1721
2523.3989,99.1558
2524.3633,99.1482
2525.3274,99.1472
2526.2917,99.1479
2527.2559,99.1458
2528.2202,99.139
2529.1843,99.1279
2530.1487,99.1143
2531.1128,99.1003
2532.0771,99.0882
2533.0413,99.0808
2534.0056,99.0808
2534.9697,99.0899
2535.9341,99.1068
2536.8982,99.1268
2537.8625,99.1435
2538.8267,99.1517
2539.7910,99.1491
2540.7551,99.1369
2541.7195,99.118
2542.6836,99.0951
2543.6479,99.0702
2544.6121,99.0449
2545.5764,99.0209
2546.5405,99.0007
2547.5049,98.9857
2548.4690,98.9757
2549.4333,98.9692
2550.3975,98.9642
2551.3618,98.96
2552.3259,98.9571
2553.2903,98.9566
2554.2544,98.9585
2555.2188,98.9614
2556.1829,98.9629
2557.1472,98.9609
2558.1113,98.9538
2559.0757,98.9413
2560.0398,98.9235
2561.0042,98.9012
2561.9683,98.8762
2562.9326,98.851
2563.8967,98.8291
2564.8611,98.8138
2565.8252,98.8068
2566.7896,98.8075
2567.7537,98.8131
2568.7180,98.8192
2569.6821,98.822
2570.6465,98.8189
2571.6106,98.8094
2572.5750,98.7949
2573.5391,98.7774
2574.5034,98.7581
2575.4675,98.7372
2576.4319,98.7141
2577.3960,98.6888
2578.3604,98.6628
2579.3245,98.6392
2580.2888,98.621
2581.2529,98.61
2582.2173,98.605
2583.1814,98.6028
2584.1458,98.5996
2585.1099,98.5928
2586.0742,98.5818
2587.0383,98.5673
2588.0027,98.5503
2588.9668,98.5309
2589.9312,98.5081
2590.8953,98.4815
2591.8596,98.452
2592.8237,98.4229
2593.7881,98.3987
2594.7522,98.3831
2595.7166,98.3769
2596.6807,98.3769
2597.6450,98.3768
2598.6091,98.3707
2599.5735,98.3559
2600.5376,98.3342
2601.5020,98.3106
2602.4661,98.2902
2603.4304,98.2754
2604.3945,98.2647
2605.3589,98.254
2606.3230,98.2397
2607.2874,98.2209
2608.2515,98.1989
2609.2158,98.1765
2610.1799,98.1555
2611.1443,98.1364
2612.1084,98.1185
2613.0728,98.1014
2614.0369,98.0853
2615.0012,98.0707
2615.9653,98.0574
2616.9297,98.044
2617.8938,98.0286
2618.8582,98.0095
2619.8223,97.9864
2620.7866,97.9602
2621.7507,97.9325
2622.7151,97.9048
2623.6792,97.8781
2624.6436,97.8532
2625.6077,97.8303
2626.5720,97.8097
2627.5361,97.7907
2628.5005,97.7725
2629.4646,97.754
2630.4290,97.7346
2631.3931,97.7153
2632.3574,97.6975
2633.3215,97.6829
2634.2859,97.6719
2635.2500,97.6638
2636.2144,97.6569
2637.1785,97.6502
2638.1428,97.6434
2639.1069,97.6376
2640.0713,97.6338
2641.0354,97.6329
2641.9998,97.6345
2642.9639,97.6377
2643.9282,97.6415
2644.8923,97.6451
2645.8567,97.6481
2646.8208,97.6504
2647.7852,97.6516
2648.7493,97.6511
2649.7136,97.6487
2650.6777,97.6446
2651.6421,97.6395
2652.6062,97.6343
2653.5706,97.6301
2654.5347,97.6275
2655.4990,97.6267
2656.4631,97.6275
2657.4275,97.6294
2658.3916,97.6321
2659.3560,97.6357
2660.3201,97.6405
2661.2844,97.6473
2662.2485,97.6561
2663.2129,97.6666
2664.1770,97.6777
2665.1414,97.6882
2666.1055,97.6971
2667.0698,97.7039
2668.0339,97.7091
2668.9983,97.7131
2669.9624,97.7164
2670.9268,97.7187
2671.8909,97.7203
2672.8552,97.7215
2673.8193,97.7234
2674.7837,97.7269
2675.7478,97.7321
2676.7122,97.738
2677.6763,97.7427
2678.6406,97.7448
2679.6047,97.7442
2680.5691,97.7422
2681.5332,97.7411
2682.4976,97.7429
2683.4617,97.7477
2684.4260,97.7545
2685.3901,97.7613
2686.3545,97.7668
2687.3186,97.7703
2688.2830,97.7722
2689.2471,97.7733
2690.2114,97.7742
2691.1755,97.7752
2692.1399,97.7767
2693.1040,97.7788
2694.0684,97.7813
2695.0325,97.7838
2695.9968,97.785
2696.9609,97.7835
2697.9253,97.7781
2698.8894,97.7684
2699.8538,97.755
2700.8179,97.7396
2701.7822,97.7238
2702.7463,97.7091
2703.7107,97.6961
2704.6748,97.6844
2705.6392,97.6734
2706.6033,97.6626
2707.5676,97.6516
2708.5317,97.6406
2709.4961,97.6296
2710.4602,97.6185
2711.4246,97.6065
2712.3887,97.5931
2713.3530,97.5782
2714.3171,97.5626
2715.2815,97.5473
2716.2456,97.533
2717.2100,97.5195
2718.1741,97.5055
2719.1384,97.49
2720.1025,97.4727
2721.0669,97.4545
2722.0310,97.4366
2722.9954,97.42
2723.9595,97.4041
2724.9238,97.3876
2725.8879,97.3691
2726.8523,97.3483
2727.8164,97.3265
2728.7808,97.3053
2729.7449,97.2861
2730.7092,97.2692
2731.6733,97.2535
2732.6377,97.2378
2733.6018,97.2212
2734.5662,97.2037
2735.5303,97.186
2736.4946,97.1692
2737.4587,97.1549
2738.4231,97.1443
2739.3872,97.1386
2740.3516,97.1381
2741.3157,97.1415
2742.2800,97.1462
2743.2441,97.1483
2744.2085,97.1446
2745.1726,97.1335
2746.1370,97.1165
2747.1011,97.0969
2748.0654,97.0781
2749.0295,97.0624
2749.9939,97.0496
2750.9580,97.0381
2751.9224,97.0259
2752.8865,97.0117
2753.8508,96.9959
2754.8149,96.979
2755.7793,96.9618
2756.7434,96.9438
2757.7078,96.9238
2758.6719,96.9004
2759.6362,96.8729
2760.6003,96.8413
2761.5647,96.8067
2762.5288,96.7706
2763.4932,96.7346
2764.4573,96.7
2765.4216,96.6674
2766.3857,96.6366
2767.3501,96.6069
2768.3142,96.5767
2769.2786,96.5443
2770.2427,96.5078
2771.2070,96.4658
2772.1711,96.4177
2773.1355,96.364
2774.0996,96.3057
2775.0640,96.2438
2776.0281,96.1791
2776.9924,96.1119
2777.9565,96.042
2778.9209,95.9698
2779.8850,95.896
2780.8494,95.8217
2781.8135,95.7483
2782.7778,95.6759
2783.7419,95.604
2784.7063,95.5311
2785.6704,95.4555
2786.6348,95.3756
2787.5989,95.2903
2788.5632,95.1992
2789.5273,95.1027
2790.4917,95.0019
2791.4558,94.8985
2792.4202,94.7944
2793.3843,94.6908
2794.3486,94.588
2795.3127,94.4853
2796.2771,94.3816
2797.2412,94.2762
2798.2056,94.1691
2799.1697,94.0604
2800.1340,93.9501
2801.0981,93.8373
2802.0625,93.7204
2803.0266,93.5971
2803.9910,93.465
2804.9551,93.3222
2805.9194,93.1673
2806.8835,93.0002
2807.8479,92.8218
2808.8120,92.6343
2809.7764,92.4401
2810.7405,92.2412
2811.7048,92.0382
2812.6689,91.8305
2813.6333,91.6163
2814.5974,91.3932
2815.5618,91.1588
2816.5259,90.9102
2817.4902,90.6441
2818.4543,90.3564
2819.4187,90.0424
2820.3828,89.6975
2821.3472,89.3182
2822.3113,88.9023
2823.2756,88.4491
2824.2397,87.958
2825.2041,87.4277
2826.1682,86.8549
2827.1326,86.2338
2828.0967,85.5562
2829.0610,84.8113
2830.0251,83.985
2830.9895,83.0597
2831.9536,82.0133
2832.9180,80.8188
2833.8821,79.4429
2834.8464,77.8461
2835.8105,75.983
2836.7749,73.8063
2837.7390,71.2729
2838.7034,68.3495
2839.6675,65.0164
2840.6318,61.2706
2841.5959,57.1358
2842.5603,52.6852
2843.5244,48.0771
2844.4888,43.5859
2845.4529,39.6044
2846.4172,36.5931
2847.3813,34.9782
2848.3457,35.0291
2849.3098,36.7661
2850.2742,39.9452
2851.2383,44.1277
2852.2026,48.8074
2853.1667,53.5367
2854.1311,58.0062
2855.0952,62.0572
2856.0596,65.6455
2857.0237,68.7882
2857.9880,71.522
2858.9521,73.8833
2859.9165,75.9045
2860.8806,77.6152
2861.8450,79.043
2862.8091,80.2124
2863.7734,81.1458
2864.7375,81.8656
2865.7019,82.3961
2866.6660,82.7648
2867.6304,82.9998
2868.5945,83.127
2869.5588,83.167
2870.5229,83.1329
2871.4873,83.0297
2872.4514,82.8552
2873.4158,82.6016
2874.3799,82.2595
2875.3442,81.8221
2876.3083,81.2879
2877.2727,80.6615
2878.2368,79.9527
2879.2012,79.1731
2880.1653,78.3344
2881.1296,77.4471
2882.0938,76.5197
2883.0581,75.5593
2884.0222,74.5715
2884.9866,73.5605
2885.9507,72.5298
2886.9150,71.4829
2887.8792,70.4244
2888.8435,69.3608
2889.8076,68.2997
2890.7720,67.2478
2891.7361,66.2091
2892.7004,65.1848
2893.6646,64.1738
2894.6289,63.1747
2895.5930,62.1866
2896.5574,61.207
2897.5215,60.2299
2898.4858,59.2423
2899.4500,58.2246
2900.4143,57.152
2901.3784,55.9977
2902.3428,54.7357
2903.3069,53.3417
2904.2712,51.7939
2905.2354,50.0739
2906.1997,48.1688
2907.1638,46.0771
2908.1282,43.8172
2909.0923,41.4386
2910.0566,39.031
2911.0208,36.7278
2911.9851,34.6969
2912.9492,33.1178
2913.9136,32.1489
2914.8777,31.8953
2915.8420,32.3875
2916.8062,33.579
2917.7705,35.3619
2918.7346,37.5944
2919.6990,40.129
2920.6631,42.8349
2921.6274,45.6091
2922.5916,48.3774
2923.5559,51.0909
2924.5200,53.7196
2925.4844,56.2484
2926.4485,58.6725
2927.4128,60.994
2928.3770,63.218
2929.3413,65.3489
2930.3054,67.3894
2931.2698,69.34
2932.2339,71.2011
2933.1982,72.9734
2934.1624,74.6581
2935.1267,76.2561
2936.0908,77.7671
2937.0552,79.1903
2938.0193,80.5256
2938.9836,81.774
2939.9478,82.9376
2940.9121,84.0181
2941.8762,85.015
2942.8406,85.9253
2943.8047,86.7441
2944.7690,87.4668
2945.7332,88.0903
2946.6975,88.6146
2947.6616,89.0437
2948.6260,89.3857
2949.5901,89.6531
2950.5544,89.8628
2951.5186,90.0342
2952.4829,90.187
2953.4470,90.3376
2954.4114,90.4969
