TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,98.2823
1664.2670,98.3294
1665.2312,98.3616
1666.1954,98.3664
1667.1597,98.3478
1668.1239,98.3234
1669.0881,98.3164
1670.0524,98.3384
1671.0166,98.3788
1671.9808,98.4176
1672.9451,98.4447
1673.9093,98.4669
1674.8735,98.499
1675.8378,98.5501
1676.8020,98.6115
1677.7662,98.6611
1678.7305,98.6775
1679.6947,98.6477
1680.6589,98.5692
1681.6232,98.4555
1682.5874,98.3489
1683.5516,98.3172
1684.5159,98.3991
1685.4801,98.5572
1686.4443,98.7249
1687.4086,98.8648
1688.3728,98.9696
1689.3370,99.0414
1690.3013,99.0807
1691.2655,99.0852
1692.2297,99.0529
1693.1940,98.9861
1694.1582,98.8955
1695.1224,98.8005
1696.0867,98.7259
1697.0509,98.6938
1698.0151,98.7151
1698.9794,98.7852
1699.9436,98.8849
1700.9078,98.9873
1701.8721,99.0696
1702.8363,99.1208
1703.8005,99.1426
1704.7648,99.1451
1705.7290,99.1437
1706.6932,99.1524
1707.6575,99.1765
1708.6217,99.2096
1709.5859,99.2387
1710.5502,99.2509
1711.5144,99.2362
1712.4786,99.1884
1713.4429,99.1064
1714.4071,99.0001
1715.3713,98.8991
1716.3356,98.8519
1717.2998,98.8953
1718.2640,99.0133
1719.2283,99.1497
1720.1925,99.2588
1721.1567,99.3245
1722.1210,99.3508
1723.0852,99.3494
1724.0494,99.3336
1725.0137,99.3138
1725.9779,99.2953
1726.9421,99.2769
1727.9064,99.2525
1728.8706,99.214
1729.8348,99.155
1730.7991,99.0759
1731.7633,98.9906
1732.7275,98.93
1733.6918,98.9261
1734.6560,98.9801
1735.6202,99.0584
1736.5845,99.1235
1737.5487,99.1569
1738.5129,99.1587
1739.4772,99.1406
1740.4414,99.1201
1741.4056,99.1131
1742.3699,99.1265
1743.3341,99.1565
1744.2983,99.1932
1745.2626,99.2267
1746.2268,99.2503
1747.1910,99.2645
1748.1553,99.2795
1749.1195,99.3136
1750.0837,99.3807
1751.0480,99.4763
1752.0122,99.5802
1752.9764,99.6705
1753.9407,99.7346
1754.9049,99.7702
1755.8691,99.7818
1756.8334,99.7778
1757.7976,99.7673
1758.7618,99.7596
1759.7261,99.7637
1760.6903,99.7874
1761.6545,99.8331
1762.6188,99.8937
1763.5830,99.9538
1764.5472,99.9967
1765.5115,100.011
1766.4757,99.9931
1767.4399,99.9456
1768.4042,99.8758
1769.3684,99.7957
1770.3326,99.7235
1771.2969,99.6822
1772.2611,99.6899
1773.2253,99.7465
1774.1896,99.8308
1775.1538,99.9158
1776.1180,99.9818
1777.0823,100.021
1778.0465,100.036
1779.0107,100.032
1779.9750,100.02
1780.9392,100.006
1781.9034,99.9964
1782.8677,99.993
1783.8319,99.9969
1784.7961,100.007
1785.7604,100.02
1786.7246,100.025
1787.6888,100.015
1788.6531,99.9823
1789.6173,99.9314
1790.5815,99.8766
1791.5458,99.8422
1792.5100,99.8479
1793.4742,99.8917
1794.4385,99.9514
1795.4027,100.002
1796.3669,100.029
1797.3312,100.03
1798.2954,100.009
1799.2596,99.9795
1800.2239,99.9587
1801.1881,99.959
1802.1523,99.9822
1803.1166,100.02
1804.0808,100.057
1805.0450,100.084
1806.0093,100.093
1806.9735,100.087
1807.9377,100.073
1808.9020,100.061
1809.8662,100.063
1810.8304,100.084
1811.7947,100.12
1812.7589,100.161
1813.7231,100.194
1814.6874,100.213
1815.6516,100.213
1816.6158,100.199
1817.5801,100.176
1818.5443,100.151
1819.5085,100.129
1820.4728,100.111
1821.4370,100.096
1822.4012,100.084
1823.3655,100.076
1824.3297,100.071
1825.2939,100.067
1826.2582,100.059
1827.2224,100.046
1828.1866,100.033
1829.1509,100.031
1830.1151,100.048
1831.0793,100.084
1832.0436,100.127
1833.0078,100.162
1833.9720,100.18
1834.9363,100.183
1835.9005,100.178
1836.8647,100.177
1837.8290,100.185
1838.7932,100.197
1839.7574,100.203
1840.7217,100.195
1841.6859,100.167
1842.6501,100.128
1843.6144,100.09
1844.5786,100.071
1845.5428,100.074
1846.5071,100.093
1847.4713,100.119
1848.4355,100.143
1849.3998,100.165
1850.3640,100.184
1851.3282,100.201
1852.2925,100.216
1853.2567,100.228
1854.2209,100.238
1855.1852,100.247
1856.1494,100.257
1857.1136,100.265
1858.0779,100.27
1859.0421,100.268
1860.0063,100.259
1860.9706,100.243
1861.9348,100.219
1862.8990,100.184
1863.8633,100.137
1864.8275,100.078
1865.7917,100.014
1866.7560,99.9642
1867.7202,99.9494
1868.6844,99.9821
1869.6487,100.053
1870.6129,100.135
1871.5771,100.202
1872.5414,100.242
1873.5056,100.254
1874.4698,100.248
1875.4341,100.233
1876.3983,100.218
1877.3625,100.207
1878.3268,100.196
1879.2910,100.182
1880.2552,100.163
1881.2195,100.144
1882.1837,100.131
1883.1479,100.129
1884.1122,100.138
1885.0764,100.15
1886.0406,100.157
1887.0049,100.152
1887.9691,100.138
1888.9333,100.122
1889.8976,100.114
1890.8618,100.117
1891.8260,100.124
1892.7903,100.124
1893.7545,100.112
1894.7188,100.092
1895.6830,100.074
1896.6472,100.071
1897.6115,100.09
1898.5757,100.126
1899.5399,100.172
1900.5042,100.216
1901.4684,100.25
1902.4326,100.267
1903.3969,100.26
1904.3611,100.227
1905.3253,100.164
1906.2896,100.079
1907.2538,99.9868
1908.2180,99.9091
1909.1823,99.8694
1910.1465,99.8796
1911.1107,99.9335
1912.0750,100.011
1913.0392,100.087
1914.0034,100.146
1914.9677,100.184
1915.9319,100.206
1916.8961,100.223
1917.8604,100.241
1918.8246,100.256
1919.7888,100.26
1920.7531,100.247
1921.7173,100.216
1922.6815,100.176
1923.6458,100.14
1924.6100,100.118
1925.5742,100.11
1926.5385,100.116
1927.5027,100.128
1928.4669,100.142
1929.4312,100.156
1930.3954,100.175
1931.3596,100.204
1932.3239,100.25
1933.2881,100.314
1934.2523,100.385
1935.2166,100.444
1936.1808,100.466
1937.1450,100.438
1938.1093,100.363
1939.0735,100.263
1940.0377,100.164
1941.0020,100.085
1941.9662,100.033
1942.9304,100.006
1943.8947,99.9989
1944.8589,100.015
1945.8231,100.061
1946.7874,100.141
1947.7516,100.245
1948.7158,100.354
1949.6801,100.449
1950.6443,100.514
1951.6085,100.546
1952.5728,100.545
1953.5370,100.51
1954.5012,100.441
1955.4655,100.345
1956.4297,100.239
1957.3939,100.149
1958.3582,100.094
1959.3224,100.078
1960.2866,100.085
1961.2509,100.098
1962.2151,100.106
1963.1793,100.115
1964.1436,100.135
1965.1078,100.167
1966.0720,100.197
1967.0363,100.208
1968.0005,100.191
1968.9647,100.157
1969.9290,100.123
1970.8932,100.096
1971.8574,100.064
1972.8217,100.007
1973.7859,99.9213
1974.7501,99.833
1975.7144,99.7906
1976.6786,99.8337
1977.6428,99.9586
1978.6071,100.114
1979.5713,100.231
1980.5355,100.265
1981.4998,100.215
1982.4640,100.114
1983.4282,100.002
1984.3925,99.9094
1985.3567,99.843
1986.3209,99.7935
1987.2852,99.7491
1988.2494,99.7087
1989.2136,99.6853
1990.1779,99.6996
1991.1421,99.7675
1992.1063,99.8906
1993.0706,100.054
1994.0348,100.235
1994.9990,100.405
1995.9633,100.541
1996.9275,100.616
1997.8917,100.612
1998.8560,100.521
1999.8202,100.353
2000.7844,100.14
2001.7487,99.9261
2002.7129,99.7503
2003.6771,99.6358
2004.6414,99.5875
2005.6056,99.5976
2006.5698,99.6564
2007.5341,99.7579
2008.4983,99.8975
2009.4625,100.062
2010.4268,100.222
2011.3910,100.336
2012.3552,100.364
2013.3195,100.282
2014.2837,100.1
2015.2479,99.8584
2016.2122,99.6137
2017.1764,99.4206
2018.1406,99.3125
2019.1049,99.2977
2020.0691,99.3667
2021.0333,99.5027
2021.9976,99.6858
2022.9618,99.8915
2023.9260,100.088
2024.8903,100.24
2025.8545,100.322
2026.8187,100.324
2027.7830,100.261
2028.7472,100.159
2029.7114,100.043
2030.6757,99.9253
2031.6399,99.8086
2032.6041,99.6939
2033.5684,99.5928
2034.5326,99.528
2035.4968,99.5223
2036.4611,99.5837
2037.4253,99.6983
2038.3895,99.8354
2039.3538,99.9596
2040.3180,100.044
2041.2822,100.078
2042.2465,100.062
2043.2107,100.002
2044.1749,99.9065
2045.1392,99.7823
2046.1034,99.6447
2047.0676,99.518
2048.0320,99.4305
2048.9961,99.4021
2049.9604,99.435
2050.9246,99.5161
2051.8889,99.6257
2052.8530,99.7456
2053.8174,99.862
2054.7815,99.9639
2055.7458,100.04
2056.7100,100.082
2057.6743,100.083
2058.6384,100.046
2059.6028,99.9822
2060.5669,99.9075
2061.5313,99.8362
2062.4954,99.7784
2063.4597,99.7398
2064.4238,99.7242
2065.3882,99.7347
2066.3523,99.7724
2067.3167,99.8332
2068.2808,99.9071
2069.2451,99.9808
2070.2092,100.043
2071.1736,100.088
2072.1377,100.114
2073.1021,100.122
2074.0662,100.111
2075.0305,100.077
2075.9946,100.023
2076.9590,99.9544
2077.9231,99.8891
2078.8875,99.8453
2079.8516,99.8361
2080.8159,99.8635
2081.7800,99.9186
2082.7444,99.987
2083.7085,100.055
2084.6729,100.114
2085.6370,100.161
2086.6013,100.193
2087.5654,100.211
2088.5298,100.216
2089.4939,100.211
2090.4583,100.202
2091.4224,100.19
2092.3867,100.178
2093.3508,100.161
2094.3152,100.135
2095.2793,100.099
2096.2437,100.057
2097.2078,100.018
2098.1721,99.9941
2099.1362,99.99
2100.1006,100.006
2101.0647,100.037
2102.0291,100.076
2102.9932,100.115
2103.9575,100.149
2104.9216,100.171
2105.8860,100.173
2106.8501,100.152
2107.8145,100.111
2108.7786,100.058
2109.7429,100.006
2110.7070,99.969
2111.6714,99.9548
2112.6355,99.9649
2113.5999,99.9952
2114.5640,100.039
2115.5283,100.091
2116.4924,100.145
2117.4568,100.197
2118.4209,100.24
2119.3853,100.27
2120.3494,100.284
2121.3137,100.283
2122.2778,100.269
2123.2422,100.247
2124.2063,100.221
2125.1707,100.196
2126.1348,100.177
2127.0991,100.172
2128.0632,100.189
2129.0276,100.232
2129.9917,100.303
2130.9561,100.393
2131.9202,100.484
2132.8845,100.557
2133.8486,100.595
2134.8130,100.589
2135.7771,100.541
2136.7415,100.461
2137.7056,100.361
2138.6699,100.253
2139.6340,100.146
2140.5984,100.05
2141.5625,99.9755
2142.5269,99.9261
2143.4910,99.9006
2144.4553,99.8925
2145.4194,99.8965
2146.3838,99.915
2147.3479,99.9583
2148.3123,100.038
2149.2764,100.157
2150.2407,100.302
2151.2048,100.45
2152.1692,100.575
2153.1333,100.66
2154.0977,100.696
2155.0618,100.671
2156.0261,100.566
2156.9902,100.357
2157.9546,100.047
2158.9187,99.6881
2159.8831,99.3768
2160.8472,99.2026
2161.8115,99.2021
2162.7756,99.3505
2163.7400,99.5852
2164.7041,99.8341
2165.6685,100.039
2166.6326,100.166
2167.5969,100.21
2168.5610,100.185
2169.5254,100.117
2170.4895,100.034
2171.4539,99.9554
2172.4180,99.8909
2173.3823,99.8397
2174.3464,99.7969
2175.3108,99.7638
2176.2749,99.7536
2177.2393,99.7858
2178.2034,99.8713
2179.1677,99.998
2180.1318,100.129
2181.0962,100.216
2182.0603,100.228
2183.0247,100.166
2183.9888,100.066
2184.9531,99.9675
2185.9172,99.8957
2186.8816,99.8469
2187.8457,99.8033
2188.8101,99.7551
2189.7742,99.7162
2190.7385,99.7188
2191.7026,99.7908
2192.6670,99.9307
2193.6311,100.1
2194.5955,100.237
2195.5596,100.29
2196.5239,100.244
2197.4880,100.129
2198.4524,99.9973
2199.4165,99.8983
2200.3809,99.8538
2201.3450,99.8576
2202.3093,99.8906
2203.2734,99.9386
2204.2378,99.9988
2205.2019,100.073
2206.1663,100.156
2207.1304,100.228
2208.0947,100.261
2209.0588,100.236
2210.0232,100.154
2210.9873,100.033
2211.9517,99.8984
2212.9158,99.7735
2213.8801,99.6691
2214.8442,99.5892
2215.8086,99.5389
2216.7727,99.5272
2217.7371,99.5642
2218.7012,99.6528
2219.6655,99.7823
2220.6296,99.9285
2221.5940,100.062
2222.5581,100.157
2223.5225,100.203
2224.4866,100.205
2225.4509,100.178
2226.4150,100.141
2227.3794,100.106
2228.3435,100.075
2229.3079,100.042
2230.2720,100.001
2231.2363,99.9509
2232.2004,99.8989
2233.1648,99.8565
2234.1289,99.8329
2235.0933,99.8317
2236.0574,99.8523
2237.0217,99.8936
2237.9858,99.956
2238.9502,100.038
2239.9143,100.129
2240.8787,100.207
2241.8428,100.248
2242.8071,100.233
2243.7712,100.166
2244.7356,100.07
2245.6997,99.9799
2246.6641,99.9213
2247.6282,99.9004
2248.5925,99.9043
2249.5566,99.912
2250.5210,99.9079
2251.4851,99.8884
2252.4495,99.8608
2253.4136,99.8362
2254.3779,99.8226
2255.3420,99.8234
2256.3064,99.8374
2257.2705,99.8607
2258.2349,99.8877
2259.1990,99.9114
2260.1633,99.9251
2261.1274,99.924
2262.0918,99.9064
2263.0559,99.8734
2264.0203,99.8278
2264.9844,99.7737
2265.9487,99.7173
2266.9128,99.6671
2267.8772,99.6329
2268.8413,99.6212
2269.8057,99.632
2270.7698,99.6582
2271.7341,99.6892
2272.6982,99.7158
2273.6626,99.734
2274.6267,99.7441
2275.5911,99.7463
2276.5552,99.738
2277.5195,99.7139
2278.4836,99.6707
2279.4480,99.6119
2280.4121,99.5485
2281.3765,99.4952
2282.3406,99.4639
2283.3049,99.4577
2284.2690,99.4702
2285.2334,99.4893
2286.1975,99.5025
2287.1619,99.5023
2288.1260,99.4869
2289.0903,99.4588
2290.0544,99.4216
2291.0188,99.3776
2291.9829,99.3268
2292.9473,99.2691
2293.9114,99.2055
2294.8757,99.1396
2295.8398,99.0767
2296.8042,99.0226
2297.7683,98.9809
2298.7327,98.9516
2299.6968,98.9303
2300.6611,98.9099
2301.6252,98.8823
2302.5896,98.8412
2303.5537,98.7838
2304.5181,98.71
2305.4822,98.6224
2306.4465,98.525
2307.4106,98.4227
2308.3750,98.322
2309.3391,98.2299
2310.3035,98.1524
2311.2676,98.0918
2312.2319,98.0454
2313.1960,98.0058
2314.1604,97.9649
2315.1245,97.9164
2316.0889,97.8574
2317.0530,97.787
2318.0173,97.7043
2318.9814,97.6088
2319.9458,97.5035
2320.9099,97.3983
2321.8743,97.3091
2322.8384,97.2499
2323.8027,97.2244
2324.7668,97.2232
2325.7312,97.23
2326.6953,97.2298
2327.6597,97.2169
2328.6238,97.1975
2329.5881,97.1863
2330.5522,97.1967
2331.5166,97.2309
2332.4807,97.2768
2333.4451,97.3156
2334.4092,97.333
2335.3735,97.326
2336.3376,97.3021
2337.3020,97.2728
2338.2661,97.2449
2339.2305,97.2166
2340.1946,97.1828
2341.1589,97.1463
2342.1230,97.1266
2343.0874,97.1548
2344.0515,97.2493
2345.0159,97.3934
2345.9800,97.5434
2346.9443,97.6578
2347.9084,97.715
2348.8728,97.7107
2349.8369,97.6499
2350.8013,97.5418
2351.7654,97.3981
2352.7297,97.2316
2353.6938,97.0525
2354.6582,96.8649
2355.6223,96.6697
2356.5867,96.4742
2357.5508,96.2996
2358.5151,96.1755
2359.4792,96.1238
2360.4436,96.1467
2361.4077,96.2277
2362.3721,96.345
2363.3362,96.4823
2364.3005,96.6299
2365.2646,96.7807
2366.2290,96.9276
2367.1931,97.0649
2368.1575,97.192
2369.1216,97.3146
2370.0859,97.4411
2371.0500,97.5781
2372.0144,97.7275
2372.9785,97.8866
2373.9429,98.0513
2374.9070,98.2183
2375.8713,98.3855
2376.8354,98.5515
2377.7998,98.7144
2378.7639,98.872
2379.7283,99.023
2380.6924,99.1675
2381.6567,99.3064
2382.6208,99.4396
2383.5852,99.5642
2384.5493,99.6748
2385.5137,99.765
2386.4778,99.8313
2387.4421,99.8743
2388.4063,99.8997
2389.3706,99.9155
2390.3347,99.9292
2391.2991,99.9453
2392.2632,99.9647
2393.2275,99.9856
2394.1917,100.006
2395.1560,100.022
2396.1201,100.034
2397.0845,100.04
2398.0486,100.039
2399.0129,100.031
2399.9771,100.018
2400.9414,100.001
2401.9055,99.9826
2402.8699,99.9636
2403.8340,99.9432
2404.7983,99.9201
2405.7625,99.8946
2406.7268,99.8696
2407.6909,99.851
2408.6553,99.8452
2409.6194,99.8557
2410.5837,99.8815
2411.5479,99.9166
2412.5122,99.953
2413.4763,99.9829
2414.4407,100.001
2415.4048,100.006
2416.3691,99.9967
2417.3333,99.9747
2418.2976,99.9435
2419.2617,99.9087
2420.2261,99.8775
2421.1902,99.8571
2422.1545,99.8513
2423.1187,99.8597
2424.0830,99.8777
2425.0471,99.8993
2426.0115,99.9191
2426.9756,99.9335
2427.9399,99.9412
2428.9041,99.9418
2429.8684,99.9361
2430.8325,99.9259
2431.7969,99.9142
2432.7610,99.9044
2433.7253,99.8992
2434.6895,99.8997
2435.6538,99.9045
2436.6179,99.9107
2437.5823,99.9149
2438.5464,99.9142
2439.5107,99.9075
2440.4749,99.8955
2441.4392,99.8814
2442.4033,99.8694
2443.3677,99.8631
2444.3318,99.8637
2445.2961,99.8688
2446.2603,99.874
2447.2246,99.8752
2448.1887,99.8718
2449.1531,99.8672
2450.1172,99.8662
2451.0815,99.8719
2452.0457,99.8828
2453.0100,99.8934
2453.9741,99.898
2454.9385,99.8943
2455.9026,99.8852
2456.8669,99.876
2457.8311,99.8713
2458.7954,99.8714
2459.7595,99.8723
2460.7239,99.8693
2461.6880,99.8599
2462.6523,99.8459
2463.6165,99.832
2464.5808,99.8229
2465.5449,99.8209
2466.5093,99.8255
2467.4734,99.8352
2468.4377,99.8485
2469.4019,99.8647
2470.3662,99.8825
2471.3303,99.8982
2472.2947,99.9066
2473.2588,99.9027
2474.2231,99.8853
2475.1873,99.8582
2476.1516,99.8293
2477.1157,99.8067
2478.0801,99.7948
2479.0442,99.7923
2480.0085,99.7941
2480.9727,99.7942
2481.9370,99.7902
2482.9011,99.7843
2483.8655,99.7825
2484.8296,99.791
2485.7939,99.8129
2486.7581,99.8462
2487.7224,99.8839
2488.6865,99.9162
2489.6509,99.9337
2490.6150,99.9312
2491.5793,99.9092
2492.5435,99.8743
2493.5078,99.8365
2494.4719,99.8061
2495.4363,99.7891
2496.4004,99.7865
2497.3647,99.7941
2498.3289,99.806
2499.2932,99.8173
2500.2573,99.8264
2501.2217,99.8345
2502.1858,99.8433
2503.1501,99.8528
2504.1143,99.8599
2505.0786,99.8604
2506.0427,99.8509
2507.0071,99.8317
2507.9712,99.8071
2508.9355,99.7827
2509.8997,99.763
2510.8640,99.7496
2511.8281,99.7418
2512.7925,99.7381
2513.7566,99.7384
2514.7209,99.7434
2515.6851,99.7526
2516.6494,99.7631
2517.6135,99.7698
2518.5779,99.7682
2519.5420,99.7578
2520.5063,99.7424
2521.4705,99.7285
2522.4348,99.7211
2523.3989,99.7206
2524.3633,99.7234
2525.3274,99.7245
2526.2917,99.721
2527.2559,99.7134
2528.2202,99.704
2529.1843,99.6946
2530.1487,99.6848
2531.1128,99.6737
2532.0771,99.6618
2533.0413,99.6526
2534.0056,99.6509
2534.9697,99.6592
2535.9341,99.676
2536.8982,99.6957
2537.8625,99.7122
2538.8267,99.7217
2539.7910,99.7239
2540.7551,99.7203
2541.7195,99.7113
2542.6836,99.696
2543.6479,99.6741
2544.6121,99.6488
2545.5764,99.627
2546.5405,99.616
2547.5049,99.6188
2548.4690,99.6314
2549.4333,99.6446
2550.3975,99.6504
2551.3618,99.6461
2552.3259,99.6358
2553.2903,99.626
2554.2544,99.6203
2555.2188,99.6167
2556.1829,99.6096
2557.1472,99.5944
2558.1113,99.571
2559.0757,99.5439
2560.0398,99.5194
2561.0042,99.502
2561.9683,99.4937
2562.9326,99.4945
2563.8967,99.504
2564.8611,99.5204
2565.8252,99.5406
2566.7896,99.5592
2567.7537,99.5703
2568.7180,99.5706
2569.6821,99.5617
2570.6465,99.5486
2571.6106,99.5376
2572.5750,99.5323
2573.5391,99.5325
2574.5034,99.5352
2575.4675,99.5365
2576.4319,99.5335
2577.3960,99.525
2578.3604,99.5112
2579.3245,99.4942
2580.2888,99.4777
2581.2529,99.4663
2582.2173,99.4624
2583.1814,99.465
2584.1458,99.4688
2585.1099,99.4675
2586.0742,99.4571
2587.0383,99.4389
2588.0027,99.4181
2588.9668,99.4002
2589.9312,99.3876
2590.8953,99.3793
2591.8596,99.3733
2592.8237,99.3687
2593.7881,99.3658
2594.7522,99.3636
2595.7166,99.3586
2596.6807,99.3456
2597.6450,99.3214
2598.6091,99.2886
2599.5735,99.2546
2600.5376,99.2278
2601.5020,99.2119
2602.4661,99.2045
2603.4304,99.1994
2604.3945,99.192
2605.3589,99.1825
2606.3230,99.1749
2607.2874,99.1728
2608.2515,99.176
2609.2158,99.1804
2610.1799,99.181
2611.1443,99.1757
2612.1084,99.1663
2613.0728,99.1557
2614.0369,99.1452
2615.0012,99.1331
2615.9653,99.1169
2616.9297,99.0964
2617.8938,99.0752
2618.8582,99.0585
2619.8223,99.0492
2620.7866,99.045
2621.7507,99.0397
2622.7151,99.0271
2623.6792,99.0058
2624.6436,98.9804
2625.6077,98.9581
2626.5720,98.9447
2627.5361,98.9402
2628.5005,98.9401
2629.4646,98.9387
2630.4290,98.9332
2631.3931,98.9241
2632.3574,98.9135
2633.3215,98.9022
2634.2859,98.889
2635.2500,98.8718
2636.2144,98.8509
2637.1785,98.8301
2638.1428,98.8153
2639.1069,98.811
2640.0713,98.8182
2641.0354,98.8339
2641.9998,98.8536
2642.9639,98.8731
2643.9282,98.8896
2644.8923,98.9012
2645.8567,98.9061
2646.8208,98.9027
2647.7852,98.8906
2648.7493,98.8716
2649.7136,98.8496
2650.6777,98.8289
2651.6421,98.8126
2652.6062,98.8017
2653.5706,98.7962
2654.5347,98.7955
2655.4990,98.7998
2656.4631,98.8088
2657.4275,98.8219
2658.3916,98.8368
2659.3560,98.8508
2660.3201,98.8616
2661.2844,98.8684
2662.2485,98.8715
2663.2129,98.872
2664.1770,98.8713
2665.1414,98.8699
2666.1055,98.8684
2667.0698,98.867
2668.0339,98.8661
2668.9983,98.8662
2669.9624,98.8675
2670.9268,98.8709
2671.8909,98.8768
2672.8552,98.8856
2673.8193,98.8967
2674.7837,98.9088
2675.7478,98.9199
2676.7122,98.9283
2677.6763,98.9331
2678.6406,98.9343
2679.6047,98.9324
2680.5691,98.9277
2681.5332,98.9214
2682.4976,98.915
2683.4617,98.9107
2684.4260,98.911
2685.3901,98.9173
2686.3545,98.9285
2687.3186,98.942
2688.2830,98.9542
2689.2471,98.9627
2690.2114,98.967
2691.1755,98.9681
2692.1399,98.9675
2693.1040,98.9656
2694.0684,98.9617
2695.0325,98.9546
2695.9968,98.9441
2696.9609,98.9309
2697.9253,98.9172
2698.8894,98.9054
2699.8538,98.8971
2700.8179,98.893
2701.7822,98.8926
2702.7463,98.8947
2703.7107,98.8976
2704.6748,98.8997
2705.6392,98.8998
2706.6033,98.8969
2707.5676,98.8906
2708.5317,98.8812
2709.4961,98.8693
2710.4602,98.8554
2711.4246,98.8398
2712.3887,98.8225
2713.3530,98.8039
2714.3171,98.7853
2715.2815,98.7686
2716.2456,98.7564
2717.2100,98.7504
2718.1741,98.7505
2719.1384,98.7549
2720.1025,98.7605
2721.0669,98.764
2722.0310,98.7626
2722.9954,98.7551
2723.9595,98.7412
2724.9238,98.7216
2725.8879,98.6979
2726.8523,98.6719
2727.8164,98.6456
2728.7808,98.6211
2729.7449,98.6003
2730.7092,98.5848
2731.6733,98.576
2732.6377,98.5742
2733.6018,98.5788
2734.5662,98.5873
2735.5303,98.5964
2736.4946,98.6027
2737.4587,98.6035
2738.4231,98.5981
2739.3872,98.5868
2740.3516,98.5711
2741.3157,98.5526
2742.2800,98.5331
2743.2441,98.5147
2744.2085,98.4995
2745.1726,98.4893
2746.1370,98.4849
2747.1011,98.4858
2748.0654,98.4902
2749.0295,98.4958
2749.9939,98.5003
2750.9580,98.502
2751.9224,98.4994
2752.8865,98.4915
2753.8508,98.4781
2754.8149,98.4596
2755.7793,98.4372
2756.7434,98.4121
2757.7078,98.3859
2758.6719,98.3595
2759.6362,98.334
2760.6003,98.3103
2761.5647,98.2896
2762.5288,98.2726
2763.4932,98.2597
2764.4573,98.25
2765.4216,98.2424
2766.3857,98.2349
2767.3501,98.2256
2768.3142,98.2128
2769.2786,98.1945
2770.2427,98.1693
2771.2070,98.1367
2772.1711,98.097
2773.1355,98.0521
2774.0996,98.0042
2775.0640,97.956
2776.0281,97.9093
2776.9924,97.8657
2777.9565,97.8258
2778.9209,97.7899
2779.8850,97.758
2780.8494,97.7291
2781.8135,97.7011
2782.7778,97.671
2783.7419,97.6357
2784.7063,97.5927
2785.6704,97.541
2786.6348,97.4811
2787.5989,97.4143
2788.5632,97.3417
2789.5273,97.2646
2790.4917,97.1844
2791.4558,97.1038
2792.4202,97.0263
2793.3843,96.9558
2794.3486,96.8944
2795.3127,96.8415
2796.2771,96.7938
2797.2412,96.7465
2798.2056,96.695
2799.1697,96.636
2800.1340,96.5674
2801.0981,96.4872
2802.0625,96.3941
2803.0266,96.2872
2803.9910,96.1681
2804.9551,96.0409
2805.9194,95.9114
2806.8835,95.7853
2807.8479,95.6661
2808.8120,95.5544
2809.7764,95.4484
2810.7405,95.3449
2811.7048,95.2406
2812.6689,95.1315
2813.6333,95.0129
2814.5974,94.8795
2815.5618,94.7263
2816.5259,94.5495
2817.4902,94.3473
2818.4543,94.1197
2819.4187,93.8677
2820.3828,93.593
2821.3472,93.2977
2822.3113,92.985
2823.2756,92.6587
2824.2397,92.3218
2825.2041,91.9749
2826.1682,91.6143
2827.1326,91.2312
2828.0967,90.8123
2829.0610,90.3408
2830.0251,89.7973
2830.9895,89.1604
2831.9536,88.4087
2832.9180,87.5221
2833.8821,86.4828
2834.8464,85.2757
2835.8105,83.8865
2836.7749,82.3006
2837.7390,80.5046
2838.7034,78.4873
2839.6675,76.242
2840.6318,73.767
2841.5959,71.0679
2842.5603,68.1687
2843.5244,65.135
2844.4888,62.1046
2845.4529,59.3091
2846.4172,57.0623
2847.3813,55.7022
2848.3457,55.4952
2849.3098,56.5417
2850.2742,58.7306
2851.2383,61.7678
2852.2026,65.2655
2853.1667,68.8474
2854.1311,72.2279
2855.0952,75.2424
2856.0596,77.8338
2857.0237,80.0152
2857.9880,81.8325
2858.9521,83.3402
2859.9165,84.5899
2860.8806,85.6281
2861.8450,86.4946
2862.8091,87.221
2863.7734,87.829
2864.7375,88.3313
2865.7019,88.7335
2866.6660,89.0391
2867.6304,89.2515
2868.5945,89.3765
2869.5588,89.4214
2870.5229,89.3936
2871.4873,89.2992
2872.4514,89.1416
2873.4158,88.9216
2874.3799,88.6394
2875.3442,88.2959
2876.3083,87.895
2877.2727,87.4442
2878.2368,86.9531
2879.2012,86.4319
2880.1653,85.8888
2881.1296,85.328
2882.0938,84.7491
2883.0581,84.1478
2884.0222,83.5182
2884.9866,82.8556
2885.9507,82.1588
2886.9150,81.4313
2887.8792,80.6809
2888.8435,79.9184
2889.8076,79.1551
2890.7720,78.4019
2891.7361,77.667
2892.7004,76.9558
2893.6646,76.2701
2894.6289,75.6083
2895.5930,74.9648
2896.5574,74.3304
2897.5215,73.6917
2898.4858,73.0316
2899.4500,72.3302
2900.4143,71.5666
2901.3784,70.7211
2902.3428,69.777
2903.3069,68.7224
2904.2712,67.5505
2905.2354,66.2586
2906.1997,64.8472
2907.1638,63.3194
2908.1282,61.6837
2909.0923,59.9608
2910.0566,58.1944
2911.0208,56.4612
2911.9851,54.8741
2912.9492,53.573
2913.9136,52.7016
2914.8777,52.3761
2915.8420,52.6568
2916.8062,53.5336
2917.7705,54.9297
2918.7346,56.7236
2919.6990,58.7767
2920.6631,60.9603
2921.6274,63.1709
2922.5916,65.3346
