TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
618.0737,102.02
619.0379,102.128
620.0021,102.248
620.9664,102.335
621.9306,102.369
622.8948,102.356
623.8591,102.324
624.8233,102.303
625.7875,102.309
626.7518,102.341
627.7160,102.38
628.6802,102.402
629.6445,102.391
630.6087,102.339
631.5729,102.251
632.5372,102.143
633.5014,102.034
634.4656,101.944
635.4299,101.884
636.3941,101.853
637.3583,101.838
638.3226,101.823
639.2868,101.791
640.2510,101.739
641.2153,101.667
642.1795,101.583
643.1437,101.496
644.1080,101.41
645.0722,101.328
646.0364,101.252
647.0007,101.185
647.9649,101.131
648.9291,101.095
649.8934,101.078
650.8576,101.076
651.8218,101.082
652.7861,101.091
653.7503,101.097
654.7145,101.101
655.6788,101.101
656.6430,101.098
657.6072,101.099
658.5715,101.115
659.5357,101.167
660.4999,101.268
661.4642,101.406
662.4284,101.535
663.3926,101.581
664.3569,101.464
665.3211,101.099
666.2853,100.434
667.2496,99.5581
668.2138,98.8324
669.1780,98.6737
670.1423,99.0726
671.1065,99.6804
672.0707,100.217
673.0350,100.573
673.9992,100.742
674.9634,100.765
675.9277,100.706
676.8919,100.629
677.8561,100.567
678.8204,100.524
679.7846,100.49
680.7488,100.458
681.7131,100.431
682.6773,100.413
683.6415,100.407
684.6058,100.406
685.5700,100.403
686.5342,100.394
687.4985,100.383
688.4627,100.376
689.4269,100.377
690.3912,100.386
691.3554,100.397
692.3196,100.4
693.2839,100.387
694.2481,100.353
695.2123,100.298
696.1766,100.225
697.1408,100.139
698.1050,100.04
699.0693,99.9283
700.0335,99.8005
700.9977,99.6504
701.9620,99.4696
702.9262,99.2472
703.8904,98.9711
704.8547,98.6294
705.8189,98.2086
706.7831,97.6876
707.7474,97.0306
708.7116,96.1831
709.6758,95.0766
710.6401,93.6453
711.6043,91.851
712.5685,89.71
713.5328,87.3136
714.4970,84.8321
715.4612,82.501
716.4255,80.5963
717.3897,79.3972
718.3539,79.1266
719.3182,79.87
720.2824,81.5066
721.2466,83.7158
722.2109,86.0776
723.1751,88.2082
724.1393,89.8459
725.1036,90.869
726.0678,91.2848
727.0320,91.2255
727.9963,90.9404
728.9605,90.7521
729.9247,90.9643
730.8890,91.7517
731.8532,93.0895
732.8174,94.7649
733.7817,96.4711
734.7459,97.9356
735.7101,99.0159
736.6744,99.7178
737.6386,100.143
738.6028,100.411
739.5671,100.608
740.5313,100.771
741.4955,100.914
742.4598,101.04
743.4240,101.161
744.3882,101.281
745.3525,101.401
746.3167,101.509
747.2809,101.596
748.2452,101.657
749.2094,101.698
750.1736,101.728
751.1379,101.752
752.1021,101.775
753.0663,101.795
754.0306,101.812
754.9948,101.83
755.9590,101.852
756.9233,101.881
757.8875,101.919
758.8517,101.96
759.8160,101.998
760.7802,102.025
761.7444,102.04
762.7087,102.043
763.6729,102.038
764.6371,102.025
765.6014,102.007
766.5656,101.981
767.5298,101.95
768.4941,101.922
769.4583,101.905
770.4225,101.908
771.3868,101.93
772.3510,101.964
773.3152,102.004
774.2795,102.041
775.2437,102.075
776.2079,102.107
777.1722,102.138
778.1364,102.169
779.1006,102.196
780.0649,102.218
781.0291,102.235
781.9933,102.251
782.9576,102.271
783.9218,102.3
784.8860,102.338
785.8503,102.383
786.8145,102.432
787.7787,102.481
788.7430,102.525
789.7072,102.561
790.6714,102.589
791.6357,102.608
792.5999,102.62
793.5641,102.627
794.5284,102.633
795.4926,102.64
796.4568,102.65
797.4211,102.662
798.3853,102.672
799.3495,102.68
800.3138,102.685
801.2780,102.693
802.2422,102.707
803.2065,102.736
804.1707,102.781
805.1349,102.837
806.0992,102.898
807.0634,102.952
808.0276,102.993
808.9919,103.018
809.9561,103.032
810.9203,103.041
811.8846,103.05
812.8488,103.063
813.8130,103.08
814.7773,103.099
815.7415,103.12
816.7057,103.139
817.6700,103.157
818.6342,103.173
819.5984,103.189
820.5627,103.205
821.5269,103.227
822.4911,103.253
823.4554,103.282
824.4196,103.309
825.3839,103.327
826.3481,103.333
827.3123,103.328
828.2766,103.318
829.2408,103.307
830.2050,103.303
831.1693,103.306
832.1335,103.317
833.0977,103.332
834.0620,103.35
835.0262,103.367
835.9904,103.383
836.9547,103.396
837.9189,103.404
838.8831,103.408
839.8474,103.407
840.8116,103.401
841.7758,103.393
842.7401,103.382
843.7043,103.37
844.6685,103.359
845.6328,103.348
846.5970,103.339
847.5612,103.33
848.5255,103.321
849.4897,103.311
850.4539,103.301
851.4182,103.292
852.3824,103.285
853.3466,103.278
854.3109,103.273
855.2751,103.27
856.2393,103.268
857.2036,103.269
858.1678,103.273
859.1320,103.281
860.0963,103.289
861.0605,103.297
862.0247,103.303
862.9890,103.311
863.9532,103.324
864.9174,103.342
865.8817,103.367
866.8459,103.396
867.8101,103.424
868.7744,103.446
869.7386,103.46
870.7028,103.464
871.6671,103.46
872.6313,103.449
873.5955,103.436
874.5598,103.426
875.5240,103.42
876.4882,103.419
877.4525,103.421
878.4167,103.424
879.3809,103.427
880.3452,103.427
881.3094,103.426
882.2736,103.421
883.2379,103.412
884.2021,103.396
885.1663,103.375
886.1306,103.35
887.0948,103.326
888.0590,103.305
889.0233,103.288
889.9875,103.274
890.9517,103.259
891.9160,103.244
892.8802,103.227
893.8444,103.209
894.8087,103.191
895.7729,103.172
896.7371,103.151
897.7014,103.129
898.6656,103.106
899.6298,103.085
900.5941,103.065
901.5583,103.046
902.5225,103.023
903.4868,102.993
904.4510,102.956
905.4152,102.916
906.3795,102.877
907.3437,102.848
908.3079,102.834
909.2722,102.838
910.2364,102.855
911.2007,102.879
912.1649,102.903
913.1292,102.921
914.0934,102.93
915.0576,102.933
916.0219,102.931
916.9861,102.93
917.9503,102.931
918.9146,102.936
919.8788,102.941
920.8430,102.947
921.8073,102.952
922.7715,102.956
923.7357,102.959
924.7000,102.96
925.6642,102.961
926.6284,102.961
927.5927,102.959
928.5569,102.955
929.5211,102.952
930.4854,102.953
931.4496,102.959
932.4138,102.974
933.3781,102.995
934.3423,103.02
935.3065,103.045
936.2708,103.067
937.2350,103.085
938.1992,103.101
939.1635,103.117
940.1277,103.136
941.0919,103.156
942.0562,103.176
943.0204,103.193
943.9846,103.209
944.9489,103.223
945.9131,103.239
946.8773,103.257
947.8416,103.278
948.8058,103.3
949.7700,103.32
950.7343,103.335
951.6985,103.346
952.6627,103.352
953.6270,103.358
954.5912,103.366
955.5554,103.38
956.5197,103.4
957.4839,103.425
958.4481,103.453
959.4124,103.48
960.3766,103.506
961.3408,103.532
962.3051,103.557
963.2693,103.585
964.2335,103.616
965.1978,103.651
966.1620,103.687
967.1262,103.725
968.0905,103.763
969.0547,103.801
970.0189,103.838
970.9832,103.878
971.9474,103.921
972.9116,103.97
973.8759,104.024
974.8401,104.079
975.8043,104.131
976.7686,104.177
977.7328,104.219
978.6970,104.259
979.6613,104.302
980.6255,104.35
981.5897,104.401
982.5540,104.447
983.5182,104.481
984.4824,104.497
985.4467,104.494
986.4109,104.473
987.3751,104.435
988.3394,104.38
989.3036,104.309
990.2678,104.221
991.2321,104.117
992.1963,103.999
993.1605,103.871
994.1248,103.738
995.0890,103.607
996.0532,103.485
997.0175,103.379
997.9817,103.295
998.9459,103.238
999.9102,103.207
1000.8744,103.2
1001.8386,103.214
1002.8029,103.244
1003.7671,103.285
1004.7313,103.333
1005.6956,103.383
1006.6598,103.429
1007.6240,103.469
1008.5883,103.499
1009.5525,103.519
1010.5167,103.531
1011.4810,103.535
1012.4452,103.53
1013.4094,103.517
1014.3737,103.494
1015.3379,103.465
1016.3021,103.432
1017.2664,103.397
1018.2306,103.362
1019.1948,103.326
1020.1591,103.285
1021.1233,103.238
1022.0875,103.185
1023.0518,103.126
1024.0160,103.062
1024.9802,102.993
1025.9445,102.92
1026.9087,102.842
1027.8729,102.759
1028.8372,102.673
1029.8014,102.585
1030.7656,102.497
1031.7299,102.408
1032.6941,102.32
1033.6583,102.235
1034.6226,102.155
1035.5868,102.083
1036.5510,102.02
1037.5153,101.966
1038.4795,101.919
1039.4437,101.879
1040.4080,101.843
1041.3722,101.811
1042.3364,101.782
1043.3007,101.755
1044.2649,101.735
1045.2291,101.722
1046.1934,101.72
1047.1576,101.73
1048.1218,101.751
1049.0861,101.781
1050.0503,101.815
1051.0145,101.854
1051.9788,101.896
1052.9430,101.938
1053.9072,101.981
1054.8715,102.023
1055.8357,102.065
1056.7999,102.106
1057.7642,102.148
1058.7284,102.193
1059.6926,102.24
1060.6569,102.29
1061.6211,102.341
1062.5853,102.393
1063.5496,102.446
1064.5138,102.501
1065.4780,102.558
1066.4423,102.617
1067.4065,102.676
1068.3707,102.732
1069.3350,102.783
1070.2992,102.827
1071.2634,102.862
1072.2277,102.89
1073.1919,102.915
1074.1561,102.94
1075.1204,102.966
1076.0846,102.994
1077.0488,103.02
1078.0131,103.041
1078.9773,103.057
1079.9415,103.07
1080.9058,103.084
1081.8700,103.103
1082.8342,103.127
1083.7985,103.155
1084.7627,103.183
1085.7269,103.208
1086.6912,103.229
1087.6554,103.244
1088.6196,103.254
1089.5839,103.262
1090.5481,103.268
1091.5123,103.271
1092.4766,103.272
1093.4408,103.269
1094.4050,103.262
1095.3693,103.252
1096.3335,103.244
1097.2977,103.241
1098.2620,103.244
1099.2262,103.251
1100.1904,103.259
1101.1547,103.262
1102.1189,103.257
1103.0831,103.245
1104.0474,103.229
1105.0116,103.214
1105.9758,103.202
1106.9401,103.193
1107.9043,103.186
1108.8685,103.18
1109.8328,103.175
1110.7970,103.172
1111.7612,103.171
1112.7255,103.174
1113.6897,103.178
1114.6539,103.182
1115.6182,103.181
1116.5824,103.175
1117.5466,103.162
1118.5109,103.142
1119.4751,103.115
1120.4393,103.085
1121.4036,103.051
1122.3678,103.018
1123.3320,102.989
1124.2963,102.965
1125.2605,102.95
1126.2247,102.945
1127.1890,102.948
1128.1532,102.957
1129.1174,102.968
1130.0817,102.976
1131.0459,102.977
1132.0101,102.968
1132.9744,102.951
1133.9386,102.929
1134.9028,102.905
1135.8671,102.882
1136.8313,102.862
1137.7955,102.844
1138.7598,102.829
1139.7240,102.815
1140.6882,102.803
1141.6525,102.793
1142.6167,102.784
1143.5809,102.778
1144.5452,102.773
1145.5094,102.768
1146.4736,102.761
1147.4379,102.752
1148.4021,102.738
1149.3663,102.719
1150.3306,102.698
1151.2948,102.676
1152.2590,102.657
1153.2233,102.643
1154.1875,102.633
1155.1517,102.626
1156.1160,102.62
1157.0802,102.613
1158.0444,102.606
1159.0087,102.6
1159.9729,102.596
1160.9371,102.595
1161.9014,102.596
1162.8656,102.596
1163.8298,102.59
1164.7941,102.578
1165.7583,102.56
1166.7225,102.541
1167.6868,102.524
1168.6510,102.511
1169.6152,102.501
1170.5795,102.489
1171.5437,102.474
1172.5079,102.455
1173.4722,102.437
1174.4364,102.424
1175.4006,102.423
1176.3649,102.435
1177.3291,102.459
1178.2933,102.49
1179.2576,102.522
1180.2218,102.552
1181.1860,102.573
1182.1503,102.583
1183.1145,102.583
1184.0787,102.576
1185.0430,102.567
1186.0072,102.561
1186.9714,102.563
1187.9357,102.57
1188.8999,102.58
1189.8641,102.587
1190.8284,102.588
1191.7926,102.582
1192.7568,102.573
1193.7211,102.563
1194.6853,102.557
1195.6495,102.557
1196.6138,102.565
1197.5780,102.579
1198.5422,102.601
1199.5065,102.627
1200.4707,102.656
1201.4349,102.681
1202.3992,102.701
1203.3634,102.714
1204.3276,102.719
1205.2919,102.72
1206.2561,102.717
1207.2203,102.714
1208.1846,102.708
1209.1488,102.7
1210.1130,102.692
1211.0773,102.686
1212.0415,102.685
1213.0057,102.688
1213.9700,102.691
1214.9342,102.692
1215.8984,102.686
1216.8627,102.675
1217.8269,102.661
1218.7911,102.647
1219.7554,102.636
1220.7196,102.624
1221.6838,102.609
1222.6481,102.589
1223.6123,102.566
1224.5765,102.543
1225.5408,102.524
1226.5050,102.509
1227.4692,102.498
1228.4335,102.487
1229.3977,102.474
1230.3619,102.459
1231.3262,102.441
1232.2904,102.422
1233.2546,102.4
1234.2189,102.376
1235.1831,102.35
1236.1473,102.324
1237.1116,102.3
1238.0758,102.277
1239.0400,102.256
1240.0043,102.236
1240.9685,102.217
1241.9327,102.2
1242.8970,102.188
1243.8612,102.181
1244.8254,102.182
1245.7897,102.188
1246.7539,102.199
1247.7181,102.21
1248.6824,102.218
1249.6466,102.221
1250.6108,102.22
1251.5751,102.216
1252.5393,102.21
1253.5035,102.201
1254.4678,102.187
1255.4320,102.162
1256.3962,102.125
1257.3605,102.078
1258.3247,102.031
1259.2889,101.994
1260.2532,101.977
1261.2174,101.979
1262.1816,101.995
1263.1459,102.013
1264.1101,102.025
1265.0743,102.027
1266.0386,102.017
1267.0028,101.998
1267.9670,101.974
1268.9313,101.952
1269.8955,101.94
1270.8597,101.949
1271.8240,101.981
1272.7882,102.035
1273.7524,102.097
1274.7167,102.153
1275.6809,102.191
1276.6451,102.207
1277.6094,102.206
1278.5736,102.199
1279.5378,102.197
1280.5021,102.201
1281.4663,102.21
1282.4305,102.213
1283.3948,102.201
1284.3590,102.169
1285.3232,102.121
1286.2875,102.069
1287.2517,102.027
1288.2159,102.008
1289.1802,102.013
1290.1444,102.034
1291.1086,102.057
1292.0729,102.066
1293.0371,102.055
1294.0013,102.026
1294.9656,101.99
1295.9298,101.957
1296.8940,101.935
1297.8583,101.926
1298.8225,101.927
1299.7867,101.933
1300.7510,101.936
1301.7152,101.933
1302.6794,101.919
1303.6437,101.896
1304.6079,101.87
1305.5721,101.848
1306.5364,101.831
1307.5006,101.815
1308.4648,101.788
1309.4291,101.743
1310.3933,101.678
1311.3575,101.606
1312.3218,101.544
1313.2860,101.5
1314.2502,101.473
1315.2145,101.455
1316.1787,101.44
1317.1429,101.436
1318.1072,101.465
1319.0714,101.546
1320.0356,101.682
1320.9999,101.853
1321.9641,102.025
1322.9283,102.167
1323.8926,102.266
1324.8568,102.323
1325.8210,102.352
1326.7853,102.368
1327.7495,102.378
1328.7137,102.387
1329.6780,102.393
1330.6422,102.394
1331.6064,102.379
1332.5707,102.325
1333.5349,102.197
1334.4991,101.961
1335.4634,101.608
1336.4276,101.173
1337.3918,100.747
1338.3561,100.453
1339.3203,100.393
1340.2845,100.58
1341.2488,100.925
1342.2130,101.297
1343.1772,101.584
1344.1415,101.735
1345.1057,101.754
1346.0699,101.684
1347.0342,101.58
1347.9984,101.485
1348.9626,101.417
1349.9269,101.369
1350.8911,101.326
1351.8553,101.276
1352.8196,101.221
1353.7838,101.175
1354.7480,101.154
1355.7123,101.148
1356.6765,101.119
1357.6407,101.009
1358.6050,100.776
1359.5692,100.427
1360.5334,100.034
1361.4977,99.7215
1362.4619,99.5969
1363.4261,99.6781
1364.3904,99.8816
1365.3546,100.09
1366.3188,100.223
1367.2831,100.261
1368.2473,100.225
1369.2115,100.14
1370.1758,100.013
1371.1400,99.8395
1372.1042,99.6239
1373.0685,99.4047
1374.0327,99.2447
1374.9969,99.195
1375.9612,99.2622
1376.9254,99.4149
1377.8896,99.6214
1378.8539,99.8725
1379.8181,100.17
1380.7823,100.497
1381.7466,100.796
1382.7108,100.993
1383.6750,101.039
1384.6393,100.943
1385.6035,100.791
1386.5677,100.71
1387.5320,100.786
1388.4962,100.999
1389.4604,101.232
1390.4247,101.361
1391.3889,101.307
1392.3531,101.064
1393.3174,100.689
1394.2816,100.29
1395.2458,99.9901
1396.2101,99.8791
1397.1743,99.982
1398.1385,100.256
1399.1028,100.614
1400.0670,100.953
1401.0313,101.194
1401.9955,101.302
1402.9597,101.3
1403.9240,101.255
1404.8882,101.244
1405.8524,101.304
1406.8167,101.414
1407.7809,101.518
1408.7451,101.571
1409.7094,101.569
1410.6736,101.536
1411.6378,101.488
1412.6021,101.404
1413.5663,101.226
1414.5305,100.9
1415.4948,100.419
1416.4590,99.8546
1417.4232,99.3655
1418.3875,99.1266
1419.3517,99.1983
1420.3159,99.4702
1421.2802,99.7712
1422.2444,99.9984
1423.2086,100.137
1424.1729,100.212
1425.1371,100.235
1426.1013,100.191
1427.0656,100.057
1428.0298,99.832
1428.9940,99.5524
1429.9583,99.2712
1430.9225,99.0151
1431.8867,98.7607
1432.8510,98.457
1433.8152,98.0754
1434.7794,97.6562
1435.7437,97.3213
1436.7079,97.2086
1437.6721,97.3475
1438.6364,97.6236
1439.6006,97.8821
1440.5648,98.024
1441.5291,98.0178
1442.4933,97.8712
1443.4575,97.6063
1444.4218,97.2511
1445.3860,96.8401
1446.3502,96.4161
1447.3145,96.0203
1448.2787,95.6666
1449.2429,95.3189
1450.2072,94.8994
1451.1714,94.3269
1452.1356,93.5458
1453.0999,92.5271
1454.0641,91.2568
1455.0283,89.7481
1455.9926,88.1038
1456.9568,86.5693
1457.9210,85.384
1458.8853,84.5438
1459.8495,83.8715
1460.8137,83.2383
1461.7780,82.6398
1462.7422,82.1778
1463.7064,82.0032
1464.6707,82.1947
1465.6349,82.6285
1466.5991,83.0155
1467.5634,83.095
1468.5276,82.7633
1469.4918,82.0908
1470.4561,81.3513
1471.4203,81.0744
1472.3845,81.9237
1473.3488,84.2256
1474.3130,87.5777
1475.2772,91.154
1476.2415,94.2963
1477.2057,96.722
1478.1699,98.4202
1479.1342,99.5185
1480.0984,100.198
1481.0626,100.63
1482.0269,100.92
1482.9911,101.084
1483.9553,101.074
1484.9196,100.829
1485.8838,100.334
1486.8480,99.675
1487.8123,99.0726
1488.7765,98.822
1489.7407,99.0816
1490.7050,99.7089
1491.6692,100.387
1492.6334,100.859
1493.5977,101.015
1494.5619,100.868
1495.5261,100.531
1496.4904,100.205
1497.4546,100.102
1498.4188,100.302
1499.3831,100.682
1500.3473,101.032
1501.3115,101.183
1502.2758,101.023
1503.2400,100.466
1504.2042,99.437
1505.1685,97.975
1506.1327,96.4819
1507.0969,95.7444
1508.0612,96.1846
1509.0254,97.3538
1509.9896,98.5851
1510.9539,99.5174
1511.9181,100.044
1512.8823,100.172
1513.8466,99.9654
1514.8108,99.5423
1515.7750,99.0473
1516.7393,98.5982
1517.7035,98.2417
1518.6677,97.9673
1519.6320,97.7622
1520.5962,97.6503
1521.5604,97.6747
1522.5247,97.85
1523.4889,98.1476
1524.4531,98.5292
1525.4174,98.9706
1526.3816,99.447
1527.3458,99.9048
1528.3101,100.262
1529.2743,100.441
1530.2385,100.409
1531.2028,100.203
1532.1670,99.9334
1533.1312,99.7376
1534.0955,99.6761
1535.0597,99.6675
1536.0239,99.5408
1536.9882,99.1278
1537.9524,98.3248
1538.9166,97.1813
1539.8809,96.0602
1540.8451,95.58
1541.8093,96.0239
1542.7736,97.0427
1543.7378,98.1637
1544.7020,99.1416
1545.6663,99.8984
1546.6305,100.416
1547.5947,100.7
1548.5590,100.787
1549.5232,100.738
1550.4874,100.623
1551.4517,100.485
1552.4159,100.308
1553.3801,100.021
1554.3444,99.5306
1555.3086,98.7632
1556.2728,97.7353
1557.2371,96.7041
1558.2013,96.2653
1559.1655,96.8787
1560.1298,98.1839
1561.0940,99.4773
1562.0582,100.423
1563.0225,101.001
1563.9867,101.276
1564.9509,101.307
1565.9152,101.147
1566.8794,100.879
1567.8436,100.633
1568.8079,100.55
1569.7721,100.684
1570.7363,100.941
1571.7006,101.153
1572.6648,101.186
1573.6290,100.995
1574.5933,100.661
1575.5575,100.39
1576.5217,100.417
1577.4860,100.798
1578.4502,101.359
1579.4144,101.88
1580.3787,102.244
1581.3429,102.439
1582.3071,102.509
1583.2714,102.516
1584.2356,102.503
1585.1998,102.485
1586.1641,102.457
1587.1283,102.413
1588.0925,102.355
1589.0568,102.291
1590.0210,102.223
1590.9852,102.147
1591.9495,102.065
1592.9137,101.987
1593.8779,101.938
1594.8422,101.94
1595.8064,101.991
1596.7706,102.064
1597.7349,102.117
1598.6991,102.114
1599.6633,102.049
1600.6276,101.946
1601.5918,101.841
1602.5560,101.762
1603.5203,101.709
1604.4845,101.656
1605.4487,101.574
1606.4130,101.464
1607.3772,101.361
1608.3414,101.322
1609.3057,101.372
1610.2699,101.478
1611.2341,101.548
1612.1984,101.487
1613.1626,101.242
1614.1268,100.834
1615.0911,100.382
1616.0553,100.078
1617.0195,100.049
1617.9838,100.232
1618.9480,100.439
1619.9122,100.522
1620.8765,100.443
1621.8407,100.262
1622.8049,100.09
1623.7692,100.03
1624.7334,100.107
1625.6976,100.277
1626.6619,100.485
1627.6261,100.701
1628.5903,100.908
1629.5546,101.063
1630.5188,101.093
1631.4830,100.917
1632.4473,100.474
1633.4115,99.7723
1634.3757,98.9702
1635.3400,98.4068
1636.3042,98.3918
1637.2684,98.8876
1638.2327,99.5808
1639.1969,100.191
1640.1611,100.581
1641.1254,100.703
1642.0896,100.537
1643.0538,100.077
1644.0181,99.3545
1644.9823,98.5039
1645.9465,97.795
1646.9108,97.4777
1647.8750,97.5373
1648.8392,97.7157
1649.8035,97.7395
1650.7677,97.4623
1651.7319,96.9492
1652.6962,96.5873
1653.6604,96.8848
1654.6246,97.8304
1655.5889,98.9198
1656.5531,99.7735
1657.5173,100.281
1658.4816,100.457
1659.4458,100.368
1660.4100,100.13
1661.3743,99.906
1662.3385,99.8381
1663.3027,99.9343
1664.2670,100.068
1665.2312,100.082
1666.1954,99.8839
1667.1597,99.4802
1668.1239,98.9886
1669.0881,98.6078
1670.0524,98.4984
1671.0166,98.6556
1671.9808,98.9408
1672.9451,99.2215
1673.9093,99.4506
1674.8735,99.6487
1675.8378,99.8405
1676.8020,100
1677.7662,100.055
1678.7305,99.9287
1679.6947,99.5773
1680.6589,98.9996
1681.6232,98.2732
1682.5874,97.6129
1683.5516,97.3401
1684.5159,97.6265
1685.4801,98.2926
1686.4443,99.0278
1687.4086,99.6599
1688.3728,100.162
1689.3370,100.555
1690.3013,100.837
1691.2655,100.971
1692.2297,100.901
1693.1940,100.577
1694.1582,99.9985
1695.1224,99.2357
1696.0867,98.4413
1697.0509,97.81
1698.0151,97.5036
1698.9794,97.577
1699.9436,97.9448
1700.9078,98.4251
1701.8721,98.8494
1702.8363,99.1442
1703.8005,99.3316
1704.7648,99.4877
1705.7290,99.6943
1706.6932,99.9916
1707.6575,100.347
1708.6217,100.669
1709.5859,100.863
1710.5502,100.86
1711.5144,100.626
1712.4786,100.153
1713.4429,99.4673
1714.4071,98.6609
1715.3713,97.9334
1716.3356,97.5785
1717.2998,97.8039
1718.2640,98.512
1719.2283,99.3745
1720.1925,100.115
1721.1567,100.632
1722.1210,100.948
1723.0852,101.126
1724.0494,101.221
1725.0137,101.252
1725.9779,101.201
1726.9421,101.035
1727.9064,100.73
1728.8706,100.285
1729.8348,99.7296
1730.7991,99.1305
1731.7633,98.6119
1732.7275,98.3486
1733.6918,98.4678
1734.6560,98.9129
1735.6202,99.4698
1736.5845,99.9411
1737.5487,100.242
1738.5129,100.379
1739.4772,100.407
1740.4414,100.392
1741.4056,100.386
1742.3699,100.401
1743.3341,100.409
1744.2983,100.362
1745.2626,100.222
1746.2268,99.9915
1747.1910,99.7281
1748.1553,99.5595
1749.1195,99.6378
1750.0837,100.036
