TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1760.6903,103.173
1761.6545,103.305
1762.6188,103.5
1763.5830,103.693
1764.5472,103.802
1765.5115,103.765
1766.4757,103.557
1767.4399,103.198
1768.4042,102.743
1769.3684,102.275
1770.3326,101.904
1771.2969,101.743
1772.2611,101.865
1773.2253,102.235
1774.1896,102.721
1775.1538,103.169
1776.1180,103.48
1777.0823,103.624
1778.0465,103.633
1779.0107,103.573
1779.9750,103.52
1780.9392,103.525
1781.9034,103.601
1782.8677,103.731
1783.8319,103.89
1784.7961,104.043
1785.7604,104.147
1786.7246,104.146
1787.6888,103.993
1788.6531,103.674
1789.6173,103.228
1790.5815,102.765
1791.5458,102.447
1792.5100,102.398
1793.4742,102.605
1794.4385,102.929
1795.4027,103.218
1796.3669,103.383
1797.3312,103.409
1798.2954,103.337
1799.2596,103.247
1800.2239,103.227
1801.1881,103.334
1802.1523,103.56
1803.1166,103.846
1804.0808,104.108
1805.0450,104.277
1806.0093,104.316
1806.9735,104.227
1807.9377,104.056
1808.9020,103.883
1809.8662,103.789
1810.8304,103.824
1811.7947,103.978
1812.7589,104.193
1813.7231,104.396
1814.6874,104.537
1815.6516,104.609
1816.6158,104.634
1817.5801,104.642
1818.5443,104.643
1819.5085,104.618
1820.4728,104.534
1821.4370,104.372
1822.4012,104.146
1823.3655,103.898
1824.3297,103.671
1825.2939,103.481
1826.2582,103.317
1827.2224,103.172
1828.1866,103.077
1829.1509,103.097
1830.1151,103.284
1831.0793,103.614
1832.0436,103.984
1833.0078,104.285
1833.9720,104.454
1834.9363,104.502
1835.9005,104.485
1836.8647,104.467
1837.8290,104.467
1838.7932,104.45
1839.7574,104.35
1840.7217,104.124
1841.6859,103.781
1842.6501,103.405
1843.6144,103.128
1844.5786,103.065
1845.5428,103.232
1846.5071,103.546
1847.4713,103.902
1848.4355,104.226
1849.3998,104.487
1850.3640,104.679
1851.3282,104.808
1852.2925,104.881
1853.2567,104.91
1854.2209,104.905
1855.1852,104.877
1856.1494,104.836
1857.1136,104.789
1858.0779,104.745
1859.0421,104.716
1860.0063,104.709
1860.9706,104.715
1861.9348,104.7
1862.8990,104.612
1863.8633,104.401
1864.8275,104.052
1865.7917,103.608
1866.7560,103.18
1867.7202,102.927
1868.6844,102.968
1869.6487,103.298
1870.6129,103.788
1871.5771,104.275
1872.5414,104.647
1873.5056,104.869
1874.4698,104.96
1875.4341,104.968
1876.3983,104.944
1877.3625,104.92
1878.3268,104.906
1879.2910,104.897
1880.2552,104.885
1881.2195,104.868
1882.1837,104.849
1883.1479,104.822
1884.1122,104.774
1885.0764,104.688
1886.0406,104.559
1887.0049,104.406
1887.9691,104.274
1888.9333,104.207
1889.8976,104.225
1890.8618,104.303
1891.8260,104.394
1892.7903,104.455
1893.7545,104.478
1894.7188,104.487
1895.6830,104.518
1896.6472,104.589
1897.6115,104.692
1898.5757,104.796
1899.5399,104.876
1900.5042,104.918
1901.4684,104.929
1902.4326,104.917
1903.3969,104.882
1904.3611,104.815
1905.3253,104.71
1906.2896,104.574
1907.2538,104.438
1908.2180,104.347
1909.1823,104.336
1910.1465,104.412
1911.1107,104.541
1912.0750,104.664
1913.0392,104.728
1914.0034,104.71
1914.9677,104.618
1915.9319,104.49
1916.8961,104.369
1917.8604,104.28
1918.8246,104.222
1919.7888,104.179
1920.7531,104.144
1921.7173,104.137
1922.6815,104.193
1923.6458,104.334
1924.6100,104.548
1925.5742,104.788
1926.5385,104.997
1927.5027,105.135
1928.4669,105.191
1929.4312,105.184
1930.3954,105.14
1931.3596,105.09
1932.3239,105.054
1933.2881,105.045
1934.2523,105.062
1935.2166,105.092
1936.1808,105.103
1937.1450,105.058
1938.1093,104.927
1939.0735,104.712
1940.0377,104.449
1941.0020,104.211
1941.9662,104.079
1942.9304,104.101
1943.8947,104.265
1944.8589,104.503
1945.8231,104.737
1946.7874,104.91
1947.7516,105.008
1948.7158,105.045
1949.6801,105.05
1950.6443,105.04
1951.6085,105.023
1952.5728,104.997
1953.5370,104.968
1954.5012,104.951
1955.4655,104.96
1956.4297,104.999
1957.3939,105.055
1958.3582,105.105
1959.3224,105.13
1960.2866,105.123
1961.2509,105.083
1962.2151,105.011
1963.1793,104.905
1964.1436,104.769
1965.1078,104.624
1966.0720,104.516
1967.0363,104.491
1968.0005,104.566
1968.9647,104.708
1969.9290,104.85
1970.8932,104.926
1971.8574,104.909
1972.8217,104.817
1973.7859,104.695
1974.7501,104.587
1975.7144,104.515
1976.6786,104.475
1977.6428,104.46
1978.6071,104.476
1979.5713,104.534
1980.5355,104.637
1981.4998,104.77
1982.4640,104.897
1983.4282,104.982
1984.3925,104.995
1985.3567,104.922
1986.3209,104.773
1987.2852,104.571
1988.2494,104.354
1989.2136,104.162
1990.1779,104.035
1991.1421,104.001
1992.1063,104.068
1993.0706,104.217
1994.0348,104.413
1994.9990,104.616
1995.9633,104.789
1996.9275,104.913
1997.8917,104.984
1998.8560,105.011
1999.8202,105.014
2000.7844,105.009
2001.7487,105.003
2002.7129,104.986
2003.6771,104.946
2004.6414,104.876
2005.6056,104.789
2006.5698,104.718
2007.5341,104.7
2008.4983,104.755
2009.4625,104.866
2010.4268,104.988
2011.3910,105.062
2012.3552,105.041
2013.3195,104.91
2014.2837,104.693
2015.2479,104.449
2016.2122,104.253
2017.1764,104.165
2018.1406,104.204
2019.1049,104.338
2020.0691,104.507
2021.0333,104.647
2021.9976,104.723
2022.9618,104.734
2023.9260,104.707
2024.8903,104.681
2025.8545,104.684
2026.8187,104.728
2027.7830,104.804
2028.7472,104.889
2029.7114,104.958
2030.6757,104.992
2031.6399,104.984
2032.6041,104.943
2033.5684,104.887
2034.5326,104.84
2035.4968,104.816
2036.4611,104.814
2037.4253,104.82
2038.3895,104.818
2039.3538,104.8
2040.3180,104.772
2041.2822,104.749
2042.2465,104.748
2043.2107,104.773
2044.1749,104.812
2045.1392,104.84
2046.1034,104.837
2047.0676,104.8
2048.0320,104.752
2048.9961,104.723
2049.9604,104.73
2050.9246,104.767
2051.8889,104.812
2052.8530,104.841
2053.8174,104.843
2054.7815,104.829
2055.7458,104.822
2056.7100,104.843
2057.6743,104.893
2058.6384,104.952
2059.6028,104.988
2060.5669,104.976
2061.5313,104.91
2062.4954,104.814
2063.4597,104.726
2064.4238,104.682
2065.3882,104.699
2066.3523,104.765
2067.3167,104.85
2068.2808,104.919
2069.2451,104.952
2070.2092,104.953
2071.1736,104.937
2072.1377,104.924
2073.1021,104.921
2074.0662,104.924
2075.0305,104.925
2075.9946,104.922
2076.9590,104.922
2077.9231,104.932
2078.8875,104.957
2079.8516,104.992
2080.8159,105.028
2081.7800,105.056
2082.7444,105.077
2083.7085,105.091
2084.6729,105.098
2085.6370,105.092
2086.6013,105.068
2087.5654,105.029
2088.5298,104.99
2089.4939,104.971
2090.4583,104.986
2091.4224,105.034
2092.3867,105.097
2093.3508,105.149
2094.3152,105.17
2095.2793,105.157
2096.2437,105.117
2097.2078,105.065
2098.1721,105.014
2099.1362,104.973
2100.1006,104.949
2101.0647,104.946
2102.0291,104.965
2102.9932,104.997
2103.9575,105.029
2104.9216,105.048
2105.8860,105.05
2106.8501,105.042
2107.8145,105.037
2108.7786,105.044
2109.7429,105.06
2110.7070,105.072
2111.6714,105.07
2112.6355,105.053
2113.5999,105.033
2114.5640,105.025
2115.5283,105.039
2116.4924,105.071
2117.4568,105.111
2118.4209,105.144
2119.3853,105.163
2120.3494,105.169
2121.3137,105.172
2122.2778,105.181
2123.2422,105.2
2124.2063,105.226
2125.1707,105.246
2126.1348,105.249
2127.0991,105.232
2128.0632,105.205
2129.0276,105.186
2129.9917,105.196
2130.9561,105.243
2131.9202,105.316
2132.8845,105.388
2133.8486,105.431
2134.8130,105.426
2135.7771,105.375
2136.7415,105.295
2137.7056,105.202
2138.6699,105.108
2139.6340,105.018
2140.5984,104.94
2141.5625,104.885
2142.5269,104.865
2143.4910,104.883
2144.4553,104.926
2145.4194,104.975
2146.3838,105.011
2147.3479,105.029
2148.3123,105.038
2149.2764,105.052
2150.2407,105.075
2151.2048,105.105
2152.1692,105.133
2153.1333,105.15
2154.0977,105.149
2155.0618,105.118
2156.0261,105.037
2156.9902,104.888
2157.9546,104.677
2158.9187,104.446
2159.8831,104.253
2160.8472,104.136
2161.8115,104.094
2162.7756,104.095
2163.7400,104.112
2164.7041,104.135
2165.6685,104.173
2166.6326,104.235
2167.5969,104.315
2168.5610,104.392
2169.5254,104.439
2170.4895,104.446
2171.4539,104.427
2172.4180,104.406
2173.3823,104.404
2174.3464,104.424
2175.3108,104.447
2176.2749,104.451
2177.2393,104.424
2178.2034,104.381
2179.1677,104.353
2180.1318,104.365
2181.0962,104.422
2182.0603,104.502
2183.0247,104.563
2183.9888,104.574
2184.9531,104.529
2185.9172,104.454
2186.8816,104.388
2187.8457,104.363
2188.8101,104.384
2189.7742,104.43
2190.7385,104.471
2191.7026,104.481
2192.6670,104.456
2193.6311,104.413
2194.5955,104.378
2195.5596,104.372
2196.5239,104.401
2197.4880,104.457
2198.4524,104.519
2199.4165,104.567
2200.3809,104.586
2201.3450,104.577
2202.3093,104.551
2203.2734,104.53
2204.2378,104.529
2205.2019,104.552
2206.1663,104.584
2207.1304,104.606
2208.0947,104.606
2209.0588,104.589
2210.0232,104.572
2210.9873,104.577
2211.9517,104.608
2212.9158,104.652
2213.8801,104.688
2214.8442,104.699
2215.8086,104.685
2216.7727,104.665
2217.7371,104.66
2218.7012,104.682
2219.6655,104.727
2220.6296,104.777
2221.5940,104.811
2222.5581,104.813
2223.5225,104.777
2224.4866,104.714
2225.4509,104.644
2226.4150,104.59
2227.3794,104.569
2228.3435,104.585
2229.3079,104.622
2230.2720,104.66
2231.2363,104.678
2232.2004,104.672
2233.1648,104.652
2234.1289,104.634
2235.0933,104.628
2236.0574,104.632
2237.0217,104.634
2237.9858,104.627
2238.9502,104.607
2239.9143,104.583
2240.8787,104.56
2241.8428,104.54
2242.8071,104.514
2243.7712,104.478
2244.7356,104.428
2245.6997,104.374
2246.6641,104.326
2247.6282,104.289
2248.5925,104.263
2249.5566,104.243
2250.5210,104.222
2251.4851,104.202
2252.4495,104.184
2253.4136,104.168
2254.3779,104.151
2255.3420,104.125
2256.3064,104.087
2257.2705,104.036
2258.2349,103.979
2259.1990,103.926
2260.1633,103.882
2261.1274,103.849
2262.0918,103.825
2263.0559,103.805
2264.0203,103.786
2264.9844,103.766
2265.9487,103.745
2266.9128,103.726
2267.8772,103.707
2268.8413,103.688
2269.8057,103.669
2270.7698,103.651
2271.7341,103.637
2272.6982,103.63
2273.6626,103.629
2274.6267,103.634
2275.5911,103.641
2276.5552,103.649
2277.5195,103.659
2278.4836,103.673
2279.4480,103.692
2280.4121,103.707
2281.3765,103.704
2282.3406,103.665
2283.3049,103.576
2284.2690,103.435
2285.2334,103.249
2286.1975,103.035
2287.1619,102.807
2288.1260,102.572
2289.0903,102.328
2290.0544,102.072
2291.0188,101.799
2291.9829,101.512
2292.9473,101.218
2293.9114,100.922
2294.8757,100.63
2295.8398,100.34
2296.8042,100.053
2297.7683,99.7698
2298.7327,99.4954
2299.6968,99.2319
2300.6611,98.9731
2301.6252,98.701
2302.5896,98.389
2303.5537,98.0109
2304.5181,97.5515
2305.4822,97.0141
2306.4465,96.4228
2307.4106,95.8178
2308.3750,95.2477
2309.3391,94.7586
2310.3035,94.3811
2311.2676,94.1182
2312.2319,93.9384
2313.1960,93.7801
2314.1604,93.5699
2315.1245,93.2469
2316.0889,92.781
2317.0530,92.1784
2318.0173,91.4756
2318.9814,90.7282
2319.9458,89.9977
2320.9099,89.3395
2321.8743,88.7898
2322.8384,88.3558
2323.8027,88.0158
2324.7668,87.7303
2325.7312,87.4589
2326.6953,87.1758
2327.6597,86.879
2328.6238,86.593
2329.5881,86.3592
2330.5522,86.2131
2331.5166,86.1598
2332.4807,86.1664
2333.4451,86.1786
2334.4092,86.1477
2335.3735,86.049
2336.3376,85.8841
2337.3020,85.6679
2338.2661,85.4112
2339.2305,85.1157
2340.1946,84.7971
2341.1589,84.5292
2342.1230,84.4719
2343.0874,84.8211
2344.0515,85.6585
2345.0159,86.8279
2345.9800,88.006
2346.9443,88.8971
2347.9084,89.3399
2348.8728,89.2885
2349.8369,88.7586
2350.8013,87.8018
2351.7654,86.5135
2352.7297,85.0442
2353.6938,83.5765
2354.6582,82.256
2355.6223,81.1398
2356.5867,80.2251
2357.5508,79.5161
2358.5151,79.0457
2359.4792,78.839
2360.4436,78.8753
2361.4077,79.1002
2362.3721,79.4704
2363.3362,79.98
2364.3005,80.6453
2365.2646,81.4721
2366.2290,82.439
2367.1931,83.5077
2368.1575,84.6425
2369.1216,85.821
2370.0859,87.032
2371.0500,88.2675
2372.0144,89.5171
2372.9785,90.766
2373.9429,91.9964
2374.9070,93.1906
2375.8713,94.3347
2376.8354,95.4228
2377.7998,96.4577
2378.7639,97.4494
2379.7283,98.4095
2380.6924,99.3455
2381.6567,100.256
2382.6208,101.129
2383.5852,101.946
2384.5493,102.683
2385.5137,103.318
2386.4778,103.837
2387.4421,104.235
2388.4063,104.52
2389.3706,104.711
2390.3347,104.83
2391.2991,104.903
2392.2632,104.95
2393.2275,104.982
2394.1917,105.006
2395.1560,105.023
2396.1201,105.032
2397.0845,105.032
2398.0486,105.023
2399.0129,105.01
2399.9771,104.993
2400.9414,104.976
2401.9055,104.959
2402.8699,104.943
2403.8340,104.927
2404.7983,104.913
2405.7625,104.901
2406.7268,104.896
2407.6909,104.901
2408.6553,104.916
2409.6194,104.938
2410.5837,104.96
2411.5479,104.975
2412.5122,104.979
2413.4763,104.972
2414.4407,104.959
2415.4048,104.945
2416.3691,104.931
2417.3333,104.921
2418.2976,104.915
2419.2617,104.914
2420.2261,104.918
2421.1902,104.925
2422.1545,104.934
2423.1187,104.942
2424.0830,104.946
2425.0471,104.947
2426.0115,104.948
2426.9756,104.951
2427.9399,104.954
2428.9041,104.957
2429.8684,104.956
2430.8325,104.949
2431.7969,104.938
2432.7610,104.923
2433.7253,104.909
2434.6895,104.898
2435.6538,104.893
2436.6179,104.896
2437.5823,104.905
2438.5464,104.918
2439.5107,104.93
2440.4749,104.937
2441.4392,104.933
2442.4033,104.921
2443.3677,104.902
2444.3318,104.885
2445.2961,104.875
2446.2603,104.875
2447.2246,104.885
2448.1887,104.899
2449.1531,104.91
2450.1172,104.913
2451.0815,104.906
2452.0457,104.889
2453.0100,104.87
2453.9741,104.853
2454.9385,104.843
2455.9026,104.842
2456.8669,104.849
2457.8311,104.862
2458.7954,104.88
2459.7595,104.898
2460.7239,104.912
2461.6880,104.916
2462.6523,104.907
2463.6165,104.886
2464.5808,104.857
2465.5449,104.83
2466.5093,104.813
2467.4734,104.811
2468.4377,104.823
2469.4019,104.843
2470.3662,104.862
2471.3303,104.872
2472.2947,104.871
2473.2588,104.863
2474.2231,104.853
2475.1873,104.846
2476.1516,104.847
2477.1157,104.854
2478.0801,104.86
2479.0442,104.862
2480.0085,104.857
2480.9727,104.847
2481.9370,104.837
2482.9011,104.831
2483.8655,104.829
2484.8296,104.832
2485.7939,104.836
2486.7581,104.838
2487.7224,104.837
2488.6865,104.833
2489.6509,104.827
2490.6150,104.821
2491.5793,104.814
2492.5435,104.807
2493.5078,104.8
2494.4719,104.795
2495.4363,104.79
2496.4004,104.788
2497.3647,104.79
2498.3289,104.795
2499.2932,104.801
2500.2573,104.804
2501.2217,104.8
2502.1858,104.788
2503.1501,104.769
2504.1143,104.749
2505.0786,104.735
2506.0427,104.73
2507.0071,104.735
2507.9712,104.744
2508.9355,104.755
2509.8997,104.761
2510.8640,104.762
2511.8281,104.76
2512.7925,104.758
2513.7566,104.76
2514.7209,104.767
2515.6851,104.777
2516.6494,104.787
2517.6135,104.792
2518.5779,104.792
2519.5420,104.785
2520.5063,104.773
2521.4705,104.76
2522.4348,104.747
2523.3989,104.737
2524.3633,104.73
2525.3274,104.725
2526.2917,104.722
2527.2559,104.719
2528.2202,104.715
2529.1843,104.711
2530.1487,104.707
2531.1128,104.706
2532.0771,104.707
2533.0413,104.709
2534.0056,104.71
2534.9697,104.709
2535.9341,104.706
2536.8982,104.704
2537.8625,104.705
2538.8267,104.709
2539.7910,104.713
2540.7551,104.714
2541.7195,104.709
2542.6836,104.698
2543.6479,104.684
2544.6121,104.671
2545.5764,104.662
2546.5405,104.659
2547.5049,104.661
2548.4690,104.667
2549.4333,104.675
2550.3975,104.683
2551.3618,104.689
2552.3259,104.692
2553.2903,104.689
2554.2544,104.679
2555.2188,104.664
2556.1829,104.645
2557.1472,104.626
2558.1113,104.613
2559.0757,104.606
2560.0398,104.607
2561.0042,104.613
2561.9683,104.619
2562.9326,104.623
2563.8967,104.619
2564.8611,104.609
2565.8252,104.596
2566.7896,104.583
2567.7537,104.575
2568.7180,104.572
2569.6821,104.571
2570.6465,104.569
2571.6106,104.562
2572.5750,104.549
2573.5391,104.535
2574.5034,104.524
2575.4675,104.521
2576.4319,104.525
2577.3960,104.534
2578.3604,104.543
2579.3245,104.551
2580.2888,104.555
2581.2529,104.556
2582.2173,104.555
2583.1814,104.55
2584.1458,104.538
2585.1099,104.518
2586.0742,104.493
2587.0383,104.469
2588.0027,104.451
2588.9668,104.444
2589.9312,104.446
2590.8953,104.452
2591.8596,104.455
2592.8237,104.452
2593.7881,104.444
2594.7522,104.436
2595.7166,104.429
2596.6807,104.428
2597.6450,104.431
2598.6091,104.435
2599.5735,104.437
2600.5376,104.434
2601.5020,104.425
2602.4661,104.412
2603.4304,104.398
2604.3945,104.384
2605.3589,104.373
2606.3230,104.365
2607.2874,104.36
2608.2515,104.357
2609.2158,104.354
2610.1799,104.351
2611.1443,104.347
2612.1084,104.342
2613.0728,104.333
2614.0369,104.323
2615.0012,104.311
2615.9653,104.3
2616.9297,104.29
2617.8938,104.282
2618.8582,104.273
2619.8223,104.264
2620.7866,104.254
2621.7507,104.245
2622.7151,104.236
2623.6792,104.229
2624.6436,104.223
2625.6077,104.216
2626.5720,104.211
2627.5361,104.209
2628.5005,104.209
2629.4646,104.208
2630.4290,104.202
2631.3931,104.188
2632.3574,104.169
2633.3215,104.148
2634.2859,104.133
2635.2500,104.126
2636.2144,104.127
2637.1785,104.132
2638.1428,104.136
2639.1069,104.136
2640.0713,104.135
2641.0354,104.134
2641.9998,104.136
2642.9639,104.142
2643.9282,104.149
2644.8923,104.155
2645.8567,104.161
2646.8208,104.165
2647.7852,104.169
2648.7493,104.173
2649.7136,104.178
2650.6777,104.18
2651.6421,104.18
2652.6062,104.175
2653.5706,104.167
2654.5347,104.16
2655.4990,104.158
2656.4631,104.164
2657.4275,104.178
2658.3916,104.198
2659.3560,104.217
2660.3201,104.233
2661.2844,104.241
2662.2485,104.244
2663.2129,104.245
2664.1770,104.246
2665.1414,104.249
2666.1055,104.255
2667.0698,104.262
2668.0339,104.269
2668.9983,104.275
2669.9624,104.281
2670.9268,104.287
2671.8909,104.294
2672.8552,104.3
2673.8193,104.305
2674.7837,104.308
2675.7478,104.31
2676.7122,104.309
2677.6763,104.309
2678.6406,104.311
2679.6047,104.315
2680.5691,104.322
2681.5332,104.332
2682.4976,104.341
2683.4617,104.349
2684.4260,104.352
2685.3901,104.352
2686.3545,104.351
2687.3186,104.352
2688.2830,104.358
2689.2471,104.368
2690.2114,104.38
2691.1755,104.39
2692.1399,104.396
2693.1040,104.398
2694.0684,104.396
2695.0325,104.394
2695.9968,104.391
2696.9609,104.389
2697.9253,104.386
2698.8894,104.383
2699.8538,104.38
2700.8179,104.378
2701.7822,104.379
2702.7463,104.382
2703.7107,104.386
2704.6748,104.389
2705.6392,104.387
2706.6033,104.38
2707.5676,104.37
2708.5317,104.357
2709.4961,104.346
2710.4602,104.337
2711.4246,104.332
2712.3887,104.331
2713.3530,104.332
2714.3171,104.332
2715.2815,104.33
2716.2456,104.324
2717.2100,104.313
2718.1741,104.3
2719.1384,104.286
2720.1025,104.273
2721.0669,104.264
2722.0310,104.259
2722.9954,104.258
2723.9595,104.258
2724.9238,104.257
2725.8879,104.251
2726.8523,104.241
2727.8164,104.226
2728.7808,104.211
2729.7449,104.201
2730.7092,104.196
2731.6733,104.197
2732.6377,104.2
2733.6018,104.201
2734.5662,104.199
2735.5303,104.194
2736.4946,104.189
2737.4587,104.187
2738.4231,104.187
2739.3872,104.188
2740.3516,104.188
2741.3157,104.185
2742.2800,104.179
2743.2441,104.172
2744.2085,104.166
2745.1726,104.162
2746.1370,104.158
2747.1011,104.154
2748.0654,104.15
2749.0295,104.146
2749.9939,104.142
2750.9580,104.139
2751.9224,104.136
2752.8865,104.13
2753.8508,104.121
2754.8149,104.111
2755.7793,104.1
2756.7434,104.091
2757.7078,104.082
2758.6719,104.073
2759.6362,104.062
2760.6003,104.049
2761.5647,104.036
2762.5288,104.023
2763.4932,104.01
2764.4573,103.996
2765.4216,103.982
2766.3857,103.966
2767.3501,103.95
2768.3142,103.937
2769.2786,103.925
2770.2427,103.916
2771.2070,103.905
2772.1711,103.889
2773.1355,103.865
2774.0996,103.835
2775.0640,103.799
2776.0281,103.76
2776.9924,103.721
2777.9565,103.684
2778.9209,103.649
2779.8850,103.617
2780.8494,103.586
2781.8135,103.555
2782.7778,103.522
2783.7419,103.487
2784.7063,103.451
2785.6704,103.412
2786.6348,103.37
2787.5989,103.324
2788.5632,103.275
2789.5273,103.222
2790.4917,103.168
2791.4558,103.116
2792.4202,103.065
2793.3843,103.014
2794.3486,102.961
2795.3127,102.905
2796.2771,102.843
2797.2412,102.779
2798.2056,102.714
2799.1697,102.65
2800.1340,102.587
2801.0981,102.523
2802.0625,102.456
2803.0266,102.383
2803.9910,102.303
2804.9551,102.219
2805.9194,102.129
2806.8835,102.036
2807.8479,101.938
2808.8120,101.838
2809.7764,101.735
2810.7405,101.63
2811.7048,101.522
2812.6689,101.409
2813.6333,101.289
2814.5974,101.159
2815.5618,101.015
2816.5259,100.856
2817.4902,100.68
2818.4543,100.489
2819.4187,100.283
2820.3828,100.064
2821.3472,99.8294
2822.3113,99.58
2823.2756,99.3136
2824.2397,99.0272
2825.2041,98.7173
2826.1682,98.3798
2827.1326,98.0103
2828.0967,97.6039
2829.0610,97.1541
2830.0251,96.6521
2830.9895,96.0862
2831.9536,95.4426
2832.9180,94.7059
2833.8821,93.8594
2834.8464,92.8846
2835.8105,91.7602
2836.7749,90.4642
2837.7390,88.9766
2838.7034,87.2833
2839.6675,85.3794
2840.6318,83.2702
2841.5959,80.9744
2842.5603,78.5337
2843.5244,76.029
2844.4888,73.5978
2845.4529,71.4391
2846.4172,69.7929
2847.3813,68.8909
2848.3457,68.8922
2849.3098,69.8286
2850.2742,71.5876
2851.2383,73.9417
2852.2026,76.6138
2853.1667,79.3471
2854.1311,81.9531
2855.0952,84.3253
2856.0596,86.4249
2857.0237,88.2547
2857.9880,89.8356
2858.9521,91.193
2859.9165,92.3518
2860.8806,93.3348
2861.8450,94.1627
2862.8091,94.8529
2863.7734,95.4195
2864.7375,95.8736
2865.7019,96.224
2866.6660,96.4779
2867.6304,96.6421
2868.5945,96.7231
2869.5588,96.7287
2870.5229,96.6672
2871.4873,96.5476
2872.4514,96.3781
2873.4158,96.165
2874.3799,95.912
2875.3442,95.621
2876.3083,95.2925
2877.2727,94.9274
2878.2368,94.5274
2879.2012,94.0956
2880.1653,93.6361
2881.1296,93.1527
2882.0938,92.6482
2883.0581,92.1239
2884.0222,91.5803
2884.9866,91.0182
2885.9507,90.44
2886.9150,89.85
2887.8792,89.2541
2888.8435,88.6579
2889.8076,88.0666
2890.7720,87.4835
2891.7361,86.9101
2892.7004,86.3465
2893.6646,85.7913
2894.6289,85.2429
2895.5930,84.6995
2896.5574,84.1596
2897.5215,83.6201
2898.4858,83.0753
2899.4500,82.5151
2900.4143,81.9246
2901.3784,81.2864
2902.3428,80.5833
2903.3069,79.8016
2904.2712,78.9322
2905.2354,77.9696
2906.1997,76.9106
2907.1638,75.7538
2908.1282,74.5029
2909.0923,73.1744
2910.0566,71.806
2911.0208,70.4625
2911.9851,69.2352
2912.9492,68.2302
2913.9136,67.5495
2914.8777,67.2695
2915.8420,67.4246
2916.8062,68.0019
2917.7705,68.948
2918.7346,70.1849
2919.6990,71.6269
2920.6631,73.1953
2921.6274,74.825
2922.5916,76.4665
2923.5559,78.084
2924.5200,79.6527
2925.4844,81.1572
2926.4485,82.5899
2927.4128,83.9498
2928.3770,85.2409
2929.3413,86.4698
2930.3054,87.6431
2931.2698,88.7659
2932.2339,89.8404
2933.1982,90.8659
2934.1624,91.8402
2935.1267,92.7611
2936.0908,93.6276
2937.0552,94.441
2938.0193,95.2037
2938.9836,95.9182
2939.9478,96.5862
2940.9121,97.2081
2941.8762,97.784
2942.8406,98.3143
2943.8047,98.7998
2944.7690,99.2417
2945.7332,99.6406
2946.6975,99.9958
2947.6616,100.305
2948.6260,100.568
2949.5901,100.783
2950.5544,100.953
2951.5186,101.084
2952.4829,101.186
2953.4470,101.268
2954.4114,101.338
2955.3755,101.401
2956.3398,101.461
2957.3040,101.52
2958.2683,101.583
2959.2324,101.655
2960.1968,101.739
2961.1609,101.837
2962.1252,101.95
2963.0894,102.074
2964.0537,102.206
2965.0178,102.348
2965.9822,102.497
2966.9463,102.651
2967.9106,102.808
2968.8748,102.958
2969.8391,103.097
2970.8032,103.221
2971.7676,103.333
2972.7317,103.438
2973.6960,103.543
2974.6602,103.653
2975.6245,103.764
2976.5886,103.872
2977.5530,103.972
2978.5171,104.059
2979.4814,104.133
2980.4456,104.197
2981.4099,104.255
2982.3740,104.305
2983.3384,104.349
2984.3025,104.387
2985.2668,104.42
2986.2310,104.454
2987.1953,104.493
2988.1594,104.535
2989.1238,104.578
2990.0879,104.614
2991.0522,104.639
2992.0164,104.651
2992.9807,104.656
2993.9448,104.662
2994.9092,104.675
2995.8733,104.697
2996.8376,104.725
2997.8018,104.753
2998.7661,104.775
2999.7302,104.787
3000.6946,104.786
3001.6587,104.778
3002.6230,104.767
3003.5872,104.762
3004.5515,104.769
3005.5156,104.788
3006.4800,104.812
3007.4441,104.831
3008.4084,104.838
3009.3726,104.83
3010.3369,104.814
3011.3010,104.801
3012.2654,104.8
3013.2295,104.815
3014.1938,104.842
3015.1580,104.873
3016.1223,104.901
3017.0864,104.924
3018.0508,104.942
3019.0149,104.96
3019.9792,104.977
3020.9434,104.992
3021.9077,105.005
3022.8718,105.017
3023.8362,105.029
3024.8003,105.043
3025.7646,105.055
3026.7288,105.059
3027.6931,105.047
3028.6572,105.018
3029.6216,104.98
3030.5857,104.948
3031.5500,104.936
3032.5142,104.949
3033.4785,104.985
3034.4426,105.032
3035.4070,105.078
3036.3711,105.118
3037.3354,105.149
3038.2996,105.173
3039.2639,105.192
3040.2280,105.209
3041.1924,105.223
3042.1565,105.233
3043.1208,105.236
3044.0850,105.229
3045.0493,105.212
3046.0134,105.187
3046.9778,105.164
3047.9419,105.152
3048.9063,105.157
3049.8704,105.178
3050.8347,105.204
3051.7988,105.222
3052.7632,105.223
3053.7273,105.209
3054.6917,105.189
3055.6558,105.179
3056.6201,105.186
3057.5842,105.211
3058.5486,105.243
3059.5127,105.266
3060.4771,105.27
3061.4412,105.252
3062.4055,105.22
3063.3696,105.188
3064.3340,105.17
3065.2981,105.174
3066.2625,105.195
3067.2266,105.227
3068.1909,105.259
3069.1550,105.284
3070.1194,105.302
3071.0835,105.316
3072.0479,105.329
3073.0120,105.342
3073.9763,105.349
3074.9404,105.346
3075.9048,105.33
3076.8689,105.306
3077.8333,105.28
3078.7974,105.262
3079.7617,105.256
3080.7258,105.264
3081.6902,105.283
3082.6543,105.307
3083.6187,105.329
3084.5828,105.346
3085.5471,105.358
