TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1723.0852,102.304
1724.0494,102.237
1725.0137,102.198
1725.9779,102.19
1726.9421,102.21
1727.9064,102.256
1728.8706,102.32
1729.8348,102.399
1730.7991,102.493
1731.7633,102.607
1732.7275,102.741
1733.6918,102.873
1734.6560,102.971
1735.6202,103.02
1736.5845,103.026
1737.5487,103.009
1738.5129,102.982
1739.4772,102.947
1740.4414,102.907
1741.4056,102.863
1742.3699,102.826
1743.3341,102.81
1744.2983,102.826
1745.2626,102.876
1746.2268,102.95
1747.1910,103.031
1748.1553,103.096
1749.1195,103.126
1750.0837,103.117
1751.0480,103.08
1752.0122,103.032
1752.9764,102.987
1753.9407,102.951
1754.9049,102.923
1755.8691,102.903
1756.8334,102.891
1757.7976,102.888
1758.7618,102.901
1759.7261,102.932
1760.6903,102.982
1761.6545,103.037
1762.6188,103.079
1763.5830,103.094
1764.5472,103.08
1765.5115,103.052
1766.4757,103.03
1767.4399,103.04
1768.4042,103.097
1769.3684,103.205
1770.3326,103.343
1771.2969,103.469
1772.2611,103.534
1773.2253,103.516
1774.1896,103.436
1775.1538,103.334
1776.1180,103.248
1777.0823,103.197
1778.0465,103.182
1779.0107,103.191
1779.9750,103.2
1780.9392,103.191
1781.9034,103.159
1782.8677,103.115
1783.8319,103.076
1784.7961,103.049
1785.7604,103.034
1786.7246,103.028
1787.6888,103.031
1788.6531,103.05
1789.6173,103.098
1790.5815,103.182
1791.5458,103.288
1792.5100,103.38
1793.4742,103.427
1794.4385,103.423
1795.4027,103.387
1796.3669,103.343
1797.3312,103.305
1798.2954,103.276
1799.2596,103.253
1800.2239,103.229
1801.1881,103.204
1802.1523,103.178
1803.1166,103.157
1804.0808,103.142
1805.0450,103.137
1806.0093,103.143
1806.9735,103.167
1807.9377,103.21
1808.9020,103.267
1809.8662,103.324
1810.8304,103.361
1811.7947,103.367
1812.7589,103.341
1813.7231,103.298
1814.6874,103.253
1815.6516,103.216
1816.6158,103.193
1817.5801,103.179
1818.5443,103.17
1819.5085,103.162
1820.4728,103.16
1821.4370,103.17
1822.4012,103.199
1823.3655,103.247
1824.3297,103.309
1825.2939,103.378
1826.2582,103.446
1827.2224,103.51
1828.1866,103.56
1829.1509,103.584
1830.1151,103.57
1831.0793,103.516
1832.0436,103.439
1833.0078,103.362
1833.9720,103.307
1834.9363,103.285
1835.9005,103.293
1836.8647,103.319
1837.8290,103.346
1838.7932,103.366
1839.7574,103.382
1840.7217,103.407
1841.6859,103.453
1842.6501,103.52
1843.6144,103.59
1844.5786,103.631
1845.5428,103.626
1846.5071,103.578
1847.4713,103.511
1848.4355,103.448
1849.3998,103.403
1850.3640,103.381
1851.3282,103.378
1852.2925,103.386
1853.2567,103.398
1854.2209,103.409
1855.1852,103.417
1856.1494,103.423
1857.1136,103.429
1858.0779,103.435
1859.0421,103.441
1860.0063,103.446
1860.9706,103.444
1861.9348,103.434
1862.8990,103.418
1863.8633,103.406
1864.8275,103.411
1865.7917,103.444
1866.7560,103.508
1867.7202,103.588
1868.6844,103.657
1869.6487,103.688
1870.6129,103.675
1871.5771,103.628
1872.5414,103.566
1873.5056,103.505
1874.4698,103.453
1875.4341,103.416
1876.3983,103.392
1877.3625,103.379
1878.3268,103.375
1879.2910,103.38
1880.2552,103.394
1881.2195,103.418
1882.1837,103.449
1883.1479,103.478
1884.1122,103.499
1885.0764,103.508
1886.0406,103.51
1887.0049,103.512
1887.9691,103.519
1888.9333,103.53
1889.8976,103.538
1890.8618,103.533
1891.8260,103.514
1892.7903,103.487
1893.7545,103.46
1894.7188,103.441
1895.6830,103.433
1896.6472,103.435
1897.6115,103.444
1898.5757,103.461
1899.5399,103.49
1900.5042,103.531
1901.4684,103.58
1902.4326,103.624
1903.3969,103.648
1904.3611,103.64
1905.3253,103.597
1906.2896,103.529
1907.2538,103.456
1908.2180,103.399
1909.1823,103.372
1910.1465,103.378
1911.1107,103.406
1912.0750,103.442
1913.0392,103.481
1914.0034,103.524
1914.9677,103.578
1915.9319,103.645
1916.8961,103.718
1917.8604,103.78
1918.8246,103.818
1919.7888,103.829
1920.7531,103.818
1921.7173,103.791
1922.6815,103.751
1923.6458,103.698
1924.6100,103.633
1925.5742,103.565
1926.5385,103.506
1927.5027,103.471
1928.4669,103.465
1929.4312,103.489
1930.3954,103.535
1931.3596,103.598
1932.3239,103.677
1933.2881,103.771
1934.2523,103.869
1935.2166,103.951
1936.1808,103.994
1937.1450,103.982
1938.1093,103.921
1939.0735,103.838
1940.0377,103.763
1941.0020,103.721
1941.9662,103.712
1942.9304,103.723
1943.8947,103.739
1944.8589,103.76
1945.8231,103.8
1946.7874,103.872
1947.7516,103.975
1948.7158,104.088
1949.6801,104.182
1950.6443,104.234
1951.6085,104.232
1952.5728,104.181
1953.5370,104.091
1954.5012,103.974
1955.4655,103.85
1956.4297,103.742
1957.3939,103.679
1958.3582,103.672
1959.3224,103.713
1960.2866,103.77
1961.2509,103.812
1962.2151,103.831
1963.1793,103.846
1964.1436,103.886
1965.1078,103.964
1966.0720,104.059
1967.0363,104.128
1968.0005,104.138
1968.9647,104.089
1969.9290,104.01
1970.8932,103.934
1971.8574,103.877
1972.8217,103.839
1973.7859,103.818
1974.7501,103.825
1975.7144,103.886
1976.6786,104.011
1977.6428,104.174
1978.6071,104.313
1979.5713,104.368
1980.5355,104.314
1981.4998,104.17
1982.4640,103.982
1983.4282,103.799
1984.3925,103.65
1985.3567,103.545
1986.3209,103.482
1987.2852,103.453
1988.2494,103.454
1989.2136,103.48
1990.1779,103.527
1991.1421,103.587
1992.1063,103.653
1993.0706,103.727
1994.0348,103.814
1994.9990,103.918
1995.9633,104.033
1996.9275,104.141
1997.8917,104.215
1998.8560,104.228
1999.8202,104.168
2000.7844,104.044
2001.7487,103.886
2002.7129,103.73
2003.6771,103.614
2004.6414,103.562
2005.6056,103.582
2006.5698,103.665
2007.5341,103.795
2008.4983,103.951
2009.4625,104.111
2010.4268,104.248
2011.3910,104.328
2012.3552,104.322
2013.3195,104.22
2014.2837,104.04
2015.2479,103.833
2016.2122,103.658
2017.1764,103.557
2018.1406,103.535
2019.1049,103.57
2020.0691,103.643
2021.0333,103.745
2021.9976,103.884
2022.9618,104.058
2023.9260,104.24
2024.8903,104.386
2025.8545,104.452
2026.8187,104.427
2027.7830,104.333
2028.7472,104.208
2029.7114,104.08
2030.6757,103.956
2031.6399,103.832
2032.6041,103.714
2033.5684,103.63
2034.5326,103.614
2035.4968,103.685
2036.4611,103.827
2037.4253,104.001
2038.3895,104.164
2039.3538,104.283
2040.3180,104.349
2041.2822,104.361
2042.2465,104.324
2043.2107,104.237
2044.1749,104.101
2045.1392,103.922
2046.1034,103.717
2047.0676,103.516
2048.0320,103.352
2048.9961,103.257
2049.9604,103.246
2050.9246,103.319
2051.8889,103.462
2052.8530,103.649
2053.8174,103.845
2054.7815,104.016
2055.7458,104.135
2056.7100,104.187
2057.6743,104.177
2058.6384,104.121
2059.6028,104.038
2060.5669,103.945
2061.5313,103.856
2062.4954,103.78
2063.4597,103.725
2064.4238,103.701
2065.3882,103.713
2066.3523,103.76
2067.3167,103.835
2068.2808,103.922
2069.2451,104.006
2070.2092,104.075
2071.1736,104.123
2072.1377,104.148
2073.1021,104.151
2074.0662,104.132
2075.0305,104.089
2075.9946,104.025
2076.9590,103.948
2077.9231,103.874
2078.8875,103.822
2079.8516,103.805
2080.8159,103.826
2081.7800,103.876
2082.7444,103.939
2083.7085,104.002
2084.6729,104.058
2085.6370,104.105
2086.6013,104.146
2087.5654,104.181
2088.5298,104.212
2089.4939,104.234
2090.4583,104.244
2091.4224,104.237
2092.3867,104.211
2093.3508,104.162
2094.3152,104.097
2095.2793,104.025
2096.2437,103.963
2097.2078,103.927
2098.1721,103.925
2099.1362,103.956
2100.1006,104.009
2101.0647,104.069
2102.0291,104.123
2102.9932,104.161
2103.9575,104.178
2104.9216,104.173
2105.8860,104.147
2106.8501,104.106
2107.8145,104.057
2108.7786,104.009
2109.7429,103.972
2110.7070,103.95
2111.6714,103.948
2112.6355,103.967
2113.5999,104.005
2114.5640,104.063
2115.5283,104.136
2116.4924,104.217
2117.4568,104.295
2118.4209,104.357
2119.3853,104.393
2120.3494,104.397
2121.3137,104.373
2122.2778,104.332
2123.2422,104.287
2124.2063,104.251
2125.1707,104.232
2126.1348,104.233
2127.0991,104.253
2128.0632,104.293
2129.0276,104.354
2129.9917,104.435
2130.9561,104.53
2131.9202,104.625
2132.8845,104.696
2133.8486,104.721
2134.8130,104.685
2135.7771,104.59
2136.7415,104.458
2137.7056,104.322
2138.6699,104.214
2139.6340,104.157
2140.5984,104.156
2141.5625,104.195
2142.5269,104.25
2143.4910,104.295
2144.4553,104.319
2145.4194,104.333
2146.3838,104.364
2147.3479,104.437
2148.3123,104.559
2149.2764,104.708
2150.2407,104.842
2151.2048,104.927
2152.1692,104.953
2153.1333,104.941
2154.0977,104.925
2155.0618,104.922
2156.0261,104.913
2156.9902,104.846
2157.9546,104.673
2158.9187,104.406
2159.8831,104.126
2160.8472,103.943
2161.8115,103.921
2162.7756,104.055
2163.7400,104.28
2164.7041,104.511
2165.6685,104.678
2166.6326,104.743
2167.5969,104.71
2168.5610,104.608
2169.5254,104.472
2170.4895,104.332
2171.4539,104.207
2172.4180,104.106
2173.3823,104.038
2174.3464,104.013
2175.3108,104.044
2176.2749,104.14
2177.2393,104.299
2178.2034,104.497
2179.1677,104.694
2180.1318,104.839
2181.0962,104.894
2182.0603,104.849
2183.0247,104.727
2183.9888,104.573
2184.9531,104.427
2185.9172,104.31
2186.8816,104.221
2187.8457,104.15
2188.8101,104.096
2189.7742,104.078
2190.7385,104.118
2191.7026,104.232
2192.6670,104.406
2193.6311,104.599
2194.5955,104.755
2195.5596,104.827
2196.5239,104.804
2197.4880,104.709
2198.4524,104.589
2199.4165,104.485
2200.3809,104.421
2201.3450,104.394
2202.3093,104.395
2203.2734,104.416
2204.2378,104.461
2205.2019,104.534
2206.1663,104.63
2207.1304,104.723
2208.0947,104.782
2209.0588,104.781
2210.0232,104.718
2210.9873,104.613
2211.9517,104.493
2212.9158,104.378
2213.8801,104.274
2214.8442,104.181
2215.8086,104.104
2216.7727,104.061
2217.7371,104.077
2218.7012,104.164
2219.6655,104.31
2220.6296,104.478
2221.5940,104.623
2222.5581,104.712
2223.5225,104.737
2224.4866,104.717
2225.4509,104.684
2226.4150,104.66
2227.3794,104.654
2228.3435,104.654
2229.3079,104.644
2230.2720,104.61
2231.2363,104.551
2232.2004,104.479
2233.1648,104.409
2234.1289,104.356
2235.0933,104.329
2236.0574,104.329
2237.0217,104.354
2237.9858,104.401
2238.9502,104.467
2239.9143,104.542
2240.8787,104.612
2241.8428,104.657
2242.8071,104.664
2243.7712,104.631
2244.7356,104.571
2245.6997,104.506
2246.6641,104.454
2247.6282,104.42
2248.5925,104.397
2249.5566,104.375
2250.5210,104.348
2251.4851,104.32
2252.4495,104.298
2253.4136,104.292
2254.3779,104.303
2255.3420,104.327
2256.3064,104.357
2257.2705,104.385
2258.2349,104.408
2259.1990,104.422
2260.1633,104.426
2261.1274,104.416
2262.0918,104.394
2263.0559,104.36
2264.0203,104.315
2264.9844,104.266
2265.9487,104.219
2266.9128,104.184
2267.8772,104.169
2268.8413,104.175
2269.8057,104.198
2270.7698,104.227
2271.7341,104.255
2272.6982,104.277
2273.6626,104.291
2274.6267,104.302
2275.5911,104.307
2276.5552,104.299
2277.5195,104.27
2278.4836,104.214
2279.4480,104.135
2280.4121,104.046
2281.3765,103.966
2282.3406,103.907
2283.3049,103.872
2284.2690,103.855
2285.2334,103.844
2286.1975,103.828
2287.1619,103.801
2288.1260,103.758
2289.0903,103.699
2290.0544,103.619
2291.0188,103.517
2291.9829,103.391
2292.9473,103.245
2293.9114,103.089
2294.8757,102.935
2295.8398,102.795
2296.8042,102.673
2297.7683,102.57
2298.7327,102.482
2299.6968,102.4
2300.6611,102.318
2301.6252,102.225
2302.5896,102.115
2303.5537,101.982
2304.5181,101.822
2305.4822,101.636
2306.4465,101.432
2307.4106,101.222
2308.3750,101.028
2309.3391,100.87
2310.3035,100.764
2311.2676,100.71
2312.2319,100.693
2313.1960,100.688
2314.1604,100.666
2315.1245,100.612
2316.0889,100.524
2317.0530,100.408
2318.0173,100.279
2318.9814,100.151
2319.9458,100.036
2320.9099,99.9455
2321.8743,99.8882
2322.8384,99.8662
2323.8027,99.8729
2324.7668,99.8947
2325.7312,99.9182
2326.6953,99.9363
2327.6597,99.9529
2328.6238,99.9824
2329.5881,100.044
2330.5522,100.15
2331.5166,100.294
2332.4807,100.452
2333.4451,100.594
2334.4092,100.698
2335.3735,100.754
2336.3376,100.766
2337.3020,100.741
2338.2661,100.684
2339.2305,100.597
2340.1946,100.489
2341.1589,100.383
2342.1230,100.322
2343.0874,100.345
2344.0515,100.453
2345.0159,100.594
2345.9800,100.697
2346.9443,100.718
2347.9084,100.648
2348.8728,100.507
2349.8369,100.322
2350.8013,100.122
2351.7654,99.934
2352.7297,99.778
2353.6938,99.6537
2354.6582,99.5416
2355.6223,99.419
2356.5867,99.2813
2357.5508,99.1493
2358.5151,99.0564
2359.4792,99.029
2360.4436,99.0726
2361.4077,99.1742
2362.3721,99.3133
2363.3362,99.4707
2364.3005,99.632
2365.2646,99.7881
2366.2290,99.9356
2367.1931,100.078
2368.1575,100.224
2369.1216,100.383
2370.0859,100.559
2371.0500,100.751
2372.0144,100.955
2372.9785,101.163
2373.9429,101.374
2374.9070,101.587
2375.8713,101.805
2376.8354,102.03
2377.7998,102.263
2378.7639,102.504
2379.7283,102.752
2380.6924,103.007
2381.6567,103.268
2382.6208,103.53
2383.5852,103.786
2384.5493,104.026
2385.5137,104.238
2386.4778,104.415
2387.4421,104.555
2388.4063,104.66
2389.3706,104.738
2390.3347,104.795
2391.2991,104.837
2392.2632,104.871
2393.2275,104.901
2394.1917,104.93
2395.1560,104.959
2396.1201,104.985
2397.0845,105.003
2398.0486,105.01
2399.0129,105.004
2399.9771,104.99
2400.9414,104.973
2401.9055,104.959
2402.8699,104.948
2403.8340,104.938
2404.7983,104.925
2405.7625,104.905
2406.7268,104.881
2407.6909,104.86
2408.6553,104.851
2409.6194,104.859
2410.5837,104.885
2411.5479,104.924
2412.5122,104.967
2413.4763,105.005
2414.4407,105.033
2415.4048,105.045
2416.3691,105.04
2417.3333,105.019
2418.2976,104.984
2419.2617,104.945
2420.2261,104.91
2421.1902,104.892
2422.1545,104.894
2423.1187,104.917
2424.0830,104.951
2425.0471,104.987
2426.0115,105.015
2426.9756,105.032
2427.9399,105.041
2428.9041,105.044
2429.8684,105.044
2430.8325,105.04
2431.7969,105.032
2432.7610,105.019
2433.7253,105.006
2434.6895,104.997
2435.6538,104.996
2436.6179,105.002
2437.5823,105.013
2438.5464,105.022
2439.5107,105.026
2440.4749,105.026
2441.4392,105.024
2442.4033,105.026
2443.3677,105.032
2444.3318,105.04
2445.2961,105.047
2446.2603,105.05
2447.2246,105.046
2448.1887,105.038
2449.1531,105.03
2450.1172,105.025
2451.0815,105.028
2452.0457,105.037
2453.0100,105.053
2453.9741,105.07
2454.9385,105.088
2455.9026,105.103
2456.8669,105.115
2457.8311,105.123
2458.7954,105.125
2459.7595,105.117
2460.7239,105.099
2461.6880,105.074
2462.6523,105.05
2463.6165,105.034
2464.5808,105.033
2465.5449,105.048
2466.5093,105.075
2467.4734,105.106
2468.4377,105.135
2469.4019,105.157
2470.3662,105.174
2471.3303,105.186
2472.2947,105.194
2473.2588,105.195
2474.2231,105.186
2475.1873,105.169
2476.1516,105.144
2477.1157,105.12
2478.0801,105.101
2479.0442,105.09
2480.0085,105.087
2480.9727,105.087
2481.9370,105.085
2482.9011,105.082
2483.8655,105.082
2484.8296,105.092
2485.7939,105.118
2486.7581,105.163
2487.7224,105.219
2488.6865,105.273
2489.6509,105.309
2490.6150,105.317
2491.5793,105.293
2492.5435,105.244
2493.5078,105.186
2494.4719,105.136
2495.4363,105.103
2496.4004,105.093
2497.3647,105.102
2498.3289,105.121
2499.2932,105.145
2500.2573,105.171
2501.2217,105.198
2502.1858,105.227
2503.1501,105.253
2504.1143,105.273
2505.0786,105.282
2506.0427,105.279
2507.0071,105.267
2507.9712,105.25
2508.9355,105.232
2509.8997,105.218
2510.8640,105.206
2511.8281,105.197
2512.7925,105.191
2513.7566,105.19
2514.7209,105.195
2515.6851,105.208
2516.6494,105.224
2517.6135,105.242
2518.5779,105.256
2519.5420,105.264
2520.5063,105.267
2521.4705,105.268
2522.4348,105.265
2523.3989,105.26
2524.3633,105.251
2525.3274,105.237
2526.2917,105.223
2527.2559,105.211
2528.2202,105.206
2529.1843,105.206
2530.1487,105.209
2531.1128,105.212
2532.0771,105.215
2533.0413,105.22
2534.0056,105.233
2534.9697,105.255
2535.9341,105.285
2536.8982,105.319
2537.8625,105.348
2538.8267,105.367
2539.7910,105.371
2540.7551,105.36
2541.7195,105.338
2542.6836,105.309
2543.6479,105.279
2544.6121,105.256
2545.5764,105.247
2546.5405,105.252
2547.5049,105.269
2548.4690,105.292
2549.4333,105.312
2550.3975,105.326
2551.3618,105.331
2552.3259,105.331
2553.2903,105.329
2554.2544,105.324
2555.2188,105.314
2556.1829,105.298
2557.1472,105.278
2558.1113,105.259
2559.0757,105.246
2560.0398,105.241
2561.0042,105.244
2561.9683,105.25
2562.9326,105.258
2563.8967,105.266
2564.8611,105.276
2565.8252,105.288
2566.7896,105.3
2567.7537,105.311
2568.7180,105.318
2569.6821,105.322
2570.6465,105.325
2571.6106,105.327
2572.5750,105.33
2573.5391,105.332
2574.5034,105.333
2575.4675,105.334
2576.4319,105.335
2577.3960,105.336
2578.3604,105.332
2579.3245,105.322
2580.2888,105.305
2581.2529,105.29
2582.2173,105.283
2583.1814,105.289
2584.1458,105.306
2585.1099,105.324
2586.0742,105.333
2587.0383,105.327
2588.0027,105.309
2588.9668,105.287
2589.9312,105.27
2590.8953,105.262
2591.8596,105.265
2592.8237,105.277
2593.7881,105.293
2594.7522,105.307
2595.7166,105.313
2596.6807,105.303
2597.6450,105.277
2598.6091,105.238
2599.5735,105.199
2600.5376,105.169
2601.5020,105.156
2602.4661,105.158
2603.4304,105.169
2604.3945,105.184
2605.3589,105.198
2606.3230,105.213
2607.2874,105.226
2608.2515,105.236
2609.2158,105.239
2610.1799,105.234
2611.1443,105.221
2612.1084,105.206
2613.0728,105.195
2614.0369,105.187
2615.0012,105.182
2615.9653,105.174
2616.9297,105.165
2617.8938,105.156
2618.8582,105.153
2619.8223,105.154
2620.7866,105.157
2621.7507,105.155
2622.7151,105.144
2623.6792,105.125
2624.6436,105.107
2625.6077,105.096
2626.5720,105.097
2627.5361,105.109
2628.5005,105.124
2629.4646,105.136
2630.4290,105.141
2631.3931,105.139
2632.3574,105.131
2633.3215,105.12
2634.2859,105.106
2635.2500,105.092
2636.2144,105.079
2637.1785,105.07
2638.1428,105.068
2639.1069,105.075
2640.0713,105.088
2641.0354,105.106
2641.9998,105.125
2642.9639,105.142
2643.9282,105.157
2644.8923,105.17
2645.8567,105.178
2646.8208,105.179
2647.7852,105.174
2648.7493,105.162
2649.7136,105.148
2650.6777,105.135
2651.6421,105.128
2652.6062,105.128
2653.5706,105.132
2654.5347,105.137
2655.4990,105.142
2656.4631,105.148
2657.4275,105.155
2658.3916,105.165
2659.3560,105.179
2660.3201,105.195
2661.2844,105.21
2662.2485,105.223
2663.2129,105.231
2664.1770,105.236
2665.1414,105.241
2666.1055,105.246
2667.0698,105.251
2668.0339,105.257
2668.9983,105.263
2669.9624,105.268
2670.9268,105.274
2671.8909,105.283
2672.8552,105.295
2673.8193,105.311
2674.7837,105.326
2675.7478,105.34
2676.7122,105.349
2677.6763,105.354
2678.6406,105.356
2679.6047,105.359
2680.5691,105.363
2681.5332,105.37
2682.4976,105.378
2683.4617,105.385
2684.4260,105.392
2685.3901,105.4
2686.3545,105.41
2687.3186,105.422
2688.2830,105.437
2689.2471,105.451
2690.2114,105.465
2691.1755,105.477
2692.1399,105.486
2693.1040,105.491
2694.0684,105.493
2695.0325,105.49
2695.9968,105.484
2696.9609,105.477
2697.9253,105.471
2698.8894,105.467
2699.8538,105.468
2700.8179,105.472
2701.7822,105.479
2702.7463,105.487
2703.7107,105.496
2704.6748,105.504
2705.6392,105.511
2706.6033,105.515
2707.5676,105.518
2708.5317,105.517
2709.4961,105.513
2710.4602,105.505
2711.4246,105.491
2712.3887,105.473
2713.3530,105.454
2714.3171,105.439
2715.2815,105.429
2716.2456,105.429
2717.2100,105.436
2718.1741,105.449
2719.1384,105.465
2720.1025,105.48
2721.0669,105.491
2722.0310,105.497
2722.9954,105.497
2723.9595,105.49
2724.9238,105.475
2725.8879,105.454
2726.8523,105.43
2727.8164,105.408
2728.7808,105.39
2729.7449,105.379
2730.7092,105.376
2731.6733,105.377
2732.6377,105.383
2733.6018,105.391
2734.5662,105.401
2735.5303,105.411
2736.4946,105.421
2737.4587,105.428
2738.4231,105.433
2739.3872,105.432
2740.3516,105.425
2741.3157,105.412
2742.2800,105.396
2743.2441,105.379
2744.2085,105.365
2745.1726,105.358
2746.1370,105.36
2747.1011,105.371
2748.0654,105.388
2749.0295,105.406
2749.9939,105.421
2750.9580,105.43
2751.9224,105.432
2752.8865,105.428
2753.8508,105.419
2754.8149,105.407
2755.7793,105.394
2756.7434,105.379
2757.7078,105.364
2758.6719,105.346
2759.6362,105.326
2760.6003,105.306
2761.5647,105.288
2762.5288,105.276
2763.4932,105.27
2764.4573,105.27
2765.4216,105.274
2766.3857,105.279
2767.3501,105.281
2768.3142,105.277
2769.2786,105.265
2770.2427,105.244
2771.2070,105.214
2772.1711,105.177
2773.1355,105.135
2774.0996,105.091
2775.0640,105.047
2776.0281,105.007
2776.9924,104.97
2777.9565,104.938
2778.9209,104.912
2779.8850,104.889
2780.8494,104.869
2781.8135,104.85
2782.7778,104.829
2783.7419,104.803
2784.7063,104.771
2785.6704,104.733
2786.6348,104.688
2787.5989,104.637
2788.5632,104.582
2789.5273,104.52
2790.4917,104.454
2791.4558,104.383
2792.4202,104.312
2793.3843,104.243
2794.3486,104.182
2795.3127,104.131
2796.2771,104.089
2797.2412,104.052
2798.2056,104.013
2799.1697,103.968
2800.1340,103.91
2801.0981,103.838
2802.0625,103.752
2803.0266,103.652
2803.9910,103.543
2804.9551,103.427
2805.9194,103.309
2806.8835,103.193
2807.8479,103.082
2808.8120,102.976
2809.7764,102.874
2810.7405,102.775
2811.7048,102.675
2812.6689,102.571
2813.6333,102.457
2814.5974,102.329
2815.5618,102.183
2816.5259,102.015
2817.4902,101.822
2818.4543,101.603
2819.4187,101.36
2820.3828,101.091
2821.3472,100.8
2822.3113,100.488
2823.2756,100.161
2824.2397,99.8212
2825.2041,99.4717
2826.1682,99.1099
2827.1326,98.7281
2828.0967,98.3134
2829.0610,97.8473
2830.0251,97.308
2830.9895,96.6723
2831.9536,95.9183
2832.9180,95.0271
2833.8821,93.9827
2834.8464,92.7701
2835.8105,91.3717
2836.7749,89.7668
2837.7390,87.9336
2838.7034,85.854
2839.6675,83.5185
2840.6318,80.9283
2841.5959,78.0997
2842.5603,75.0745
2843.5244,71.9408
2844.4888,68.8604
2845.4529,66.0832
2846.4172,63.9302
2847.3813,62.7291
2848.3457,62.7201
2849.3098,63.9681
2850.2742,66.3285
2851.2383,69.4869
2852.2026,73.0524
2853.1667,76.6605
2854.1311,80.0447
2855.0952,83.0577
2856.0596,85.6526
2857.0237,87.8449
2857.9880,89.6774
2858.9521,91.1994
2859.9165,92.459
2860.8806,93.5015
2861.8450,94.3685
2862.8091,95.0948
2863.7734,95.7062
2864.7375,96.2182
2865.7019,96.6373
2866.6660,96.9644
2867.6304,97.1985
2868.5945,97.3389
2869.5588,97.3873
2870.5229,97.3473
2871.4873,97.2244
2872.4514,97.0248
2873.4158,96.7555
2874.3799,96.4243
2875.3442,96.0405
2876.3083,95.614
2877.2727,95.1545
2878.2368,94.6706
2879.2012,94.1683
2880.1653,93.6505
2881.1296,93.1165
2882.0938,92.5627
2883.0581,91.9835
2884.0222,91.3739
2884.9866,90.7307
2885.9507,90.0541
2886.9150,89.3477
2887.8792,88.6174
2888.8435,87.8708
2889.8076,87.117
2890.7720,86.3658
2891.7361,85.6279
2892.7004,84.913
2893.6646,84.2275
2894.6289,83.5719
2895.5930,82.94
2896.5574,82.319
2897.5215,81.6918
2898.4858,81.0394
2899.4500,80.3429
2900.4143,79.5841
2901.3784,78.7461
2902.3428,77.8127
2903.3069,76.7692
2904.2712,75.6032
2905.2354,74.3064
2906.1997,72.8763
2907.1638,71.3172
2908.1282,69.6439
2909.0923,67.8865
2910.0566,66.0983
2911.0208,64.3624
2911.9851,62.7923
2912.9492,61.5217
2913.9136,60.682
2914.8777,60.3754
2915.8420,60.6505
2916.8062,61.4936
2917.7705,62.8348
2918.7346,64.5679
2919.6990,66.5734
2920.6631,68.7376
2921.6274,70.9625
2922.5916,73.1702
2923.5559,75.3026
2924.5200,77.3228
2925.4844,79.2141
2926.4485,80.9784
2927.4128,82.6294
2928.3770,84.1852
2929.3413,85.661
2930.3054,87.0663
2931.2698,88.4054
2932.2339,89.6805
2933.1982,90.8924
2934.1624,92.041
2935.1267,93.1232
2936.0908,94.1338
2937.0552,95.0677
2938.0193,95.9241
2938.9836,96.7085
2939.9478,97.4316
2940.9121,98.1054
2941.8762,98.7376
2942.8406,99.3298
2943.8047,99.8774
2944.7690,100.374
2945.7332,100.815
2946.6975,101.2
2947.6616,101.531
2948.6260,101.81
2949.5901,102.041
2950.5544,102.226
2951.5186,102.368
2952.4829,102.472
2953.4470,102.547
2954.4114,102.601
2955.3755,102.641
2956.3398,102.676
2957.3040,102.714
2958.2683,102.762
2959.2324,102.828
2960.1968,102.918
2961.1609,103.036
2962.1252,103.18
2963.0894,103.348
2964.0537,103.534
2965.0178,103.734
2965.9822,103.939
2966.9463,104.14
2967.9106,104.331
2968.8748,104.505
2969.8391,104.665
2970.8032,104.814
2971.7676,104.957
2972.7317,105.098
2973.6960,105.236
2974.6602,105.368
2975.6245,105.492
2976.5886,105.609
2977.5530,105.722
2978.5171,105.834
2979.4814,105.943
2980.4456,106.047
2981.4099,106.139
2982.3740,106.215
2983.3384,106.274
2984.3025,106.319
2985.2668,106.352
2986.2310,106.378
2987.1953,106.401
2988.1594,106.424
2989.1238,106.45
2990.0879,106.479
2991.0522,106.514
2992.0164,106.552
2992.9807,106.591
2993.9448,106.628
2994.9092,106.664
2995.8733,106.699
2996.8376,106.733
2997.8018,106.764
2998.7661,106.788
2999.7302,106.803
3000.6946,106.808
3001.6587,106.807
3002.6230,106.803
3003.5872,106.8
3004.5515,106.798
3005.5156,106.797
3006.4800,106.796
3007.4441,106.799
3008.4084,106.81
3009.3726,106.834
3010.3369,106.87
3011.3010,106.914
3012.2654,106.96
3013.2295,107.002
3014.1938,107.034
3015.1580,107.056
3016.1223,107.066
3017.0864,107.067
3018.0508,107.06
3019.0149,107.049
3019.9792,107.039
3020.9434,107.038
3021.9077,107.048
3022.8718,107.072
3023.8362,107.104
3024.8003,107.139
3025.7646,107.171
3026.7288,107.197
3027.6931,107.218
3028.6572,107.237
3029.6216,107.255
3030.5857,107.271
3031.5500,107.28
3032.5142,107.28
3033.4785,107.269
3034.4426,107.251
3035.4070,107.232
3036.3711,107.22
3037.3354,107.221
3038.2996,107.235
3039.2639,107.259
3040.2280,107.29
3041.1924,107.322
3042.1565,107.349
3043.1208,107.367
3044.0850,107.378
3045.0493,107.38
3046.0134,107.379
3046.9778,107.376
3047.9419,107.374
3048.9063,107.372
3049.8704,107.37
3050.8347,107.37
3051.7988,107.372
3052.7632,107.379
3053.7273,107.393
