TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1664.2670,99.7908
1665.2312,99.8221
1666.1954,99.8513
1667.1597,99.8914
1668.1239,99.9516
1669.0881,100.026
1670.0524,100.092
1671.0166,100.125
1671.9808,100.124
1672.9451,100.105
1673.9093,100.091
1674.8735,100.099
1675.8378,100.133
1676.8020,100.179
1677.7662,100.216
1678.7305,100.235
1679.6947,100.233
1680.6589,100.218
1681.6232,100.205
1682.5874,100.217
1683.5516,100.273
1684.5159,100.365
1685.4801,100.459
1686.4443,100.531
1687.4086,100.575
1688.3728,100.597
1689.3370,100.598
1690.3013,100.578
1691.2655,100.538
1692.2297,100.483
1693.1940,100.427
1694.1582,100.39
1695.1224,100.392
1696.0867,100.444
1697.0509,100.537
1698.0151,100.647
1698.9794,100.744
1699.9436,100.81
1700.9078,100.843
1701.8721,100.851
1702.8363,100.84
1703.8005,100.812
1704.7648,100.766
1705.7290,100.709
1706.6932,100.649
1707.6575,100.598
1708.6217,100.564
1709.5859,100.547
1710.5502,100.543
1711.5144,100.546
1712.4786,100.552
1713.4429,100.561
1714.4071,100.575
1715.3713,100.603
1716.3356,100.649
1717.2998,100.706
1718.2640,100.752
1719.2283,100.771
1720.1925,100.763
1721.1567,100.734
1722.1210,100.695
1723.0852,100.653
1724.0494,100.617
1725.0137,100.593
1725.9779,100.587
1726.9421,100.597
1727.9064,100.619
1728.8706,100.641
1729.8348,100.658
1730.7991,100.666
1731.7633,100.675
1732.7275,100.704
1733.6918,100.767
1734.6560,100.85
1735.6202,100.927
1736.5845,100.977
1737.5487,100.994
1738.5129,100.982
1739.4772,100.951
1740.4414,100.912
1741.4056,100.879
1742.3699,100.862
1743.3341,100.867
1744.2983,100.891
1745.2626,100.93
1746.2268,100.974
1747.1910,101.013
1748.1553,101.039
1749.1195,101.052
1750.0837,101.058
1751.0480,101.066
1752.0122,101.078
1752.9764,101.09
1753.9407,101.096
1754.9049,101.095
1755.8691,101.084
1756.8334,101.067
1757.7976,101.049
1758.7618,101.04
1759.7261,101.046
1760.6903,101.072
1761.6545,101.115
1762.6188,101.163
1763.5830,101.201
1764.5472,101.22
1765.5115,101.219
1766.4757,101.205
1767.4399,101.188
1768.4042,101.178
1769.3684,101.182
1770.3326,101.199
1771.2969,101.224
1772.2611,101.249
1773.2253,101.266
1774.1896,101.274
1775.1538,101.278
1776.1180,101.279
1777.0823,101.282
1778.0465,101.284
1779.0107,101.282
1779.9750,101.271
1780.9392,101.25
1781.9034,101.22
1782.8677,101.19
1783.8319,101.169
1784.7961,101.16
1785.7604,101.16
1786.7246,101.163
1787.6888,101.164
1788.6531,101.162
1789.6173,101.163
1790.5815,101.176
1791.5458,101.205
1792.5100,101.247
1793.4742,101.288
1794.4385,101.317
1795.4027,101.33
1796.3669,101.328
1797.3312,101.315
1798.2954,101.292
1799.2596,101.263
1800.2239,101.234
1801.1881,101.212
1802.1523,101.205
1803.1166,101.21
1804.0808,101.224
1805.0450,101.24
1806.0093,101.256
1806.9735,101.271
1807.9377,101.29
1808.9020,101.314
1809.8662,101.343
1810.8304,101.37
1811.7947,101.389
1812.7589,101.397
1813.7231,101.394
1814.6874,101.383
1815.6516,101.368
1816.6158,101.351
1817.5801,101.334
1818.5443,101.316
1819.5085,101.299
1820.4728,101.285
1821.4370,101.278
1822.4012,101.281
1823.3655,101.297
1824.3297,101.324
1825.2939,101.358
1826.2582,101.391
1827.2224,101.418
1828.1866,101.435
1829.1509,101.44
1830.1151,101.435
1831.0793,101.42
1832.0436,101.399
1833.0078,101.375
1833.9720,101.354
1834.9363,101.342
1835.9005,101.341
1836.8647,101.353
1837.8290,101.373
1838.7932,101.393
1839.7574,101.408
1840.7217,101.419
1841.6859,101.429
1842.6501,101.443
1843.6144,101.461
1844.5786,101.476
1845.5428,101.478
1846.5071,101.464
1847.4713,101.437
1848.4355,101.409
1849.3998,101.387
1850.3640,101.378
1851.3282,101.384
1852.2925,101.399
1853.2567,101.417
1854.2209,101.431
1855.1852,101.438
1856.1494,101.436
1857.1136,101.43
1858.0779,101.423
1859.0421,101.419
1860.0063,101.419
1860.9706,101.42
1861.9348,101.417
1862.8990,101.404
1863.8633,101.382
1864.8275,101.355
1865.7917,101.335
1866.7560,101.335
1867.7202,101.361
1868.6844,101.411
1869.6487,101.467
1870.6129,101.51
1871.5771,101.53
1872.5414,101.527
1873.5056,101.505
1874.4698,101.472
1875.4341,101.435
1876.3983,101.398
1877.3625,101.367
1878.3268,101.344
1879.2910,101.333
1880.2552,101.333
1881.2195,101.345
1882.1837,101.365
1883.1479,101.386
1884.1122,101.4
1885.0764,101.403
1886.0406,101.395
1887.0049,101.384
1887.9691,101.377
1888.9333,101.38
1889.8976,101.392
1890.8618,101.403
1891.8260,101.407
1892.7903,101.397
1893.7545,101.376
1894.7188,101.351
1895.6830,101.33
1896.6472,101.319
1897.6115,101.322
1898.5757,101.338
1899.5399,101.365
1900.5042,101.4
1901.4684,101.437
1902.4326,101.467
1903.3969,101.479
1904.3611,101.465
1905.3253,101.423
1906.2896,101.359
1907.2538,101.288
1908.2180,101.226
1909.1823,101.189
1910.1465,101.183
1911.1107,101.205
1912.0750,101.245
1913.0392,101.296
1914.0034,101.353
1914.9677,101.415
1915.9319,101.482
1916.8961,101.548
1917.8604,101.603
1918.8246,101.636
1919.7888,101.642
1920.7531,101.622
1921.7173,101.584
1922.6815,101.537
1923.6458,101.49
1924.6100,101.447
1925.5742,101.411
1926.5385,101.384
1927.5027,101.367
1928.4669,101.364
1929.4312,101.378
1930.3954,101.408
1931.3596,101.455
1932.3239,101.517
1933.2881,101.591
1934.2523,101.667
1935.2166,101.731
1936.1808,101.763
1937.1450,101.754
1938.1093,101.704
1939.0735,101.631
1940.0377,101.558
1941.0020,101.503
1941.9662,101.472
1942.9304,101.456
1943.8947,101.445
1944.8589,101.442
1945.8231,101.46
1946.7874,101.513
1947.7516,101.605
1948.7158,101.718
1949.6801,101.826
1950.6443,101.901
1951.6085,101.932
1952.5728,101.918
1953.5370,101.865
1954.5012,101.784
1955.4655,101.685
1956.4297,101.586
1957.3939,101.509
1958.3582,101.47
1959.3224,101.469
1960.2866,101.487
1961.2509,101.501
1962.2151,101.501
1963.1793,101.498
1964.1436,101.518
1965.1078,101.573
1966.0720,101.651
1967.0363,101.713
1968.0005,101.725
1968.9647,101.682
1969.9290,101.608
1970.8932,101.541
1971.8574,101.501
1972.8217,101.489
1973.7859,101.487
1974.7501,101.481
1975.7144,101.474
1976.6786,101.476
1977.6428,101.489
1978.6071,101.498
1979.5713,101.479
1980.5355,101.42
1981.4998,101.333
1982.4640,101.246
1983.4282,101.185
1984.3925,101.159
1985.3567,101.151
1986.3209,101.131
1987.2852,101.076
1988.2494,100.99
1989.2136,100.901
1990.1779,100.851
1991.1421,100.877
1992.1063,100.99
1993.0706,101.176
1994.0348,101.404
1994.9990,101.637
1995.9633,101.84
1996.9275,101.98
1997.8917,102.029
1998.8560,101.977
1999.8202,101.838
2000.7844,101.648
2001.7487,101.458
2002.7129,101.311
2003.6771,101.227
2004.6414,101.203
2005.6056,101.223
2006.5698,101.268
2007.5341,101.334
2008.4983,101.421
2009.4625,101.531
2010.4268,101.646
2011.3910,101.731
2012.3552,101.745
2013.3195,101.656
2014.2837,101.467
2015.2479,101.218
2016.2122,100.974
2017.1764,100.799
2018.1406,100.726
2019.1049,100.745
2020.0691,100.826
2021.0333,100.936
2021.9976,101.062
2022.9618,101.201
2023.9260,101.352
2024.8903,101.498
2025.8545,101.613
2026.8187,101.675
2027.7830,101.676
2028.7472,101.628
2029.7114,101.541
2030.6757,101.421
2031.6399,101.263
2032.6041,101.075
2033.5684,100.889
2034.5326,100.759
2035.4968,100.738
2036.4611,100.849
2037.4253,101.064
2038.3895,101.32
2039.3538,101.543
2040.3180,101.678
2041.2822,101.706
2042.2465,101.643
2043.2107,101.522
2044.1749,101.378
2045.1392,101.229
2046.1034,101.084
2047.0676,100.954
2048.0320,100.852
2048.9961,100.799
2049.9604,100.809
2050.9246,100.885
2051.8889,101.017
2052.8530,101.185
2053.8174,101.365
2054.7815,101.527
2055.7458,101.648
2056.7100,101.71
2057.6743,101.709
2058.6384,101.652
2059.6028,101.558
2060.5669,101.446
2061.5313,101.336
2062.4954,101.247
2063.4597,101.187
2064.4238,101.163
2065.3882,101.172
2066.3523,101.207
2067.3167,101.258
2068.2808,101.316
2069.2451,101.378
2070.2092,101.443
2071.1736,101.51
2072.1377,101.571
2073.1021,101.61
2074.0662,101.61
2075.0305,101.56
2075.9946,101.467
2076.9590,101.357
2077.9231,101.262
2078.8875,101.209
2079.8516,101.208
2080.8159,101.25
2081.7800,101.313
2082.7444,101.377
2083.7085,101.429
2084.6729,101.47
2085.6370,101.506
2086.6013,101.546
2087.5654,101.594
2088.5298,101.646
2089.4939,101.697
2090.4583,101.738
2091.4224,101.764
2092.3867,101.769
2093.3508,101.749
2094.3152,101.707
2095.2793,101.645
2096.2437,101.577
2097.2078,101.517
2098.1721,101.48
2099.1362,101.474
2100.1006,101.5
2101.0647,101.547
2102.0291,101.601
2102.9932,101.645
2103.9575,101.669
2104.9216,101.666
2105.8860,101.64
2106.8501,101.598
2107.8145,101.549
2108.7786,101.504
2109.7429,101.467
2110.7070,101.443
2111.6714,101.435
2112.6355,101.447
2113.5999,101.479
2114.5640,101.53
2115.5283,101.593
2116.4924,101.659
2117.4568,101.718
2118.4209,101.763
2119.3853,101.794
2120.3494,101.812
2121.3137,101.822
2122.2778,101.826
2123.2422,101.823
2124.2063,101.814
2125.1707,101.799
2126.1348,101.784
2127.0991,101.778
2128.0632,101.791
2129.0276,101.831
2129.9917,101.9
2130.9561,101.989
2131.9202,102.081
2132.8845,102.151
2133.8486,102.179
2134.8130,102.152
2135.7771,102.077
2136.7415,101.974
2137.7056,101.87
2138.6699,101.784
2139.6340,101.725
2140.5984,101.69
2141.5625,101.667
2142.5269,101.644
2143.4910,101.614
2144.4553,101.587
2145.4194,101.584
2146.3838,101.631
2147.3479,101.744
2148.3123,101.911
2149.2764,102.093
2150.2407,102.243
2151.2048,102.329
2152.1692,102.355
2153.1333,102.356
2154.0977,102.372
2155.0618,102.407
2156.0261,102.414
2156.9902,102.309
2157.9546,102.031
2158.9187,101.605
2159.8831,101.158
2160.8472,100.841
2161.8115,100.741
2162.7756,100.849
2163.7400,101.085
2164.7041,101.348
2165.6685,101.552
2166.6326,101.653
2167.5969,101.65
2168.5610,101.573
2169.5254,101.465
2170.4895,101.366
2171.4539,101.296
2172.4180,101.263
2173.3823,101.259
2174.3464,101.276
2175.3108,101.316
2176.2749,101.385
2177.2393,101.492
2178.2034,101.627
2179.1677,101.756
2180.1318,101.833
2181.0962,101.827
2182.0603,101.741
2183.0247,101.616
2183.9888,101.51
2184.9531,101.454
2185.9172,101.443
2186.8816,101.436
2187.8457,101.398
2188.8101,101.325
2189.7742,101.251
2190.7385,101.228
2191.7026,101.292
2192.6670,101.434
2193.6311,101.604
2194.5955,101.74
2195.5596,101.797
2196.5239,101.769
2197.4880,101.684
2198.4524,101.586
2199.4165,101.507
2200.3809,101.46
2201.3450,101.442
2202.3093,101.448
2203.2734,101.48
2204.2378,101.543
2205.2019,101.638
2206.1663,101.753
2207.1304,101.861
2208.0947,101.933
2209.0588,101.948
2210.0232,101.901
2210.9873,101.799
2211.9517,101.66
2212.9158,101.502
2213.8801,101.345
2214.8442,101.211
2215.8086,101.123
2216.7727,101.102
2217.7371,101.154
2218.7012,101.267
2219.6655,101.414
2220.6296,101.56
2221.5940,101.676
2222.5581,101.749
2223.5225,101.781
2224.4866,101.787
2225.4509,101.781
2226.4150,101.772
2227.3794,101.758
2228.3435,101.732
2229.3079,101.684
2230.2720,101.616
2231.2363,101.538
2232.2004,101.47
2233.1648,101.431
2234.1289,101.431
2235.0933,101.465
2236.0574,101.515
2237.0217,101.567
2237.9858,101.611
2238.9502,101.649
2239.9143,101.683
2240.8787,101.714
2241.8428,101.731
2242.8071,101.724
2243.7712,101.688
2244.7356,101.633
2245.6997,101.576
2246.6641,101.535
2247.6282,101.513
2248.5925,101.505
2249.5566,101.499
2250.5210,101.487
2251.4851,101.466
2252.4495,101.441
2253.4136,101.419
2254.3779,101.405
2255.3420,101.401
2256.3064,101.406
2257.2705,101.42
2258.2349,101.438
2259.1990,101.451
2260.1633,101.453
2261.1274,101.44
2262.0918,101.416
2263.0559,101.387
2264.0203,101.36
2264.9844,101.335
2265.9487,101.313
2266.9128,101.293
2267.8772,101.277
2268.8413,101.27
2269.8057,101.275
2270.7698,101.292
2271.7341,101.315
2272.6982,101.338
2273.6626,101.352
2274.6267,101.353
2275.5911,101.338
2276.5552,101.305
2277.5195,101.256
2278.4836,101.195
2279.4480,101.133
2280.4121,101.077
2281.3765,101.036
2282.3406,101.009
2283.3049,100.993
2284.2690,100.981
2285.2334,100.965
2286.1975,100.945
2287.1619,100.921
2288.1260,100.893
2289.0903,100.859
2290.0544,100.815
2291.0188,100.756
2291.9829,100.678
2292.9473,100.584
2293.9114,100.481
2294.8757,100.378
2295.8398,100.284
2296.8042,100.202
2297.7683,100.132
2298.7327,100.072
2299.6968,100.018
2300.6611,99.9649
2301.6252,99.9082
2302.5896,99.8431
2303.5537,99.7648
2304.5181,99.6694
2305.4822,99.555
2306.4465,99.4232
2307.4106,99.2802
2308.3750,99.1366
2309.3391,99.0056
2310.3035,98.8988
2311.2676,98.821
2312.2319,98.7681
2313.1960,98.7277
2314.1604,98.685
2315.1245,98.6284
2316.0889,98.5524
2317.0530,98.4573
2318.0173,98.3463
2318.9814,98.2247
2319.9458,98.1014
2320.9099,97.9905
2321.8743,97.9094
2322.8384,97.8708
2323.8027,97.8753
2324.7668,97.9095
2325.7312,97.9529
2326.6953,97.9875
2327.6597,98.0056
2328.6238,98.0142
2329.5881,98.0318
2330.5522,98.0775
2331.5166,98.1572
2332.4807,98.258
2333.4451,98.3547
2334.4092,98.4242
2335.3735,98.4549
2336.3376,98.4485
2337.3020,98.4142
2338.2661,98.3607
2339.2305,98.2924
2340.1946,98.2134
2341.1589,98.1372
2342.1230,98.0926
2343.0874,98.1137
2344.0515,98.2122
2345.0159,98.3577
2345.9800,98.495
2346.9443,98.5797
2347.9084,98.5936
2348.8728,98.5387
2349.8369,98.427
2350.8013,98.2751
2351.7654,98.1031
2352.7297,97.9312
2353.6938,97.7721
2354.6582,97.6242
2355.6223,97.4759
2356.5867,97.321
2357.5508,97.1721
2358.5151,97.0563
2359.4792,97.0004
2360.4436,97.0149
2361.4077,97.0916
2362.3721,97.2124
2363.3362,97.3597
2364.3005,97.5199
2365.2646,97.6834
2366.2290,97.8438
2367.1931,97.9988
2368.1575,98.1505
2369.1216,98.3044
2370.0859,98.4655
2371.0500,98.6367
2372.0144,98.8183
2372.9785,99.009
2373.9429,99.2072
2374.9070,99.4109
2375.8713,99.6167
2376.8354,99.8201
2377.7998,100.017
2378.7639,100.205
2379.7283,100.387
2380.6924,100.568
2381.6567,100.752
2382.6208,100.939
2383.5852,101.123
2384.5493,101.294
2385.5137,101.44
2386.4778,101.555
2387.4421,101.638
2388.4063,101.695
2389.3706,101.734
2390.3347,101.763
2391.2991,101.787
2392.2632,101.809
2393.2275,101.83
2394.1917,101.852
2395.1560,101.873
2396.1201,101.892
2397.0845,101.905
2398.0486,101.909
2399.0129,101.904
2399.9771,101.893
2400.9414,101.88
2401.9055,101.865
2402.8699,101.851
2403.8340,101.832
2404.7983,101.807
2405.7625,101.777
2406.7268,101.746
2407.6909,101.724
2408.6553,101.717
2409.6194,101.729
2410.5837,101.757
2411.5479,101.794
2412.5122,101.83
2413.4763,101.86
2414.4407,101.877
2415.4048,101.882
2416.3691,101.874
2417.3333,101.855
2418.2976,101.827
2419.2617,101.796
2420.2261,101.767
2421.1902,101.747
2422.1545,101.74
2423.1187,101.745
2424.0830,101.762
2425.0471,101.784
2426.0115,101.808
2426.9756,101.83
2427.9399,101.848
2428.9041,101.86
2429.8684,101.865
2430.8325,101.862
2431.7969,101.85
2432.7610,101.832
2433.7253,101.811
2434.6895,101.795
2435.6538,101.786
2436.6179,101.788
2437.5823,101.797
2438.5464,101.809
2439.5107,101.819
2440.4749,101.824
2441.4392,101.822
2442.4033,101.817
2443.3677,101.811
2444.3318,101.808
2445.2961,101.809
2446.2603,101.813
2447.2246,101.818
2448.1887,101.82
2449.1531,101.819
2450.1172,101.817
2451.0815,101.814
2452.0457,101.814
2453.0100,101.816
2453.9741,101.82
2454.9385,101.824
2455.9026,101.827
2456.8669,101.831
2457.8311,101.836
2458.7954,101.842
2459.7595,101.85
2460.7239,101.856
2461.6880,101.859
2462.6523,101.855
2463.6165,101.844
2464.5808,101.827
2465.5449,101.808
2466.5093,101.793
2467.4734,101.789
2468.4377,101.799
2469.4019,101.823
2470.3662,101.855
2471.3303,101.886
2472.2947,101.906
2473.2588,101.909
2474.2231,101.892
2475.1873,101.86
2476.1516,101.824
2477.1157,101.793
2478.0801,101.778
2479.0442,101.778
2480.0085,101.787
2480.9727,101.797
2481.9370,101.799
2482.9011,101.791
2483.8655,101.778
2484.8296,101.771
2485.7939,101.779
2486.7581,101.805
2487.7224,101.846
2488.6865,101.889
2489.6509,101.923
2490.6150,101.934
2491.5793,101.92
2492.5435,101.883
2493.5078,101.835
2494.4719,101.789
2495.4363,101.755
2496.4004,101.74
2497.3647,101.741
2498.3289,101.755
2499.2932,101.775
2500.2573,101.796
2501.2217,101.817
2502.1858,101.836
2503.1501,101.854
2504.1143,101.866
2505.0786,101.871
2506.0427,101.867
2507.0071,101.856
2507.9712,101.842
2508.9355,101.827
2509.8997,101.813
2510.8640,101.801
2511.8281,101.789
2512.7925,101.775
2513.7566,101.761
2514.7209,101.751
2515.6851,101.748
2516.6494,101.752
2517.6135,101.761
2518.5779,101.772
2519.5420,101.78
2520.5063,101.782
2521.4705,101.781
2522.4348,101.777
2523.3989,101.771
2524.3633,101.764
2525.3274,101.756
2526.2917,101.748
2527.2559,101.741
2528.2202,101.736
2529.1843,101.73
2530.1487,101.721
2531.1128,101.709
2532.0771,101.698
2533.0413,101.694
2534.0056,101.705
2534.9697,101.733
2535.9341,101.775
2536.8982,101.821
2537.8625,101.86
2538.8267,101.883
2539.7910,101.886
2540.7551,101.869
2541.7195,101.835
2542.6836,101.788
2543.6479,101.734
2544.6121,101.683
2545.5764,101.644
2546.5405,101.628
2547.5049,101.635
2548.4690,101.661
2549.4333,101.693
2550.3975,101.72
2551.3618,101.733
2552.3259,101.733
2553.2903,101.723
2554.2544,101.71
2555.2188,101.696
2556.1829,101.679
2557.1472,101.659
2558.1113,101.636
2559.0757,101.613
2560.0398,101.595
2561.0042,101.585
2561.9683,101.585
2562.9326,101.593
2563.8967,101.609
2564.8611,101.63
2565.8252,101.651
2566.7896,101.667
2567.7537,101.676
2568.7180,101.676
2569.6821,101.668
2570.6465,101.656
2571.6106,101.645
2572.5750,101.636
2573.5391,101.629
2574.5034,101.624
2575.4675,101.62
2576.4319,101.618
2577.3960,101.617
2578.3604,101.614
2579.3245,101.607
2580.2888,101.596
2581.2529,101.585
2582.2173,101.578
2583.1814,101.577
2584.1458,101.581
2585.1099,101.584
2586.0742,101.58
2587.0383,101.566
2588.0027,101.545
2588.9668,101.52
2589.9312,101.497
2590.8953,101.481
2591.8596,101.472
2592.8237,101.471
2593.7881,101.476
2594.7522,101.483
2595.7166,101.483
2596.6807,101.472
2597.6450,101.447
2598.6091,101.41
2599.5735,101.373
2600.5376,101.344
2601.5020,101.33
2602.4661,101.329
2603.4304,101.332
2604.3945,101.333
2605.3589,101.328
2606.3230,101.318
2607.2874,101.308
2608.2515,101.3
2609.2158,101.294
2610.1799,101.29
2611.1443,101.288
2612.1084,101.288
2613.0728,101.29
2614.0369,101.291
2615.0012,101.289
2615.9653,101.278
2616.9297,101.26
2617.8938,101.238
2618.8582,101.218
2619.8223,101.205
2620.7866,101.199
2621.7507,101.193
2622.7151,101.183
2623.6792,101.167
2624.6436,101.148
2625.6077,101.132
2626.5720,101.123
2627.5361,101.122
2628.5005,101.125
2629.4646,101.127
2630.4290,101.122
2631.3931,101.111
2632.3574,101.095
2633.3215,101.078
2634.2859,101.061
2635.2500,101.045
2636.2144,101.031
2637.1785,101.02
2638.1428,101.014
2639.1069,101.016
2640.0713,101.025
2641.0354,101.041
2641.9998,101.06
2642.9639,101.079
2643.9282,101.094
2644.8923,101.104
2645.8567,101.107
2646.8208,101.104
2647.7852,101.094
2648.7493,101.08
2649.7136,101.064
2650.6777,101.048
2651.6421,101.035
2652.6062,101.025
2653.5706,101.02
2654.5347,101.019
2655.4990,101.023
2656.4631,101.033
2657.4275,101.048
2658.3916,101.066
2659.3560,101.086
2660.3201,101.104
2661.2844,101.119
2662.2485,101.13
2663.2129,101.138
2664.1770,101.143
2665.1414,101.148
2666.1055,101.153
2667.0698,101.158
2668.0339,101.161
2668.9983,101.164
2669.9624,101.166
2670.9268,101.169
2671.8909,101.174
2672.8552,101.183
2673.8193,101.195
2674.7837,101.21
2675.7478,101.225
2676.7122,101.238
2677.6763,101.246
2678.6406,101.248
2679.6047,101.245
2680.5691,101.238
2681.5332,101.23
2682.4976,101.224
2683.4617,101.221
2684.4260,101.223
2685.3901,101.23
2686.3545,101.241
2687.3186,101.255
2688.2830,101.27
2689.2471,101.284
2690.2114,101.296
2691.1755,101.303
2692.1399,101.306
2693.1040,101.304
2694.0684,101.297
2695.0325,101.289
2695.9968,101.279
2696.9609,101.271
2697.9253,101.265
2698.8894,101.26
2699.8538,101.256
2700.8179,101.252
2701.7822,101.249
2702.7463,101.247
2703.7107,101.247
2704.6748,101.25
2705.6392,101.252
2706.6033,101.254
2707.5676,101.253
2708.5317,101.249
2709.4961,101.24
2710.4602,101.229
2711.4246,101.215
2712.3887,101.2
2713.3530,101.185
2714.3171,101.171
2715.2815,101.161
2716.2456,101.154
2717.2100,101.152
2718.1741,101.155
2719.1384,101.162
2720.1025,101.17
2721.0669,101.177
2722.0310,101.18
2722.9954,101.177
2723.9595,101.165
2724.9238,101.146
2725.8879,101.12
2726.8523,101.091
2727.8164,101.062
2728.7808,101.038
2729.7449,101.02
2730.7092,101.009
2731.6733,101.004
2732.6377,101.003
2733.6018,101.005
2734.5662,101.011
2735.5303,101.018
2736.4946,101.027
2737.4587,101.034
2738.4231,101.038
2739.3872,101.034
2740.3516,101.023
2741.3157,101.004
2742.2800,100.982
2743.2441,100.961
2744.2085,100.945
2745.1726,100.936
2746.1370,100.934
2747.1011,100.938
2748.0654,100.946
2749.0295,100.955
2749.9939,100.962
2750.9580,100.965
2751.9224,100.962
2752.8865,100.952
2753.8508,100.937
2754.8149,100.916
2755.7793,100.893
2756.7434,100.868
2757.7078,100.843
2758.6719,100.819
2759.6362,100.794
2760.6003,100.771
2761.5647,100.749
2762.5288,100.732
2763.4932,100.719
2764.4573,100.711
2765.4216,100.705
2766.3857,100.7
2767.3501,100.693
2768.3142,100.683
2769.2786,100.668
2770.2427,100.646
2771.2070,100.616
2772.1711,100.579
2773.1355,100.533
2774.0996,100.481
2775.0640,100.426
2776.0281,100.371
2776.9924,100.321
2777.9565,100.278
2778.9209,100.241
2779.8850,100.21
2780.8494,100.185
2781.8135,100.162
2782.7778,100.138
2783.7419,100.111
2784.7063,100.076
2785.6704,100.033
2786.6348,99.9783
2787.5989,99.9135
2788.5632,99.839
2789.5273,99.756
2790.4917,99.6674
2791.4558,99.5777
2792.4202,99.4922
2793.3843,99.4158
2794.3486,99.3513
2795.3127,99.2978
2796.2771,99.2516
2797.2412,99.2076
2798.2056,99.1609
2799.1697,99.108
2800.1340,99.0463
2801.0981,98.9734
2802.0625,98.8867
2803.0266,98.7848
2803.9910,98.6679
2804.9551,98.5395
2805.9194,98.4052
2806.8835,98.271
2807.8479,98.1414
2808.8120,98.0183
2809.7764,97.9014
2810.7405,97.7889
2811.7048,97.6782
2812.6689,97.5661
2813.6333,97.4482
2814.5974,97.3187
2815.5618,97.1709
2816.5259,96.9984
2817.4902,96.7967
2818.4543,96.5637
2819.4187,96.3001
2820.3828,96.0084
2821.3472,95.6929
2822.3113,95.3588
2823.2756,95.0115
2824.2397,94.6553
2825.2041,94.2911
2826.1682,93.9153
2827.1326,93.5185
2828.0967,93.0863
2829.0610,92.6007
2830.0251,92.0407
2830.9895,91.3845
2831.9536,90.6096
2832.9180,89.6941
2833.8821,88.6171
2834.8464,87.3584
2835.8105,85.8977
2836.7749,84.2156
2837.7390,82.2948
2838.7034,80.1241
2839.6675,77.701
2840.6318,75.0335
2841.5959,72.1428
2842.5603,69.0721
2843.5244,65.9044
2844.4888,62.7877
2845.4529,59.9517
2846.4172,57.6965
2847.3813,56.3402
2848.3457,56.1324
2849.3098,57.168
2850.2742,59.3441
2851.2383,62.385
2852.2026,65.9216
2853.1667,69.5895
2854.1311,73.1032
2855.0952,76.2877
2856.0596,79.0683
2857.0237,81.4394
2857.9880,83.4307
2858.9521,85.0856
2859.9165,86.4513
2860.8806,87.5763
2861.8450,88.5077
2862.8091,89.2866
2863.7734,89.9444
2864.7375,90.4995
2865.7019,90.9595
2866.6660,91.3242
2867.6304,91.5906
2868.5945,91.7564
2869.5588,91.8216
2870.5229,91.7894
2871.4873,91.665
2872.4514,91.4555
2873.4158,91.1691
2874.3799,90.8153
2875.3442,90.4042
2876.3083,89.9456
2877.2727,89.4494
2878.2368,88.9241
2879.2012,88.3769
2880.1653,87.8133
2881.1296,87.2361
2882.0938,86.6449
2883.0581,86.0353
2884.0222,85.4009
2884.9866,84.7347
2885.9507,84.0326
2886.9150,83.295
2887.8792,82.5277
2888.8435,81.7407
2889.8076,80.9461
2890.7720,80.1559
2891.7361,79.3808
2892.7004,78.6288
2893.6646,77.9049
2894.6289,77.2103
2895.5930,76.5412
2896.5574,75.8883
2897.5215,75.237
2898.4858,74.5679
2899.4500,73.8594
2900.4143,73.0897
2901.3784,72.2384
2902.3428,71.2882
2903.3069,70.2253
2904.2712,69.0403
2905.2354,67.7284
2906.1997,66.2892
2907.1638,64.7273
2908.1282,63.055
2909.0923,61.2979
2910.0566,59.5031
2911.0208,57.7469
2911.9851,56.1359
2912.9492,54.7984
2913.9136,53.8638
2914.8777,53.4376
2915.8420,53.5777
2916.8062,54.2833
2917.7705,55.4982
2918.7346,57.1266
2919.6990,59.0544
2920.6631,61.1691
2921.6274,63.3727
2922.5916,65.5871
2923.5559,67.7548
2924.5200,69.8363
2925.4844,71.8099
2926.4485,73.669
2927.4128,75.4199
2928.3770,77.0763
2929.3413,78.6527
2930.3054,80.1599
2931.2698,81.6026
2932.2339,82.9808
2933.1982,84.2921
2934.1624,85.5339
2935.1267,86.704
2936.0908,87.8003
2937.0552,88.8214
2938.0193,89.7677
2938.9836,90.6423
2939.9478,91.4518
2940.9121,92.2032
2941.8762,92.902
2942.8406,93.5499
2943.8047,94.1456
2944.7690,94.6871
2945.7332,95.1736
2946.6975,95.6061
2947.6616,95.9861
2948.6260,96.3134
2949.5901,96.5862
2950.5544,96.8027
2951.5186,96.9646
2952.4829,97.0784
2953.4470,97.1558
2954.4114,97.2103
2955.3755,97.2541
2956.3398,97.2964
2957.3040,97.3441
2958.2683,97.4024
2959.2324,97.4765
2960.1968,97.5706
2961.1609,97.6871
2962.1252,97.8258
2963.0894,97.9842
2964.0537,98.1592
2965.0178,98.3473
2965.9822,98.5447
2966.9463,98.7463
2967.9106,98.9458
2968.8748,99.1368
2969.8391,99.3143
2970.8032,99.4766
2971.7676,99.6257
2972.7317,99.7655
2973.6960,99.9003
2974.6602,100.033
2975.6245,100.164
2976.5886,100.292
2977.5530,100.416
2978.5171,100.534
2979.4814,100.645
2980.4456,100.748
2981.4099,100.839
2982.3740,100.916
