TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1735.6202,99.6217
1736.5845,100.123
1737.5487,100.426
1738.5129,100.544
1739.4772,100.537
1740.4414,100.475
1741.4056,100.418
1742.3699,100.382
1743.3341,100.347
1744.2983,100.268
1745.2626,100.107
1746.2268,99.8599
1747.1910,99.5898
1748.1553,99.4349
1749.1195,99.5631
1750.0837,100.053
1751.0480,100.807
1752.0122,101.609
1752.9764,102.267
1753.9407,102.697
1754.9049,102.908
1755.8691,102.965
1756.8334,102.941
1757.7976,102.895
1758.7618,102.866
1759.7261,102.885
1760.6903,102.983
1761.6545,103.174
1762.6188,103.428
1763.5830,103.669
1764.5472,103.805
1765.5115,103.771
1766.4757,103.549
1767.4399,103.168
1768.4042,102.691
1769.3684,102.214
1770.3326,101.856
1771.2969,101.738
1772.2611,101.923
1773.2253,102.36
1774.1896,102.9
1775.1538,103.383
1776.1180,103.712
1777.0823,103.867
1778.0465,103.885
1779.0107,103.842
1779.9750,103.814
1780.9392,103.851
1781.9034,103.963
1782.8677,104.132
1783.8319,104.326
1784.7961,104.508
1785.7604,104.628
1786.7246,104.628
1787.6888,104.461
1788.6531,104.115
1789.6173,103.636
1790.5815,103.144
1791.5458,102.812
1792.5100,102.769
1793.4742,102.994
1794.4385,103.34
1795.4027,103.647
1796.3669,103.827
1797.3312,103.866
1798.2954,103.813
1799.2596,103.751
1800.2239,103.771
1801.1881,103.929
1802.1523,104.209
1803.1166,104.542
1804.0808,104.836
1805.0450,105.017
1806.0093,105.048
1806.9735,104.938
1807.9377,104.741
1808.9020,104.546
1809.8662,104.444
1810.8304,104.493
1811.7947,104.683
1812.7589,104.947
1813.7231,105.202
1814.6874,105.391
1815.6516,105.498
1816.6158,105.54
1817.5801,105.547
1818.5443,105.529
1819.5085,105.473
1820.4728,105.349
1821.4370,105.146
1822.4012,104.885
1823.3655,104.614
1824.3297,104.38
1825.2939,104.196
1826.2582,104.047
1827.2224,103.917
1828.1866,103.837
1829.1509,103.875
1830.1151,104.083
1831.0793,104.433
1832.0436,104.82
1833.0078,105.129
1833.9720,105.301
1834.9363,105.351
1835.9005,105.343
1836.8647,105.336
1837.8290,105.344
1838.7932,105.322
1839.7574,105.198
1840.7217,104.929
1841.6859,104.534
1842.6501,104.109
1843.6144,103.804
1844.5786,103.741
1845.5428,103.932
1846.5071,104.284
1847.4713,104.683
1848.4355,105.055
1849.3998,105.368
1850.3640,105.614
1851.3282,105.792
1852.2925,105.903
1853.2567,105.948
1854.2209,105.938
1855.1852,105.886
1856.1494,105.809
1857.1136,105.726
1858.0779,105.657
1859.0421,105.618
1860.0063,105.615
1860.9706,105.631
1861.9348,105.623
1862.8990,105.529
1863.8633,105.298
1864.8275,104.916
1865.7917,104.43
1866.7560,103.965
1867.7202,103.689
1868.6844,103.732
1869.6487,104.086
1870.6129,104.611
1871.5771,105.133
1872.5414,105.535
1873.5056,105.778
1874.4698,105.886
1875.4341,105.91
1876.3983,105.903
1877.3625,105.897
1878.3268,105.902
1879.2910,105.906
1880.2552,105.902
1881.2195,105.888
1882.1837,105.866
1883.1479,105.831
1884.1122,105.767
1885.0764,105.653
1886.0406,105.482
1887.0049,105.279
1887.9691,105.098
1888.9333,104.997
1889.8976,105.001
1890.8618,105.084
1891.8260,105.185
1892.7903,105.256
1893.7545,105.288
1894.7188,105.312
1895.6830,105.367
1896.6472,105.472
1897.6115,105.607
1898.5757,105.733
1899.5399,105.814
1900.5042,105.844
1901.4684,105.837
1902.4326,105.812
1903.3969,105.775
1904.3611,105.714
1905.3253,105.615
1906.2896,105.481
1907.2538,105.339
1908.2180,105.243
1909.1823,105.238
1910.1465,105.334
1911.1107,105.492
1912.0750,105.639
1913.0392,105.708
1914.0034,105.664
1914.9677,105.519
1915.9319,105.325
1916.8961,105.145
1917.8604,105.021
1918.8246,104.955
1919.7888,104.921
1920.7531,104.904
1921.7173,104.914
1922.6815,104.987
1923.6458,105.145
1924.6100,105.374
1925.5742,105.622
1926.5385,105.828
1927.5027,105.952
1928.4669,105.993
1929.4312,105.976
1930.3954,105.933
1931.3596,105.888
1932.3239,105.854
1933.2881,105.837
1934.2523,105.837
1935.2166,105.845
1936.1808,105.837
1937.1450,105.777
1938.1093,105.634
1939.0735,105.402
1940.0377,105.119
1941.0020,104.86
1941.9662,104.71
1942.9304,104.722
1943.8947,104.886
1944.8589,105.139
1945.8231,105.403
1946.7874,105.622
1947.7516,105.773
1948.7158,105.86
1949.6801,105.894
1950.6443,105.886
1951.6085,105.842
1952.5728,105.771
1953.5370,105.688
1954.5012,105.61
1955.4655,105.553
1956.4297,105.523
1957.3939,105.512
1958.3582,105.511
1959.3224,105.509
1960.2866,105.505
1961.2509,105.492
1962.2151,105.463
1963.1793,105.408
1964.1436,105.325
1965.1078,105.224
1966.0720,105.134
1967.0363,105.079
1968.0005,105.068
1968.9647,105.083
1969.9290,105.091
1970.8932,105.068
1971.8574,105.012
1972.8217,104.939
1973.7859,104.868
1974.7501,104.806
1975.7144,104.739
1976.6786,104.656
1977.6428,104.568
1978.6071,104.516
1979.5713,104.541
1980.5355,104.657
1981.4998,104.834
1982.4640,105.014
1983.4282,105.139
1984.3925,105.177
1985.3567,105.133
1986.3209,105.037
1987.2852,104.924
1988.2494,104.815
1989.2136,104.725
1990.1779,104.666
1991.1421,104.66
1992.1063,104.729
1993.0706,104.876
1994.0348,105.071
1994.9990,105.263
1995.9633,105.404
1996.9275,105.472
1997.8917,105.48
1998.8560,105.466
1999.8202,105.465
2000.7844,105.487
2001.7487,105.51
2002.7129,105.495
2003.6771,105.415
2004.6414,105.274
2005.6056,105.109
2006.5698,104.976
2007.5341,104.915
2008.4983,104.931
2009.4625,104.992
2010.4268,105.052
2011.3910,105.069
2012.3552,105.021
2013.3195,104.914
2014.2837,104.772
2015.2479,104.631
2016.2122,104.529
2017.1764,104.493
2018.1406,104.53
2019.1049,104.624
2020.0691,104.748
2021.0333,104.873
2021.9976,104.976
2022.9618,105.043
2023.9260,105.065
2024.8903,105.043
2025.8545,104.984
2026.8187,104.913
2027.7830,104.863
2028.7472,104.866
2029.7114,104.935
2030.6757,105.049
2031.6399,105.165
2032.6041,105.234
2033.5684,105.232
2034.5326,105.168
2035.4968,105.077
2036.4611,105
2037.4253,104.963
2038.3895,104.974
2039.3538,105.03
2040.3180,105.12
2041.2822,105.231
2042.2465,105.344
2043.2107,105.434
2044.1749,105.478
2045.1392,105.465
2046.1034,105.399
2047.0676,105.307
2048.0320,105.229
2048.9961,105.202
2049.9604,105.243
2050.9246,105.344
2051.8889,105.478
2052.8530,105.61
2053.8174,105.714
2054.7815,105.776
2055.7458,105.806
2056.7100,105.823
2057.6743,105.847
2058.6384,105.885
2059.6028,105.929
2060.5669,105.962
2061.5313,105.969
2062.4954,105.949
2063.4597,105.916
2064.4238,105.886
2065.3882,105.871
2066.3523,105.872
2067.3167,105.88
2068.2808,105.885
2069.2451,105.886
2070.2092,105.886
2071.1736,105.893
2072.1377,105.913
2073.1021,105.944
2074.0662,105.978
2075.0305,106.006
2075.9946,106.02
2076.9590,106.018
2077.9231,106.008
2078.8875,106
2079.8516,106.007
2080.8159,106.034
2081.7800,106.08
2082.7444,106.133
2083.7085,106.178
2084.6729,106.204
2085.6370,106.209
2086.6013,106.203
2087.5654,106.201
2088.5298,106.216
2089.4939,106.251
2090.4583,106.3
2091.4224,106.347
2092.3867,106.379
2093.3508,106.385
2094.3152,106.365
2095.2793,106.325
2096.2437,106.279
2097.2078,106.24
2098.1721,106.22
2099.1362,106.223
2100.1006,106.247
2101.0647,106.282
2102.0291,106.318
2102.9932,106.346
2103.9575,106.361
2104.9216,106.367
2105.8860,106.368
2106.8501,106.368
2107.8145,106.367
2108.7786,106.363
2109.7429,106.351
2110.7070,106.328
2111.6714,106.298
2112.6355,106.269
2113.5999,106.252
2114.5640,106.256
2115.5283,106.285
2116.4924,106.332
2117.4568,106.387
2118.4209,106.433
2119.3853,106.46
2120.3494,106.466
2121.3137,106.463
2122.2778,106.467
2123.2422,106.488
2124.2063,106.53
2125.1707,106.583
2126.1348,106.633
2127.0991,106.669
2128.0632,106.69
2129.0276,106.701
2129.9917,106.709
2130.9561,106.713
2131.9202,106.704
2132.8845,106.672
2133.8486,106.61
2134.8130,106.521
2135.7771,106.418
2136.7415,106.316
2137.7056,106.225
2138.6699,106.148
2139.6340,106.083
2140.5984,106.03
2141.5625,105.987
2142.5269,105.956
2143.4910,105.936
2144.4553,105.921
2145.4194,105.904
2146.3838,105.883
2147.3479,105.856
2148.3123,105.825
2149.2764,105.794
2150.2407,105.769
2151.2048,105.751
2152.1692,105.743
2153.1333,105.737
2154.0977,105.717
2155.0618,105.653
2156.0261,105.508
2156.9902,105.258
2157.9546,104.919
2158.9187,104.561
2159.8831,104.285
2160.8472,104.159
2161.8115,104.191
2162.7756,104.33
2163.7400,104.502
2164.7041,104.651
2165.6685,104.753
2166.6326,104.817
2167.5969,104.875
2168.5610,104.953
2169.5254,105.06
2170.4895,105.185
2171.4539,105.304
2172.4180,105.395
2173.3823,105.443
2174.3464,105.446
2175.3108,105.416
2176.2749,105.371
2177.2393,105.329
2178.2034,105.301
2179.1677,105.285
2180.1318,105.27
2181.0962,105.241
2182.0603,105.191
2183.0247,105.126
2183.9888,105.066
2184.9531,105.038
2185.9172,105.065
2186.8816,105.15
2187.8457,105.278
2188.8101,105.419
2189.7742,105.537
2190.7385,105.608
2191.7026,105.63
2192.6670,105.618
2193.6311,105.596
2194.5955,105.585
2195.5596,105.592
2196.5239,105.614
2197.4880,105.641
2198.4524,105.668
2199.4165,105.689
2200.3809,105.705
2201.3450,105.716
2202.3093,105.724
2203.2734,105.732
2204.2378,105.745
2205.2019,105.769
2206.1663,105.803
2207.1304,105.844
2208.0947,105.883
2209.0588,105.912
2210.0232,105.923
2210.9873,105.915
2211.9517,105.892
2212.9158,105.861
2213.8801,105.836
2214.8442,105.828
2215.8086,105.845
2216.7727,105.88
2217.7371,105.913
2218.7012,105.925
2219.6655,105.908
2220.6296,105.871
2221.5940,105.842
2222.5581,105.843
2223.5225,105.883
2224.4866,105.943
2225.4509,105.991
2226.4150,106.004
2227.3794,105.981
2228.3435,105.951
2229.3079,105.95
2230.2720,106.003
2231.2363,106.107
2232.2004,106.23
2233.1648,106.328
2234.1289,106.369
2235.0933,106.344
2236.0574,106.267
2237.0217,106.166
2237.9858,106.069
2238.9502,105.993
2239.9143,105.948
2240.8787,105.93
2241.8428,105.934
2242.8071,105.95
2243.7712,105.969
2244.7356,105.981
2245.6997,105.983
2246.6641,105.977
2247.6282,105.97
2248.5925,105.969
2249.5566,105.978
2250.5210,105.997
2251.4851,106.023
2252.4495,106.048
2253.4136,106.071
2254.3779,106.088
2255.3420,106.1
2256.3064,106.108
2257.2705,106.114
2258.2349,106.116
2259.1990,106.113
2260.1633,106.102
2261.1274,106.08
2262.0918,106.05
2263.0559,106.019
2264.0203,105.998
2264.9844,105.992
2265.9487,106
2266.9128,106.014
2267.8772,106.02
2268.8413,106.012
2269.8057,105.989
2270.7698,105.959
2271.7341,105.931
2272.6982,105.912
2273.6626,105.902
2274.6267,105.897
2275.5911,105.894
2276.5552,105.888
2277.5195,105.878
2278.4836,105.86
2279.4480,105.829
2280.4121,105.783
2281.3765,105.72
2282.3406,105.646
2283.3049,105.568
2284.2690,105.493
2285.2334,105.422
2286.1975,105.35
2287.1619,105.271
2288.1260,105.178
2289.0903,105.068
2290.0544,104.945
2291.0188,104.814
2291.9829,104.68
2292.9473,104.544
2293.9114,104.402
2294.8757,104.249
2295.8398,104.082
2296.8042,103.905
2297.7683,103.728
2298.7327,103.563
2299.6968,103.416
2300.6611,103.283
2301.6252,103.147
2302.5896,102.986
2303.5537,102.78
2304.5181,102.525
2305.4822,102.231
2306.4465,101.919
2307.4106,101.621
2308.3750,101.361
2309.3391,101.158
2310.3035,101.018
2311.2676,100.937
2312.2319,100.896
2313.1960,100.868
2314.1604,100.823
2315.1245,100.735
2316.0889,100.589
2317.0530,100.383
2318.0173,100.127
2318.9814,99.8426
2319.9458,99.5628
2320.9099,99.3271
2321.8743,99.1708
2322.8384,99.1102
2323.8027,99.1338
2324.7668,99.2079
2325.7312,99.2909
2326.6953,99.3492
2327.6597,99.3699
2328.6238,99.3664
2329.5881,99.3735
2330.5522,99.4283
2331.5166,99.5456
2332.4807,99.7064
2333.4451,99.868
2334.4092,99.9884
2335.3735,100.044
2336.3376,100.035
2337.3020,99.9766
2338.2661,99.8859
2339.2305,99.774
2340.1946,99.6507
2341.1589,99.54
2342.1230,99.4894
2343.0874,99.5537
2344.0515,99.7495
2345.0159,100.022
2345.9800,100.276
2346.9443,100.43
2347.9084,100.451
2348.8728,100.338
2349.8369,100.106
2350.8013,99.7805
2351.7654,99.3924
2352.7297,98.9799
2353.6938,98.5801
2354.6582,98.2171
2355.6223,97.9002
2356.5867,97.6351
2357.5508,97.435
2358.5151,97.3156
2359.4792,97.2813
2360.4436,97.3196
2361.4077,97.4114
2362.3721,97.5453
2363.3362,97.7205
2364.3005,97.9386
2365.2646,98.1959
2366.2290,98.4829
2367.1931,98.7897
2368.1575,99.1113
2369.1216,99.447
2370.0859,99.7981
2371.0500,100.166
2372.0144,100.551
2372.9785,100.952
2373.9429,101.365
2374.9070,101.781
2375.8713,102.191
2376.8354,102.589
2377.7998,102.971
2378.7639,103.346
2379.7283,103.723
2380.6924,104.111
2381.6567,104.516
2382.6208,104.93
2383.5852,105.34
2384.5493,105.726
2385.5137,106.07
2386.4778,106.358
2387.4421,106.585
2388.4063,106.756
2389.3706,106.879
2390.3347,106.969
2391.2991,107.033
2392.2632,107.079
2393.2275,107.109
2394.1917,107.123
2395.1560,107.125
2396.1201,107.116
2397.0845,107.104
2398.0486,107.094
2399.0129,107.089
2399.9771,107.091
2400.9414,107.098
2401.9055,107.105
2402.8699,107.11
2403.8340,107.11
2404.7983,107.103
2405.7625,107.092
2406.7268,107.077
2407.6909,107.063
2408.6553,107.051
2409.6194,107.046
2410.5837,107.047
2411.5479,107.055
2412.5122,107.065
2413.4763,107.074
2414.4407,107.076
2415.4048,107.072
2416.3691,107.062
2417.3333,107.05
2418.2976,107.038
2419.2617,107.03
2420.2261,107.027
2421.1902,107.028
2422.1545,107.034
2423.1187,107.045
2424.0830,107.059
2425.0471,107.074
2426.0115,107.087
2426.9756,107.093
2427.9399,107.091
2428.9041,107.081
2429.8684,107.069
2430.8325,107.058
2431.7969,107.055
2432.7610,107.062
2433.7253,107.079
2434.6895,107.101
2435.6538,107.123
2436.6179,107.14
2437.5823,107.148
2438.5464,107.147
2439.5107,107.138
2440.4749,107.124
2441.4392,107.111
2442.4033,107.099
2443.3677,107.092
2444.3318,107.093
2445.2961,107.101
2446.2603,107.116
2447.2246,107.132
2448.1887,107.143
2449.1531,107.143
2450.1172,107.133
2451.0815,107.118
2452.0457,107.105
2453.0100,107.099
2453.9741,107.101
2454.9385,107.108
2455.9026,107.116
2456.8669,107.121
2457.8311,107.123
2458.7954,107.123
2459.7595,107.124
2460.7239,107.128
2461.6880,107.133
2462.6523,107.141
2463.6165,107.15
2464.5808,107.158
2465.5449,107.166
2466.5093,107.173
2467.4734,107.178
2468.4377,107.181
2469.4019,107.181
2470.3662,107.178
2471.3303,107.17
2472.2947,107.158
2473.2588,107.145
2474.2231,107.135
2475.1873,107.129
2476.1516,107.131
2477.1157,107.138
2478.0801,107.145
2479.0442,107.149
2480.0085,107.147
2480.9727,107.141
2481.9370,107.135
2482.9011,107.136
2483.8655,107.146
2484.8296,107.164
2485.7939,107.185
2486.7581,107.203
2487.7224,107.214
2488.6865,107.219
2489.6509,107.219
2490.6150,107.218
2491.5793,107.215
2492.5435,107.211
2493.5078,107.202
2494.4719,107.188
2495.4363,107.173
2496.4004,107.16
2497.3647,107.15
2498.3289,107.145
2499.2932,107.141
2500.2573,107.137
2501.2217,107.132
2502.1858,107.129
2503.1501,107.13
2504.1143,107.135
2505.0786,107.143
2506.0427,107.15
2507.0071,107.152
2507.9712,107.15
2508.9355,107.146
2509.8997,107.142
2510.8640,107.143
2511.8281,107.147
2512.7925,107.154
2513.7566,107.16
2514.7209,107.162
2515.6851,107.159
2516.6494,107.153
2517.6135,107.143
2518.5779,107.133
2519.5420,107.123
2520.5063,107.113
2521.4705,107.103
2522.4348,107.096
2523.3989,107.092
2524.3633,107.091
2525.3274,107.092
2526.2917,107.095
2527.2559,107.098
2528.2202,107.101
2529.1843,107.105
2530.1487,107.111
2531.1128,107.12
2532.0771,107.131
2533.0413,107.142
2534.0056,107.152
2534.9697,107.16
2535.9341,107.165
2536.8982,107.171
2537.8625,107.177
2538.8267,107.183
2539.7910,107.187
2540.7551,107.186
2541.7195,107.179
2542.6836,107.165
2543.6479,107.147
2544.6121,107.128
2545.5764,107.11
2546.5405,107.096
2547.5049,107.087
2548.4690,107.083
2549.4333,107.083
2550.3975,107.084
2551.3618,107.084
2552.3259,107.081
2553.2903,107.072
2554.2544,107.062
2555.2188,107.052
2556.1829,107.047
2557.1472,107.046
2558.1113,107.048
2559.0757,107.047
2560.0398,107.043
2561.0042,107.035
2561.9683,107.026
2562.9326,107.02
2563.8967,107.016
2564.8611,107.013
2565.8252,107.009
2566.7896,107.003
2567.7537,106.998
2568.7180,106.996
2569.6821,106.998
2570.6465,107.001
2571.6106,106.999
2572.5750,106.99
2573.5391,106.973
2574.5034,106.955
2575.4675,106.94
2576.4319,106.933
2577.3960,106.933
2578.3604,106.939
2579.3245,106.945
2580.2888,106.948
2581.2529,106.947
2582.2173,106.943
2583.1814,106.939
2584.1458,106.935
2585.1099,106.932
2586.0742,106.929
2587.0383,106.923
2588.0027,106.914
2588.9668,106.901
2589.9312,106.885
2590.8953,106.87
2591.8596,106.859
2592.8237,106.852
2593.7881,106.849
2594.7522,106.85
2595.7166,106.853
2596.6807,106.856
2597.6450,106.856
2598.6091,106.852
2599.5735,106.842
2600.5376,106.824
2601.5020,106.802
2602.4661,106.778
2603.4304,106.757
2604.3945,106.744
2605.3589,106.739
2606.3230,106.739
2607.2874,106.742
2608.2515,106.742
2609.2158,106.737
2610.1799,106.726
2611.1443,106.711
2612.1084,106.695
2613.0728,106.68
2614.0369,106.669
2615.0012,106.661
2615.9653,106.656
2616.9297,106.651
2617.8938,106.646
2618.8582,106.637
2619.8223,106.625
2620.7866,106.61
2621.7507,106.593
2622.7151,106.578
2623.6792,106.566
2624.6436,106.557
2625.6077,106.549
2626.5720,106.54
2627.5361,106.528
2628.5005,106.513
2629.4646,106.497
2630.4290,106.481
2631.3931,106.466
2632.3574,106.453
2633.3215,106.444
2634.2859,106.438
2635.2500,106.437
2636.2144,106.438
2637.1785,106.442
2638.1428,106.447
2639.1069,106.451
2640.0713,106.454
2641.0354,106.458
2641.9998,106.463
2642.9639,106.471
2643.9282,106.481
2644.8923,106.49
2645.8567,106.497
2646.8208,106.5
2647.7852,106.499
2648.7493,106.495
2649.7136,106.492
2650.6777,106.491
2651.6421,106.493
2652.6062,106.497
2653.5706,106.502
2654.5347,106.506
2655.4990,106.51
2656.4631,106.514
2657.4275,106.518
2658.3916,106.523
2659.3560,106.528
2660.3201,106.533
2661.2844,106.54
2662.2485,106.548
2663.2129,106.56
2664.1770,106.573
2665.1414,106.587
2666.1055,106.599
2667.0698,106.61
2668.0339,106.62
2668.9983,106.629
2669.9624,106.639
2670.9268,106.65
2671.8909,106.66
2672.8552,106.668
2673.8193,106.673
2674.7837,106.675
2675.7478,106.675
2676.7122,106.675
2677.6763,106.676
2678.6406,106.681
2679.6047,106.691
2680.5691,106.705
2681.5332,106.72
2682.4976,106.734
2683.4617,106.746
2684.4260,106.755
2685.3901,106.761
2686.3545,106.767
2687.3186,106.773
2688.2830,106.779
2689.2471,106.784
2690.2114,106.787
2691.1755,106.789
2692.1399,106.789
2693.1040,106.789
2694.0684,106.79
2695.0325,106.794
2695.9968,106.8
2696.9609,106.81
2697.9253,106.821
2698.8894,106.832
2699.8538,106.84
2700.8179,106.842
2701.7822,106.838
2702.7463,106.83
2703.7107,106.819
2704.6748,106.809
2705.6392,106.799
2706.6033,106.79
2707.5676,106.78
2708.5317,106.769
2709.4961,106.756
2710.4602,106.745
2711.4246,106.737
2712.3887,106.732
2713.3530,106.73
2714.3171,106.728
2715.2815,106.723
2716.2456,106.717
2717.2100,106.707
2718.1741,106.696
2719.1384,106.686
2720.1025,106.677
2721.0669,106.669
2722.0310,106.662
2722.9954,106.653
2723.9595,106.642
2724.9238,106.628
2725.8879,106.614
2726.8523,106.599
2727.8164,106.586
2728.7808,106.576
2729.7449,106.568
2730.7092,106.563
2731.6733,106.561
2732.6377,106.56
2733.6018,106.557
2734.5662,106.55
2735.5303,106.54
2736.4946,106.526
2737.4587,106.513
2738.4231,106.503
2739.3872,106.497
2740.3516,106.494
2741.3157,106.493
2742.2800,106.491
2743.2441,106.488
2744.2085,106.485
2745.1726,106.482
2746.1370,106.479
2747.1011,106.476
2748.0654,106.47
2749.0295,106.463
2749.9939,106.453
2750.9580,106.441
2751.9224,106.427
2752.8865,106.413
2753.8508,106.399
2754.8149,106.385
2755.7793,106.371
2756.7434,106.356
2757.7078,106.339
2758.6719,106.32
2759.6362,106.3
2760.6003,106.279
2761.5647,106.257
2762.5288,106.233
2763.4932,106.208
2764.4573,106.182
2765.4216,106.156
2766.3857,106.131
2767.3501,106.105
2768.3142,106.078
2769.2786,106.047
2770.2427,106.013
2771.2070,105.975
2772.1711,105.933
2773.1355,105.889
2774.0996,105.842
2775.0640,105.795
2776.0281,105.747
2776.9924,105.699
2777.9565,105.65
2778.9209,105.601
2779.8850,105.55
2780.8494,105.495
2781.8135,105.435
2782.7778,105.371
2783.7419,105.302
2784.7063,105.229
2785.6704,105.153
2786.6348,105.072
2787.5989,104.99
2788.5632,104.906
2789.5273,104.821
2790.4917,104.737
2791.4558,104.655
2792.4202,104.573
2793.3843,104.492
2794.3486,104.41
2795.3127,104.325
2796.2771,104.232
2797.2412,104.133
2798.2056,104.026
2799.1697,103.916
2800.1340,103.806
2801.0981,103.697
2802.0625,103.587
2803.0266,103.473
2803.9910,103.35
2804.9551,103.219
2805.9194,103.079
2806.8835,102.933
2807.8479,102.782
2808.8120,102.626
2809.7764,102.462
2810.7405,102.288
2811.7048,102.104
2812.6689,101.909
2813.6333,101.706
2814.5974,101.493
2815.5618,101.271
2816.5259,101.037
2817.4902,100.789
2818.4543,100.523
2819.4187,100.237
2820.3828,99.9287
2821.3472,99.5949
2822.3113,99.2329
2823.2756,98.84
2824.2397,98.4134
2825.2041,97.9507
2826.1682,97.4486
2827.1326,96.9029
2828.0967,96.3072
2829.0610,95.6521
2830.0251,94.9259
2830.9895,94.1145
2831.9536,93.2033
2832.9180,92.1769
2833.8821,91.0178
2834.8464,89.703
2835.8105,88.2028
2836.7749,86.4816
2837.7390,84.5032
2838.7034,82.2377
2839.6675,79.6679
2840.6318,76.7932
2841.5959,73.6372
2842.5603,70.263
2843.5244,66.7963
2844.4888,63.4465
2845.4529,60.5062
2846.4172,58.3147
2847.3813,57.1824
2848.3457,57.3022
2849.3098,58.682
2850.2742,61.1346
2851.2383,64.3308
2852.2026,67.8942
2853.1667,71.4958
2854.1311,74.9118
2855.0952,78.0317
2856.0596,80.8278
2857.0237,83.3135
2857.9880,85.5116
2858.9521,87.4406
2859.9165,89.115
2860.8806,90.5491
2861.8450,91.7592
2862.8091,92.7629
2863.7734,93.5773
2864.7375,94.2179
2865.7019,94.6995
2866.6660,95.0367
2867.6304,95.2453
2868.5945,95.3428
2869.5588,95.3478
2870.5229,95.2784
2871.4873,95.149
2872.4514,94.9676
2873.4158,94.7353
2874.3799,94.4476
2875.3442,94.0991
2876.3083,93.6863
2877.2727,93.2095
2878.2368,92.6725
2879.2012,92.0805
2880.1653,91.4391
2881.1296,90.7539
2882.0938,90.0305
2883.0581,89.2752
2884.0222,88.4943
2884.9866,87.6937
2885.9507,86.8787
2886.9150,86.0541
2887.8792,85.2247
2888.8435,84.3949
2889.8076,83.5689
2890.7720,82.7496
2891.7361,81.9389
2892.7004,81.1372
2893.6646,80.3446
2894.6289,79.561
2895.5930,78.7851
2896.5574,78.0139
2897.5215,77.2402
2898.4858,76.4525
2899.4500,75.6354
2900.4143,74.7713
2901.3784,73.8424
2902.3428,72.8317
2903.3069,71.7229
2904.2712,70.5
2905.2354,69.1475
2906.1997,67.6523
2907.1638,66.009
2908.1282,64.2271
2909.0923,62.3402
2910.0566,60.4141
2911.0208,58.5497
2911.9851,56.8773
2912.9492,55.5402
2913.9136,54.6696
2914.8777,54.3577
2915.8420,54.6389
2916.8062,55.484
2917.7705,56.8119
2918.7346,58.5103
2919.6990,60.4611
2920.6631,62.5595
2921.6274,64.7244
2922.5916,66.8988
2923.5559,69.0459
2924.5200,71.142
2925.4844,73.1729
2926.4485,75.1308
2927.4128,77.0128
2928.3770,78.8187
2929.3413,80.5496
2930.3054,82.2063
2931.2698,83.7895
2932.2339,85.2999
2933.1982,86.7389
2934.1624,88.1081
2935.1267,89.4086
2936.0908,90.6405
2937.0552,91.8036
2938.0193,92.8982
2938.9836,93.9254
2939.9478,94.8875
2940.9121,95.7871
2941.8762,96.626
2942.8406,97.404
2943.8047,98.1187
2944.7690,98.7658
2945.7332,99.3409
2946.6975,99.8415
2947.6616,100.269
2948.6260,100.631
2949.5901,100.936
2950.5544,101.195
2951.5186,101.419
2952.4829,101.613
2953.4470,101.783
2954.4114,101.933
2955.3755,102.069
2956.3398,102.2
2957.3040,102.332
2958.2683,102.474
2959.2324,102.627
2960.1968,102.795
2961.1609,102.978
2962.1252,103.177
2963.0894,103.393
2964.0537,103.626
2965.0178,103.873
2965.9822,104.13
2966.9463,104.391
2967.9106,104.648
2968.8748,104.896
2969.8391,105.131
2970.8032,105.351
2971.7676,105.557
2972.7317,105.751
2973.6960,105.936
2974.6602,106.113
2975.6245,106.282
2976.5886,106.44
2977.5530,106.587
2978.5171,106.721
2979.4814,106.844
2980.4456,106.959
2981.4099,107.067
2982.3740,107.17
2983.3384,107.267
2984.3025,107.357
2985.2668,107.439
2986.2310,107.515
2987.1953,107.584
2988.1594,107.643
2989.1238,107.692
2990.0879,107.729
2991.0522,107.756
2992.0164,107.78
2992.9807,107.807
2993.9448,107.845
2994.9092,107.894
2995.8733,107.951
2996.8376,108.01
2997.8018,108.063
2998.7661,108.103
2999.7302,108.129
3000.6946,108.141
3001.6587,108.143
3002.6230,108.143
3003.5872,108.147
3004.5515,108.16
3005.5156,108.181
3006.4800,108.204
3007.4441,108.221
3008.4084,108.227
3009.3726,108.222
3010.3369,108.215
3011.3010,108.213
3012.2654,108.224
3013.2295,108.249
3014.1938,108.286
3015.1580,108.327
3016.1223,108.365
3017.0864,108.396
3018.0508,108.422
3019.0149,108.446
3019.9792,108.47
3020.9434,108.493
3021.9077,108.514
3022.8718,108.53
3023.8362,108.541
3024.8003,108.546
3025.7646,108.543
3026.7288,108.529
3027.6931,108.503
3028.6572,108.467
3029.6216,108.432
3030.5857,108.408
3031.5500,108.407
3032.5142,108.432
3033.4785,108.477
3034.4426,108.531
3035.4070,108.585
3036.3711,108.63
3037.3354,108.668
3038.2996,108.699
3039.2639,108.727
3040.2280,108.752
3041.1924,108.771
3042.1565,108.783
3043.1208,108.785
3044.0850,108.776
3045.0493,108.757
3046.0134,108.733
3046.9778,108.712
3047.9419,108.704
3048.9063,108.712
3049.8704,108.734
3050.8347,108.759
3051.7988,108.778
3052.7632,108.78
3053.7273,108.767
3054.6917,108.748
3055.6558,108.735
3056.6201,108.737
3057.5842,108.755
3058.5486,108.782
3059.5127,108.808
3060.4771,108.822
3061.4412,108.82
3062.4055,108.807
3063.3696,108.789
