TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1767.4399,104.538
1768.4042,104.094
1769.3684,103.634
1770.3326,103.265
1771.2969,103.104
1772.2611,103.221
1773.2253,103.584
1774.1896,104.059
1775.1538,104.498
1776.1180,104.803
1777.0823,104.947
1778.0465,104.962
1779.0107,104.913
1779.9750,104.873
1780.9392,104.893
1781.9034,104.981
1782.8677,105.119
1783.8319,105.277
1784.7961,105.421
1785.7604,105.511
1786.7246,105.499
1787.6888,105.343
1788.6531,105.028
1789.6173,104.587
1790.5815,104.122
1791.5458,103.792
1792.5100,103.723
1793.4742,103.908
1794.4385,104.218
1795.4027,104.501
1796.3669,104.669
1797.3312,104.705
1798.2954,104.65
1799.2596,104.581
1800.2239,104.582
1801.1881,104.704
1802.1523,104.938
1803.1166,105.22
1804.0808,105.472
1805.0450,105.629
1806.0093,105.659
1806.9735,105.566
1807.9377,105.397
1808.9020,105.226
1809.8662,105.132
1810.8304,105.165
1811.7947,105.32
1812.7589,105.542
1813.7231,105.758
1814.6874,105.918
1815.6516,106.006
1816.6158,106.037
1817.5801,106.036
1818.5443,106.014
1819.5085,105.958
1820.4728,105.845
1821.4370,105.665
1822.4012,105.439
1823.3655,105.211
1824.3297,105.018
1825.2939,104.865
1826.2582,104.73
1827.2224,104.597
1828.1866,104.493
1829.1509,104.493
1830.1151,104.657
1831.0793,104.97
1832.0436,105.335
1833.0078,105.636
1833.9720,105.808
1834.9363,105.855
1835.9005,105.832
1836.8647,105.803
1837.8290,105.792
1838.7932,105.767
1839.7574,105.667
1840.7217,105.445
1841.6859,105.107
1842.6501,104.732
1843.6144,104.45
1844.5786,104.375
1845.5428,104.526
1846.5071,104.824
1847.4713,105.167
1848.4355,105.485
1849.3998,105.751
1850.3640,105.961
1851.3282,106.114
1852.2925,106.212
1853.2567,106.257
1854.2209,106.257
1855.1852,106.223
1856.1494,106.168
1857.1136,106.109
1858.0779,106.062
1859.0421,106.04
1860.0063,106.047
1860.9706,106.067
1861.9348,106.059
1862.8990,105.969
1863.8633,105.747
1864.8275,105.38
1865.7917,104.914
1866.7560,104.465
1867.7202,104.193
1868.6844,104.222
1869.6487,104.549
1870.6129,105.043
1871.5771,105.54
1872.5414,105.929
1873.5056,106.171
1874.4698,106.282
1875.4341,106.305
1876.3983,106.288
1877.3625,106.263
1878.3268,106.243
1879.2910,106.227
1880.2552,106.208
1881.2195,106.184
1882.1837,106.157
1883.1479,106.12
1884.1122,106.062
1885.0764,105.97
1886.0406,105.842
1887.0049,105.698
1887.9691,105.581
1888.9333,105.531
1889.8976,105.56
1890.8618,105.64
1891.8260,105.722
1892.7903,105.77
1893.7545,105.782
1894.7188,105.786
1895.6830,105.818
1896.6472,105.89
1897.6115,105.985
1898.5757,106.071
1899.5399,106.126
1900.5042,106.149
1901.4684,106.157
1902.4326,106.163
1903.3969,106.16
1904.3611,106.125
1905.3253,106.038
1906.2896,105.9
1907.2538,105.746
1908.2180,105.633
1909.1823,105.612
1910.1465,105.695
1911.1107,105.842
1912.0750,105.983
1913.0392,106.051
1914.0034,106.016
1914.9677,105.893
1915.9319,105.732
1916.8961,105.592
1917.8604,105.506
1918.8246,105.466
1919.7888,105.446
1920.7531,105.429
1921.7173,105.431
1922.6815,105.49
1923.6458,105.629
1924.6100,105.832
1925.5742,106.049
1926.5385,106.224
1927.5027,106.331
1928.4669,106.378
1929.4312,106.398
1930.3954,106.416
1931.3596,106.44
1932.3239,106.463
1933.2881,106.478
1934.2523,106.488
1935.2166,106.499
1936.1808,106.501
1937.1450,106.464
1938.1093,106.351
1939.0735,106.146
1940.0377,105.875
1941.0020,105.614
1941.9662,105.453
1942.9304,105.452
1943.8947,105.6
1944.8589,105.827
1945.8231,106.047
1946.7874,106.204
1947.7516,106.286
1948.7158,106.313
1949.6801,106.311
1950.6443,106.3
1951.6085,106.287
1952.5728,106.276
1953.5370,106.274
1954.5012,106.289
1955.4655,106.326
1956.4297,106.377
1957.3939,106.425
1958.3582,106.449
1959.3224,106.437
1960.2866,106.389
1961.2509,106.31
1962.2151,106.209
1963.1793,106.095
1964.1436,105.982
1965.1078,105.896
1966.0720,105.864
1967.0363,105.904
1968.0005,106.008
1968.9647,106.137
1969.9290,106.25
1970.8932,106.319
1971.8574,106.344
1972.8217,106.34
1973.7859,106.321
1974.7501,106.282
1975.7144,106.207
1976.6786,106.084
1977.6428,105.928
1978.6071,105.777
1979.5713,105.671
1980.5355,105.626
1981.4998,105.634
1982.4640,105.675
1983.4282,105.73
1984.3925,105.787
1985.3567,105.839
1986.3209,105.875
1987.2852,105.878
1988.2494,105.834
1989.2136,105.744
1990.1779,105.636
1991.1421,105.557
1992.1063,105.55
1993.0706,105.631
1994.0348,105.78
1994.9990,105.954
1995.9633,106.109
1996.9275,106.219
1997.8917,106.28
1998.8560,106.3
1999.8202,106.293
2000.7844,106.264
2001.7487,106.214
2002.7129,106.142
2003.6771,106.054
2004.6414,105.963
2005.6056,105.889
2006.5698,105.852
2007.5341,105.857
2008.4983,105.896
2009.4625,105.946
2010.4268,105.981
2011.3910,105.98
2012.3552,105.936
2013.3195,105.858
2014.2837,105.766
2015.2479,105.685
2016.2122,105.639
2017.1764,105.638
2018.1406,105.682
2019.1049,105.763
2020.0691,105.87
2021.0333,105.991
2021.9976,106.114
2022.9618,106.224
2023.9260,106.305
2024.8903,106.349
2025.8545,106.357
2026.8187,106.341
2027.7830,106.318
2028.7472,106.305
2029.7114,106.311
2030.6757,106.329
2031.6399,106.344
2032.6041,106.331
2033.5684,106.269
2034.5326,106.153
2035.4968,106.003
2036.4611,105.858
2037.4253,105.761
2038.3895,105.743
2039.3538,105.805
2040.3180,105.926
2041.2822,106.062
2042.2465,106.174
2043.2107,106.235
2044.1749,106.243
2045.1392,106.212
2046.1034,106.161
2047.0676,106.11
2048.0320,106.07
2048.9961,106.047
2049.9604,106.041
2050.9246,106.05
2051.8889,106.07
2052.8530,106.098
2053.8174,106.128
2054.7815,106.158
2055.7458,106.185
2056.7100,106.212
2057.6743,106.236
2058.6384,106.251
2059.6028,106.248
2060.5669,106.216
2061.5313,106.157
2062.4954,106.086
2063.4597,106.029
2064.4238,106.014
2065.3882,106.054
2066.3523,106.141
2067.3167,106.244
2068.2808,106.328
2069.2451,106.368
2070.2092,106.362
2071.1736,106.33
2072.1377,106.297
2073.1021,106.287
2074.0662,106.307
2075.0305,106.346
2075.9946,106.388
2076.9590,106.419
2077.9231,106.43
2078.8875,106.424
2079.8516,106.407
2080.8159,106.387
2081.7800,106.367
2082.7444,106.35
2083.7085,106.338
2084.6729,106.33
2085.6370,106.324
2086.6013,106.315
2087.5654,106.305
2088.5298,106.3
2089.4939,106.312
2090.4583,106.353
2091.4224,106.425
2092.3867,106.517
2093.3508,106.602
2094.3152,106.65
2095.2793,106.645
2096.2437,106.591
2097.2078,106.51
2098.1721,106.432
2099.1362,106.379
2100.1006,106.362
2101.0647,106.375
2102.0291,106.407
2102.9932,106.449
2103.9575,106.492
2104.9216,106.533
2105.8860,106.57
2106.8501,106.602
2107.8145,106.623
2108.7786,106.626
2109.7429,106.605
2110.7070,106.559
2111.6714,106.498
2112.6355,106.439
2113.5999,106.402
2114.5640,106.4
2115.5283,106.434
2116.4924,106.497
2117.4568,106.576
2118.4209,106.661
2119.3853,106.742
2120.3494,106.812
2121.3137,106.863
2122.2778,106.886
2123.2422,106.875
2124.2063,106.834
2125.1707,106.78
2126.1348,106.734
2127.0991,106.719
2128.0632,106.747
2129.0276,106.815
2129.9917,106.908
2130.9561,106.996
2131.9202,107.054
2132.8845,107.06
2133.8486,107.01
2134.8130,106.918
2135.7771,106.812
2136.7415,106.721
2137.7056,106.667
2138.6699,106.654
2139.6340,106.678
2140.5984,106.727
2141.5625,106.79
2142.5269,106.856
2143.4910,106.913
2144.4553,106.942
2145.4194,106.929
2146.3838,106.867
2147.3479,106.77
2148.3123,106.671
2149.2764,106.612
2150.2407,106.626
2151.2048,106.726
2152.1692,106.895
2153.1333,107.092
2154.0977,107.264
2155.0618,107.357
2156.0261,107.328
2156.9902,107.158
2157.9546,106.872
2158.9187,106.531
2159.8831,106.207
2160.8472,105.947
2161.8115,105.764
2162.7756,105.647
2163.7400,105.589
2164.7041,105.598
2165.6685,105.686
2166.6326,105.853
2167.5969,106.074
2168.5610,106.304
2169.5254,106.494
2170.4895,106.612
2171.4539,106.653
2172.4180,106.635
2173.3823,106.586
2174.3464,106.531
2175.3108,106.48
2176.2749,106.428
2177.2393,106.367
2178.2034,106.295
2179.1677,106.219
2180.1318,106.16
2181.0962,106.137
2182.0603,106.161
2183.0247,106.23
2183.9888,106.324
2184.9531,106.41
2185.9172,106.46
2186.8816,106.456
2187.8457,106.402
2188.8101,106.318
2189.7742,106.238
2190.7385,106.191
2191.7026,106.192
2192.6670,106.234
2193.6311,106.294
2194.5955,106.343
2195.5596,106.364
2196.5239,106.355
2197.4880,106.33
2198.4524,106.309
2199.4165,106.308
2200.3809,106.328
2201.3450,106.36
2202.3093,106.389
2203.2734,106.402
2204.2378,106.391
2205.2019,106.357
2206.1663,106.308
2207.1304,106.258
2208.0947,106.226
2209.0588,106.226
2210.0232,106.264
2210.9873,106.332
2211.9517,106.417
2212.9158,106.499
2213.8801,106.563
2214.8442,106.603
2215.8086,106.617
2216.7727,106.604
2217.7371,106.562
2218.7012,106.493
2219.6655,106.405
2220.6296,106.317
2221.5940,106.253
2222.5581,106.23
2223.5225,106.251
2224.4866,106.3
2225.4509,106.355
2226.4150,106.395
2227.3794,106.41
2228.3435,106.407
2229.3079,106.396
2230.2720,106.385
2231.2363,106.379
2232.2004,106.37
2233.1648,106.353
2234.1289,106.324
2235.0933,106.283
2236.0574,106.237
2237.0217,106.194
2237.9858,106.163
2238.9502,106.147
2239.9143,106.146
2240.8787,106.158
2241.8428,106.177
2242.8071,106.197
2243.7712,106.213
2244.7356,106.22
2245.6997,106.216
2246.6641,106.201
2247.6282,106.174
2248.5925,106.135
2249.5566,106.082
2250.5210,106.017
2251.4851,105.944
2252.4495,105.874
2253.4136,105.82
2254.3779,105.794
2255.3420,105.798
2256.3064,105.818
2257.2705,105.838
2258.2349,105.838
2259.1990,105.814
2260.1633,105.77
2261.1274,105.719
2262.0918,105.675
2263.0559,105.643
2264.0203,105.62
2264.9844,105.601
2265.9487,105.58
2266.9128,105.562
2267.8772,105.551
2268.8413,105.553
2269.8057,105.565
2270.7698,105.58
2271.7341,105.587
2272.6982,105.578
2273.6626,105.551
2274.6267,105.512
2275.5911,105.471
2276.5552,105.435
2277.5195,105.41
2278.4836,105.397
2279.4480,105.393
2280.4121,105.393
2281.3765,105.384
2282.3406,105.355
2283.3049,105.29
2284.2690,105.184
2285.2334,105.037
2286.1975,104.861
2287.1619,104.669
2288.1260,104.472
2289.0903,104.274
2290.0544,104.07
2291.0188,103.853
2291.9829,103.623
2292.9473,103.385
2293.9114,103.144
2294.8757,102.907
2295.8398,102.673
2296.8042,102.441
2297.7683,102.212
2298.7327,101.989
2299.6968,101.777
2300.6611,101.571
2301.6252,101.357
2302.5896,101.111
2303.5537,100.809
2304.5181,100.438
2305.4822,100.004
2306.4465,99.53
2307.4106,99.0499
2308.3750,98.6025
2309.3391,98.2212
2310.3035,97.9272
2311.2676,97.7217
2312.2319,97.5817
2313.1960,97.4621
2314.1604,97.3076
2315.1245,97.0698
2316.0889,96.722
2317.0530,96.2641
2318.0173,95.7206
2318.9814,95.1332
2319.9458,94.5523
2320.9099,94.028
2321.8743,93.5977
2322.8384,93.2744
2323.8027,93.0429
2324.7668,92.8676
2325.7312,92.7085
2326.6953,92.5361
2327.6597,92.3431
2328.6238,92.1472
2329.5881,91.9847
2330.5522,91.8908
2331.5166,91.8767
2332.4807,91.9198
2333.4451,91.9758
2334.4092,92.0001
2335.3735,91.966
2336.3376,91.8681
2337.3020,91.7156
2338.2661,91.5197
2339.2305,91.2881
2340.1946,91.0378
2341.1589,90.8243
2342.1230,90.7625
2343.0874,90.9934
2344.0515,91.5791
2345.0159,92.4117
2345.9800,93.2599
2346.9443,93.9079
2347.9084,94.2328
2348.8728,94.1944
2349.8369,93.7982
2350.8013,93.0797
2351.7654,92.1119
2352.7297,91.0148
2353.6938,89.9346
2354.6582,88.9837
2355.6223,88.1963
2356.5867,87.5504
2357.5508,87.0272
2358.5151,86.6401
2359.4792,86.4155
2360.4436,86.3638
2361.4077,86.475
2362.3721,86.7367
2363.3362,87.1434
2364.3005,87.6885
2365.2646,88.3523
2366.2290,89.1039
2367.1931,89.9153
2368.1575,90.772
2369.1216,91.6695
2370.0859,92.6028
2371.0500,93.5594
2372.0144,94.5206
2372.9785,95.4678
2373.9429,96.3884
2374.9070,97.2761
2375.8713,98.1291
2376.8354,98.9478
2377.7998,99.7349
2378.7639,100.496
2379.7283,101.237
2380.6924,101.963
2381.6567,102.675
2382.6208,103.363
2383.5852,104.011
2384.5493,104.598
2385.5137,105.104
2386.4778,105.518
2387.4421,105.839
2388.4063,106.075
2389.3706,106.24
2390.3347,106.351
2391.2991,106.421
2392.2632,106.461
2393.2275,106.48
2394.1917,106.486
2395.1560,106.483
2396.1201,106.476
2397.0845,106.468
2398.0486,106.461
2399.0129,106.455
2399.9771,106.452
2400.9414,106.451
2401.9055,106.452
2402.8699,106.452
2403.8340,106.45
2404.7983,106.443
2405.7625,106.431
2406.7268,106.413
2407.6909,106.393
2408.6553,106.373
2409.6194,106.358
2410.5837,106.351
2411.5479,106.353
2412.5122,106.362
2413.4763,106.374
2414.4407,106.384
2415.4048,106.387
2416.3691,106.382
2417.3333,106.371
2418.2976,106.358
2419.2617,106.352
2420.2261,106.358
2421.1902,106.375
2422.1545,106.4
2423.1187,106.426
2424.0830,106.444
2425.0471,106.452
2426.0115,106.449
2426.9756,106.441
2427.9399,106.432
2428.9041,106.425
2429.8684,106.421
2430.8325,106.418
2431.7969,106.416
2432.7610,106.413
2433.7253,106.407
2434.6895,106.399
2435.6538,106.391
2436.6179,106.383
2437.5823,106.377
2438.5464,106.371
2439.5107,106.363
2440.4749,106.353
2441.4392,106.341
2442.4033,106.331
2443.3677,106.327
2444.3318,106.331
2445.2961,106.345
2446.2603,106.365
2447.2246,106.385
2448.1887,106.399
2449.1531,106.405
2450.1172,106.402
2451.0815,106.391
2452.0457,106.376
2453.0100,106.361
2453.9741,106.349
2454.9385,106.339
2455.9026,106.333
2456.8669,106.331
2457.8311,106.333
2458.7954,106.342
2459.7595,106.359
2460.7239,106.383
2461.6880,106.408
2462.6523,106.427
2463.6165,106.433
2464.5808,106.423
2465.5449,106.399
2466.5093,106.369
2467.4734,106.341
2468.4377,106.321
2469.4019,106.313
2470.3662,106.315
2471.3303,106.322
2472.2947,106.332
2473.2588,106.342
2474.2231,106.351
2475.1873,106.358
2476.1516,106.362
2477.1157,106.361
2478.0801,106.355
2479.0442,106.343
2480.0085,106.325
2480.9727,106.303
2481.9370,106.279
2482.9011,106.258
2483.8655,106.239
2484.8296,106.226
2485.7939,106.22
2486.7581,106.222
2487.7224,106.231
2488.6865,106.244
2489.6509,106.258
2490.6150,106.268
2491.5793,106.274
2492.5435,106.277
2493.5078,106.28
2494.4719,106.286
2495.4363,106.293
2496.4004,106.299
2497.3647,106.297
2498.3289,106.285
2499.2932,106.262
2500.2573,106.231
2501.2217,106.201
2502.1858,106.18
2503.1501,106.174
2504.1143,106.186
2505.0786,106.212
2506.0427,106.242
2507.0071,106.266
2507.9712,106.274
2508.9355,106.267
2509.8997,106.249
2510.8640,106.229
2511.8281,106.213
2512.7925,106.204
2513.7566,106.198
2514.7209,106.191
2515.6851,106.181
2516.6494,106.169
2517.6135,106.159
2518.5779,106.156
2519.5420,106.161
2520.5063,106.169
2521.4705,106.176
2522.4348,106.178
2523.3989,106.171
2524.3633,106.156
2525.3274,106.138
2526.2917,106.119
2527.2559,106.102
2528.2202,106.089
2529.1843,106.082
2530.1487,106.078
2531.1128,106.076
2532.0771,106.076
2533.0413,106.078
2534.0056,106.083
2534.9697,106.093
2535.9341,106.108
2536.8982,106.125
2537.8625,106.136
2538.8267,106.138
2539.7910,106.127
2540.7551,106.105
2541.7195,106.076
2542.6836,106.046
2543.6479,106.021
2544.6121,106.004
2545.5764,105.996
2546.5405,105.992
2547.5049,105.99
2548.4690,105.984
2549.4333,105.975
2550.3975,105.965
2551.3618,105.956
2552.3259,105.952
2553.2903,105.954
2554.2544,105.959
2555.2188,105.965
2556.1829,105.966
2557.1472,105.961
2558.1113,105.95
2559.0757,105.935
2560.0398,105.92
2561.0042,105.906
2561.9683,105.896
2562.9326,105.891
2563.8967,105.892
2564.8611,105.895
2565.8252,105.9
2566.7896,105.905
2567.7537,105.91
2568.7180,105.917
2569.6821,105.926
2570.6465,105.933
2571.6106,105.935
2572.5750,105.926
2573.5391,105.904
2574.5034,105.871
2575.4675,105.833
2576.4319,105.798
2577.3960,105.775
2578.3604,105.766
2579.3245,105.769
2580.2888,105.78
2581.2529,105.794
2582.2173,105.805
2583.1814,105.811
2584.1458,105.811
2585.1099,105.803
2586.0742,105.789
2587.0383,105.767
2588.0027,105.742
2588.9668,105.716
2589.9312,105.693
2590.8953,105.675
2591.8596,105.661
2592.8237,105.649
2593.7881,105.638
2594.7522,105.629
2595.7166,105.624
2596.6807,105.625
2597.6450,105.629
2598.6091,105.631
2599.5735,105.627
2600.5376,105.614
2601.5020,105.595
2602.4661,105.575
2603.4304,105.557
2604.3945,105.542
2605.3589,105.53
2606.3230,105.515
2607.2874,105.497
2608.2515,105.476
2609.2158,105.456
2610.1799,105.44
2611.1443,105.428
2612.1084,105.418
2613.0728,105.409
2614.0369,105.398
2615.0012,105.385
2615.9653,105.37
2616.9297,105.355
2617.8938,105.34
2618.8582,105.326
2619.8223,105.312
2620.7866,105.297
2621.7507,105.278
2622.7151,105.256
2623.6792,105.23
2624.6436,105.202
2625.6077,105.175
2626.5720,105.152
2627.5361,105.135
2628.5005,105.125
2629.4646,105.12
2630.4290,105.118
2631.3931,105.115
2632.3574,105.11
2633.3215,105.101
2634.2859,105.088
2635.2500,105.071
2636.2144,105.053
2637.1785,105.034
2638.1428,105.021
2639.1069,105.015
2640.0713,105.018
2641.0354,105.03
2641.9998,105.047
2642.9639,105.065
2643.9282,105.079
2644.8923,105.086
2645.8567,105.089
2646.8208,105.087
2647.7852,105.084
2648.7493,105.081
2649.7136,105.076
2650.6777,105.068
2651.6421,105.059
2652.6062,105.049
2653.5706,105.04
2654.5347,105.036
2655.4990,105.038
2656.4631,105.044
2657.4275,105.053
2658.3916,105.062
2659.3560,105.07
2660.3201,105.079
2661.2844,105.088
2662.2485,105.101
2663.2129,105.116
2664.1770,105.131
2665.1414,105.143
2666.1055,105.15
2667.0698,105.151
2668.0339,105.147
2668.9983,105.141
2669.9624,105.134
2670.9268,105.129
2671.8909,105.129
2672.8552,105.133
2673.8193,105.144
2674.7837,105.159
2675.7478,105.176
2676.7122,105.191
2677.6763,105.2
2678.6406,105.203
2679.6047,105.203
2680.5691,105.202
2681.5332,105.203
2682.4976,105.208
2683.4617,105.214
2684.4260,105.22
2685.3901,105.223
2686.3545,105.224
2687.3186,105.226
2688.2830,105.23
2689.2471,105.24
2690.2114,105.253
2691.1755,105.27
2692.1399,105.286
2693.1040,105.298
2694.0684,105.305
2695.0325,105.304
2695.9968,105.297
2696.9609,105.286
2697.9253,105.274
2698.8894,105.264
2699.8538,105.256
2700.8179,105.251
2701.7822,105.249
2702.7463,105.247
2703.7107,105.245
2704.6748,105.243
2705.6392,105.242
2706.6033,105.239
2707.5676,105.235
2708.5317,105.229
2709.4961,105.221
2710.4602,105.211
2711.4246,105.199
2712.3887,105.185
2713.3530,105.168
2714.3171,105.147
2715.2815,105.125
2716.2456,105.103
2717.2100,105.083
2718.1741,105.066
2719.1384,105.055
2720.1025,105.049
2721.0669,105.048
2722.0310,105.051
2722.9954,105.054
2723.9595,105.054
2724.9238,105.047
2725.8879,105.031
2726.8523,105.009
2727.8164,104.982
2728.7808,104.955
2729.7449,104.931
2730.7092,104.914
2731.6733,104.901
2732.6377,104.893
2733.6018,104.888
2734.5662,104.885
2735.5303,104.883
2736.4946,104.884
2737.4587,104.884
2738.4231,104.884
2739.3872,104.88
2740.3516,104.873
2741.3157,104.863
2742.2800,104.852
2743.2441,104.84
2744.2085,104.829
2745.1726,104.816
2746.1370,104.801
2747.1011,104.784
2748.0654,104.767
2749.0295,104.754
2749.9939,104.747
2750.9580,104.75
2751.9224,104.758
2752.8865,104.766
2753.8508,104.768
2754.8149,104.761
2755.7793,104.743
2756.7434,104.716
2757.7078,104.685
2758.6719,104.652
2759.6362,104.619
2760.6003,104.585
2761.5647,104.552
2762.5288,104.521
2763.4932,104.494
2764.4573,104.472
2765.4216,104.454
2766.3857,104.439
2767.3501,104.423
2768.3142,104.406
2769.2786,104.385
2770.2427,104.359
2771.2070,104.323
2772.1711,104.277
2773.1355,104.218
2774.0996,104.151
2775.0640,104.08
2776.0281,104.011
2776.9924,103.95
2777.9565,103.895
2778.9209,103.844
2779.8850,103.797
2780.8494,103.749
2781.8135,103.703
2782.7778,103.656
2783.7419,103.608
2784.7063,103.555
2785.6704,103.494
2786.6348,103.42
2787.5989,103.334
2788.5632,103.235
2789.5273,103.125
2790.4917,103.011
2791.4558,102.897
2792.4202,102.788
2793.3843,102.688
2794.3486,102.6
2795.3127,102.523
2796.2771,102.452
2797.2412,102.382
2798.2056,102.309
2799.1697,102.23
2800.1340,102.142
2801.0981,102.044
2802.0625,101.934
2803.0266,101.811
2803.9910,101.672
2804.9551,101.516
2805.9194,101.346
2806.8835,101.165
2807.8479,100.98
2808.8120,100.799
2809.7764,100.626
2810.7405,100.461
2811.7048,100.304
2812.6689,100.147
2813.6333,99.9831
2814.5974,99.8033
2815.5618,99.5992
2816.5259,99.364
2817.4902,99.0929
2818.4543,98.7842
2819.4187,98.4384
2820.3828,98.0591
2821.3472,97.6513
2822.3113,97.2208
2823.2756,96.7724
2824.2397,96.308
2825.2041,95.8259
2826.1682,95.3203
2827.1326,94.7801
2828.0967,94.1898
2829.0610,93.5279
2830.0251,92.7683
2830.9895,91.8811
2831.9536,90.8368
2832.9180,89.6084
2833.8821,88.173
2834.8464,86.5092
2835.8105,84.5941
2836.7749,82.4021
2837.7390,79.9073
2838.7034,77.0894
2839.6675,73.9381
2840.6318,70.4563
2841.5959,66.6638
2842.5603,62.6121
2843.5244,58.4117
2844.4888,54.2662
2845.4529,50.4911
2846.4172,47.492
2847.3813,45.6894
2848.3457,45.4052
2849.3098,46.7539
2850.2742,49.5916
2851.2383,53.5507
2852.2026,58.1451
2853.1667,62.8996
2854.1311,67.4472
2855.0952,71.5684
2856.0596,75.1759
2857.0237,78.2707
2857.9880,80.898
2858.9521,83.1178
2859.9165,84.9902
2860.8806,86.5701
2861.8450,87.9034
2862.8091,89.0258
2863.7734,89.9619
2864.7375,90.7287
2865.7019,91.3385
2866.6660,91.8012
2867.6304,92.1246
2868.5945,92.3139
2869.5588,92.3729
2870.5229,92.3057
2871.4873,92.1196
2872.4514,91.8256
2873.4158,91.4379
2874.3799,90.9709
2875.3442,90.4374
2876.3083,89.8473
2877.2727,89.2082
2878.2368,88.5263
2879.2012,87.8068
2880.1653,87.0536
2881.1296,86.269
2882.0938,85.4527
2883.0581,84.6017
2884.0222,83.7111
2884.9866,82.7762
2885.9507,81.795
2886.9150,80.7711
2887.8792,79.7147
2888.8435,78.6423
2889.8076,77.5724
2890.7720,76.5216
2891.7361,75.5005
2892.7004,74.5132
2893.6646,73.5584
2894.6289,72.6319
2895.5930,71.7276
2896.5574,70.8366
2897.5215,69.9449
2898.4858,69.0321
2899.4500,68.0727
2900.4143,67.0396
2901.3784,65.9072
2902.3428,64.655
2903.3069,63.2676
2904.2712,61.7345
2905.2354,60.049
2906.1997,58.2073
2907.1638,56.2109
2908.1282,54.0721
2909.0923,51.8236
2910.0566,49.5305
2911.0208,47.2996
2911.9851,45.2779
2912.9492,43.6381
2913.9136,42.5488
2914.8777,42.1402
2915.8420,42.4754
2916.8062,43.5385
2917.7705,45.2418
2918.7346,47.4485
2919.6990,50.0022
2920.6631,52.7525
2921.6274,55.5735
2922.5916,58.3724
2923.5559,61.0894
2924.5200,63.694
2925.4844,66.1773
2926.4485,68.5437
2927.4128,70.8033
2928.3770,72.965
2929.3413,75.0341
2930.3054,77.0125
2931.2698,78.9006
2932.2339,80.6999
2933.1982,82.4128
2934.1624,84.0418
2935.1267,85.5872
2936.0908,87.0469
2937.0552,88.4187
2938.0193,89.7025
2938.9836,90.9024
2939.9478,92.025
2940.9121,93.0762
2941.8762,94.0575
2942.8406,94.9652
2943.8047,95.7919
2944.7690,96.5308
2945.7332,97.179
2946.6975,97.7385
2947.6616,98.2149
2948.6260,98.6145
2949.5901,98.9426
2950.5544,99.2042
2951.5186,99.4053
2952.4829,99.5545
2953.4470,99.6628
2954.4114,99.7425
2955.3755,99.8055
2956.3398,99.8625
2957.3040,99.9236
2958.2683,99.9986
2959.2324,100.097
2960.1968,100.225
2961.1609,100.385
2962.1252,100.573
2963.0894,100.784
2964.0537,101.011
2965.0178,101.246
2965.9822,101.49
2966.9463,101.74
2967.9106,101.994
2968.8748,102.249
2969.8391,102.498
2970.8032,102.736
2971.7676,102.962
2972.7317,103.178
2973.6960,103.388
2974.6602,103.594
2975.6245,103.796
2976.5886,103.989
2977.5530,104.168
2978.5171,104.328
2979.4814,104.467
2980.4456,104.586
2981.4099,104.686
2982.3740,104.771
2983.3384,104.844
2984.3025,104.91
2985.2668,104.972
2986.2310,105.036
2987.1953,105.102
2988.1594,105.171
2989.1238,105.236
2990.0879,105.294
2991.0522,105.34
2992.0164,105.375
2992.9807,105.404
2993.9448,105.432
2994.9092,105.466
2995.8733,105.505
2996.8376,105.548
2997.8018,105.589
2998.7661,105.623
2999.7302,105.643
3000.6946,105.65
3001.6587,105.647
3002.6230,105.644
3003.5872,105.65
3004.5515,105.673
3005.5156,105.711
3006.4800,105.756
3007.4441,105.795
3008.4084,105.819
3009.3726,105.825
3010.3369,105.818
3011.3010,105.809
3012.2654,105.808
3013.2295,105.819
3014.1938,105.839
3015.1580,105.863
3016.1223,105.885
3017.0864,105.903
3018.0508,105.921
3019.0149,105.94
3019.9792,105.961
3020.9434,105.983
3021.9077,106.003
3022.8718,106.023
3023.8362,106.044
3024.8003,106.064
3025.7646,106.082
3026.7288,106.088
3027.6931,106.077
3028.6572,106.048
3029.6216,106.007
3030.5857,105.969
3031.5500,105.947
3032.5142,105.951
3033.4785,105.984
3034.4426,106.038
3035.4070,106.105
3036.3711,106.175
3037.3354,106.239
3038.2996,106.289
3039.2639,106.32
3040.2280,106.333
3041.1924,106.332
3042.1565,106.324
3043.1208,106.315
3044.0850,106.306
3045.0493,106.298
3046.0134,106.288
3046.9778,106.278
3047.9419,106.273
3048.9063,106.279
3049.8704,106.298
3050.8347,106.324
3051.7988,106.348
3052.7632,106.359
3053.7273,106.357
3054.6917,106.345
3055.6558,106.334
3056.6201,106.335
3057.5842,106.35
3058.5486,106.375
3059.5127,106.399
3060.4771,106.411
3061.4412,106.408
3062.4055,106.391
3063.3696,106.37
3064.3340,106.356
3065.2981,106.357
3066.2625,106.378
3067.2266,106.414
3068.1909,106.457
3069.1550,106.498
3070.1194,106.53
3071.0835,106.553
3072.0479,106.568
3073.0120,106.577
3073.9763,106.582
3074.9404,106.58
3075.9048,106.571
3076.8689,106.555
3077.8333,106.535
3078.7974,106.518
3079.7617,106.511
3080.7258,106.517
3081.6902,106.536
3082.6543,106.564
3083.6187,106.595
3084.5828,106.623
3085.5471,106.646
3086.5112,106.667
3087.4756,106.685
3088.4397,106.7
3089.4041,106.708
3090.3682,106.705
3091.3325,106.688
