TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,98.9485
1663.3027,99.0079
1664.2670,99.0677
1665.2312,99.1103
1666.1954,99.1314
1667.1597,99.1395
1668.1239,99.1503
1669.0881,99.1767
1670.0524,99.2167
1671.0166,99.2537
1671.9808,99.2737
1672.9451,99.2776
1673.9093,99.28
1674.8735,99.2992
1675.8378,99.3434
1676.8020,99.4023
1677.7662,99.4531
1678.7305,99.4759
1679.6947,99.4604
1680.6589,99.4071
1681.6232,99.329
1682.5874,99.261
1683.5516,99.2535
1684.5159,99.3304
1685.4801,99.4582
1686.4443,99.5863
1687.4086,99.689
1688.3728,99.7617
1689.3370,99.806
1690.3013,99.8213
1691.2655,99.806
1692.2297,99.7614
1693.1940,99.6952
1694.1582,99.6231
1695.1224,99.5664
1696.0867,99.5452
1697.0509,99.5683
1698.0151,99.6291
1698.9794,99.7104
1699.9436,99.7929
1700.9078,99.862
1701.8721,99.909
1702.8363,99.9308
1703.8005,99.9287
1704.7648,99.909
1705.7290,99.8828
1706.6932,99.8636
1707.6575,99.8598
1708.6217,99.8707
1709.5859,99.8879
1710.5502,99.9005
1711.5144,99.8987
1712.4786,99.8753
1713.4429,99.8269
1714.4071,99.7582
1715.3713,99.6876
1716.3356,99.6466
1717.2998,99.659
1718.2640,99.7135
1719.2283,99.7735
1720.1925,99.8098
1721.1567,99.8135
1722.1210,99.7898
1723.0852,99.7504
1724.0494,99.7095
1725.0137,99.6795
1725.9779,99.6668
1726.9421,99.6702
1727.9064,99.6816
1728.8706,99.6895
1729.8348,99.6851
1730.7991,99.6679
1731.7633,99.6527
1732.7275,99.6687
1733.6918,99.7393
1734.6560,99.854
1735.6202,99.9732
1736.5845,100.062
1737.5487,100.109
1738.5129,100.116
1739.4772,100.098
1740.4414,100.072
1741.4056,100.054
1742.3699,100.054
1743.3341,100.07
1744.2983,100.097
1745.2626,100.122
1746.2268,100.137
1747.1910,100.14
1748.1553,100.137
1749.1195,100.142
1750.0837,100.169
1751.0480,100.218
1752.0122,100.278
1752.9764,100.33
1753.9407,100.365
1754.9049,100.379
1755.8691,100.376
1756.8334,100.364
1757.7976,100.35
1758.7618,100.343
1759.7261,100.35
1760.6903,100.375
1761.6545,100.418
1762.6188,100.469
1763.5830,100.515
1764.5472,100.543
1765.5115,100.545
1766.4757,100.524
1767.4399,100.487
1768.4042,100.441
1769.3684,100.396
1770.3326,100.361
1771.2969,100.347
1772.2611,100.363
1773.2253,100.407
1774.1896,100.466
1775.1538,100.523
1776.1180,100.566
1777.0823,100.591
1778.0465,100.597
1779.0107,100.588
1779.9750,100.569
1780.9392,100.547
1781.9034,100.526
1782.8677,100.51
1783.8319,100.505
1784.7961,100.508
1785.7604,100.515
1786.7246,100.518
1787.6888,100.51
1788.6531,100.487
1789.6173,100.454
1790.5815,100.424
1791.5458,100.416
1792.5100,100.439
1793.4742,100.485
1794.4385,100.535
1795.4027,100.57
1796.3669,100.584
1797.3312,100.574
1798.2954,100.548
1799.2596,100.515
1800.2239,100.491
1801.1881,100.487
1802.1523,100.504
1803.1166,100.535
1804.0808,100.569
1805.0450,100.594
1806.0093,100.607
1806.9735,100.608
1807.9377,100.607
1808.9020,100.61
1809.8662,100.626
1810.8304,100.654
1811.7947,100.688
1812.7589,100.719
1813.7231,100.739
1814.6874,100.744
1815.6516,100.734
1816.6158,100.713
1817.5801,100.686
1818.5443,100.659
1819.5085,100.638
1820.4728,100.625
1821.4370,100.619
1822.4012,100.619
1823.3655,100.624
1824.3297,100.631
1825.2939,100.636
1826.2582,100.637
1827.2224,100.634
1828.1866,100.631
1829.1509,100.631
1830.1151,100.64
1831.0793,100.655
1832.0436,100.671
1833.0078,100.682
1833.9720,100.689
1834.9363,100.696
1835.9005,100.709
1836.8647,100.73
1837.8290,100.756
1838.7932,100.778
1839.7574,100.786
1840.7217,100.776
1841.6859,100.748
1842.6501,100.713
1843.6144,100.684
1844.5786,100.672
1845.5428,100.678
1846.5071,100.693
1847.4713,100.708
1848.4355,100.72
1849.3998,100.729
1850.3640,100.738
1851.3282,100.749
1852.2925,100.76
1853.2567,100.768
1854.2209,100.772
1855.1852,100.77
1856.1494,100.765
1857.1136,100.759
1858.0779,100.754
1859.0421,100.75
1860.0063,100.745
1860.9706,100.735
1861.9348,100.72
1862.8990,100.697
1863.8633,100.668
1864.8275,100.635
1865.7917,100.604
1866.7560,100.584
1867.7202,100.586
1868.6844,100.615
1869.6487,100.667
1870.6129,100.725
1871.5771,100.775
1872.5414,100.805
1873.5056,100.812
1874.4698,100.799
1875.4341,100.771
1876.3983,100.737
1877.3625,100.705
1878.3268,100.68
1879.2910,100.664
1880.2552,100.658
1881.2195,100.666
1882.1837,100.687
1883.1479,100.716
1884.1122,100.742
1885.0764,100.757
1886.0406,100.752
1887.0049,100.732
1887.9691,100.706
1888.9333,100.684
1889.8976,100.671
1890.8618,100.661
1891.8260,100.646
1892.7903,100.623
1893.7545,100.595
1894.7188,100.577
1895.6830,100.58
1896.6472,100.609
1897.6115,100.658
1898.5757,100.715
1899.5399,100.767
1900.5042,100.805
1901.4684,100.824
1902.4326,100.822
1903.3969,100.796
1904.3611,100.748
1905.3253,100.682
1906.2896,100.609
1907.2538,100.542
1908.2180,100.493
1909.1823,100.473
1910.1465,100.481
1911.1107,100.512
1912.0750,100.558
1913.0392,100.611
1914.0034,100.67
1914.9677,100.731
1915.9319,100.794
1916.8961,100.848
1917.8604,100.882
1918.8246,100.887
1919.7888,100.863
1920.7531,100.817
1921.7173,100.762
1922.6815,100.71
1923.6458,100.67
1924.6100,100.645
1925.5742,100.639
1926.5385,100.649
1927.5027,100.676
1928.4669,100.716
1929.4312,100.761
1930.3954,100.804
1931.3596,100.838
1932.3239,100.867
1933.2881,100.898
1934.2523,100.932
1935.2166,100.964
1936.1808,100.979
1937.1450,100.963
1938.1093,100.915
1939.0735,100.847
1940.0377,100.779
1941.0020,100.726
1941.9662,100.692
1942.9304,100.671
1943.8947,100.657
1944.8589,100.657
1945.8231,100.683
1946.7874,100.743
1947.7516,100.834
1948.7158,100.935
1949.6801,101.019
1950.6443,101.068
1951.6085,101.074
1952.5728,101.045
1953.5370,100.988
1954.5012,100.913
1955.4655,100.832
1956.4297,100.762
1957.3939,100.722
1958.3582,100.721
1959.3224,100.752
1960.2866,100.794
1961.2509,100.824
1962.2151,100.834
1963.1793,100.838
1964.1436,100.853
1965.1078,100.883
1966.0720,100.909
1967.0363,100.903
1968.0005,100.853
1968.9647,100.781
1969.9290,100.725
1970.8932,100.718
1971.8574,100.754
1972.8217,100.799
1973.7859,100.805
1974.7501,100.748
1975.7144,100.642
1976.6786,100.53
1977.6428,100.453
1978.6071,100.416
1979.5713,100.4
1980.5355,100.379
1981.4998,100.343
1982.4640,100.303
1983.4282,100.27
1984.3925,100.244
1985.3567,100.211
1986.3209,100.152
1987.2852,100.068
1988.2494,99.9792
1989.2136,99.9261
1990.1779,99.9425
1991.1421,100.038
1992.1063,100.195
1993.0706,100.38
1994.0348,100.563
1994.9990,100.731
1995.9633,100.875
1996.9275,100.98
1997.8917,101.022
1998.8560,100.979
1999.8202,100.847
2000.7844,100.655
2001.7487,100.452
2002.7129,100.288
2003.6771,100.191
2004.6414,100.165
2005.6056,100.195
2006.5698,100.265
2007.5341,100.371
2008.4983,100.515
2009.4625,100.692
2010.4268,100.872
2011.3910,101.009
2012.3552,101.051
2013.3195,100.966
2014.2837,100.763
2015.2479,100.491
2016.2122,100.226
2017.1764,100.036
2018.1406,99.9572
2019.1049,99.9883
2020.0691,100.102
2021.0333,100.268
2021.9976,100.457
2022.9618,100.644
2023.9260,100.798
2024.8903,100.883
2025.8545,100.877
2026.8187,100.785
2027.7830,100.641
2028.7472,100.486
2029.7114,100.349
2030.6757,100.228
2031.6399,100.106
2032.6041,99.9773
2033.5684,99.8711
2034.5326,99.8412
2035.4968,99.9329
2036.4611,100.148
2037.4253,100.434
2038.3895,100.705
2039.3538,100.882
2040.3180,100.924
2041.2822,100.837
2042.2465,100.668
2043.2107,100.467
2044.1749,100.264
2045.1392,100.068
2046.1034,99.8784
2047.0676,99.7036
2048.0320,99.5698
2048.9961,99.5086
2049.9604,99.5384
2050.9246,99.6538
2051.8889,99.8296
2052.8530,100.032
2053.8174,100.227
2054.7815,100.392
2055.7458,100.512
2056.7100,100.583
2057.6743,100.606
2058.6384,100.586
2059.6028,100.531
2060.5669,100.45
2061.5313,100.358
2062.4954,100.273
2063.4597,100.214
2064.4238,100.193
2065.3882,100.212
2066.3523,100.264
2067.3167,100.33
2068.2808,100.393
2069.2451,100.442
2070.2092,100.473
2071.1736,100.49
2072.1377,100.499
2073.1021,100.498
2074.0662,100.481
2075.0305,100.442
2075.9946,100.382
2076.9590,100.312
2077.9231,100.248
2078.8875,100.208
2079.8516,100.199
2080.8159,100.222
2081.7800,100.271
2082.7444,100.337
2083.7085,100.413
2084.6729,100.494
2085.6370,100.573
2086.6013,100.644
2087.5654,100.7
2088.5298,100.737
2089.4939,100.752
2090.4583,100.75
2091.4224,100.735
2092.3867,100.708
2093.3508,100.672
2094.3152,100.626
2095.2793,100.575
2096.2437,100.528
2097.2078,100.495
2098.1721,100.483
2099.1362,100.492
2100.1006,100.517
2101.0647,100.546
2102.0291,100.574
2102.9932,100.594
2103.9575,100.603
2104.9216,100.6
2105.8860,100.581
2106.8501,100.547
2107.8145,100.505
2108.7786,100.465
2109.7429,100.438
2110.7070,100.428
2111.6714,100.434
2112.6355,100.449
2113.5999,100.472
2114.5640,100.504
2115.5283,100.553
2116.4924,100.619
2117.4568,100.698
2118.4209,100.777
2119.3853,100.84
2120.3494,100.881
2121.3137,100.902
2122.2778,100.91
2123.2422,100.913
2124.2063,100.913
2125.1707,100.91
2126.1348,100.906
2127.0991,100.908
2128.0632,100.927
2129.0276,100.971
2129.9917,101.041
2130.9561,101.123
2131.9202,101.197
2132.8845,101.244
2133.8486,101.253
2134.8130,101.223
2135.7771,101.158
2136.7415,101.066
2137.7056,100.953
2138.6699,100.827
2139.6340,100.705
2140.5984,100.609
2141.5625,100.557
2142.5269,100.551
2143.4910,100.579
2144.4553,100.618
2145.4194,100.65
2146.3838,100.678
2147.3479,100.718
2148.3123,100.792
2149.2764,100.905
2150.2407,101.039
2151.2048,101.164
2152.1692,101.255
2153.1333,101.3
2154.0977,101.292
2155.0618,101.22
2156.0261,101.053
2156.9902,100.758
2157.9546,100.342
2158.9187,99.8865
2159.8831,99.5243
2160.8472,99.3665
2161.8115,99.439
2162.7756,99.6818
2163.7400,99.9905
2164.7041,100.262
2165.6685,100.425
2166.6326,100.455
2167.5969,100.37
2168.5610,100.214
2169.5254,100.043
2170.4895,99.9051
2171.4539,99.832
2172.4180,99.8297
2173.3823,99.8804
2174.3464,99.9541
2175.3108,100.027
2176.2749,100.094
2177.2393,100.17
2178.2034,100.269
2179.1677,100.386
2180.1318,100.488
2181.0962,100.534
2182.0603,100.497
2183.0247,100.391
2183.9888,100.261
2184.9531,100.155
2185.9172,100.099
2186.8816,100.078
2187.8457,100.06
2188.8101,100.019
2189.7742,99.9656
2190.7385,99.9362
2191.7026,99.9725
2192.6670,100.088
2193.6311,100.254
2194.5955,100.41
2195.5596,100.5
2196.5239,100.5
2197.4880,100.428
2198.4524,100.332
2199.4165,100.257
2200.3809,100.226
2201.3450,100.236
2202.3093,100.276
2203.2734,100.336
2204.2378,100.415
2205.2019,100.51
2206.1663,100.606
2207.1304,100.679
2208.0947,100.704
2209.0588,100.67
2210.0232,100.586
2210.9873,100.472
2211.9517,100.35
2212.9158,100.233
2213.8801,100.126
2214.8442,100.035
2215.8086,99.9723
2216.7727,99.9549
2217.7371,99.9947
2218.7012,100.089
2219.6655,100.218
2220.6296,100.351
2221.5940,100.459
2222.5581,100.525
2223.5225,100.545
2224.4866,100.532
2225.4509,100.501
2226.4150,100.466
2227.3794,100.435
2228.3435,100.406
2229.3079,100.373
2230.2720,100.331
2231.2363,100.28
2232.2004,100.228
2233.1648,100.186
2234.1289,100.164
2235.0933,100.167
2236.0574,100.193
2237.0217,100.241
2237.9858,100.308
2238.9502,100.393
2239.9143,100.485
2240.8787,100.566
2241.8428,100.611
2242.8071,100.601
2243.7712,100.535
2244.7356,100.433
2245.6997,100.329
2246.6641,100.251
2247.6282,100.211
2248.5925,100.203
2249.5566,100.208
2250.5210,100.212
2251.4851,100.208
2252.4495,100.2
2253.4136,100.197
2254.3779,100.208
2255.3420,100.234
2256.3064,100.271
2257.2705,100.311
2258.2349,100.343
2259.1990,100.357
2260.1633,100.346
2261.1274,100.309
2262.0918,100.252
2263.0559,100.185
2264.0203,100.122
2264.9844,100.07
2265.9487,100.034
2266.9128,100.015
2267.8772,100.013
2268.8413,100.027
2269.8057,100.051
2270.7698,100.08
2271.7341,100.105
2272.6982,100.118
2273.6626,100.117
2274.6267,100.104
2275.5911,100.085
2276.5552,100.06
2277.5195,100.03
2278.4836,99.9925
2279.4480,99.9499
2280.4121,99.9073
2281.3765,99.8717
2282.3406,99.8475
2283.3049,99.8336
2284.2690,99.825
2285.2334,99.8163
2286.1975,99.8054
2287.1619,99.7939
2288.1260,99.7837
2289.0903,99.7733
2290.0544,99.7563
2291.0188,99.724
2291.9829,99.6702
2292.9473,99.5957
2293.9114,99.5088
2294.8757,99.4212
2295.8398,99.3437
2296.8042,99.282
2297.7683,99.236
2298.7327,99.2016
2299.6968,99.1725
2300.6611,99.1424
2301.6252,99.1056
2302.5896,99.0573
2303.5537,98.9929
2304.5181,98.9094
2305.4822,98.8058
2306.4465,98.6852
2307.4106,98.5561
2308.3750,98.4318
2309.3391,98.3269
2310.3035,98.2515
2311.2676,98.2059
2312.2319,98.1792
2313.1960,98.1536
2314.1604,98.1132
2315.1245,98.0499
2316.0889,97.964
2317.0530,97.8604
2318.0173,97.7439
2318.9814,97.6171
2319.9458,97.4851
2320.9099,97.36
2321.8743,97.2615
2322.8384,97.2081
2323.8027,97.206
2324.7668,97.2453
2325.7312,97.3053
2326.6953,97.3646
2327.6597,97.4104
2328.6238,97.4424
2329.5881,97.4714
2330.5522,97.512
2331.5166,97.5709
2332.4807,97.6419
2333.4451,97.7089
2334.4092,97.7556
2335.3735,97.7729
2336.3376,97.7615
2337.3020,97.728
2338.2661,97.6795
2339.2305,97.6195
2340.1946,97.5506
2341.1589,97.4826
2342.1230,97.4401
2343.0874,97.4563
2344.0515,97.5488
2345.0159,97.6973
2345.9800,97.8534
2346.9443,97.9718
2347.9084,98.0287
2348.8728,98.0189
2349.8369,97.9474
2350.8013,97.8246
2351.7654,97.6655
2352.7297,97.488
2353.6938,97.3081
2354.6582,97.1314
2355.6223,96.9544
2356.5867,96.7753
2357.5508,96.6074
2358.5151,96.4779
2359.4792,96.4145
2360.4436,96.4293
2361.4077,96.5155
2362.3721,96.6553
2363.3362,96.8292
2364.3005,97.0191
2365.2646,97.2073
2366.2290,97.3777
2367.1931,97.5198
2368.1575,97.6336
2369.1216,97.7306
2370.0859,97.8287
2371.0500,97.9448
2372.0144,98.0877
2372.9785,98.2567
2373.9429,98.4433
2374.9070,98.637
2375.8713,98.8284
2376.8354,99.0123
2377.7998,99.187
2378.7639,99.3534
2379.7283,99.513
2380.6924,99.667
2381.6567,99.8156
2382.6208,99.9569
2383.5852,100.088
2384.5493,100.203
2385.5137,100.301
2386.4778,100.378
2387.4421,100.437
2388.4063,100.481
2389.3706,100.515
2390.3347,100.546
2391.2991,100.575
2392.2632,100.604
2393.2275,100.629
2394.1917,100.651
2395.1560,100.666
2396.1201,100.676
2397.0845,100.681
2398.0486,100.683
2399.0129,100.681
2399.9771,100.675
2400.9414,100.665
2401.9055,100.648
2402.8699,100.624
2403.8340,100.593
2404.7983,100.556
2405.7625,100.518
2406.7268,100.486
2407.6909,100.468
2408.6553,100.468
2409.6194,100.485
2410.5837,100.513
2411.5479,100.542
2412.5122,100.563
2413.4763,100.575
2414.4407,100.578
2415.4048,100.575
2416.3691,100.567
2417.3333,100.553
2418.2976,100.532
2419.2617,100.508
2420.2261,100.486
2421.1902,100.474
2422.1545,100.477
2423.1187,100.492
2424.0830,100.514
2425.0471,100.535
2426.0115,100.549
2426.9756,100.556
2427.9399,100.555
2428.9041,100.548
2429.8684,100.535
2430.8325,100.517
2431.7969,100.495
2432.7610,100.474
2433.7253,100.459
2434.6895,100.454
2435.6538,100.46
2436.6179,100.474
2437.5823,100.489
2438.5464,100.5
2439.5107,100.503
2440.4749,100.499
2441.4392,100.489
2442.4033,100.479
2443.3677,100.473
2444.3318,100.47
2445.2961,100.468
2446.2603,100.463
2447.2246,100.452
2448.1887,100.437
2449.1531,100.42
2450.1172,100.409
2451.0815,100.407
2452.0457,100.416
2453.0100,100.434
2453.9741,100.454
2454.9385,100.47
2455.9026,100.479
2456.8669,100.481
2457.8311,100.479
2458.7954,100.475
2459.7595,100.47
2460.7239,100.462
2461.6880,100.45
2462.6523,100.435
2463.6165,100.421
2464.5808,100.41
2465.5449,100.406
2466.5093,100.409
2467.4734,100.419
2468.4377,100.431
2469.4019,100.446
2470.3662,100.463
2471.3303,100.479
2472.2947,100.494
2473.2588,100.502
2474.2231,100.498
2475.1873,100.484
2476.1516,100.461
2477.1157,100.436
2478.0801,100.416
2479.0442,100.404
2480.0085,100.4
2480.9727,100.398
2481.9370,100.395
2482.9011,100.391
2483.8655,100.39
2484.8296,100.396
2485.7939,100.415
2486.7581,100.445
2487.7224,100.478
2488.6865,100.504
2489.6509,100.513
2490.6150,100.5
2491.5793,100.467
2492.5435,100.421
2493.5078,100.374
2494.4719,100.334
2495.4363,100.309
2496.4004,100.302
2497.3647,100.313
2498.3289,100.337
2499.2932,100.369
2500.2573,100.402
2501.2217,100.43
2502.1858,100.447
2503.1501,100.452
2504.1143,100.446
2505.0786,100.433
2506.0427,100.414
2507.0071,100.393
2507.9712,100.37
2508.9355,100.349
2509.8997,100.33
2510.8640,100.316
2511.8281,100.307
2512.7925,100.304
2513.7566,100.305
2514.7209,100.312
2515.6851,100.323
2516.6494,100.337
2517.6135,100.35
2518.5779,100.357
2519.5420,100.356
2520.5063,100.346
2521.4705,100.33
2522.4348,100.312
2523.3989,100.298
2524.3633,100.288
2525.3274,100.282
2526.2917,100.279
2527.2559,100.276
2528.2202,100.271
2529.1843,100.264
2530.1487,100.256
2531.1128,100.247
2532.0771,100.242
2533.0413,100.243
2534.0056,100.253
2534.9697,100.272
2535.9341,100.294
2536.8982,100.315
2537.8625,100.327
2538.8267,100.329
2539.7910,100.32
2540.7551,100.302
2541.7195,100.277
2542.6836,100.248
2543.6479,100.217
2544.6121,100.191
2545.5764,100.175
2546.5405,100.173
2547.5049,100.185
2548.4690,100.204
2549.4333,100.223
2550.3975,100.233
2551.3618,100.232
2552.3259,100.222
2553.2903,100.208
2554.2544,100.192
2555.2188,100.174
2556.1829,100.152
2557.1472,100.124
2558.1113,100.095
2559.0757,100.07
2560.0398,100.056
2561.0042,100.053
2561.9683,100.062
2562.9326,100.076
2563.8967,100.091
2564.8611,100.102
2565.8252,100.109
2566.7896,100.111
2567.7537,100.108
2568.7180,100.102
2569.6821,100.094
2570.6465,100.087
2571.6106,100.085
2572.5750,100.087
2573.5391,100.093
2574.5034,100.099
2575.4675,100.1
2576.4319,100.094
2577.3960,100.077
2578.3604,100.051
2579.3245,100.02
2580.2888,99.9884
2581.2529,99.9655
2582.2173,99.9557
2583.1814,99.9581
2584.1458,99.9661
2585.1099,99.9704
2586.0742,99.9639
2587.0383,99.9458
2588.0027,99.9214
2588.9668,99.8981
2589.9312,99.8815
2590.8953,99.8726
2591.8596,99.8695
2592.8237,99.8692
2593.7881,99.8692
2594.7522,99.8672
2595.7166,99.8596
2596.6807,99.8427
2597.6450,99.8146
2598.6091,99.7783
2599.5735,99.7409
2600.5376,99.7106
2601.5020,99.6922
2602.4661,99.6841
2603.4304,99.681
2604.3945,99.6777
2605.3589,99.6728
2606.3230,99.6685
2607.2874,99.668
2608.2515,99.6716
2609.2158,99.6767
2610.1799,99.6795
2611.1443,99.6781
2612.1084,99.6734
2613.0728,99.667
2614.0369,99.6593
2615.0012,99.6478
2615.9653,99.6299
2616.9297,99.6053
2617.8938,99.578
2618.8582,99.5547
2619.8223,99.5404
2620.7866,99.5354
2621.7507,99.5349
2622.7151,99.5321
2623.6792,99.5223
2624.6436,99.5055
2625.6077,99.4859
2626.5720,99.4688
2627.5361,99.457
2628.5005,99.4499
2629.4646,99.444
2630.4290,99.4358
2631.3931,99.4231
2632.3574,99.4059
2633.3215,99.3859
2634.2859,99.3652
2635.2500,99.3463
2636.2144,99.3317
2637.1785,99.3237
2638.1428,99.3236
2639.1069,99.3311
2640.0713,99.3442
2641.0354,99.36
2641.9998,99.3757
2642.9639,99.3892
2643.9282,99.3994
2644.8923,99.4052
2645.8567,99.4055
2646.8208,99.3999
2647.7852,99.3891
2648.7493,99.375
2649.7136,99.3605
2650.6777,99.3481
2651.6421,99.3389
2652.6062,99.3335
2653.5706,99.3317
2654.5347,99.3338
2655.4990,99.3403
2656.4631,99.351
2657.4275,99.3651
2658.3916,99.3807
2659.3560,99.3962
2660.3201,99.4106
2661.2844,99.4234
2662.2485,99.4348
2663.2129,99.4443
2664.1770,99.4515
2665.1414,99.4563
2666.1055,99.4592
2667.0698,99.4613
2668.0339,99.4638
2668.9983,99.4673
2669.9624,99.4716
2670.9268,99.4765
2671.8909,99.4818
2672.8552,99.488
2673.8193,99.495
2674.7837,99.5022
2675.7478,99.5086
2676.7122,99.5126
2677.6763,99.5136
2678.6406,99.5117
2679.6047,99.5078
2680.5691,99.5028
2681.5332,99.498
2682.4976,99.4944
2683.4617,99.4932
2684.4260,99.4956
2685.3901,99.5025
2686.3545,99.5135
2687.3186,99.5267
2688.2830,99.5393
2689.2471,99.5486
2690.2114,99.553
2691.1755,99.5523
2692.1399,99.5478
2693.1040,99.541
2694.0684,99.5332
2695.0325,99.5251
2695.9968,99.517
2696.9609,99.5095
2697.9253,99.5035
2698.8894,99.5
2699.8538,99.4995
2700.8179,99.5014
2701.7822,99.5043
2702.7463,99.5065
2703.7107,99.5062
2704.6748,99.5026
2705.6392,99.4954
2706.6033,99.4853
2707.5676,99.4733
2708.5317,99.4604
2709.4961,99.4473
2710.4602,99.4336
2711.4246,99.4185
2712.3887,99.401
2713.3530,99.3811
2714.3171,99.3609
2715.2815,99.3436
2716.2456,99.3326
2717.2100,99.3293
2718.1741,99.3325
2719.1384,99.3389
2720.1025,99.3443
2721.0669,99.3458
2722.0310,99.3417
2722.9954,99.3315
2723.9595,99.3154
2724.9238,99.2935
2725.8879,99.2667
2726.8523,99.2368
2727.8164,99.207
2728.7808,99.1809
2729.7449,99.1615
2730.7092,99.1508
2731.6733,99.149
2732.6377,99.1545
2733.6018,99.1644
2734.5662,99.1749
2735.5303,99.1815
2736.4946,99.181
2737.4587,99.1715
2738.4231,99.1536
2739.3872,99.1298
2740.3516,99.1037
2741.3157,99.0786
2742.2800,99.0569
2743.2441,99.0393
2744.2085,99.026
2745.1726,99.0168
2746.1370,99.0116
2747.1011,99.0107
2748.0654,99.0138
2749.0295,99.0199
2749.9939,99.0268
2750.9580,99.0309
2751.9224,99.0285
2752.8865,99.017
2753.8508,98.9959
2754.8149,98.9672
2755.7793,98.9345
2756.7434,98.9016
2757.7078,98.8714
2758.6719,98.8447
2759.6362,98.821
2760.6003,98.7997
2761.5647,98.7804
2762.5288,98.764
2763.4932,98.7509
2764.4573,98.7413
2765.4216,98.7336
2766.3857,98.7253
2767.3501,98.7132
2768.3142,98.6943
2769.2786,98.6669
2770.2427,98.6304
2771.2070,98.5855
2772.1711,98.5343
2773.1355,98.4797
2774.0996,98.4254
2775.0640,98.3745
2776.0281,98.3288
2776.9924,98.2886
2777.9565,98.2525
2778.9209,98.2187
2779.8850,98.1856
2780.8494,98.152
2781.8135,98.1167
2782.7778,98.078
2783.7419,98.0335
2784.7063,97.9805
2785.6704,97.9175
2786.6348,97.8447
2787.5989,97.7646
2788.5632,97.6813
2789.5273,97.5991
2790.4917,97.5211
2791.4558,97.4492
2792.4202,97.3835
2793.3843,97.3233
2794.3486,97.267
2795.3127,97.2126
2796.2771,97.1573
2797.2412,97.098
2798.2056,97.0316
2799.1697,96.9556
2800.1340,96.8685
2801.0981,96.7699
2802.0625,96.6606
2803.0266,96.5423
2803.9910,96.4177
2804.9551,96.2903
2805.9194,96.164
2806.8835,96.0424
2807.8479,95.927
2808.8120,95.8174
2809.7764,95.7105
2810.7405,95.6019
2811.7048,95.4867
2812.6689,95.3602
2813.6333,95.2187
2814.5974,95.0588
2815.5618,94.8781
2816.5259,94.675
2817.4902,94.4492
2818.4543,94.2013
2819.4187,93.9334
2820.3828,93.6481
2821.3472,93.3488
2822.3113,93.039
2823.2756,92.7219
2824.2397,92.3985
2825.2041,92.0661
2826.1682,91.7175
2827.1326,91.3406
2828.0967,90.9203
2829.0610,90.4403
2830.0251,89.884
2830.9895,89.2357
2831.9536,88.4813
2832.9180,87.6085
2833.8821,86.6062
2834.8464,85.4634
2835.8105,84.1681
2836.7749,82.7069
2837.7390,81.0672
2838.7034,79.2402
2839.6675,77.2217
2840.6318,75.011
2841.5959,72.6099
2842.5603,70.0307
2843.5244,67.317
2844.4888,64.5745
2845.4529,61.9947
2846.4172,59.8503
2847.3813,58.4461
2848.3457,58.0343
2849.3098,58.7262
2850.2742,60.4475
2851.2383,62.9587
2852.2026,65.9314
2853.1667,69.0415
2854.1311,72.04
2855.0952,74.7803
2856.0596,77.2071
2857.0237,79.3242
2857.9880,81.1613
2858.9521,82.7533
2859.9165,84.1314
2860.8806,85.3227
2861.8450,86.3501
2862.8091,87.2325
2863.7734,87.9827
2864.7375,88.6071
2865.7019,89.1061
2866.6660,89.4778
2867.6304,89.721
2868.5945,89.8396
2869.5588,89.8434
2870.5229,89.748
2871.4873,89.5714
2872.4514,89.3308
2873.4158,89.0402
2874.3799,88.7088
2875.3442,88.3426
2876.3083,87.9452
2877.2727,87.52
2878.2368,87.0703
2879.2012,86.5991
2880.1653,86.1079
2881.1296,85.5962
2882.0938,85.0602
2883.0581,84.4946
2884.0222,83.8942
2884.9866,83.2562
2885.9507,82.5824
2886.9150,81.88
2887.8792,81.16
2888.8435,80.4359
2889.8076,79.7204
2890.7720,79.0238
2891.7361,78.3527
2892.7004,77.7095
2893.6646,77.0926
2894.6289,76.4964
2895.5930,75.9119
2896.5574,75.327
2897.5215,74.7267
2898.4858,74.0953
2899.4500,73.4174
2900.4143,72.6807
2901.3784,71.8766
2902.3428,71.0004
2903.3069,70.0494
2904.2712,69.0212
2905.2354,67.9123
2906.1997,66.7176
2907.1638,65.432
2908.1282,64.0533
2909.0923,62.5876
2910.0566,61.0577
2911.0208,59.5113
2911.9851,58.0273
2912.9492,56.7129
2913.9136,55.6904
2914.8777,55.0736
2915.8420,54.9419
2916.8062,55.3222
2917.7705,56.1841
2918.7346,57.4509
2919.6990,59.0202
2920.6631,60.7862
2921.6274,62.6561
2922.5916,64.5576
2923.5559,66.4398
2924.5200,68.2709
2925.4844,70.0356
2926.4485,71.7315
2927.4128,73.3653
2928.3770,74.9461
2929.3413,76.4801
2930.3054,77.9673
2931.2698,79.4016
2932.2339,80.7745
2933.1982,82.0789
2934.1624,83.3109
2935.1267,84.4696
2936.0908,85.5551
2937.0552,86.5682
2938.0193,87.5107
2938.9836,88.3867
2939.9478,89.2022
2940.9121,89.9636
2941.8762,90.6752
2942.8406,91.3385
2943.8047,91.9525
2944.7690,92.5154
2945.7332,93.0266
2946.6975,93.4864
2947.6616,93.8947
2948.6260,94.2496
2949.5901,94.5479
2950.5544,94.7876
2951.5186,94.9708
2952.4829,95.1051
2953.4470,95.2027
