TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1754.9049,101.828
1755.8691,101.837
1756.8334,101.77
1757.7976,101.683
1758.7618,101.609
1759.7261,101.571
1760.6903,101.598
1761.6545,101.711
1762.6188,101.9
1763.5830,102.108
1764.5472,102.249
1765.5115,102.248
1766.4757,102.065
1767.4399,101.704
1768.4042,101.209
1769.3684,100.666
1770.3326,100.2
1771.2969,99.9566
1772.2611,100.039
1773.2253,100.425
1774.1896,100.97
1775.1538,101.493
1776.1180,101.869
1777.0823,102.056
1778.0465,102.083
1779.0107,102.023
1779.9750,101.964
1780.9392,101.968
1781.9034,102.052
1782.8677,102.195
1783.8319,102.365
1784.7961,102.525
1785.7604,102.631
1786.7246,102.632
1787.6888,102.479
1788.6531,102.15
1789.6173,101.678
1790.5815,101.171
1791.5458,100.801
1792.5100,100.712
1793.4742,100.908
1794.4385,101.249
1795.4027,101.568
1796.3669,101.759
1797.3312,101.799
1798.2954,101.731
1799.2596,101.641
1800.2239,101.625
1801.1881,101.742
1802.1523,101.983
1803.1166,102.281
1804.0808,102.553
1805.0450,102.727
1806.0093,102.767
1806.9735,102.677
1807.9377,102.501
1808.9020,102.318
1809.8662,102.213
1810.8304,102.242
1811.7947,102.404
1812.7589,102.64
1813.7231,102.874
1814.6874,103.047
1815.6516,103.141
1816.6158,103.173
1817.5801,103.175
1818.5443,103.162
1819.5085,103.123
1820.4728,103.028
1821.4370,102.859
1822.4012,102.624
1823.3655,102.364
1824.3297,102.121
1825.2939,101.912
1826.2582,101.726
1827.2224,101.555
1828.1866,101.431
1829.1509,101.424
1830.1151,101.597
1831.0793,101.931
1832.0436,102.326
1833.0078,102.66
1833.9720,102.863
1834.9363,102.938
1835.9005,102.941
1836.8647,102.939
1837.8290,102.954
1838.7932,102.951
1839.7574,102.857
1840.7217,102.621
1841.6859,102.247
1842.6501,101.822
1843.6144,101.493
1844.5786,101.396
1845.5428,101.556
1846.5071,101.891
1847.4713,102.281
1848.4355,102.64
1849.3998,102.929
1850.3640,103.139
1851.3282,103.275
1852.2925,103.349
1853.2567,103.374
1854.2209,103.367
1855.1852,103.34
1856.1494,103.304
1857.1136,103.263
1858.0779,103.224
1859.0421,103.195
1860.0063,103.184
1860.9706,103.184
1861.9348,103.163
1862.8990,103.071
1863.8633,102.855
1864.8275,102.495
1865.7917,102.028
1866.7560,101.566
1867.7202,101.273
1868.6844,101.283
1869.6487,101.602
1870.6129,102.102
1871.5771,102.614
1872.5414,103.015
1873.5056,103.262
1874.4698,103.369
1875.4341,103.385
1876.3983,103.363
1877.3625,103.338
1878.3268,103.324
1879.2910,103.315
1880.2552,103.305
1881.2195,103.29
1882.1837,103.272
1883.1479,103.244
1884.1122,103.192
1885.0764,103.099
1886.0406,102.96
1887.0049,102.796
1887.9691,102.653
1888.9333,102.58
1889.8976,102.6
1890.8618,102.69
1891.8260,102.795
1892.7903,102.868
1893.7545,102.893
1894.7188,102.893
1895.6830,102.906
1896.6472,102.96
1897.6115,103.052
1898.5757,103.156
1899.5399,103.245
1900.5042,103.302
1901.4684,103.327
1902.4326,103.325
1903.3969,103.292
1904.3611,103.222
1905.3253,103.11
1906.2896,102.968
1907.2538,102.832
1908.2180,102.749
1909.1823,102.757
1910.1465,102.858
1911.1107,103.015
1912.0750,103.163
1913.0392,103.243
1914.0034,103.225
1914.9677,103.118
1915.9319,102.965
1916.8961,102.818
1917.8604,102.717
1918.8246,102.666
1919.7888,102.647
1920.7531,102.643
1921.7173,102.662
1922.6815,102.73
1923.6458,102.869
1924.6100,103.071
1925.5742,103.296
1926.5385,103.495
1927.5027,103.631
1928.4669,103.697
1929.4312,103.713
1930.3954,103.706
1931.3596,103.697
1932.3239,103.696
1933.2881,103.703
1934.2523,103.71
1935.2166,103.706
1936.1808,103.676
1937.1450,103.598
1938.1093,103.457
1939.0735,103.256
1940.0377,103.025
1941.0020,102.822
1941.9662,102.716
1942.9304,102.75
1943.8947,102.917
1944.8589,103.164
1945.8231,103.423
1946.7874,103.642
1947.7516,103.798
1948.7158,103.894
1949.6801,103.943
1950.6443,103.956
1951.6085,103.946
1952.5728,103.926
1953.5370,103.919
1954.5012,103.946
1955.4655,104.016
1956.4297,104.113
1957.3939,104.204
1958.3582,104.254
1959.3224,104.247
1960.2866,104.185
1961.2509,104.084
1962.2151,103.949
1963.1793,103.779
1964.1436,103.58
1965.1078,103.387
1966.0720,103.266
1967.0363,103.279
1968.0005,103.442
1968.9647,103.704
1969.9290,103.974
1970.8932,104.165
1971.8574,104.239
1972.8217,104.21
1973.7859,104.117
1974.7501,103.994
1975.7144,103.853
1976.6786,103.695
1977.6428,103.537
1978.6071,103.414
1979.5713,103.361
1980.5355,103.388
1981.4998,103.476
1982.4640,103.585
1983.4282,103.679
1984.3925,103.727
1985.3567,103.713
1986.3209,103.63
1987.2852,103.484
1988.2494,103.294
1989.2136,103.101
1990.1779,102.956
1991.1421,102.906
1992.1063,102.966
1993.0706,103.115
1994.0348,103.301
1994.9990,103.473
1995.9633,103.599
1996.9275,103.672
1997.8917,103.712
1998.8560,103.742
1999.8202,103.782
2000.7844,103.835
2001.7487,103.891
2002.7129,103.932
2003.6771,103.94
2004.6414,103.905
2005.6056,103.833
2006.5698,103.743
2007.5341,103.664
2008.4983,103.625
2009.4625,103.636
2010.4268,103.688
2011.3910,103.748
2012.3552,103.78
2013.3195,103.753
2014.2837,103.665
2015.2479,103.539
2016.2122,103.42
2017.1764,103.351
2018.1406,103.345
2019.1049,103.386
2020.0691,103.442
2021.0333,103.482
2021.9976,103.497
2022.9618,103.496
2023.9260,103.496
2024.8903,103.513
2025.8545,103.553
2026.8187,103.614
2027.7830,103.688
2028.7472,103.759
2029.7114,103.805
2030.6757,103.808
2031.6399,103.76
2032.6041,103.676
2033.5684,103.591
2034.5326,103.54
2035.4968,103.541
2036.4611,103.585
2037.4253,103.645
2038.3895,103.691
2039.3538,103.709
2040.3180,103.701
2041.2822,103.683
2042.2465,103.67
2043.2107,103.664
2044.1749,103.652
2045.1392,103.607
2046.1034,103.512
2047.0676,103.372
2048.0320,103.22
2048.9961,103.104
2049.9604,103.06
2050.9246,103.09
2051.8889,103.167
2052.8530,103.246
2053.8174,103.294
2054.7815,103.297
2055.7458,103.267
2056.7100,103.233
2057.6743,103.213
2058.6384,103.211
2059.6028,103.213
2060.5669,103.198
2061.5313,103.157
2062.4954,103.097
2063.4597,103.039
2064.4238,103.006
2065.3882,103.008
2066.3523,103.039
2067.3167,103.082
2068.2808,103.119
2069.2451,103.142
2070.2092,103.156
2071.1736,103.17
2072.1377,103.192
2073.1021,103.214
2074.0662,103.221
2075.0305,103.199
2075.9946,103.145
2076.9590,103.071
2077.9231,103.003
2078.8875,102.963
2079.8516,102.966
2080.8159,103.011
2081.7800,103.085
2082.7444,103.168
2083.7085,103.243
2084.6729,103.292
2085.6370,103.306
2086.6013,103.286
2087.5654,103.244
2088.5298,103.202
2089.4939,103.181
2090.4583,103.192
2091.4224,103.23
2092.3867,103.277
2093.3508,103.309
2094.3152,103.313
2095.2793,103.288
2096.2437,103.247
2097.2078,103.207
2098.1721,103.177
2099.1362,103.159
2100.1006,103.147
2101.0647,103.135
2102.0291,103.121
2102.9932,103.107
2103.9575,103.097
2104.9216,103.096
2105.8860,103.107
2106.8501,103.133
2107.8145,103.171
2108.7786,103.213
2109.7429,103.244
2110.7070,103.25
2111.6714,103.223
2112.6355,103.17
2113.5999,103.108
2114.5640,103.061
2115.5283,103.048
2116.4924,103.076
2117.4568,103.137
2118.4209,103.213
2119.3853,103.285
2120.3494,103.343
2121.3137,103.383
2122.2778,103.41
2123.2422,103.433
2124.2063,103.454
2125.1707,103.473
2126.1348,103.487
2127.0991,103.498
2128.0632,103.515
2129.0276,103.552
2129.9917,103.617
2130.9561,103.702
2131.9202,103.781
2132.8845,103.818
2133.8486,103.793
2134.8130,103.714
2135.7771,103.617
2136.7415,103.549
2137.7056,103.533
2138.6699,103.558
2139.6340,103.591
2140.5984,103.596
2141.5625,103.562
2142.5269,103.504
2143.4910,103.45
2144.4553,103.421
2145.4194,103.426
2146.3838,103.46
2147.3479,103.515
2148.3123,103.584
2149.2764,103.656
2150.2407,103.719
2151.2048,103.766
2152.1692,103.801
2153.1333,103.839
2154.0977,103.893
2155.0618,103.95
2156.0261,103.958
2156.9902,103.842
2157.9546,103.559
2158.9187,103.145
2159.8831,102.72
2160.8472,102.409
2161.8115,102.272
2162.7756,102.283
2163.7400,102.375
2164.7041,102.479
2165.6685,102.555
2166.6326,102.596
2167.5969,102.614
2168.5610,102.625
2169.5254,102.64
2170.4895,102.661
2171.4539,102.687
2172.4180,102.716
2173.3823,102.746
2174.3464,102.775
2175.3108,102.798
2176.2749,102.811
2177.2393,102.808
2178.2034,102.789
2179.1677,102.764
2180.1318,102.748
2181.0962,102.751
2182.0603,102.776
2183.0247,102.806
2183.9888,102.82
2184.9531,102.805
2185.9172,102.766
2186.8816,102.729
2187.8457,102.72
2188.8101,102.747
2189.7742,102.794
2190.7385,102.829
2191.7026,102.827
2192.6670,102.784
2193.6311,102.717
2194.5955,102.659
2195.5596,102.634
2196.5239,102.649
2197.4880,102.696
2198.4524,102.751
2199.4165,102.794
2200.3809,102.81
2201.3450,102.793
2202.3093,102.751
2203.2734,102.7
2204.2378,102.657
2205.2019,102.635
2206.1663,102.632
2207.1304,102.638
2208.0947,102.638
2209.0588,102.628
2210.0232,102.613
2210.9873,102.607
2211.9517,102.617
2212.9158,102.645
2213.8801,102.677
2214.8442,102.701
2215.8086,102.711
2216.7727,102.711
2217.7371,102.713
2218.7012,102.726
2219.6655,102.748
2220.6296,102.766
2221.5940,102.76
2222.5581,102.716
2223.5225,102.637
2224.4866,102.541
2225.4509,102.462
2226.4150,102.428
2227.3794,102.454
2228.3435,102.528
2229.3079,102.622
2230.2720,102.7
2231.2363,102.738
2232.2004,102.731
2233.1648,102.691
2234.1289,102.638
2235.0933,102.588
2236.0574,102.55
2237.0217,102.526
2237.9858,102.515
2238.9502,102.514
2239.9143,102.518
2240.8787,102.518
2241.8428,102.506
2242.8071,102.479
2243.7712,102.442
2244.7356,102.406
2245.6997,102.38
2246.6641,102.367
2247.6282,102.36
2248.5925,102.352
2249.5566,102.336
2250.5210,102.313
2251.4851,102.289
2252.4495,102.269
2253.4136,102.255
2254.3779,102.241
2255.3420,102.223
2256.3064,102.194
2257.2705,102.153
2258.2349,102.102
2259.1990,102.05
2260.1633,102.002
2261.1274,101.962
2262.0918,101.931
2263.0559,101.905
2264.0203,101.877
2264.9844,101.844
2265.9487,101.807
2266.9128,101.77
2267.8772,101.734
2268.8413,101.703
2269.8057,101.675
2270.7698,101.648
2271.7341,101.625
2272.6982,101.609
2273.6626,101.602
2274.6267,101.604
2275.5911,101.612
2276.5552,101.621
2277.5195,101.627
2278.4836,101.631
2279.4480,101.633
2280.4121,101.629
2281.3765,101.611
2282.3406,101.567
2283.3049,101.49
2284.2690,101.378
2285.2334,101.242
2286.1975,101.095
2287.1619,100.947
2288.1260,100.804
2289.0903,100.663
2290.0544,100.517
2291.0188,100.359
2291.9829,100.186
2292.9473,100.001
2293.9114,99.8075
2294.8757,99.6105
2295.8398,99.4122
2296.8042,99.2153
2297.7683,99.024
2298.7327,98.8435
2299.6968,98.6767
2300.6611,98.5188
2301.6252,98.355
2302.5896,98.1631
2303.5537,97.9202
2304.5181,97.6119
2305.4822,97.2394
2306.4465,96.8205
2307.4106,96.3873
2308.3750,95.9777
2309.3391,95.6265
2310.3035,95.3543
2311.2676,95.1597
2312.2319,95.016
2313.1960,94.8785
2314.1604,94.6979
2315.1245,94.4375
2316.0889,94.0823
2317.0530,93.6394
2318.0173,93.1313
2318.9814,92.5885
2319.9458,92.0451
2320.9099,91.5361
2321.8743,91.0929
2322.8384,90.734
2323.8027,90.4565
2324.7668,90.2373
2325.7312,90.0438
2326.6953,89.8485
2327.6597,89.6409
2328.6238,89.4339
2329.5881,89.2579
2330.5522,89.1436
2331.5166,89.0999
2332.4807,89.1047
2333.4451,89.1158
2334.4092,89.093
2335.3735,89.0148
2336.3376,88.883
2337.3020,88.7127
2338.2661,88.5175
2339.2305,88.3012
2340.1946,88.0715
2341.1589,87.8743
2342.1230,87.8204
2343.0874,88.0571
2344.0515,88.6601
2345.0159,89.5318
2345.9800,90.44
2346.9443,91.1588
2347.9084,91.5549
2348.8728,91.5805
2349.8369,91.2363
2350.8013,90.554
2351.7654,89.6018
2352.7297,88.4952
2353.6938,87.3786
2354.6582,86.3693
2355.6223,85.5133
2356.5867,84.8064
2357.5508,84.2506
2358.5151,83.8765
2359.4792,83.7135
2360.4436,83.7538
2361.4077,83.9527
2362.3721,84.2619
2363.3362,84.6583
2364.3005,85.1439
2365.2646,85.7277
2366.2290,86.4098
2367.1931,87.1778
2368.1575,88.0114
2369.1216,88.8881
2370.0859,89.7871
2371.0500,90.693
2372.0144,91.5968
2372.9785,92.4937
2373.9429,93.3787
2374.9070,94.2433
2375.8713,95.0767
2376.8354,95.8697
2377.7998,96.6196
2378.7639,97.3303
2379.7283,98.0095
2380.6924,98.6625
2381.6567,99.2888
2382.6208,99.8812
2383.5852,100.428
2384.5493,100.918
2385.5137,101.339
2386.4778,101.683
2387.4421,101.948
2388.4063,102.137
2389.3706,102.26
2390.3347,102.333
2391.2991,102.376
2392.2632,102.406
2393.2275,102.432
2394.1917,102.457
2395.1560,102.477
2396.1201,102.487
2397.0845,102.486
2398.0486,102.476
2399.0129,102.46
2399.9771,102.443
2400.9414,102.425
2401.9055,102.408
2402.8699,102.392
2403.8340,102.377
2404.7983,102.365
2405.7625,102.355
2406.7268,102.346
2407.6909,102.337
2408.6553,102.328
2409.6194,102.322
2410.5837,102.32
2411.5479,102.321
2412.5122,102.324
2413.4763,102.326
2414.4407,102.326
2415.4048,102.323
2416.3691,102.318
2417.3333,102.313
2418.2976,102.311
2419.2617,102.314
2420.2261,102.32
2421.1902,102.329
2422.1545,102.336
2423.1187,102.337
2424.0830,102.331
2425.0471,102.322
2426.0115,102.314
2426.9756,102.311
2427.9399,102.315
2428.9041,102.322
2429.8684,102.326
2430.8325,102.323
2431.7969,102.312
2432.7610,102.294
2433.7253,102.273
2434.6895,102.256
2435.6538,102.245
2436.6179,102.242
2437.5823,102.241
2438.5464,102.24
2439.5107,102.233
2440.4749,102.22
2441.4392,102.201
2442.4033,102.181
2443.3677,102.164
2444.3318,102.154
2445.2961,102.152
2446.2603,102.158
2447.2246,102.17
2448.1887,102.183
2449.1531,102.191
2450.1172,102.19
2451.0815,102.179
2452.0457,102.161
2453.0100,102.143
2453.9741,102.13
2454.9385,102.124
2455.9026,102.121
2456.8669,102.118
2457.8311,102.113
2458.7954,102.108
2459.7595,102.107
2460.7239,102.112
2461.6880,102.122
2462.6523,102.132
2463.6165,102.135
2464.5808,102.13
2465.5449,102.116
2466.5093,102.099
2467.4734,102.084
2468.4377,102.073
2469.4019,102.069
2470.3662,102.071
2471.3303,102.077
2472.2947,102.085
2473.2588,102.092
2474.2231,102.092
2475.1873,102.085
2476.1516,102.072
2477.1157,102.056
2478.0801,102.043
2479.0442,102.037
2480.0085,102.037
2480.9727,102.039
2481.9370,102.038
2482.9011,102.031
2483.8655,102.019
2484.8296,102.009
2485.7939,102.006
2486.7581,102.013
2487.7224,102.026
2488.6865,102.039
2489.6509,102.043
2490.6150,102.037
2491.5793,102.021
2492.5435,102.001
2493.5078,101.982
2494.4719,101.967
2495.4363,101.956
2496.4004,101.948
2497.3647,101.939
2498.3289,101.929
2499.2932,101.917
2500.2573,101.905
2501.2217,101.895
2502.1858,101.887
2503.1501,101.881
2504.1143,101.876
2505.0786,101.87
2506.0427,101.863
2507.0071,101.857
2507.9712,101.853
2508.9355,101.854
2509.8997,101.861
2510.8640,101.871
2511.8281,101.881
2512.7925,101.887
2513.7566,101.887
2514.7209,101.882
2515.6851,101.873
2516.6494,101.863
2517.6135,101.854
2518.5779,101.846
2519.5420,101.838
2520.5063,101.829
2521.4705,101.819
2522.4348,101.811
2523.3989,101.806
2524.3633,101.806
2525.3274,101.809
2526.2917,101.812
2527.2559,101.811
2528.2202,101.801
2529.1843,101.783
2530.1487,101.76
2531.1128,101.739
2532.0771,101.723
2533.0413,101.716
2534.0056,101.715
2534.9697,101.719
2535.9341,101.725
2536.8982,101.731
2537.8625,101.738
2538.8267,101.743
2539.7910,101.744
2540.7551,101.739
2541.7195,101.726
2542.6836,101.704
2543.6479,101.678
2544.6121,101.652
2545.5764,101.63
2546.5405,101.613
2547.5049,101.601
2548.4690,101.593
2549.4333,101.587
2550.3975,101.584
2551.3618,101.583
2552.3259,101.583
2553.2903,101.583
2554.2544,101.579
2555.2188,101.57
2556.1829,101.555
2557.1472,101.537
2558.1113,101.521
2559.0757,101.511
2560.0398,101.507
2561.0042,101.508
2561.9683,101.511
2562.9326,101.51
2563.8967,101.503
2564.8611,101.489
2565.8252,101.471
2566.7896,101.454
2567.7537,101.44
2568.7180,101.433
2569.6821,101.43
2570.6465,101.429
2571.6106,101.424
2572.5750,101.413
2573.5391,101.396
2574.5034,101.374
2575.4675,101.353
2576.4319,101.336
2577.3960,101.326
2578.3604,101.322
2579.3245,101.323
2580.2888,101.326
2581.2529,101.328
2582.2173,101.326
2583.1814,101.318
2584.1458,101.302
2585.1099,101.278
2586.0742,101.251
2587.0383,101.225
2588.0027,101.205
2588.9668,101.193
2589.9312,101.185
2590.8953,101.177
2591.8596,101.165
2592.8237,101.15
2593.7881,101.135
2594.7522,101.127
2595.7166,101.129
2596.6807,101.138
2597.6450,101.149
2598.6091,101.157
2599.5735,101.155
2600.5376,101.142
2601.5020,101.12
2602.4661,101.091
2603.4304,101.058
2604.3945,101.026
2605.3589,101
2606.3230,100.981
2607.2874,100.972
2608.2515,100.971
2609.2158,100.974
2610.1799,100.978
2611.1443,100.978
2612.1084,100.971
2613.0728,100.958
2614.0369,100.94
2615.0012,100.919
2615.9653,100.898
2616.9297,100.881
2617.8938,100.865
2618.8582,100.851
2619.8223,100.834
2620.7866,100.815
2621.7507,100.791
2622.7151,100.767
2623.6792,100.744
2624.6436,100.726
2625.6077,100.715
2626.5720,100.712
2627.5361,100.713
2628.5005,100.714
2629.4646,100.71
2630.4290,100.697
2631.3931,100.676
2632.3574,100.649
2633.3215,100.621
2634.2859,100.598
2635.2500,100.582
2636.2144,100.573
2637.1785,100.569
2638.1428,100.568
2639.1069,100.567
2640.0713,100.565
2641.0354,100.565
2641.9998,100.566
2642.9639,100.57
2643.9282,100.577
2644.8923,100.586
2645.8567,100.596
2646.8208,100.605
2647.7852,100.612
2648.7493,100.613
2649.7136,100.608
2650.6777,100.597
2651.6421,100.584
2652.6062,100.571
2653.5706,100.562
2654.5347,100.56
2655.4990,100.564
2656.4631,100.573
2657.4275,100.585
2658.3916,100.599
2659.3560,100.611
2660.3201,100.621
2661.2844,100.628
2662.2485,100.634
2663.2129,100.64
2664.1770,100.647
2665.1414,100.654
2666.1055,100.66
2667.0698,100.664
2668.0339,100.667
2668.9983,100.668
2669.9624,100.67
2670.9268,100.673
2671.8909,100.679
2672.8552,100.685
2673.8193,100.691
2674.7837,100.696
2675.7478,100.698
2676.7122,100.698
2677.6763,100.696
2678.6406,100.692
2679.6047,100.69
2680.5691,100.691
2681.5332,100.695
2682.4976,100.7
2683.4617,100.704
2684.4260,100.705
2685.3901,100.701
2686.3545,100.695
2687.3186,100.692
2688.2830,100.694
2689.2471,100.702
2690.2114,100.713
2691.1755,100.724
2692.1399,100.729
2693.1040,100.73
2694.0684,100.725
2695.0325,100.717
2695.9968,100.707
2696.9609,100.696
2697.9253,100.686
2698.8894,100.677
2699.8538,100.673
2700.8179,100.672
2701.7822,100.676
2702.7463,100.68
2703.7107,100.682
2704.6748,100.679
2705.6392,100.671
2706.6033,100.657
2707.5676,100.641
2708.5317,100.624
2709.4961,100.609
2710.4602,100.597
2711.4246,100.588
2712.3887,100.579
2713.3530,100.571
2714.3171,100.561
2715.2815,100.55
2716.2456,100.538
2717.2100,100.526
2718.1741,100.513
2719.1384,100.502
2720.1025,100.493
2721.0669,100.485
2722.0310,100.477
2722.9954,100.467
2723.9595,100.454
2724.9238,100.438
2725.8879,100.418
2726.8523,100.397
2727.8164,100.376
2728.7808,100.357
2729.7449,100.342
2730.7092,100.33
2731.6733,100.321
2732.6377,100.315
2733.6018,100.311
2734.5662,100.307
2735.5303,100.305
2736.4946,100.303
2737.4587,100.301
2738.4231,100.298
2739.3872,100.292
2740.3516,100.281
2741.3157,100.265
2742.2800,100.248
2743.2441,100.23
2744.2085,100.215
2745.1726,100.202
2746.1370,100.191
2747.1011,100.18
2748.0654,100.171
2749.0295,100.163
2749.9939,100.159
2750.9580,100.156
2751.9224,100.153
2752.8865,100.146
2753.8508,100.133
2754.8149,100.115
2755.7793,100.095
2756.7434,100.075
2757.7078,100.056
2758.6719,100.038
2759.6362,100.019
2760.6003,99.9957
2761.5647,99.9687
2762.5288,99.9394
2763.4932,99.9104
2764.4573,99.8835
2765.4216,99.8592
2766.3857,99.8366
2767.3501,99.8144
2768.3142,99.7914
2769.2786,99.7668
2770.2427,99.7398
2771.2070,99.7095
2772.1711,99.6748
2773.1355,99.6347
2774.0996,99.5894
2775.0640,99.5401
2776.0281,99.4884
2776.9924,99.4359
2777.9565,99.3837
2778.9209,99.3323
2779.8850,99.2823
2780.8494,99.2345
2781.8135,99.1896
2782.7778,99.1477
2783.7419,99.1069
2784.7063,99.0637
2785.6704,99.0135
2786.6348,98.9523
2787.5989,98.8789
2788.5632,98.7954
2789.5273,98.7067
2790.4917,98.6183
2791.4558,98.5345
2792.4202,98.4566
2793.3843,98.3833
2794.3486,98.3114
2795.3127,98.2382
2796.2771,98.1623
2797.2412,98.084
2798.2056,98.0044
2799.1697,97.9243
2800.1340,97.8434
2801.0981,97.7596
2802.0625,97.6696
2803.0266,97.5694
2803.9910,97.4562
2804.9551,97.3289
2805.9194,97.1893
2806.8835,97.0417
2807.8479,96.8915
2808.8120,96.7439
2809.7764,96.6022
2810.7405,96.4665
2811.7048,96.3332
2812.6689,96.1958
2813.6333,96.0465
2814.5974,95.878
2815.5618,95.6859
2816.5259,95.469
2817.4902,95.2293
2818.4543,94.9693
2819.4187,94.6902
2820.3828,94.3909
2821.3472,94.0691
2822.3113,93.7227
2823.2756,93.3519
2824.2397,92.9584
2825.2041,92.5434
2826.1682,92.1046
2827.1326,91.6346
2828.0967,91.1214
2829.0610,90.5496
2830.0251,89.9031
2830.9895,89.1655
2831.9536,88.32
2832.9180,87.3479
2833.8821,86.2277
2834.8464,84.9348
2835.8105,83.4431
2836.7749,81.7282
2837.7390,79.772
2838.7034,77.5667
2839.6675,75.1156
2840.6318,72.4337
2841.5959,69.5493
2842.5603,66.5144
2843.5244,63.4244
2844.4888,60.4396
2845.4529,57.7944
2846.4172,55.777
2847.3813,54.6736
2848.3457,54.6897
2849.3098,55.8804
2850.2742,58.1207
2851.2383,61.1364
2852.2026,64.5798
2853.1667,68.1184
2854.1311,71.4996
2855.0952,74.574
2856.0596,77.2809
2857.0237,79.6179
2857.9880,81.6116
2858.9521,83.2995
2859.9165,84.7223
2860.8806,85.92
2861.8450,86.9285
2862.8091,87.776
2863.7734,88.4816
2864.7375,89.0568
2865.7019,89.5085
2866.6660,89.8419
2867.6304,90.0626
2868.5945,90.1759
2869.5588,90.1876
2870.5229,90.1035
2871.4873,89.931
2872.4514,89.6791
2873.4158,89.358
2874.3799,88.9782
2875.3442,88.5487
2876.3083,88.0767
2877.2727,87.5673
2878.2368,87.0252
2879.2012,86.4545
2880.1653,85.8591
2881.1296,85.2416
2882.0938,84.6027
2883.0581,83.9416
2884.0222,83.2563
2884.9866,82.5456
2885.9507,81.8098
2886.9150,81.0514
2887.8792,80.2754
2888.8435,79.4889
2889.8076,78.7007
2890.7720,77.9202
2891.7361,77.1558
2892.7004,76.4138
2893.6646,75.6973
2894.6289,75.0059
2895.5930,74.3359
2896.5574,73.6798
2897.5215,73.0259
2898.4858,72.3575
2899.4500,71.654
2900.4143,70.8934
2901.3784,70.0557
2902.3428,69.1258
2903.3069,68.0947
2904.2712,66.9576
2905.2354,65.7119
2906.1997,64.3557
2907.1638,62.8887
2908.1282,61.317
2909.0923,59.6619
2910.0566,57.9692
2911.0208,56.3155
2911.9851,54.8082
2912.9492,53.574
2913.9136,52.7396
2914.8777,52.406
2915.8420,52.6273
2916.8062,53.4001
2917.7705,54.6655
2918.7346,56.3246
2919.6990,58.26
2920.6631,60.3561
2921.6274,62.5151
2922.5916,64.664
2923.5559,66.7544
2924.5200,68.7583
2925.4844,70.6628
2926.4485,72.4649
2927.4128,74.1692
2928.3770,75.7849
2929.3413,77.3232
2930.3054,78.7939
2931.2698,80.203
2932.2339,81.5528
2933.1982,82.8422
2934.1624,84.0689
2935.1267,85.231
2936.0908,86.3271
2937.0552,87.3563
2938.0193,88.3187
2938.9836,89.215
2939.9478,90.0477
2940.9121,90.82
2941.8762,91.535
2942.8406,92.1941
2943.8047,92.7971
2944.7690,93.3431
2945.7332,93.8319
2946.6975,94.2641
2947.6616,94.6408
2948.6260,94.9623
2949.5901,95.2282
2950.5544,95.4386
2951.5186,95.5963
2952.4829,95.7087
2953.4470,95.7872
2954.4114,95.8451
2955.3755,95.8946
2956.3398,95.9446
2957.3040,96.001
2958.2683,96.0673
2959.2324,96.1464
2960.1968,96.241
2961.1609,96.353
2962.1252,96.4837
2963.0894,96.6328
2964.0537,96.799
2965.0178,96.98
2965.9822,97.1722
2966.9463,97.3709
2967.9106,97.5695
2968.8748,97.761
2969.8391,97.9389
2970.8032,98.0998
2971.7676,98.2453
2972.7317,98.3812
2973.6960,98.5153
2974.6602,98.6535
2975.6245,98.7965
2976.5886,98.9392
2977.5530,99.0733
2978.5171,99.1922
2979.4814,99.2934
2980.4456,99.3792
2981.4099,99.4536
2982.3740,99.5198
2983.3384,99.579
2984.3025,99.6315
2985.2668,99.6783
2986.2310,99.7221
2987.1953,99.7652
2988.1594,99.8078
2989.1238,99.847
2990.0879,99.8789
2991.0522,99.902
2992.0164,99.9184
2992.9807,99.9337
2993.9448,99.9536
2994.9092,99.9808
2995.8733,100.014
2996.8376,100.05
2997.8018,100.081
2998.7661,100.105
2999.7302,100.116
3000.6946,100.115
3001.6587,100.104
3002.6230,100.09
3003.5872,100.081
3004.5515,100.084
3005.5156,100.1
3006.4800,100.125
3007.4441,100.149
3008.4084,100.164
3009.3726,100.168
3010.3369,100.163
3011.3010,100.159
3012.2654,100.162
3013.2295,100.175
3014.1938,100.196
3015.1580,100.219
3016.1223,100.241
3017.0864,100.26
3018.0508,100.276
3019.0149,100.291
3019.9792,100.303
3020.9434,100.311
3021.9077,100.316
3022.8718,100.321
3023.8362,100.33
3024.8003,100.346
3025.7646,100.363
3026.7288,100.373
3027.6931,100.365
3028.6572,100.339
3029.6216,100.3
3030.5857,100.263
3031.5500,100.241
3032.5142,100.242
3033.4785,100.266
3034.4426,100.305
3035.4070,100.353
3036.3711,100.403
3037.3354,100.451
3038.2996,100.493
3039.2639,100.527
3040.2280,100.549
3041.1924,100.558
3042.1565,100.554
3043.1208,100.54
3044.0850,100.518
3045.0493,100.493
3046.0134,100.467
3046.9778,100.447
3047.9419,100.439
3048.9063,100.445
3049.8704,100.462
3050.8347,100.482
3051.7988,100.493
3052.7632,100.488
3053.7273,100.47
3054.6917,100.447
3055.6558,100.433
3056.6201,100.44
3057.5842,100.468
3058.5486,100.508
3059.5127,100.544
3060.4771,100.562
3061.4412,100.553
3062.4055,100.52
3063.3696,100.477
3064.3340,100.439
3065.2981,100.421
3066.2625,100.428
3067.2266,100.456
3068.1909,100.494
3069.1550,100.533
3070.1194,100.566
