TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
607.4671,99.5101
608.4313,99.5094
609.3956,99.513
610.3598,99.5188
611.3240,99.5256
612.2883,99.5339
613.2525,99.5453
614.2167,99.5601
615.1810,99.5754
616.1452,99.5853
617.1094,99.5835
618.0737,99.5671
619.0379,99.5396
620.0021,99.5091
620.9664,99.4838
621.9306,99.4684
622.8948,99.4626
623.8591,99.4629
624.8233,99.4652
625.7875,99.4674
626.7518,99.4701
627.7160,99.4753
628.6802,99.4843
629.6445,99.4975
630.6087,99.5137
631.5729,99.5311
632.5372,99.5472
633.5014,99.5584
634.4656,99.5612
635.4299,99.5541
636.3941,99.5397
637.3583,99.5251
638.3226,99.5202
639.2868,99.5326
640.2510,99.5639
641.2153,99.6078
642.1795,99.6526
643.1437,99.6872
644.1080,99.7061
645.0722,99.7109
646.0364,99.7081
647.0007,99.7041
647.9649,99.7007
648.9291,99.6954
649.8934,99.6851
650.8576,99.6699
651.8218,99.6549
652.7861,99.6454
653.7503,99.6431
654.7145,99.6435
655.6788,99.6391
656.6430,99.6249
657.6072,99.6024
658.5715,99.5775
659.5357,99.5551
660.4999,99.5347
661.4642,99.5115
662.4284,99.4826
663.3926,99.4511
664.3569,99.4259
665.3211,99.4188
666.2853,99.4393
667.2496,99.4838
668.2138,99.5222
669.1780,99.5156
670.1423,99.464
671.1065,99.3994
672.0707,99.3458
673.0350,99.3093
673.9992,99.2849
674.9634,99.2621
675.9277,99.2311
676.8919,99.1873
677.8561,99.1337
678.8204,99.0776
679.7846,99.0249
680.7488,98.9769
681.7131,98.9303
682.6773,98.879
683.6415,98.8179
684.6058,98.745
685.5700,98.663
686.5342,98.5782
687.4985,98.4981
688.4627,98.4273
689.4269,98.3643
690.3912,98.2998
691.3554,98.2192
692.3196,98.1068
693.2839,97.9516
694.2481,97.7518
695.2123,97.5159
696.1766,97.2588
697.1408,96.9969
698.1050,96.7417
699.0693,96.4976
700.0335,96.2623
700.9977,96.0295
701.9620,95.7882
702.9262,95.5208
703.8904,95.2011
704.8547,94.7961
705.8189,94.2695
706.7831,93.5826
707.7474,92.6859
708.7116,91.507
709.6758,89.9462
710.6401,87.8986
711.6043,85.3069
712.5685,82.2296
713.5328,78.8839
714.4970,75.6255
715.4612,72.8689
716.4255,70.9887
717.3897,70.2413
718.3539,70.7137
719.3182,72.2919
720.2824,74.6692
721.2466,77.4224
722.2109,80.1362
723.1751,82.5036
724.1393,84.3494
725.1036,85.6052
726.0678,86.2906
727.0320,86.5231
727.9963,86.528
728.9605,86.6028
729.9247,87.0271
730.8890,87.9543
731.8532,89.3489
732.8174,91.0049
733.7817,92.6408
734.7459,94.019
735.7101,95.0281
736.6744,95.6919
737.6386,96.1153
738.6028,96.4121
739.5671,96.6572
740.5313,96.8774
741.4955,97.0714
742.4598,97.233
743.4240,97.3638
744.3882,97.4709
745.3525,97.5614
746.3167,97.6386
747.2809,97.7031
748.2452,97.7549
749.2094,97.7948
750.1736,97.8244
751.1379,97.8459
752.1021,97.8627
753.0663,97.8798
754.0306,97.903
754.9948,97.9365
755.9590,97.9814
756.9233,98.035
757.8875,98.0914
758.8517,98.1435
759.8160,98.1847
760.7802,98.211
761.7444,98.2226
762.7087,98.2242
763.6729,98.2231
764.6371,98.2266
765.6014,98.2393
766.5656,98.262
767.5298,98.2927
768.4941,98.3281
769.4583,98.3651
770.4225,98.4009
771.3868,98.4326
772.3510,98.4576
773.3152,98.4747
774.2795,98.485
775.2437,98.492
776.2079,98.4996
777.1722,98.5104
778.1364,98.5232
779.1006,98.5344
780.0649,98.54
781.0291,98.5381
781.9933,98.5307
782.9576,98.5221
783.9218,98.5171
784.8860,98.5178
785.8503,98.5227
786.8145,98.5272
787.7787,98.5261
788.7430,98.5158
789.7072,98.4955
790.6714,98.4673
791.6357,98.435
792.5999,98.4023
793.5641,98.3717
794.5284,98.3444
795.4926,98.3207
796.4568,98.3011
797.4211,98.2868
798.3853,98.2801
799.3495,98.2833
800.3138,98.2973
801.2780,98.3209
802.2422,98.3508
803.2065,98.3828
804.1707,98.4133
805.1349,98.4401
806.0992,98.463
807.0634,98.4829
808.0276,98.5015
808.9919,98.5206
809.9561,98.542
810.9203,98.5669
811.8846,98.5957
812.8488,98.6272
813.8130,98.6591
814.7773,98.6887
815.7415,98.7141
816.7057,98.7344
817.6700,98.7505
818.6342,98.7644
819.5984,98.7789
820.5627,98.7962
821.5269,98.8181
822.4911,98.8452
823.4554,98.877
824.4196,98.9121
825.3839,98.9491
826.3481,98.9869
827.3123,99.0248
828.2766,99.0623
829.2408,99.0983
830.2050,99.131
831.1693,99.1589
832.1335,99.1811
833.0977,99.198
834.0620,99.2116
835.0262,99.2239
835.9904,99.2362
836.9547,99.2491
837.9189,99.262
838.8831,99.2741
839.8474,99.285
840.8116,99.2942
841.7758,99.3005
842.7401,99.3026
843.7043,99.2993
844.6685,99.2912
845.6328,99.2815
846.5970,99.2754
847.5612,99.2771
848.5255,99.2879
849.4897,99.3044
850.4539,99.3206
851.4182,99.3308
852.3824,99.3327
853.3466,99.3285
854.3109,99.3226
855.2751,99.3188
856.2393,99.3179
857.2036,99.3182
858.1678,99.3174
859.1320,99.3147
860.0963,99.3114
861.0605,99.3097
862.0247,99.3113
862.9890,99.3158
863.9532,99.3216
864.9174,99.3264
865.8817,99.329
866.8459,99.3291
867.8101,99.3278
868.7744,99.327
869.7386,99.3283
870.7028,99.3327
871.6671,99.3397
872.6313,99.3474
873.5955,99.3525
874.5598,99.3524
875.5240,99.3457
876.4882,99.3336
877.4525,99.3195
878.4167,99.3073
879.3809,99.2994
880.3452,99.2955
881.3094,99.2924
882.2736,99.2856
883.2379,99.2715
884.2021,99.25
885.1663,99.2246
886.1306,99.2015
887.0948,99.1863
888.0590,99.1819
889.0233,99.1871
889.9875,99.1981
890.9517,99.2108
891.9160,99.2232
892.8802,99.2351
893.8444,99.2476
894.8087,99.2612
895.7729,99.2747
896.7371,99.286
897.7014,99.293
898.6656,99.2946
899.6298,99.2908
900.5941,99.2823
901.5583,99.2697
902.5225,99.2532
903.4868,99.2332
904.4510,99.2106
905.4152,99.1877
906.3795,99.1678
907.3437,99.1548
908.3079,99.152
909.2722,99.1604
910.2364,99.1787
911.2007,99.2032
912.1649,99.2296
913.1292,99.2543
914.0934,99.2754
915.0576,99.293
916.0219,99.3079
916.9861,99.3203
917.9503,99.3296
918.9146,99.3348
919.8788,99.336
920.8430,99.3345
921.8073,99.3329
922.7715,99.334
923.7357,99.3396
924.7000,99.3494
925.6642,99.3614
926.6284,99.3728
927.5927,99.3811
928.5569,99.3851
929.5211,99.3855
930.4854,99.384
931.4496,99.3832
932.4138,99.3847
933.3781,99.389
934.3423,99.3953
935.3065,99.4024
936.2708,99.4093
937.2350,99.4152
938.1992,99.42
939.1635,99.4233
940.1277,99.4246
941.0919,99.4239
942.0562,99.4215
943.0204,99.4189
943.9846,99.4181
944.9489,99.4207
945.9131,99.427
946.8773,99.4357
947.8416,99.4443
948.8058,99.4498
949.7700,99.45
950.7343,99.4444
951.6985,99.4349
952.6627,99.4246
953.6270,99.4168
954.5912,99.413
955.5554,99.4123
956.5197,99.4115
957.4839,99.4074
958.4481,99.3985
959.4124,99.3863
960.3766,99.3742
961.3408,99.3649
962.3051,99.359
963.2693,99.3544
964.2335,99.3479
965.1978,99.3378
966.1620,99.325
967.1262,99.3126
968.0905,99.3041
969.0547,99.3014
970.0189,99.3044
970.9832,99.3111
971.9474,99.3192
972.9116,99.327
973.8759,99.3334
974.8401,99.3379
975.8043,99.3402
976.7686,99.34
977.7328,99.3372
978.6970,99.332
979.6613,99.3246
980.6255,99.3152
981.5897,99.3037
982.5540,99.2895
983.5182,99.2723
984.4824,99.2523
985.4467,99.2305
986.4109,99.2084
987.3751,99.1874
988.3394,99.1687
989.3036,99.1531
990.2678,99.1411
991.2321,99.1329
992.1963,99.1282
993.1605,99.1255
994.1248,99.1225
995.0890,99.1166
996.0532,99.1058
997.0175,99.0904
997.9817,99.0723
998.9459,99.0543
999.9102,99.0386
1000.8744,99.0256
1001.8386,99.0138
1002.8029,99.0006
1003.7671,98.9839
1004.7313,98.9621
1005.6956,98.9351
1006.6598,98.9034
1007.6240,98.8684
1008.5883,98.8324
1009.5525,98.7972
1010.5167,98.7642
1011.4810,98.7328
1012.4452,98.7009
1013.4094,98.6662
1014.3737,98.6277
1015.3379,98.5871
1016.3021,98.548
1017.2664,98.5143
1018.2306,98.488
1019.1948,98.4687
1020.1591,98.4545
1021.1233,98.444
1022.0875,98.4373
1023.0518,98.4352
1024.0160,98.4379
1024.9802,98.4431
1025.9445,98.4467
1026.9087,98.4439
1027.8729,98.4323
1028.8372,98.413
1029.8014,98.3902
1030.7656,98.3698
1031.7299,98.3568
1032.6941,98.354
1033.6583,98.3614
1034.6226,98.3762
1035.5868,98.3944
1036.5510,98.412
1037.5153,98.426
1038.4795,98.4358
1039.4437,98.442
1040.4080,98.4465
1041.3722,98.4499
1042.3364,98.4517
1043.3007,98.4504
1044.2649,98.4447
1045.2291,98.4348
1046.1934,98.4228
1047.1576,98.4114
1048.1218,98.4033
1049.0861,98.3997
1050.0503,98.4007
1051.0145,98.4054
1051.9788,98.4125
1052.9430,98.4201
1053.9072,98.4257
1054.8715,98.4262
1055.8357,98.4188
1056.7999,98.4019
1057.7642,98.3762
1058.7284,98.345
1059.6926,98.314
1060.6569,98.2892
1061.6211,98.2752
1062.5853,98.2732
1063.5496,98.2802
1064.5138,98.2898
1065.4780,98.2953
1066.4423,98.2923
1067.4065,98.2805
1068.3707,98.2636
1069.3350,98.2462
1070.2992,98.231
1071.2634,98.2168
1072.2277,98.1999
1073.1919,98.176
1074.1561,98.1431
1075.1204,98.1028
1076.0846,98.0588
1077.0488,98.0158
1078.0131,97.9771
1078.9773,97.9439
1079.9415,97.9161
1080.9058,97.8931
1081.8700,97.874
1082.8342,97.8584
1083.7985,97.846
1084.7627,97.8362
1085.7269,97.8289
1086.6912,97.8238
1087.6554,97.8211
1088.6196,97.821
1089.5839,97.8234
1090.5481,97.8283
1091.5123,97.8356
1092.4766,97.8453
1093.4408,97.8578
1094.4050,97.8732
1095.3693,97.8907
1096.3335,97.9087
1097.2977,97.9251
1098.2620,97.9382
1099.2262,97.9477
1100.1904,97.9549
1101.1547,97.962
1102.1189,97.971
1103.0831,97.9829
1104.0474,97.9977
1105.0116,98.0145
1105.9758,98.0325
1106.9401,98.0508
1107.9043,98.0688
1108.8685,98.0854
1109.8328,98.1003
1110.7970,98.1135
1111.7612,98.1258
1112.7255,98.1385
1113.6897,98.1524
1114.6539,98.1676
1115.6182,98.1828
1116.5824,98.1971
1117.5466,98.21
1118.5109,98.2224
1119.4751,98.236
1120.4393,98.2524
1121.4036,98.2714
1122.3678,98.2913
1123.3320,98.3095
1124.2963,98.3238
1125.2605,98.3335
1126.2247,98.3399
1127.1890,98.3451
1128.1532,98.3516
1129.1174,98.3608
1130.0817,98.3729
1131.0459,98.3874
1132.0101,98.4033
1132.9744,98.4203
1133.9386,98.4377
1134.9028,98.4548
1135.8671,98.4706
1136.8313,98.4836
1137.7955,98.4929
1138.7598,98.4983
1139.7240,98.5006
1140.6882,98.5017
1141.6525,98.5033
1142.6167,98.5065
1143.5809,98.5114
1144.5452,98.5174
1145.5094,98.5232
1146.4736,98.5277
1147.4379,98.5302
1148.4021,98.5307
1149.3663,98.5292
1150.3306,98.5263
1151.2948,98.5224
1152.2590,98.5181
1153.2233,98.5137
1154.1875,98.5092
1155.1517,98.5043
1156.1160,98.499
1157.0802,98.4934
1158.0444,98.4886
1159.0087,98.4859
1159.9729,98.486
1160.9371,98.4883
1161.9014,98.4911
1162.8656,98.4923
1163.8298,98.491
1164.7941,98.488
1165.7583,98.4854
1166.7225,98.4858
1167.6868,98.4904
1168.6510,98.4996
1169.6152,98.5122
1170.5795,98.5267
1171.5437,98.5416
1172.5079,98.5558
1173.4722,98.5688
1174.4364,98.5808
1175.4006,98.5938
1176.3649,98.61
1177.3291,98.6317
1178.2933,98.6589
1179.2576,98.6894
1180.2218,98.7188
1181.1860,98.7433
1182.1503,98.7615
1183.1145,98.7746
1184.0787,98.7859
1185.0430,98.7978
1186.0072,98.8111
1186.9714,98.8243
1187.9357,98.8353
1188.8999,98.8427
1189.8641,98.8467
1190.8284,98.8487
1191.7926,98.8497
1192.7568,98.8502
1193.7211,98.8497
1194.6853,98.8476
1195.6495,98.8438
1196.6138,98.839
1197.5780,98.8344
1198.5422,98.8312
1199.5065,98.8297
1200.4707,98.8295
1201.4349,98.8301
1202.3992,98.8307
1203.3634,98.8308
1204.3276,98.8302
1205.2919,98.8293
1206.2561,98.8283
1207.2203,98.8278
1208.1846,98.8279
1209.1488,98.8287
1210.1130,98.8299
1211.0773,98.8308
1212.0415,98.8308
1213.0057,98.8292
1213.9700,98.8253
1214.9342,98.8189
1215.8984,98.8105
1216.8627,98.8008
1217.8269,98.7914
1218.7911,98.7841
1219.7554,98.7804
1220.7196,98.7807
1221.6838,98.7843
1222.6481,98.7893
1223.6123,98.7936
1224.5765,98.7962
1225.5408,98.7972
1226.5050,98.7981
1227.4692,98.8003
1228.4335,98.8045
1229.3977,98.8099
1230.3619,98.8147
1231.3262,98.8171
1232.2904,98.8159
1233.2546,98.811
1234.2189,98.8034
1235.1831,98.7946
1236.1473,98.7862
1237.1116,98.7792
1238.0758,98.7736
1239.0400,98.7682
1240.0043,98.761
1240.9685,98.7497
1241.9327,98.7329
1242.8970,98.7105
1243.8612,98.684
1244.8254,98.6556
1245.7897,98.6272
1246.7539,98.5995
1247.7181,98.5716
1248.6824,98.5414
1249.6466,98.5061
1250.6108,98.4637
1251.5751,98.4129
1252.5393,98.3544
1253.5035,98.2897
1254.4678,98.2213
1255.4320,98.1519
1256.3962,98.0835
1257.3605,98.0181
1258.3247,97.9577
1259.2889,97.9046
1260.2532,97.862
1261.2174,97.8329
1262.1816,97.82
1263.1459,97.8253
1264.1101,97.8496
1265.0743,97.8924
1266.0386,97.9512
1267.0028,98.0213
1267.9670,98.0967
1268.9313,98.171
1269.8955,98.2386
1270.8597,98.2961
1271.8240,98.3423
1272.7882,98.378
1273.7524,98.4052
1274.7167,98.426
1275.6809,98.442
1276.6451,98.4538
1277.6094,98.4615
1278.5736,98.4646
1279.5378,98.4628
1280.5021,98.4563
1281.4663,98.4455
1282.4305,98.4315
1283.3948,98.4154
1284.3590,98.3978
1285.3232,98.3789
1286.2875,98.3585
1287.2517,98.3363
1288.2159,98.3117
1289.1802,98.2844
1290.1444,98.2538
1291.1086,98.2196
1292.0729,98.1819
1293.0371,98.1416
1294.0013,98.1002
1294.9656,98.0598
1295.9298,98.0224
1296.8940,97.9899
1297.8583,97.9635
1298.8225,97.9435
1299.7867,97.9299
1300.7510,97.922
1301.7152,97.9191
1302.6794,97.9206
1303.6437,97.9261
1304.6079,97.9355
1305.5721,97.9488
1306.5364,97.9659
1307.5006,97.9867
1308.4648,98.0114
1309.4291,98.0407
1310.3933,98.0754
1311.3575,98.1156
1312.3218,98.1601
1313.2860,98.2064
1314.2502,98.2519
1315.2145,98.2947
1316.1787,98.3347
1317.1429,98.3725
1318.1072,98.4088
1319.0714,98.443
1320.0356,98.4745
1320.9999,98.5023
1321.9641,98.5265
1322.9283,98.5481
1323.8926,98.5678
1324.8568,98.5855
1325.8210,98.6003
1326.7853,98.611
1327.7495,98.6161
1328.7137,98.6147
1329.6780,98.6063
1330.6422,98.5908
1331.6064,98.5685
1332.5707,98.5405
1333.5349,98.508
1334.4991,98.4724
1335.4634,98.434
1336.4276,98.3919
1337.3918,98.3443
1338.3561,98.2897
1339.3203,98.2287
1340.2845,98.1643
1341.2488,98.1005
1342.2130,98.0405
1343.1772,97.985
1344.1415,97.9334
1345.1057,97.884
1346.0699,97.8352
1347.0342,97.786
1347.9984,97.7364
1348.9626,97.6883
1349.9269,97.6452
1350.8911,97.6112
1351.8553,97.5897
1352.8196,97.5812
1353.7838,97.5826
1354.7480,97.5876
1355.7123,97.5893
1356.6765,97.5828
1357.6407,97.5659
1358.6050,97.538
1359.5692,97.4972
1360.5334,97.4393
1361.4977,97.3599
1362.4619,97.2596
1363.4261,97.1459
1364.3904,97.03
1365.3546,96.921
1366.3188,96.8246
1367.2831,96.7452
1368.2473,96.6864
1369.2115,96.6495
1370.1758,96.6286
1371.1400,96.6094
1372.1042,96.5711
1373.0685,96.496
1374.0327,96.3838
1374.9969,96.2608
1375.9612,96.1741
1376.9254,96.1697
1377.8896,96.2757
1378.8539,96.4946
1379.8181,96.8033
1380.7823,97.1576
1381.7466,97.5068
1382.7108,97.8126
1383.6750,98.0596
1384.6393,98.2513
1385.6035,98.3981
1386.5677,98.5079
1387.5320,98.5852
1388.4962,98.6354
1389.4604,98.667
1390.4247,98.6901
1391.3889,98.7118
1392.3531,98.7352
1393.3174,98.7595
1394.2816,98.7814
1395.2458,98.797
1396.2101,98.8043
1397.1743,98.8029
1398.1385,98.7935
1399.1028,98.7773
1400.0670,98.756
1401.0313,98.7326
1401.9955,98.7097
1402.9597,98.689
1403.9240,98.6702
1404.8882,98.6512
1405.8524,98.6296
1406.8167,98.6049
1407.7809,98.5784
1408.7451,98.5522
1409.7094,98.5268
1410.6736,98.5011
1411.6378,98.4733
1412.6021,98.4434
1413.5663,98.4134
1414.5305,98.3859
1415.4948,98.3619
1416.4590,98.3382
1417.4232,98.3074
1418.3875,98.2624
1419.3517,98.2019
1420.3159,98.1303
1421.2802,98.0502
1422.2444,97.9575
1423.2086,97.8456
1424.1729,97.7119
1425.1371,97.5599
1426.1013,97.3943
1427.0656,97.2141
1428.0298,97.0096
1428.9940,96.7703
1429.9583,96.498
1430.9225,96.2112
1431.8867,95.9328
1432.8510,95.6736
1433.8152,95.4271
1434.7794,95.1769
1435.7437,94.9136
1436.7079,94.6472
1437.6721,94.4009
1438.6364,94.1871
1439.6006,93.9985
1440.5648,93.8198
1441.5291,93.6409
1442.4933,93.4597
1443.4575,93.2777
1444.4218,93.092
1445.3860,92.8898
1446.3502,92.6486
1447.3145,92.3406
1448.2787,91.9411
1449.2429,91.4374
1450.2072,90.8342
1451.1714,90.1535
1452.1356,89.4298
1453.0999,88.7026
1454.0641,87.9983
1455.0283,87.2871
1455.9926,86.4213
1456.9568,85.1735
1457.9210,83.4979
1458.8853,81.6464
1459.8495,79.8862
1460.8137,78.3301
1461.7780,77.012
1462.7422,75.9742
1463.7064,75.274
1464.6707,74.9072
1465.6349,74.7271
1466.5991,74.5002
1467.5634,74.0606
1468.5276,73.3909
1469.4918,72.6343
1470.4561,72.1392
1471.4203,72.5061
1472.3845,74.3879
1473.3488,77.8978
1474.3130,82.2806
1475.2772,86.5051
1476.2415,89.9649
1477.2057,92.5323
1478.1699,94.3146
1479.1342,95.4899
1480.0984,96.244
1481.0626,96.7409
1482.0269,97.0983
1482.9911,97.3795
1483.9553,97.6071
1484.9196,97.789
1485.8838,97.9365
1486.8480,98.0662
1487.8123,98.1899
1488.7765,98.3034
1489.7407,98.3895
1490.7050,98.4407
1491.6692,98.4685
1492.6334,98.4924
1493.5977,98.5275
1494.5619,98.5816
1495.5261,98.6561
1496.4904,98.7434
1497.4546,98.8268
1498.4188,98.8884
1499.3831,98.922
1500.3473,98.9348
1501.3115,98.9388
1502.2758,98.9447
1503.2400,98.9613
1504.2042,98.997
1505.1685,99.0582
1506.1327,99.1384
1507.0969,99.2048
1508.0612,99.2242
1509.0254,99.203
1509.9896,99.1689
1510.9539,99.1403
1511.9181,99.1251
1512.8823,99.1256
1513.8466,99.1407
1514.8108,99.166
1515.7750,99.1943
1516.7393,99.2189
1517.7035,99.237
1518.6677,99.2505
1519.6320,99.2621
1520.5962,99.2719
1521.5604,99.2774
1522.5247,99.276
1523.4889,99.2675
1524.4531,99.254
1525.4174,99.2365
1526.3816,99.2157
1527.3458,99.1934
1528.3101,99.1732
1529.2743,99.1601
1530.2385,99.1585
1531.2028,99.1695
1532.1670,99.189
1533.1312,99.2073
1534.0955,99.2155
1535.0597,99.2136
1536.0239,99.2114
1536.9882,99.223
1537.9524,99.2624
1538.9166,99.3371
1539.8809,99.431
1540.8451,99.4939
1541.8093,99.4862
1542.7736,99.4263
1543.7378,99.3534
1544.7020,99.2899
1545.6663,99.2412
1546.6305,99.2066
1547.5947,99.1838
1548.5590,99.1709
1549.5232,99.1665
1550.4874,99.1687
1551.4517,99.1759
1552.4159,99.1875
1553.3801,99.2049
1554.3444,99.2316
1555.3086,99.272
1556.2728,99.3286
1557.2371,99.393
1558.2013,99.435
1559.1655,99.4233
1560.1298,99.3701
1561.0940,99.3107
1562.0582,99.2626
1563.0225,99.2264
1563.9867,99.1987
1564.9509,99.1772
1565.9152,99.161
1566.8794,99.1497
1567.8436,99.1408
1568.8079,99.1302
1569.7721,99.1153
1570.7363,99.0986
1571.7006,99.086
1572.6648,99.0833
1573.6290,99.0928
1574.5933,99.1106
1575.5575,99.1244
1576.5217,99.1181
1577.4860,99.0864
1578.4502,99.0398
1579.4144,98.9927
1580.3787,98.9532
1581.3429,98.9224
1582.3071,98.8984
1583.2714,98.8783
1584.2356,98.8602
1585.1998,98.8445
1586.1641,98.8326
1587.1283,98.8262
1588.0925,98.8253
1589.0568,98.8284
1590.0210,98.8328
1590.9852,98.8363
1591.9495,98.8375
1592.9137,98.8357
1593.8779,98.831
1594.8422,98.8239
1595.8064,98.8156
1596.7706,98.8081
1597.7349,98.8035
1598.6991,98.8036
1599.6633,98.8083
1600.6276,98.8163
1601.5918,98.8257
1602.5560,98.8353
1603.5203,98.8457
1604.4845,98.8587
1605.4487,98.8757
1606.4130,98.8959
1607.3772,98.9153
1608.3414,98.9286
1609.3057,98.9319
1610.2699,98.9265
1611.2341,98.9185
1612.1984,98.916
1613.1626,98.9258
1614.1268,98.9505
1615.0911,98.9861
1616.0553,99.0201
1617.0195,99.0381
1617.9838,99.0373
1618.9480,99.0274
1619.9122,99.0208
1620.8765,99.024
1621.8407,99.0363
1622.8049,99.0508
1623.7692,99.0583
1624.7334,99.0544
1625.6976,99.0413
1626.6619,99.0244
1627.6261,99.0071
1628.5903,98.9902
1629.5546,98.9741
1630.5188,98.9619
1631.4830,98.9594
1632.4473,98.9743
1633.4115,99.0135
1634.3757,99.0751
1635.3400,99.1381
1636.3042,99.1692
1637.2684,99.1551
1638.2327,99.1125
1639.1969,99.0648
1640.1611,99.0257
1641.1254,99.001
1642.0896,98.9936
1643.0538,99.0067
1644.0181,99.0451
1644.9823,99.1096
1645.9465,99.1875
1646.9108,99.2515
1647.8750,99.2826
1648.8392,99.2861
1649.8035,99.2818
1650.7677,99.2891
1651.7319,99.3194
1652.6962,99.3637
1653.6604,99.388
1654.6246,99.3712
1655.5889,99.3313
1656.5531,99.2929
1657.5173,99.2685
1658.4816,99.2616
1659.4458,99.2718
1660.4100,99.2949
1661.3743,99.3226
1662.3385,99.3446
1663.3027,99.3562
1664.2670,99.3617
1665.2312,99.3704
1666.1954,99.3915
1667.1597,99.4304
