TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
621.9306,102.854
622.8948,102.844
623.8591,102.803
624.8233,102.759
625.7875,102.73
626.7518,102.724
627.7160,102.73
628.6802,102.734
629.6445,102.721
630.6087,102.68
631.5729,102.613
632.5372,102.525
633.5014,102.429
634.4656,102.336
635.4299,102.258
636.3941,102.201
637.3583,102.161
638.3226,102.131
639.2868,102.101
640.2510,102.063
641.2153,102.013
642.1795,101.948
643.1437,101.866
644.1080,101.764
645.0722,101.643
646.0364,101.507
647.0007,101.373
647.9649,101.26
648.9291,101.188
649.8934,101.163
650.8576,101.176
651.8218,101.209
652.7861,101.242
653.7503,101.264
654.7145,101.274
655.6788,101.277
656.6430,101.276
657.6072,101.277
658.5715,101.288
659.5357,101.321
660.4999,101.389
661.4642,101.484
662.4284,101.571
663.3926,101.594
664.3569,101.482
665.3211,101.163
666.2853,100.591
667.2496,99.8419
668.2138,99.2197
669.1780,99.0749
670.1423,99.4015
671.1065,99.9099
672.0707,100.365
673.0350,100.676
673.9992,100.834
674.9634,100.872
675.9277,100.84
676.8919,100.787
677.8561,100.739
678.8204,100.703
679.7846,100.676
680.7488,100.659
681.7131,100.654
682.6773,100.662
683.6415,100.675
684.6058,100.681
685.5700,100.674
686.5342,100.658
687.4985,100.642
688.4627,100.64
689.4269,100.658
690.3912,100.691
691.3554,100.729
692.3196,100.758
693.2839,100.769
694.2481,100.764
695.2123,100.748
696.1766,100.733
697.1408,100.724
698.1050,100.716
699.0693,100.695
700.0335,100.642
700.9977,100.543
701.9620,100.391
702.9262,100.189
703.8904,99.9392
704.8547,99.6395
705.8189,99.2811
706.7831,98.8447
707.7474,98.2989
708.7116,97.596
709.6758,96.6706
710.6401,95.4472
711.6043,93.8626
712.5685,91.9016
713.5328,89.6328
714.4970,87.2246
715.4612,84.9312
716.4255,83.0529
717.3897,81.881
718.3539,81.6294
719.3182,82.3603
720.2824,83.9342
721.2466,86.0334
722.2109,88.265
723.1751,90.2848
724.1393,91.8687
725.1036,92.9197
726.0678,93.4503
727.0320,93.5704
727.9963,93.4778
728.9605,93.4245
729.9247,93.6481
730.8890,94.2892
731.8532,95.3377
732.8174,96.6405
733.7817,97.9707
734.7459,99.1239
735.7101,99.9911
736.6744,100.574
737.6386,100.947
738.6028,101.196
739.5671,101.384
740.5313,101.534
741.4955,101.65
742.4598,101.736
743.4240,101.802
744.3882,101.862
745.3525,101.926
746.3167,101.994
747.2809,102.059
748.2452,102.114
749.2094,102.156
750.1736,102.184
751.1379,102.204
752.1021,102.224
753.0663,102.25
754.0306,102.282
754.9948,102.32
755.9590,102.356
756.9233,102.382
757.8875,102.394
758.8517,102.392
759.8160,102.379
760.7802,102.36
761.7444,102.34
762.7087,102.319
763.6729,102.299
764.6371,102.277
765.6014,102.255
766.5656,102.235
767.5298,102.22
768.4941,102.213
769.4583,102.214
770.4225,102.22
771.3868,102.23
772.3510,102.239
773.3152,102.247
774.2795,102.255
775.2437,102.268
776.2079,102.288
777.1722,102.319
778.1364,102.361
779.1006,102.408
780.0649,102.455
781.0291,102.493
781.9933,102.521
782.9576,102.54
783.9218,102.558
784.8860,102.583
785.8503,102.618
786.8145,102.66
787.7787,102.703
788.7430,102.739
789.7072,102.763
790.6714,102.777
791.6357,102.784
792.5999,102.79
793.5641,102.794
794.5284,102.797
795.4926,102.798
796.4568,102.797
797.4211,102.8
798.3853,102.808
799.3495,102.827
800.3138,102.855
801.2780,102.887
802.2422,102.919
803.2065,102.944
804.1707,102.96
805.1349,102.969
806.0992,102.974
807.0634,102.98
808.0276,102.989
808.9919,103.002
809.9561,103.017
810.9203,103.031
811.8846,103.042
812.8488,103.051
813.8130,103.059
814.7773,103.07
815.7415,103.083
816.7057,103.098
817.6700,103.114
818.6342,103.131
819.5984,103.149
820.5627,103.168
821.5269,103.187
822.4911,103.203
823.4554,103.212
824.4196,103.212
825.3839,103.204
826.3481,103.193
827.3123,103.185
828.2766,103.185
829.2408,103.192
830.2050,103.205
831.1693,103.218
832.1335,103.228
833.0977,103.233
834.0620,103.234
835.0262,103.231
835.9904,103.227
836.9547,103.222
837.9189,103.219
838.8831,103.218
839.8474,103.22
840.8116,103.222
841.7758,103.222
842.7401,103.218
843.7043,103.207
844.6685,103.19
845.6328,103.17
846.5970,103.15
847.5612,103.133
848.5255,103.119
849.4897,103.109
850.4539,103.1
851.4182,103.09
852.3824,103.08
853.3466,103.069
854.3109,103.058
855.2751,103.048
856.2393,103.042
857.2036,103.039
858.1678,103.041
859.1320,103.048
860.0963,103.06
861.0605,103.08
862.0247,103.106
862.9890,103.135
863.9532,103.162
864.9174,103.183
865.8817,103.192
866.8459,103.19
867.8101,103.18
868.7744,103.164
869.7386,103.148
870.7028,103.133
871.6671,103.119
872.6313,103.108
873.5955,103.104
874.5598,103.109
875.5240,103.127
876.4882,103.155
877.4525,103.19
878.4167,103.226
879.3809,103.258
880.3452,103.282
881.3094,103.297
882.2736,103.305
883.2379,103.308
884.2021,103.307
885.1663,103.302
886.1306,103.295
887.0948,103.286
888.0590,103.276
889.0233,103.267
889.9875,103.261
890.9517,103.257
891.9160,103.256
892.8802,103.254
893.8444,103.251
894.8087,103.243
895.7729,103.23
896.7371,103.213
897.7014,103.193
898.6656,103.172
899.6298,103.15
900.5941,103.127
901.5583,103.102
902.5225,103.076
903.4868,103.049
904.4510,103.022
905.4152,102.996
906.3795,102.972
907.3437,102.953
908.3079,102.943
909.2722,102.944
910.2364,102.956
911.2007,102.977
912.1649,103.001
913.1292,103.022
914.0934,103.035
915.0576,103.038
916.0219,103.034
916.9861,103.027
917.9503,103.021
918.9146,103.018
919.8788,103.017
920.8430,103.017
921.8073,103.017
922.7715,103.016
923.7357,103.017
924.7000,103.022
925.6642,103.029
926.6284,103.037
927.5927,103.043
928.5569,103.045
929.5211,103.045
930.4854,103.047
931.4496,103.054
932.4138,103.065
933.3781,103.08
934.3423,103.096
935.3065,103.111
936.2708,103.127
937.2350,103.144
938.1992,103.166
939.1635,103.19
940.1277,103.216
941.0919,103.24
942.0562,103.261
943.0204,103.279
943.9846,103.298
944.9489,103.319
945.9131,103.342
946.8773,103.365
947.8416,103.386
948.8058,103.403
949.7700,103.415
950.7343,103.424
951.6985,103.432
952.6627,103.442
953.6270,103.456
954.5912,103.474
955.5554,103.497
956.5197,103.524
957.4839,103.555
958.4481,103.588
959.4124,103.62
960.3766,103.647
961.3408,103.67
962.3051,103.689
963.2693,103.709
964.2335,103.733
965.1978,103.763
966.1620,103.799
967.1262,103.838
968.0905,103.878
969.0547,103.916
970.0189,103.953
970.9832,103.988
971.9474,104.022
972.9116,104.056
973.8759,104.089
974.8401,104.121
975.8043,104.154
976.7686,104.189
977.7328,104.227
978.6970,104.268
979.6613,104.311
980.6255,104.35
981.5897,104.383
982.5540,104.407
983.5182,104.419
984.4824,104.421
985.4467,104.413
986.4109,104.395
987.3751,104.365
988.3394,104.318
989.3036,104.253
990.2678,104.169
991.2321,104.068
992.1963,103.957
993.1605,103.843
994.1248,103.732
995.0890,103.63
996.0532,103.541
997.0175,103.468
997.9817,103.415
998.9459,103.383
999.9102,103.372
1000.8744,103.377
1001.8386,103.395
1002.8029,103.419
1003.7671,103.445
1004.7313,103.47
1005.6956,103.495
1006.6598,103.519
1007.6240,103.543
1008.5883,103.562
1009.5525,103.575
1010.5167,103.577
1011.4810,103.567
1012.4452,103.542
1013.4094,103.502
1014.3737,103.445
1015.3379,103.371
1016.3021,103.283
1017.2664,103.187
1018.2306,103.095
1019.1948,103.018
1020.1591,102.965
1021.1233,102.936
1022.0875,102.925
1023.0518,102.924
1024.0160,102.924
1024.9802,102.917
1025.9445,102.9
1026.9087,102.873
1027.8729,102.837
1028.8372,102.797
1029.8014,102.753
1030.7656,102.709
1031.7299,102.665
1032.6941,102.623
1033.6583,102.581
1034.6226,102.54
1035.5868,102.498
1036.5510,102.455
1037.5153,102.411
1038.4795,102.366
1039.4437,102.323
1040.4080,102.282
1041.3722,102.246
1042.3364,102.219
1043.3007,102.2
1044.2649,102.192
1045.2291,102.195
1046.1934,102.209
1047.1576,102.235
1048.1218,102.274
1049.0861,102.323
1050.0503,102.382
1051.0145,102.446
1051.9788,102.513
1052.9430,102.579
1053.9072,102.641
1054.8715,102.7
1055.8357,102.754
1056.7999,102.806
1057.7642,102.858
1058.7284,102.913
1059.6926,102.971
1060.6569,103.031
1061.6211,103.089
1062.5853,103.143
1063.5496,103.193
1064.5138,103.242
1065.4780,103.291
1066.4423,103.346
1067.4065,103.404
1068.3707,103.464
1069.3350,103.521
1070.2992,103.57
1071.2634,103.611
1072.2277,103.643
1073.1919,103.668
1074.1561,103.689
1075.1204,103.709
1076.0846,103.729
1077.0488,103.749
1078.0131,103.769
1078.9773,103.788
1079.9415,103.806
1080.9058,103.825
1081.8700,103.846
1082.8342,103.872
1083.7985,103.904
1084.7627,103.942
1085.7269,103.983
1086.6912,104.023
1087.6554,104.057
1088.6196,104.084
1089.5839,104.103
1090.5481,104.116
1091.5123,104.123
1092.4766,104.125
1093.4408,104.119
1094.4050,104.102
1095.3693,104.072
1096.3335,104.027
1097.2977,103.969
1098.2620,103.906
1099.2262,103.848
1100.1904,103.808
1101.1547,103.791
1102.1189,103.801
1103.0831,103.829
1104.0474,103.867
1105.0116,103.902
1105.9758,103.926
1106.9401,103.935
1107.9043,103.927
1108.8685,103.906
1109.8328,103.871
1110.7970,103.828
1111.7612,103.779
1112.7255,103.731
1113.6897,103.689
1114.6539,103.656
1115.6182,103.636
1116.5824,103.626
1117.5466,103.623
1118.5109,103.627
1119.4751,103.637
1120.4393,103.654
1121.4036,103.677
1122.3678,103.707
1123.3320,103.738
1124.2963,103.768
1125.2605,103.791
1126.2247,103.805
1127.1890,103.812
1128.1532,103.812
1129.1174,103.807
1130.0817,103.799
1131.0459,103.789
1132.0101,103.776
1132.9744,103.762
1133.9386,103.749
1134.9028,103.737
1135.8671,103.726
1136.8313,103.716
1137.7955,103.705
1138.7598,103.695
1139.7240,103.684
1140.6882,103.674
1141.6525,103.664
1142.6167,103.654
1143.5809,103.643
1144.5452,103.629
1145.5094,103.612
1146.4736,103.591
1147.4379,103.568
1148.4021,103.547
1149.3663,103.527
1150.3306,103.511
1151.2948,103.498
1152.2590,103.489
1153.2233,103.484
1154.1875,103.481
1155.1517,103.479
1156.1160,103.478
1157.0802,103.477
1158.0444,103.474
1159.0087,103.471
1159.9729,103.466
1160.9371,103.462
1161.9014,103.458
1162.8656,103.453
1163.8298,103.449
1164.7941,103.443
1165.7583,103.436
1166.7225,103.427
1167.6868,103.417
1168.6510,103.406
1169.6152,103.395
1170.5795,103.383
1171.5437,103.371
1172.5079,103.358
1173.4722,103.347
1174.4364,103.34
1175.4006,103.339
1176.3649,103.345
1177.3291,103.357
1178.2933,103.371
1179.2576,103.384
1180.2218,103.392
1181.1860,103.394
1182.1503,103.388
1183.1145,103.376
1184.0787,103.358
1185.0430,103.338
1186.0072,103.32
1186.9714,103.307
1187.9357,103.3
1188.8999,103.3
1189.8641,103.303
1190.8284,103.307
1191.7926,103.307
1192.7568,103.303
1193.7211,103.293
1194.6853,103.281
1195.6495,103.267
1196.6138,103.256
1197.5780,103.25
1198.5422,103.247
1199.5065,103.247
1200.4707,103.247
1201.4349,103.243
1202.3992,103.235
1203.3634,103.224
1204.3276,103.214
1205.2919,103.204
1206.2561,103.196
1207.2203,103.188
1208.1846,103.176
1209.1488,103.16
1210.1130,103.141
1211.0773,103.123
1212.0415,103.109
1213.0057,103.101
1213.9700,103.099
1214.9342,103.102
1215.8984,103.105
1216.8627,103.108
1217.8269,103.11
1218.7911,103.109
1219.7554,103.106
1220.7196,103.099
1221.6838,103.088
1222.6481,103.073
1223.6123,103.055
1224.5765,103.039
1225.5408,103.028
1226.5050,103.024
1227.4692,103.024
1228.4335,103.023
1229.3977,103.017
1230.3619,103.005
1231.3262,102.987
1232.2904,102.965
1233.2546,102.943
1234.2189,102.922
1235.1831,102.899
1236.1473,102.874
1237.1116,102.845
1238.0758,102.809
1239.0400,102.763
1240.0043,102.708
1240.9685,102.645
1241.9327,102.575
1242.8970,102.507
1243.8612,102.445
1244.8254,102.395
1245.7897,102.36
1246.7539,102.341
1247.7181,102.336
1248.6824,102.343
1249.6466,102.359
1250.6108,102.382
1251.5751,102.407
1252.5393,102.43
1253.5035,102.446
1254.4678,102.448
1255.4320,102.429
1256.3962,102.386
1257.3605,102.32
1258.3247,102.237
1259.2889,102.147
1260.2532,102.055
1261.2174,101.965
1262.1816,101.875
1263.1459,101.781
1264.1101,101.684
1265.0743,101.589
1266.0386,101.505
1267.0028,101.44
1267.9670,101.402
1268.9313,101.395
1269.8955,101.422
1270.8597,101.482
1271.8240,101.571
1272.7882,101.68
1273.7524,101.793
1274.7167,101.895
1275.6809,101.974
1276.6451,102.028
1277.6094,102.064
1278.5736,102.094
1279.5378,102.128
1280.5021,102.169
1281.4663,102.214
1282.4305,102.249
1283.3948,102.265
1284.3590,102.255
1285.3232,102.222
1286.2875,102.178
1287.2517,102.141
1288.2159,102.123
1289.1802,102.13
1290.1444,102.156
1291.1086,102.185
1292.0729,102.202
1293.0371,102.197
1294.0013,102.173
1294.9656,102.138
1295.9298,102.105
1296.8940,102.085
1297.8583,102.08
1298.8225,102.087
1299.7867,102.098
1300.7510,102.107
1301.7152,102.106
1302.6794,102.095
1303.6437,102.075
1304.6079,102.052
1305.5721,102.033
1306.5364,102.022
1307.5006,102.012
1308.4648,101.995
1309.4291,101.961
1310.3933,101.91
1311.3575,101.853
1312.3218,101.804
1313.2860,101.771
1314.2502,101.749
1315.2145,101.728
1316.1787,101.704
1317.1429,101.686
1318.1072,101.696
1319.0714,101.756
1320.0356,101.872
1320.9999,102.027
1321.9641,102.187
1322.9283,102.32
1323.8926,102.41
1324.8568,102.46
1325.8210,102.482
1326.7853,102.493
1327.7495,102.501
1328.7137,102.509
1329.6780,102.516
1330.6422,102.518
1331.6064,102.505
1332.5707,102.456
1333.5349,102.34
1334.4991,102.125
1335.4634,101.802
1336.4276,101.402
1337.3918,101.005
1338.3561,100.727
1339.3203,100.661
1340.2845,100.826
1341.2488,101.148
1342.2130,101.505
1343.1772,101.794
1344.1415,101.96
1345.1057,102.003
1346.0699,101.96
1347.0342,101.88
1347.9984,101.803
1348.9626,101.745
1349.9269,101.705
1350.8911,101.667
1351.8553,101.621
1352.8196,101.569
1353.7838,101.526
1354.7480,101.505
1355.7123,101.501
1356.6765,101.479
1357.6407,101.387
1358.6050,101.184
1359.5692,100.872
1360.5334,100.516
1361.4977,100.23
1362.4619,100.115
1363.4261,100.192
1364.3904,100.384
1365.3546,100.584
1366.3188,100.714
1367.2831,100.751
1368.2473,100.716
1369.2115,100.633
1370.1758,100.513
1371.1400,100.355
1372.1042,100.164
1373.0685,99.9748
1374.0327,99.841
1374.9969,99.8056
1375.9612,99.8707
1376.9254,100.005
1377.8896,100.18
1378.8539,100.389
1379.8181,100.641
1380.7823,100.928
1381.7466,101.205
1382.7108,101.401
1383.6750,101.464
1384.6393,101.394
1385.6035,101.258
1386.5677,101.17
1387.5320,101.215
1388.4962,101.385
1389.4604,101.583
1390.4247,101.691
1391.3889,101.632
1392.3531,101.392
1393.3174,101.019
1394.2816,100.612
1395.2458,100.288
1396.2101,100.14
1397.1743,100.198
1398.1385,100.43
1399.1028,100.754
1400.0670,101.076
1401.0313,101.313
1401.9955,101.427
1402.9597,101.431
1403.9240,101.384
1404.8882,101.356
1405.8524,101.388
1406.8167,101.466
1407.7809,101.543
1408.7451,101.577
1409.7094,101.561
1410.6736,101.519
1411.6378,101.464
1412.6021,101.377
1413.5663,101.206
1414.5305,100.898
1415.4948,100.441
1416.4590,99.8992
1417.4232,99.4148
1418.3875,99.1523
1419.3517,99.1764
1420.3159,99.396
1421.2802,99.6582
1422.2444,99.8678
1423.2086,100.01
1424.1729,100.105
1425.1371,100.162
1426.1013,100.162
1427.0656,100.077
1428.0298,99.8995
1428.9940,99.6632
1429.9583,99.4198
1430.9225,99.1987
1431.8867,98.982
1432.8510,98.7229
1433.8152,98.3927
1434.7794,98.025
1435.7437,97.7284
1436.7079,97.6297
1437.6721,97.7611
1438.6364,98.0246
1439.6006,98.2803
1440.5648,98.4362
1441.5291,98.4603
1442.4933,98.3568
1443.4575,98.1447
1444.4218,97.8495
1445.3860,97.5039
1446.3502,97.1489
1447.3145,96.8216
1448.2787,96.5301
1449.2429,96.2324
1450.2072,95.8473
1451.1714,95.293
1452.1356,94.5175
1453.0999,93.5011
1454.0641,92.2498
1455.0283,90.81
1455.9926,89.3158
1456.9568,87.9951
1457.9210,87.002
1458.8853,86.2558
1459.8495,85.5737
1460.8137,84.8623
1461.7780,84.1542
1462.7422,83.5769
1463.7064,83.2933
1464.6707,83.3785
1465.6349,83.6947
1466.5991,83.9422
1467.5634,83.8657
1468.5276,83.381
1469.4918,82.5859
1470.4561,81.7774
1471.4203,81.4839
1472.3845,82.3253
1473.3488,84.5657
1474.3130,87.7852
1475.2772,91.1965
1476.2415,94.1907
1477.2057,96.5094
1478.1699,98.1401
1479.1342,99.1938
1480.0984,99.8327
1481.0626,100.217
1482.0269,100.455
1482.9911,100.573
1483.9553,100.535
1484.9196,100.28
1485.8838,99.7892
1486.8480,99.1352
1487.8123,98.5236
1488.7765,98.2403
1489.7407,98.4541
1490.7050,99.0505
1491.6692,99.7321
1492.6334,100.241
1493.5977,100.452
1494.5619,100.359
1495.5261,100.051
1496.4904,99.7082
1497.4546,99.5401
1498.4188,99.6523
1499.3831,99.9635
1500.3473,100.289
1501.3115,100.461
1502.2758,100.358
1503.2400,99.8799
1504.2042,98.9373
1505.1685,97.5496
1506.1327,96.0853
1507.0969,95.3004
1508.0612,95.6422
1509.0254,96.7338
1509.9896,97.9444
1510.9539,98.9028
1511.9181,99.4792
1512.8823,99.6603
1513.8466,99.4982
1514.8108,99.1032
1515.7750,98.6208
1516.7393,98.1744
1517.7035,97.8175
1518.6677,97.542
1519.6320,97.3328
1520.5962,97.2107
1521.5604,97.2209
1522.5247,97.3852
1523.4889,97.6821
1524.4531,98.0743
1525.4174,98.5347
1526.3816,99.0359
1527.3458,99.5244
1528.3101,99.9185
1529.2743,100.139
1530.2385,100.146
1531.2028,99.967
1532.1670,99.7035
1533.1312,99.4931
1534.0955,99.4095
1535.0597,99.3896
1536.0239,99.2712
1536.9882,98.8811
1537.9524,98.101
1538.9166,96.9618
1539.8809,95.8138
1540.8451,95.2881
1541.8093,95.7062
1542.7736,96.7416
1543.7378,97.91
1544.7020,98.9436
1545.6663,99.7488
1546.6305,100.301
1547.5947,100.607
1548.5590,100.702
1549.5232,100.65
1550.4874,100.522
1551.4517,100.364
1552.4159,100.165
1553.3801,99.8631
1554.3444,99.3679
1555.3086,98.6051
1556.2728,97.583
1557.2371,96.5382
1558.2013,96.0406
1559.1655,96.5602
1560.1298,97.7922
1561.0940,99.0623
1562.0582,100.023
1563.0225,100.638
1563.9867,100.959
1564.9509,101.04
1565.9152,100.926
1566.8794,100.689
1567.8436,100.449
1568.8079,100.346
1569.7721,100.445
1570.7363,100.673
1571.7006,100.878
1572.6648,100.924
1573.6290,100.762
1574.5933,100.458
1575.5575,100.203
1576.5217,100.227
1577.4860,100.597
1578.4502,101.157
1579.4144,101.694
1580.3787,102.088
1581.3429,102.319
1582.3071,102.424
1583.2714,102.459
1584.2356,102.465
1585.1998,102.46
1586.1641,102.439
1587.1283,102.398
1588.0925,102.343
1589.0568,102.283
1590.0210,102.224
1590.9852,102.165
1591.9495,102.107
1592.9137,102.058
1593.8779,102.038
1594.8422,102.063
1595.8064,102.13
1596.7706,102.21
1597.7349,102.262
1598.6991,102.257
1599.6633,102.191
1600.6276,102.09
1601.5918,101.995
1602.5560,101.935
1603.5203,101.907
1604.4845,101.883
1605.4487,101.831
1606.4130,101.746
1607.3772,101.659
1608.3414,101.624
1609.3057,101.673
1610.2699,101.777
1611.2341,101.853
1612.1984,101.807
1613.1626,101.58
1614.1268,101.187
1615.0911,100.736
1616.0553,100.415
1617.0195,100.358
1617.9838,100.519
1618.9480,100.722
1619.9122,100.817
1620.8765,100.759
1621.8407,100.596
1622.8049,100.436
1623.7692,100.378
1624.7334,100.453
1625.6976,100.62
1626.6619,100.825
1627.6261,101.04
1628.5903,101.247
1629.5546,101.411
1630.5188,101.46
1631.4830,101.312
1632.4473,100.899
1633.4115,100.218
1634.3757,99.4127
1635.3400,98.8141
1636.3042,98.7442
1637.2684,99.1943
1638.2327,99.8688
1639.1969,100.485
1640.1611,100.895
1641.1254,101.042
1642.0896,100.9
1643.0538,100.458
1644.0181,99.737
1644.9823,98.8659
1645.9465,98.1164
1646.9108,97.7588
1647.8750,97.8075
1648.8392,98.0188
1649.8035,98.117
1650.7677,97.9472
1651.7319,97.5619
1652.6962,97.3199
1653.6604,97.6944
1654.6246,98.678
1655.5889,99.7993
1656.5531,100.696
1657.5173,101.258
1658.4816,101.491
1659.4458,101.453
1660.4100,101.247
1661.3743,101.032
1662.3385,100.949
1663.3027,101.021
1664.2670,101.133
1665.2312,101.13
1666.1954,100.913
1667.1597,100.477
1668.1239,99.9352
1669.0881,99.4912
1670.0524,99.3244
1671.0166,99.4495
1671.9808,99.731
1672.9451,100.022
1673.9093,100.255
1674.8735,100.432
1675.8378,100.576
1676.8020,100.673
1677.7662,100.67
1678.7305,100.504
1679.6947,100.127
1680.6589,99.5325
1681.6232,98.7838
1682.5874,98.0791
1683.5516,97.7325
1684.5159,97.9331
1685.4801,98.5309
1686.4443,99.2246
1687.4086,99.8336
1688.3728,100.322
1689.3370,100.706
1690.3013,100.991
1691.2655,101.141
1692.2297,101.098
1693.1940,100.804
1694.1582,100.241
1695.1224,99.4668
1696.0867,98.6274
1697.0509,97.9256
1698.0151,97.5447
1698.9794,97.5643
1699.9436,97.9134
1700.9078,98.4074
1701.8721,98.8647
1702.8363,99.2013
1703.8005,99.4353
1704.7648,99.6419
1705.7290,99.9006
1706.6932,100.246
1707.6575,100.64
1708.6217,100.988
1709.5859,101.194
1710.5502,101.195
1711.5144,100.959
1712.4786,100.483
1713.4429,99.7947
1714.4071,98.9851
1715.3713,98.2456
1716.3356,97.8558
1717.2998,98.0183
1718.2640,98.6498
1719.2283,99.4411
1720.1925,100.122
1721.1567,100.59
1722.1210,100.861
1723.0852,101.002
1724.0494,101.07
1725.0137,101.09
1725.9779,101.047
1726.9421,100.91
1727.9064,100.652
1728.8706,100.269
1729.8348,99.788
1730.7991,99.2698
1731.7633,98.8274
1732.7275,98.6168
1733.6918,98.7499
1734.6560,99.1728
1735.6202,99.6881
1736.5845,100.114
1737.5487,100.37
1738.5129,100.465
1739.4772,100.451
1740.4414,100.398
1741.4056,100.358
1742.3699,100.342
1743.3341,100.318
1744.2983,100.236
1745.2626,100.061
1746.2268,99.7951
1747.1910,99.4947
1748.1553,99.2794
1749.1195,99.2906
1750.0837,99.5991
1751.0480,100.135
1752.0122,100.729
1752.9764,101.226
1753.9407,101.548
1754.9049,101.698
