TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1731.7633,98.5488
1732.7275,98.2949
1733.6918,98.4297
1734.6560,98.8862
1735.6202,99.4436
1736.5845,99.9055
1737.5487,100.191
1738.5129,100.311
1739.4772,100.317
1740.4414,100.278
1741.4056,100.247
1742.3699,100.237
1743.3341,100.225
1744.2983,100.163
1745.2626,100.016
1746.2268,99.7824
1747.1910,99.5214
1748.1553,99.3613
1749.1195,99.4554
1750.0837,99.8749
1751.0480,100.531
1752.0122,101.231
1752.9764,101.803
1753.9407,102.172
1754.9049,102.348
1755.8691,102.386
1756.8334,102.354
1757.7976,102.302
1758.7618,102.262
1759.7261,102.259
1760.6903,102.322
1761.6545,102.469
1762.6188,102.68
1763.5830,102.892
1764.5472,103.021
1765.5115,103.005
1766.4757,102.819
1767.4399,102.481
1768.4042,102.046
1769.3684,101.598
1770.3326,101.251
1771.2969,101.121
1772.2611,101.272
1773.2253,101.665
1774.1896,102.16
1775.1538,102.609
1776.1180,102.917
1777.0823,103.062
1778.0465,103.076
1779.0107,103.028
1779.9750,102.992
1780.9392,103.02
1781.9034,103.12
1782.8677,103.275
1783.8319,103.452
1784.7961,103.616
1785.7604,103.722
1786.7246,103.722
1787.6888,103.576
1788.6531,103.271
1789.6173,102.846
1790.5815,102.402
1791.5458,102.094
1792.5100,102.039
1793.4742,102.23
1794.4385,102.536
1795.4027,102.816
1796.3669,102.985
1797.3312,103.029
1798.2954,102.988
1799.2596,102.939
1800.2239,102.96
1801.1881,103.1
1802.1523,103.345
1803.1166,103.631
1804.0808,103.881
1805.0450,104.034
1806.0093,104.059
1806.9735,103.967
1807.9377,103.803
1808.9020,103.643
1809.8662,103.565
1810.8304,103.614
1811.7947,103.783
1812.7589,104.016
1813.7231,104.241
1814.6874,104.409
1815.6516,104.506
1816.6158,104.546
1817.5801,104.553
1818.5443,104.537
1819.5085,104.484
1820.4728,104.372
1821.4370,104.188
1822.4012,103.953
1823.3655,103.708
1824.3297,103.493
1825.2939,103.321
1826.2582,103.175
1827.2224,103.044
1828.1866,102.956
1829.1509,102.975
1830.1151,103.151
1831.0793,103.466
1832.0436,103.823
1833.0078,104.118
1833.9720,104.292
1834.9363,104.352
1835.9005,104.349
1836.8647,104.338
1837.8290,104.336
1838.7932,104.308
1839.7574,104.195
1840.7217,103.957
1841.6859,103.608
1842.6501,103.23
1843.6144,102.955
1844.5786,102.897
1845.5428,103.069
1846.5071,103.389
1847.4713,103.751
1848.4355,104.083
1849.3998,104.355
1850.3640,104.562
1851.3282,104.705
1852.2925,104.792
1853.2567,104.828
1854.2209,104.821
1855.1852,104.78
1856.1494,104.717
1857.1136,104.646
1858.0779,104.585
1859.0421,104.549
1860.0063,104.546
1860.9706,104.564
1861.9348,104.563
1862.8990,104.489
1863.8633,104.294
1864.8275,103.96
1865.7917,103.527
1866.7560,103.102
1867.7202,102.839
1868.6844,102.857
1869.6487,103.158
1870.6129,103.62
1871.5771,104.089
1872.5414,104.455
1873.5056,104.68
1874.4698,104.781
1875.4341,104.804
1876.3983,104.797
1877.3625,104.79
1878.3268,104.79
1879.2910,104.789
1880.2552,104.779
1881.2195,104.76
1882.1837,104.736
1883.1479,104.703
1884.1122,104.646
1885.0764,104.544
1886.0406,104.393
1887.0049,104.217
1887.9691,104.063
1888.9333,103.985
1889.8976,104
1890.8618,104.08
1891.8260,104.169
1892.7903,104.225
1893.7545,104.241
1894.7188,104.248
1895.6830,104.283
1896.6472,104.365
1897.6115,104.478
1898.5757,104.586
1899.5399,104.661
1900.5042,104.695
1901.4684,104.7
1902.4326,104.691
1903.3969,104.671
1904.3611,104.63
1905.3253,104.554
1906.2896,104.446
1907.2538,104.33
1908.2180,104.249
1909.1823,104.245
1910.1465,104.327
1911.1107,104.463
1912.0750,104.59
1913.0392,104.647
1914.0034,104.602
1914.9677,104.463
1915.9319,104.276
1916.8961,104.102
1917.8604,103.985
1918.8246,103.928
1919.7888,103.909
1920.7531,103.908
1921.7173,103.931
1922.6815,104.004
1923.6458,104.148
1924.6100,104.353
1925.5742,104.577
1926.5385,104.769
1927.5027,104.895
1928.4669,104.951
1929.4312,104.955
1930.3954,104.93
1931.3596,104.894
1932.3239,104.859
1933.2881,104.834
1934.2523,104.831
1935.2166,104.846
1936.1808,104.861
1937.1450,104.838
1938.1093,104.741
1939.0735,104.556
1940.0377,104.311
1941.0020,104.067
1941.9662,103.901
1942.9304,103.864
1943.8947,103.958
1944.8589,104.138
1945.8231,104.344
1946.7874,104.526
1947.7516,104.66
1948.7158,104.737
1949.6801,104.763
1950.6443,104.749
1951.6085,104.713
1952.5728,104.679
1953.5370,104.667
1954.5012,104.688
1955.4655,104.737
1956.4297,104.795
1957.3939,104.834
1958.3582,104.834
1959.3224,104.787
1960.2866,104.702
1961.2509,104.597
1962.2151,104.489
1963.1793,104.389
1964.1436,104.302
1965.1078,104.229
1966.0720,104.176
1967.0363,104.148
1968.0005,104.146
1968.9647,104.165
1969.9290,104.196
1970.8932,104.228
1971.8574,104.256
1972.8217,104.274
1973.7859,104.279
1974.7501,104.26
1975.7144,104.209
1976.6786,104.126
1977.6428,104.03
1978.6071,103.954
1979.5713,103.93
1980.5355,103.971
1981.4998,104.061
1982.4640,104.166
1983.4282,104.246
1984.3925,104.275
1985.3567,104.244
1986.3209,104.163
1987.2852,104.058
1988.2494,103.956
1989.2136,103.882
1990.1779,103.855
1991.1421,103.882
1992.1063,103.953
1993.0706,104.045
1994.0348,104.128
1994.9990,104.183
1995.9633,104.21
1996.9275,104.224
1997.8917,104.25
1998.8560,104.3
1999.8202,104.372
2000.7844,104.443
2001.7487,104.49
2002.7129,104.496
2003.6771,104.463
2004.6414,104.403
2005.6056,104.333
2006.5698,104.27
2007.5341,104.223
2008.4983,104.198
2009.4625,104.198
2010.4268,104.218
2011.3910,104.245
2012.3552,104.257
2013.3195,104.231
2014.2837,104.156
2015.2479,104.043
2016.2122,103.925
2017.1764,103.844
2018.1406,103.833
2019.1049,103.897
2020.0691,104.017
2021.0333,104.155
2021.9976,104.272
2022.9618,104.333
2023.9260,104.323
2024.8903,104.243
2025.8545,104.123
2026.8187,104.009
2027.7830,103.95
2028.7472,103.976
2029.7114,104.075
2030.6757,104.2
2031.6399,104.284
2032.6041,104.279
2033.5684,104.185
2034.5326,104.053
2035.4968,103.947
2036.4611,103.912
2037.4253,103.952
2038.3895,104.037
2039.3538,104.132
2040.3180,104.214
2041.2822,104.283
2042.2465,104.344
2043.2107,104.396
2044.1749,104.419
2045.1392,104.39
2046.1034,104.297
2047.0676,104.161
2048.0320,104.033
2048.9961,103.966
2049.9604,103.99
2050.9246,104.097
2051.8889,104.252
2052.8530,104.411
2053.8174,104.542
2054.7815,104.63
2055.7458,104.684
2056.7100,104.717
2057.6743,104.743
2058.6384,104.76
2059.6028,104.761
2060.5669,104.735
2061.5313,104.686
2062.4954,104.625
2063.4597,104.573
2064.4238,104.546
2065.3882,104.547
2066.3523,104.569
2067.3167,104.6
2068.2808,104.63
2069.2451,104.655
2070.2092,104.677
2071.1736,104.696
2072.1377,104.711
2073.1021,104.719
2074.0662,104.721
2075.0305,104.72
2075.9946,104.722
2076.9590,104.734
2077.9231,104.756
2078.8875,104.783
2079.8516,104.81
2080.8159,104.836
2081.7800,104.862
2082.7444,104.888
2083.7085,104.914
2084.6729,104.935
2085.6370,104.944
2086.6013,104.941
2087.5654,104.93
2088.5298,104.923
2089.4939,104.933
2090.4583,104.964
2091.4224,105.009
2092.3867,105.052
2093.3508,105.074
2094.3152,105.065
2095.2793,105.027
2096.2437,104.972
2097.2078,104.921
2098.1721,104.889
2099.1362,104.883
2100.1006,104.898
2101.0647,104.921
2102.0291,104.941
2102.9932,104.952
2103.9575,104.954
2104.9216,104.956
2105.8860,104.963
2106.8501,104.977
2107.8145,104.994
2108.7786,105.001
2109.7429,104.987
2110.7070,104.953
2111.6714,104.908
2112.6355,104.872
2113.5999,104.865
2114.5640,104.895
2115.5283,104.954
2116.4924,105.023
2117.4568,105.081
2118.4209,105.114
2119.3853,105.122
2120.3494,105.118
2121.3137,105.119
2122.2778,105.137
2123.2422,105.176
2124.2063,105.233
2125.1707,105.297
2126.1348,105.361
2127.0991,105.416
2128.0632,105.456
2129.0276,105.479
2129.9917,105.483
2130.9561,105.468
2131.9202,105.437
2132.8845,105.395
2133.8486,105.346
2134.8130,105.29
2135.7771,105.231
2136.7415,105.173
2137.7056,105.122
2138.6699,105.083
2139.6340,105.059
2140.5984,105.047
2141.5625,105.042
2142.5269,105.035
2143.4910,105.02
2144.4553,104.992
2145.4194,104.949
2146.3838,104.898
2147.3479,104.852
2148.3123,104.828
2149.2764,104.839
2150.2407,104.889
2151.2048,104.973
2152.1692,105.072
2153.1333,105.164
2154.0977,105.223
2155.0618,105.214
2156.0261,105.101
2156.9902,104.866
2157.9546,104.531
2158.9187,104.174
2159.8831,103.893
2160.8472,103.749
2161.8115,103.731
2162.7756,103.773
2163.7400,103.807
2164.7041,103.795
2165.6685,103.75
2166.6326,103.713
2167.5969,103.732
2168.5610,103.828
2169.5254,103.99
2170.4895,104.182
2171.4539,104.362
2172.4180,104.488
2173.3823,104.538
2174.3464,104.512
2175.3108,104.433
2176.2749,104.344
2177.2393,104.288
2178.2034,104.286
2179.1677,104.33
2180.1318,104.381
2181.0962,104.391
2182.0603,104.331
2183.0247,104.212
2183.9888,104.084
2184.9531,104.005
2185.9172,104.017
2186.8816,104.119
2187.8457,104.27
2188.8101,104.413
2189.7742,104.5
2190.7385,104.516
2191.7026,104.478
2192.6670,104.423
2193.6311,104.385
2194.5955,104.376
2195.5596,104.39
2196.5239,104.411
2197.4880,104.428
2198.4524,104.445
2199.4165,104.473
2200.3809,104.519
2201.3450,104.578
2202.3093,104.63
2203.2734,104.656
2204.2378,104.649
2205.2019,104.617
2206.1663,104.585
2207.1304,104.576
2208.0947,104.602
2209.0588,104.652
2210.0232,104.705
2210.9873,104.736
2211.9517,104.734
2212.9158,104.704
2213.8801,104.669
2214.8442,104.652
2215.8086,104.666
2216.7727,104.704
2217.7371,104.749
2218.7012,104.78
2219.6655,104.787
2220.6296,104.773
2221.5940,104.754
2222.5581,104.742
2223.5225,104.744
2224.4866,104.75
2225.4509,104.747
2226.4150,104.726
2227.3794,104.691
2228.3435,104.661
2229.3079,104.659
2230.2720,104.698
2231.2363,104.771
2232.2004,104.853
2233.1648,104.916
2234.1289,104.937
2235.0933,104.913
2236.0574,104.858
2237.0217,104.792
2237.9858,104.733
2238.9502,104.689
2239.9143,104.663
2240.8787,104.65
2241.8428,104.645
2242.8071,104.641
2243.7712,104.634
2244.7356,104.622
2245.6997,104.605
2246.6641,104.59
2247.6282,104.584
2248.5925,104.589
2249.5566,104.601
2250.5210,104.612
2251.4851,104.613
2252.4495,104.606
2253.4136,104.595
2254.3779,104.592
2255.3420,104.601
2256.3064,104.62
2257.2705,104.64
2258.2349,104.652
2259.1990,104.651
2260.1633,104.639
2261.1274,104.621
2262.0918,104.605
2263.0559,104.593
2264.0203,104.587
2264.9844,104.583
2265.9487,104.577
2266.9128,104.565
2267.8772,104.543
2268.8413,104.51
2269.8057,104.469
2270.7698,104.427
2271.7341,104.391
2272.6982,104.367
2273.6626,104.356
2274.6267,104.355
2275.5911,104.358
2276.5552,104.358
2277.5195,104.354
2278.4836,104.342
2279.4480,104.322
2280.4121,104.292
2281.3765,104.247
2282.3406,104.186
2283.3049,104.11
2284.2690,104.026
2285.2334,103.941
2286.1975,103.861
2287.1619,103.787
2288.1260,103.713
2289.0903,103.633
2290.0544,103.54
2291.0188,103.432
2291.9829,103.311
2292.9473,103.181
2293.9114,103.047
2294.8757,102.909
2295.8398,102.767
2296.8042,102.62
2297.7683,102.471
2298.7327,102.327
2299.6968,102.194
2300.6611,102.069
2301.6252,101.942
2302.5896,101.795
2303.5537,101.612
2304.5181,101.384
2305.4822,101.118
2306.4465,100.835
2307.4106,100.561
2308.3750,100.322
2309.3391,100.137
2310.3035,100.011
2311.2676,99.9361
2312.2319,99.891
2313.1960,99.848
2314.1604,99.7796
2315.1245,99.6655
2316.0889,99.4962
2317.0530,99.2727
2318.0173,99.0034
2318.9814,98.704
2319.9458,98.3996
2320.9099,98.1255
2321.8743,97.9201
2322.8384,97.8083
2323.8027,97.7878
2324.7668,97.8291
2325.7312,97.8893
2326.6953,97.9309
2327.6597,97.9365
2328.6238,97.9152
2329.5881,97.8977
2330.5522,97.9171
2331.5166,97.9868
2332.4807,98.0906
2333.4451,98.1943
2334.4092,98.2658
2335.3735,98.2897
2336.3376,98.2677
2337.3020,98.2106
2338.2661,98.1267
2339.2305,98.0182
2340.1946,97.8899
2341.1589,97.766
2342.1230,97.7008
2343.0874,97.7619
2344.0515,97.9792
2345.0159,98.3043
2345.9800,98.6339
2346.9443,98.8744
2347.9084,98.9761
2348.8728,98.9265
2349.8369,98.7327
2350.8013,98.413
2351.7654,97.998
2352.7297,97.5334
2353.6938,97.0723
2354.6582,96.6563
2355.6223,96.3031
2356.5867,96.0154
2357.5508,95.7985
2358.5151,95.6642
2359.4792,95.6182
2360.4436,95.6521
2361.4077,95.7481
2362.3721,95.8923
2363.3362,96.0791
2364.3005,96.3074
2365.2646,96.5738
2366.2290,96.8724
2367.1931,97.1986
2368.1575,97.5507
2369.1216,97.9274
2370.0859,98.3246
2371.0500,98.7358
2372.0144,99.1537
2372.9785,99.573
2373.9429,99.9905
2374.9070,100.403
2375.8713,100.806
2376.8354,101.198
2377.7998,101.576
2378.7639,101.946
2379.7283,102.314
2380.6924,102.688
2381.6567,103.069
2382.6208,103.454
2383.5852,103.831
2384.5493,104.182
2385.5137,104.492
2386.4778,104.75
2387.4421,104.952
2388.4063,105.102
2389.3706,105.21
2390.3347,105.286
2391.2991,105.34
2392.2632,105.375
2393.2275,105.393
2394.1917,105.398
2395.1560,105.393
2396.1201,105.384
2397.0845,105.378
2398.0486,105.378
2399.0129,105.384
2399.9771,105.392
2400.9414,105.397
2401.9055,105.398
2402.8699,105.393
2403.8340,105.384
2404.7983,105.374
2405.7625,105.363
2406.7268,105.35
2407.6909,105.338
2408.6553,105.327
2409.6194,105.321
2410.5837,105.322
2411.5479,105.332
2412.5122,105.347
2413.4763,105.362
2414.4407,105.37
2415.4048,105.369
2416.3691,105.361
2417.3333,105.35
2418.2976,105.341
2419.2617,105.338
2420.2261,105.342
2421.1902,105.349
2422.1545,105.357
2423.1187,105.362
2424.0830,105.365
2425.0471,105.365
2426.0115,105.367
2426.9756,105.369
2427.9399,105.37
2428.9041,105.37
2429.8684,105.366
2430.8325,105.359
2431.7969,105.353
2432.7610,105.35
2433.7253,105.352
2434.6895,105.357
2435.6538,105.363
2436.6179,105.367
2437.5823,105.367
2438.5464,105.363
2439.5107,105.357
2440.4749,105.349
2441.4392,105.338
2442.4033,105.326
2443.3677,105.315
2444.3318,105.309
2445.2961,105.311
2446.2603,105.319
2447.2246,105.329
2448.1887,105.336
2449.1531,105.334
2450.1172,105.325
2451.0815,105.312
2452.0457,105.302
2453.0100,105.296
2453.9741,105.296
2454.9385,105.298
2455.9026,105.301
2456.8669,105.306
2457.8311,105.312
2458.7954,105.32
2459.7595,105.329
2460.7239,105.334
2461.6880,105.336
2462.6523,105.334
2463.6165,105.331
2464.5808,105.328
2465.5449,105.33
2466.5093,105.336
2467.4734,105.347
2468.4377,105.359
2469.4019,105.37
2470.3662,105.377
2471.3303,105.377
2472.2947,105.369
2473.2588,105.356
2474.2231,105.341
2475.1873,105.328
2476.1516,105.32
2477.1157,105.318
2478.0801,105.319
2479.0442,105.321
2480.0085,105.322
2480.9727,105.321
2481.9370,105.32
2482.9011,105.32
2483.8655,105.322
2484.8296,105.327
2485.7939,105.335
2486.7581,105.342
2487.7224,105.347
2488.6865,105.349
2489.6509,105.346
2490.6150,105.34
2491.5793,105.332
2492.5435,105.324
2493.5078,105.316
2494.4719,105.31
2495.4363,105.306
2496.4004,105.305
2497.3647,105.307
2498.3289,105.309
2499.2932,105.31
2500.2573,105.306
2501.2217,105.297
2502.1858,105.288
2503.1501,105.281
2504.1143,105.28
2505.0786,105.285
2506.0427,105.293
2507.0071,105.301
2507.9712,105.309
2508.9355,105.315
2509.8997,105.321
2510.8640,105.324
2511.8281,105.323
2512.7925,105.314
2513.7566,105.298
2514.7209,105.279
2515.6851,105.264
2516.6494,105.256
2517.6135,105.257
2518.5779,105.263
2519.5420,105.269
2520.5063,105.267
2521.4705,105.259
2522.4348,105.244
2523.3989,105.228
2524.3633,105.215
2525.3274,105.206
2526.2917,105.202
2527.2559,105.202
2528.2202,105.204
2529.1843,105.206
2530.1487,105.207
2531.1128,105.206
2532.0771,105.2
2533.0413,105.189
2534.0056,105.177
2534.9697,105.166
2535.9341,105.16
2536.8982,105.162
2537.8625,105.169
2538.8267,105.178
2539.7910,105.186
2540.7551,105.189
2541.7195,105.187
2542.6836,105.182
2543.6479,105.174
2544.6121,105.165
2545.5764,105.158
2546.5405,105.151
2547.5049,105.144
2548.4690,105.137
2549.4333,105.128
2550.3975,105.118
2551.3618,105.107
2552.3259,105.097
2553.2903,105.092
2554.2544,105.092
2555.2188,105.098
2556.1829,105.108
2557.1472,105.118
2558.1113,105.124
2559.0757,105.12
2560.0398,105.107
2561.0042,105.089
2561.9683,105.071
2562.9326,105.061
2563.8967,105.06
2564.8611,105.066
2565.8252,105.073
2566.7896,105.075
2567.7537,105.067
2568.7180,105.049
2569.6821,105.027
2570.6465,105.005
2571.6106,104.991
2572.5750,104.985
2573.5391,104.987
2574.5034,104.992
2575.4675,104.995
2576.4319,104.993
2577.3960,104.985
2578.3604,104.974
2579.3245,104.961
2580.2888,104.951
2581.2529,104.943
2582.2173,104.938
2583.1814,104.934
2584.1458,104.928
2585.1099,104.921
2586.0742,104.911
2587.0383,104.897
2588.0027,104.881
2588.9668,104.865
2589.9312,104.851
2590.8953,104.841
2591.8596,104.836
2592.8237,104.835
2593.7881,104.836
2594.7522,104.838
2595.7166,104.838
2596.6807,104.836
2597.6450,104.831
2598.6091,104.82
2599.5735,104.802
2600.5376,104.778
2601.5020,104.752
2602.4661,104.728
2603.4304,104.713
2604.3945,104.709
2605.3589,104.716
2606.3230,104.727
2607.2874,104.736
2608.2515,104.735
2609.2158,104.724
2610.1799,104.704
2611.1443,104.68
2612.1084,104.657
2613.0728,104.639
2614.0369,104.625
2615.0012,104.614
2615.9653,104.602
2616.9297,104.589
2617.8938,104.573
2618.8582,104.555
2619.8223,104.536
2620.7866,104.519
2621.7507,104.504
2622.7151,104.493
2623.6792,104.485
2624.6436,104.479
2625.6077,104.474
2626.5720,104.465
2627.5361,104.453
2628.5005,104.434
2629.4646,104.412
2630.4290,104.387
2631.3931,104.365
2632.3574,104.348
2633.3215,104.339
2634.2859,104.338
2635.2500,104.342
2636.2144,104.348
2637.1785,104.353
2638.1428,104.355
2639.1069,104.355
2640.0713,104.352
2641.0354,104.35
2641.9998,104.349
2642.9639,104.351
2643.9282,104.356
2644.8923,104.363
2645.8567,104.37
2646.8208,104.376
2647.7852,104.381
2648.7493,104.382
2649.7136,104.381
2650.6777,104.379
2651.6421,104.375
2652.6062,104.37
2653.5706,104.365
2654.5347,104.36
2655.4990,104.357
2656.4631,104.357
2657.4275,104.36
2658.3916,104.366
2659.3560,104.375
2660.3201,104.385
2661.2844,104.396
2662.2485,104.408
2663.2129,104.421
2664.1770,104.435
2665.1414,104.45
2666.1055,104.465
2667.0698,104.477
2668.0339,104.486
2668.9983,104.49
2669.9624,104.493
2670.9268,104.495
2671.8909,104.499
2672.8552,104.504
2673.8193,104.51
2674.7837,104.514
2675.7478,104.516
2676.7122,104.515
2677.6763,104.513
2678.6406,104.511
2679.6047,104.514
2680.5691,104.523
2681.5332,104.537
2682.4976,104.553
2683.4617,104.569
2684.4260,104.581
2685.3901,104.587
2686.3545,104.587
2687.3186,104.583
2688.2830,104.578
2689.2471,104.573
2690.2114,104.569
2691.1755,104.569
2692.1399,104.573
2693.1040,104.58
2694.0684,104.59
2695.0325,104.599
2695.9968,104.605
2696.9609,104.608
2697.9253,104.606
2698.8894,104.602
2699.8538,104.599
2700.8179,104.596
2701.7822,104.594
2702.7463,104.592
2703.7107,104.588
2704.6748,104.581
2705.6392,104.572
2706.6033,104.56
2707.5676,104.549
2708.5317,104.539
2709.4961,104.532
2710.4602,104.528
2711.4246,104.525
2712.3887,104.522
2713.3530,104.517
2714.3171,104.508
2715.2815,104.495
2716.2456,104.481
2717.2100,104.466
2718.1741,104.452
2719.1384,104.442
2720.1025,104.434
2721.0669,104.43
2722.0310,104.425
2722.9954,104.419
2723.9595,104.409
2724.9238,104.396
2725.8879,104.38
2726.8523,104.363
2727.8164,104.347
2728.7808,104.332
2729.7449,104.32
2730.7092,104.311
2731.6733,104.305
2732.6377,104.302
2733.6018,104.299
2734.5662,104.295
2735.5303,104.285
2736.4946,104.271
2737.4587,104.254
2738.4231,104.238
2739.3872,104.226
2740.3516,104.221
2741.3157,104.22
2742.2800,104.223
2743.2441,104.225
2744.2085,104.224
2745.1726,104.219
2746.1370,104.209
2747.1011,104.196
2748.0654,104.181
2749.0295,104.167
2749.9939,104.155
2750.9580,104.144
2751.9224,104.134
2752.8865,104.121
2753.8508,104.107
2754.8149,104.091
2755.7793,104.076
2756.7434,104.062
2757.7078,104.049
2758.6719,104.036
2759.6362,104.02
2760.6003,103.997
2761.5647,103.97
2762.5288,103.939
2763.4932,103.908
2764.4573,103.878
2765.4216,103.851
2766.3857,103.825
2767.3501,103.798
2768.3142,103.768
2769.2786,103.737
2770.2427,103.703
2771.2070,103.668
2772.1711,103.631
2773.1355,103.591
2774.0996,103.548
2775.0640,103.502
2776.0281,103.457
2776.9924,103.412
2777.9565,103.37
2778.9209,103.328
2779.8850,103.283
2780.8494,103.232
2781.8135,103.172
2782.7778,103.104
2783.7419,103.029
2784.7063,102.95
2785.6704,102.871
2786.6348,102.793
2787.5989,102.717
2788.5632,102.642
2789.5273,102.567
2790.4917,102.491
2791.4558,102.413
2792.4202,102.333
2793.3843,102.252
2794.3486,102.171
2795.3127,102.087
2796.2771,102
2797.2412,101.907
2798.2056,101.809
2799.1697,101.707
2800.1340,101.602
2801.0981,101.497
2802.0625,101.391
2803.0266,101.283
2803.9910,101.171
2804.9551,101.053
2805.9194,100.928
2806.8835,100.796
2807.8479,100.658
2808.8120,100.514
2809.7764,100.362
2810.7405,100.201
2811.7048,100.03
2812.6689,99.8486
2813.6333,99.6559
2814.5974,99.4521
2815.5618,99.238
2816.5259,99.0142
2817.4902,98.7808
2818.4543,98.5367
2819.4187,98.2789
2820.3828,98.0035
2821.3472,97.706
2822.3113,97.3826
2823.2756,97.0303
2824.2397,96.6461
2825.2041,96.2269
2826.1682,95.7687
2827.1326,95.2671
2828.0967,94.7167
2829.0610,94.1114
2830.0251,93.4437
2830.9895,92.7042
2831.9536,91.8814
2832.9180,90.9612
2833.8821,89.9256
2834.8464,88.7513
2835.8105,87.4084
2836.7749,85.8631
2837.7390,84.0818
2838.7034,82.0366
2839.6675,79.71
2840.6318,77.0989
2841.5959,74.2215
2842.5603,71.1341
2843.5244,67.9542
2844.4888,64.8809
2845.4529,62.1925
2846.4172,60.2082
2847.3813,59.2141
2848.3457,59.3792
2849.3098,60.6955
2850.2742,62.9743
2851.2383,65.9017
2852.2026,69.1304
2853.1667,72.3663
2854.1311,75.418
2855.0952,78.1988
2856.0596,80.6952
2857.0237,82.9263
2857.9880,84.9151
2858.9521,86.6768
2859.9165,88.2195
2860.8806,89.5493
2861.8450,90.6735
2862.8091,91.6018
2863.7734,92.3464
2864.7375,92.9216
2865.7019,93.3437
2866.6660,93.6304
2867.6304,93.8
2868.5945,93.8714
2869.5588,93.8625
2870.5229,93.7893
2871.4873,93.6642
2872.4514,93.4938
2873.4158,93.279
2874.3799,93.0167
2875.3442,92.702
2876.3083,92.3313
2877.2727,91.9032
2878.2368,91.4188
2879.2012,90.8808
2880.1653,90.2935
2881.1296,89.6628
2882.0938,88.9954
2883.0581,88.2988
2884.0222,87.58
2884.9866,86.845
2885.9507,86.0992
2886.9150,85.3478
2887.8792,84.5966
2888.8435,83.8504
2889.8076,83.1124
2890.7720,82.3827
2891.7361,81.6585
2892.7004,80.9364
2893.6646,80.2147
2894.6289,79.4942
2895.5930,78.7777
2896.5574,78.0663
2897.5215,77.3567
2898.4858,76.6389
2899.4500,75.8978
2900.4143,75.1152
2901.3784,74.2735
2902.3428,73.3569
2903.3069,72.3515
2904.2712,71.2441
2905.2354,70.022
2906.1997,68.6751
2907.1638,67.1998
2908.1282,65.6055
2909.0923,63.9228
2910.0566,62.2104
2911.0208,60.5587
2911.9851,59.0847
2912.9492,57.9173
2913.9136,57.1738
2914.8777,56.9358
2915.8420,57.2309
2916.8062,58.0294
2917.7705,59.2544
2918.7346,60.8024
2919.6990,62.5663
2920.6631,64.4524
2921.6274,66.3896
2922.5916,68.3298
2923.5559,70.2427
2924.5200,72.1099
2925.4844,73.9205
2926.4485,75.6688
2927.4128,77.3523
2928.3770,78.9708
2929.3413,80.525
2930.3054,82.0151
2931.2698,83.4408
2932.2339,84.8013
2933.1982,86.0962
2934.1624,87.326
2935.1267,88.4916
2936.0908,89.5949
2937.0552,90.638
2938.0193,91.623
2938.9836,92.5516
2939.9478,93.4244
2940.9121,94.2412
2941.8762,95.0012
2942.8406,95.7026
2943.8047,96.3437
2944.7690,96.9219
2945.7332,97.4352
2946.6975,97.8824
2947.6616,98.265
2948.6260,98.588
2949.5901,98.8594
2950.5544,99.0885
2951.5186,99.2841
2952.4829,99.453
2953.4470,99.6007
2954.4114,99.732
2955.3755,99.8527
2956.3398,99.9688
2957.3040,100.086
2958.2683,100.208
2959.2324,100.34
2960.1968,100.483
2961.1609,100.642
2962.1252,100.819
2963.0894,101.014
2964.0537,101.225
2965.0178,101.448
2965.9822,101.675
2966.9463,101.903
2967.9106,102.126
2968.8748,102.342
2969.8391,102.55
2970.8032,102.749
2971.7676,102.939
2972.7317,103.122
2973.6960,103.298
2974.6602,103.465
2975.6245,103.622
2976.5886,103.766
2977.5530,103.895
2978.5171,104.009
2979.4814,104.111
2980.4456,104.204
2981.4099,104.291
2982.3740,104.373
2983.3384,104.452
2984.3025,104.528
2985.2668,104.604
2986.2310,104.679
2987.1953,104.752
2988.1594,104.818
2989.1238,104.871
2990.0879,104.907
2991.0522,104.928
2992.0164,104.941
2992.9807,104.957
2993.9448,104.982
2994.9092,105.019
2995.8733,105.065
2996.8376,105.114
2997.8018,105.158
2998.7661,105.194
2999.7302,105.218
3000.6946,105.231
3001.6587,105.235
3002.6230,105.235
3003.5872,105.239
3004.5515,105.25
3005.5156,105.267
3006.4800,105.287
3007.4441,105.302
3008.4084,105.307
3009.3726,105.303
3010.3369,105.295
3011.3010,105.292
3012.2654,105.301
3013.2295,105.323
3014.1938,105.354
3015.1580,105.39
3016.1223,105.424
3017.0864,105.455
3018.0508,105.483
3019.0149,105.505
3019.9792,105.522
3020.9434,105.532
3021.9077,105.536
3022.8718,105.538
3023.8362,105.539
3024.8003,105.541
3025.7646,105.542
3026.7288,105.535
3027.6931,105.517
3028.6572,105.489
3029.6216,105.461
3030.5857,105.442
3031.5500,105.442
3032.5142,105.464
3033.4785,105.503
3034.4426,105.551
3035.4070,105.598
3036.3711,105.639
3037.3354,105.671
3038.2996,105.695
3039.2639,105.712
3040.2280,105.723
3041.1924,105.728
3042.1565,105.73
3043.1208,105.727
3044.0850,105.719
3045.0493,105.706
3046.0134,105.69
3046.9778,105.677
3047.9419,105.672
3048.9063,105.68
3049.8704,105.697
3050.8347,105.718
3051.7988,105.732
3052.7632,105.732
3053.7273,105.718
3054.6917,105.697
3055.6558,105.678
