TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1754.9049,103.582
1755.8691,103.58
1756.8334,103.51
1757.7976,103.427
1758.7618,103.365
1759.7261,103.349
1760.6903,103.403
1761.6545,103.543
1762.6188,103.745
1763.5830,103.943
1764.5472,104.056
1765.5115,104.018
1766.4757,103.811
1767.4399,103.454
1768.4042,103.005
1769.3684,102.55
1770.3326,102.196
1771.2969,102.056
1772.2611,102.19
1773.2253,102.562
1774.1896,103.038
1775.1538,103.472
1776.1180,103.769
1777.0823,103.907
1778.0465,103.915
1779.0107,103.86
1779.9750,103.811
1780.9392,103.815
1781.9034,103.885
1782.8677,104.005
1783.8319,104.154
1784.7961,104.301
1785.7604,104.401
1786.7246,104.4
1787.6888,104.25
1788.6531,103.936
1789.6173,103.496
1790.5815,103.043
1791.5458,102.735
1792.5100,102.695
1793.4742,102.904
1794.4385,103.226
1795.4027,103.509
1796.3669,103.667
1797.3312,103.686
1798.2954,103.611
1799.2596,103.521
1800.2239,103.505
1801.1881,103.617
1802.1523,103.85
1803.1166,104.141
1804.0808,104.406
1805.0450,104.576
1806.0093,104.613
1806.9735,104.523
1807.9377,104.355
1808.9020,104.186
1809.8662,104.098
1810.8304,104.137
1811.7947,104.294
1812.7589,104.51
1813.7231,104.713
1814.6874,104.856
1815.6516,104.929
1816.6158,104.955
1817.5801,104.961
1818.5443,104.96
1819.5085,104.933
1820.4728,104.847
1821.4370,104.683
1822.4012,104.456
1823.3655,104.208
1824.3297,103.984
1825.2939,103.802
1826.2582,103.652
1827.2224,103.525
1828.1866,103.449
1829.1509,103.482
1830.1151,103.671
1831.0793,103.991
1832.0436,104.344
1833.0078,104.626
1833.9720,104.78
1834.9363,104.82
1835.9005,104.804
1836.8647,104.79
1837.8290,104.793
1838.7932,104.772
1839.7574,104.664
1840.7217,104.428
1841.6859,104.082
1842.6501,103.712
1843.6144,103.45
1844.5786,103.402
1845.5428,103.575
1846.5071,103.886
1847.4713,104.234
1848.4355,104.554
1849.3998,104.817
1850.3640,105.018
1851.3282,105.157
1852.2925,105.236
1853.2567,105.262
1854.2209,105.25
1855.1852,105.211
1856.1494,105.16
1857.1136,105.104
1858.0779,105.057
1859.0421,105.028
1860.0063,105.024
1860.9706,105.033
1861.9348,105.02
1862.8990,104.931
1863.8633,104.719
1864.8275,104.37
1865.7917,103.931
1866.7560,103.515
1867.7202,103.276
1868.6844,103.328
1869.6487,103.66
1870.6129,104.144
1871.5771,104.62
1872.5414,104.982
1873.5056,105.198
1874.4698,105.288
1875.4341,105.3
1876.3983,105.282
1877.3625,105.265
1878.3268,105.258
1879.2910,105.254
1880.2552,105.245
1881.2195,105.232
1882.1837,105.215
1883.1479,105.191
1884.1122,105.145
1885.0764,105.063
1886.0406,104.94
1887.0049,104.796
1887.9691,104.67
1888.9333,104.603
1889.8976,104.61
1890.8618,104.669
1891.8260,104.737
1892.7903,104.781
1893.7545,104.8
1894.7188,104.819
1895.6830,104.868
1896.6472,104.957
1897.6115,105.067
1898.5757,105.164
1899.5399,105.223
1900.5042,105.243
1901.4684,105.236
1902.4326,105.218
1903.3969,105.19
1904.3611,105.143
1905.3253,105.067
1906.2896,104.964
1907.2538,104.863
1908.2180,104.801
1909.1823,104.81
1910.1465,104.894
1911.1107,105.017
1912.0750,105.127
1913.0392,105.173
1914.0034,105.133
1914.9677,105.019
1915.9319,104.87
1916.8961,104.734
1917.8604,104.643
1918.8246,104.599
1919.7888,104.585
1920.7531,104.59
1921.7173,104.622
1922.6815,104.707
1923.6458,104.86
1924.6100,105.069
1925.5742,105.292
1926.5385,105.482
1927.5027,105.609
1928.4669,105.671
1929.4312,105.688
1930.3954,105.684
1931.3596,105.676
1932.3239,105.67
1933.2881,105.668
1934.2523,105.668
1935.2166,105.663
1936.1808,105.638
1937.1450,105.571
1938.1093,105.436
1939.0735,105.229
1940.0377,104.977
1941.0020,104.742
1941.9662,104.599
1942.9304,104.603
1943.8947,104.753
1944.8589,104.994
1945.8231,105.251
1946.7874,105.464
1947.7516,105.609
1948.7158,105.69
1949.6801,105.723
1950.6443,105.721
1951.6085,105.69
1952.5728,105.637
1953.5370,105.581
1954.5012,105.553
1955.4655,105.58
1956.4297,105.667
1957.3939,105.79
1958.3582,105.905
1959.3224,105.968
1960.2866,105.959
1961.2509,105.879
1962.2151,105.747
1963.1793,105.584
1964.1436,105.407
1965.1078,105.244
1966.0720,105.132
1967.0363,105.112
1968.0005,105.199
1968.9647,105.369
1969.9290,105.562
1970.8932,105.717
1971.8574,105.799
1972.8217,105.808
1973.7859,105.768
1974.7501,105.704
1975.7144,105.623
1976.6786,105.522
1977.6428,105.412
1978.6071,105.324
1979.5713,105.294
1980.5355,105.336
1981.4998,105.431
1982.4640,105.534
1983.4282,105.599
1984.3925,105.6
1985.3567,105.54
1986.3209,105.439
1987.2852,105.323
1988.2494,105.21
1989.2136,105.11
1990.1779,105.034
1991.1421,104.998
1992.1063,105.016
1993.0706,105.094
1994.0348,105.219
1994.9990,105.365
1995.9633,105.503
1996.9275,105.613
1997.8917,105.687
1998.8560,105.729
1999.8202,105.746
2000.7844,105.746
2001.7487,105.729
2002.7129,105.696
2003.6771,105.653
2004.6414,105.609
2005.6056,105.586
2006.5698,105.601
2007.5341,105.662
2008.4983,105.756
2009.4625,105.852
2010.4268,105.914
2011.3910,105.913
2012.3552,105.84
2013.3195,105.712
2014.2837,105.565
2015.2479,105.441
2016.2122,105.374
2017.1764,105.373
2018.1406,105.42
2019.1049,105.481
2020.0691,105.528
2021.0333,105.549
2021.9976,105.549
2022.9618,105.546
2023.9260,105.554
2024.8903,105.583
2025.8545,105.633
2026.8187,105.704
2027.7830,105.795
2028.7472,105.902
2029.7114,106.013
2030.6757,106.105
2031.6399,106.148
2032.6041,106.122
2033.5684,106.025
2034.5326,105.88
2035.4968,105.722
2036.4611,105.585
2037.4253,105.489
2038.3895,105.435
2039.3538,105.416
2040.3180,105.422
2041.2822,105.451
2042.2465,105.496
2043.2107,105.547
2044.1749,105.582
2045.1392,105.578
2046.1034,105.52
2047.0676,105.419
2048.0320,105.311
2048.9961,105.235
2049.9604,105.217
2050.9246,105.255
2051.8889,105.33
2052.8530,105.415
2053.8174,105.492
2054.7815,105.552
2055.7458,105.597
2056.7100,105.625
2057.6743,105.632
2058.6384,105.611
2059.6028,105.56
2060.5669,105.481
2061.5313,105.388
2062.4954,105.304
2063.4597,105.249
2064.4238,105.238
2065.3882,105.27
2066.3523,105.335
2067.3167,105.408
2068.2808,105.471
2069.2451,105.514
2070.2092,105.537
2071.1736,105.55
2072.1377,105.559
2073.1021,105.561
2074.0662,105.546
2075.0305,105.508
2075.9946,105.453
2076.9590,105.398
2077.9231,105.364
2078.8875,105.364
2079.8516,105.397
2080.8159,105.451
2081.7800,105.509
2082.7444,105.561
2083.7085,105.599
2084.6729,105.62
2085.6370,105.62
2086.6013,105.601
2087.5654,105.567
2088.5298,105.537
2089.4939,105.53
2090.4583,105.559
2091.4224,105.622
2092.3867,105.7
2093.3508,105.764
2094.3152,105.79
2095.2793,105.77
2096.2437,105.717
2097.2078,105.651
2098.1721,105.591
2099.1362,105.546
2100.1006,105.516
2101.0647,105.498
2102.0291,105.487
2102.9932,105.483
2103.9575,105.489
2104.9216,105.505
2105.8860,105.532
2106.8501,105.564
2107.8145,105.595
2108.7786,105.619
2109.7429,105.626
2110.7070,105.617
2111.6714,105.597
2112.6355,105.575
2113.5999,105.564
2114.5640,105.571
2115.5283,105.596
2116.4924,105.632
2117.4568,105.671
2118.4209,105.706
2119.3853,105.736
2120.3494,105.763
2121.3137,105.79
2122.2778,105.82
2123.2422,105.852
2124.2063,105.883
2125.1707,105.907
2126.1348,105.924
2127.0991,105.935
2128.0632,105.952
2129.0276,105.984
2129.9917,106.037
2130.9561,106.103
2131.9202,106.16
2132.8845,106.186
2133.8486,106.172
2134.8130,106.129
2135.7771,106.083
2136.7415,106.057
2137.7056,106.056
2138.6699,106.059
2139.6340,106.043
2140.5984,105.996
2141.5625,105.926
2142.5269,105.857
2143.4910,105.81
2144.4553,105.796
2145.4194,105.812
2146.3838,105.855
2147.3479,105.927
2148.3123,106.027
2149.2764,106.149
2150.2407,106.275
2151.2048,106.386
2152.1692,106.472
2153.1333,106.533
2154.0977,106.57
2155.0618,106.568
2156.0261,106.488
2156.9902,106.285
2157.9546,105.943
2158.9187,105.513
2159.8831,105.097
2160.8472,104.793
2161.8115,104.642
2162.7756,104.628
2163.7400,104.704
2164.7041,104.826
2165.6685,104.96
2166.6326,105.085
2167.5969,105.19
2168.5610,105.268
2169.5254,105.316
2170.4895,105.336
2171.4539,105.335
2172.4180,105.321
2173.3823,105.301
2174.3464,105.285
2175.3108,105.281
2176.2749,105.29
2177.2393,105.308
2178.2034,105.325
2179.1677,105.33
2180.1318,105.32
2181.0962,105.3
2182.0603,105.283
2183.0247,105.277
2183.9888,105.278
2184.9531,105.276
2185.9172,105.262
2186.8816,105.234
2187.8457,105.203
2188.8101,105.18
2189.7742,105.171
2190.7385,105.174
2191.7026,105.182
2192.6670,105.194
2193.6311,105.215
2194.5955,105.248
2195.5596,105.294
2196.5239,105.343
2197.4880,105.384
2198.4524,105.404
2199.4165,105.403
2200.3809,105.383
2201.3450,105.351
2202.3093,105.311
2203.2734,105.268
2204.2378,105.228
2205.2019,105.199
2206.1663,105.19
2207.1304,105.203
2208.0947,105.237
2209.0588,105.28
2210.0232,105.32
2210.9873,105.346
2211.9517,105.355
2212.9158,105.346
2213.8801,105.327
2214.8442,105.307
2215.8086,105.294
2216.7727,105.294
2217.7371,105.307
2218.7012,105.328
2219.6655,105.351
2220.6296,105.366
2221.5940,105.365
2222.5581,105.347
2223.5225,105.317
2224.4866,105.285
2225.4509,105.266
2226.4150,105.271
2227.3794,105.297
2228.3435,105.332
2229.3079,105.354
2230.2720,105.347
2231.2363,105.306
2232.2004,105.243
2233.1648,105.182
2234.1289,105.14
2235.0933,105.129
2236.0574,105.141
2237.0217,105.165
2237.9858,105.187
2238.9502,105.2
2239.9143,105.203
2240.8787,105.197
2241.8428,105.185
2242.8071,105.165
2243.7712,105.133
2244.7356,105.09
2245.6997,105.039
2246.6641,104.983
2247.6282,104.932
2248.5925,104.893
2249.5566,104.871
2250.5210,104.864
2251.4851,104.867
2252.4495,104.868
2253.4136,104.855
2254.3779,104.821
2255.3420,104.767
2256.3064,104.703
2257.2705,104.638
2258.2349,104.579
2259.1990,104.527
2260.1633,104.48
2261.1274,104.436
2262.0918,104.395
2263.0559,104.36
2264.0203,104.332
2264.9844,104.311
2265.9487,104.291
2266.9128,104.269
2267.8772,104.244
2268.8413,104.218
2269.8057,104.197
2270.7698,104.18
2271.7341,104.166
2272.6982,104.154
2273.6626,104.141
2274.6267,104.13
2275.5911,104.125
2276.5552,104.129
2277.5195,104.143
2278.4836,104.163
2279.4480,104.181
2280.4121,104.183
2281.3765,104.156
2282.3406,104.088
2283.3049,103.971
2284.2690,103.804
2285.2334,103.595
2286.1975,103.358
2287.1619,103.11
2288.1260,102.861
2289.0903,102.615
2290.0544,102.365
2291.0188,102.104
2291.9829,101.824
2292.9473,101.527
2293.9114,101.219
2294.8757,100.908
2295.8398,100.601
2296.8042,100.3
2297.7683,100.01
2298.7327,99.7326
2299.6968,99.4671
2300.6611,99.2066
2301.6252,98.9332
2302.5896,98.6197
2303.5537,98.2377
2304.5181,97.7682
2305.4822,97.2117
2306.4465,96.592
2307.4106,95.9537
2308.3750,95.3523
2309.3391,94.8404
2310.3035,94.4515
2311.2676,94.186
2312.2319,94.0061
2313.1960,93.8435
2314.1604,93.6225
2315.1245,93.2844
2316.0889,92.8046
2317.0530,92.1938
2318.0173,91.4889
2318.9814,90.7407
2319.9458,90.0037
2320.9099,89.328
2321.8743,88.7509
2322.8384,88.2869
2323.8027,87.9232
2324.7668,87.6261
2325.7312,87.356
2326.6953,87.0844
2327.6597,86.8059
2328.6238,86.5426
2329.5881,86.3343
2330.5522,86.2154
2331.5166,86.1893
2332.4807,86.2209
2333.4451,86.2538
2334.4092,86.2384
2335.3735,86.1508
2336.3376,85.994
2337.3020,85.7842
2338.2661,85.5325
2339.2305,85.2399
2340.1946,84.9206
2341.1589,84.6484
2342.1230,84.5849
2343.0874,84.9288
2344.0515,85.7645
2345.0159,86.9352
2345.9800,88.1139
2346.9443,89.0008
2347.9084,89.432
2348.8728,89.3608
2349.8369,88.8045
2350.8013,87.8189
2351.7654,86.5067
2352.7297,85.0281
2353.6938,83.5725
2354.6582,82.2836
2355.6223,81.2062
2356.5867,80.3219
2357.5508,79.6248
2358.5151,79.1496
2359.4792,78.9331
2360.4436,78.9691
2361.4077,79.2096
2362.3721,79.6065
2363.3362,80.1408
2364.3005,80.8175
2365.2646,81.6403
2366.2290,82.5955
2367.1931,83.6556
2368.1575,84.7913
2369.1216,85.9794
2370.0859,87.2034
2371.0500,88.4517
2372.0144,89.715
2372.9785,90.9835
2373.9429,92.2434
2374.9070,93.4761
2375.8713,94.6619
2376.8354,95.7868
2377.7998,96.8483
2378.7639,97.8561
2379.7283,98.8269
2380.6924,99.7742
2381.6567,100.701
2382.6208,101.597
2383.5852,102.44
2384.5493,103.202
2385.5137,103.86
2386.4778,104.398
2387.4421,104.814
2388.4063,105.115
2389.3706,105.321
2390.3347,105.453
2391.2991,105.534
2392.2632,105.583
2393.2275,105.615
2394.1917,105.635
2395.1560,105.648
2396.1201,105.654
2397.0845,105.654
2398.0486,105.648
2399.0129,105.639
2399.9771,105.627
2400.9414,105.614
2401.9055,105.604
2402.8699,105.595
2403.8340,105.589
2404.7983,105.583
2405.7625,105.576
2406.7268,105.569
2407.6909,105.562
2408.6553,105.558
2409.6194,105.559
2410.5837,105.565
2411.5479,105.575
2412.5122,105.587
2413.4763,105.595
2414.4407,105.596
2415.4048,105.588
2416.3691,105.57
2417.3333,105.547
2418.2976,105.525
2419.2617,105.51
2420.2261,105.507
2421.1902,105.516
2422.1545,105.532
2423.1187,105.551
2424.0830,105.569
2425.0471,105.583
2426.0115,105.596
2426.9756,105.604
2427.9399,105.608
2428.9041,105.604
2429.8684,105.591
2430.8325,105.572
2431.7969,105.551
2432.7610,105.534
2433.7253,105.522
2434.6895,105.516
2435.6538,105.515
2436.6179,105.517
2437.5823,105.521
2438.5464,105.527
2439.5107,105.531
2440.4749,105.533
2441.4392,105.529
2442.4033,105.519
2443.3677,105.506
2444.3318,105.495
2445.2961,105.494
2446.2603,105.503
2447.2246,105.522
2448.1887,105.542
2449.1531,105.554
2450.1172,105.551
2451.0815,105.532
2452.0457,105.505
2453.0100,105.479
2453.9741,105.465
2454.9385,105.464
2455.9026,105.473
2456.8669,105.487
2457.8311,105.498
2458.7954,105.505
2459.7595,105.512
2460.7239,105.519
2461.6880,105.527
2462.6523,105.532
2463.6165,105.531
2464.5808,105.521
2465.5449,105.506
2466.5093,105.492
2467.4734,105.486
2468.4377,105.488
2469.4019,105.495
2470.3662,105.503
2471.3303,105.504
2472.2947,105.498
2473.2588,105.488
2474.2231,105.479
2475.1873,105.475
2476.1516,105.475
2477.1157,105.478
2478.0801,105.48
2479.0442,105.479
2480.0085,105.477
2480.9727,105.476
2481.9370,105.477
2482.9011,105.48
2483.8655,105.483
2484.8296,105.481
2485.7939,105.474
2486.7581,105.463
2487.7224,105.453
2488.6865,105.446
2489.6509,105.445
2490.6150,105.449
2491.5793,105.455
2492.5435,105.46
2493.5078,105.461
2494.4719,105.457
2495.4363,105.45
2496.4004,105.444
2497.3647,105.44
2498.3289,105.441
2499.2932,105.445
2500.2573,105.451
2501.2217,105.455
2502.1858,105.455
2503.1501,105.451
2504.1143,105.445
2505.0786,105.439
2506.0427,105.433
2507.0071,105.428
2507.9712,105.422
2508.9355,105.413
2509.8997,105.401
2510.8640,105.387
2511.8281,105.375
2512.7925,105.368
2513.7566,105.368
2514.7209,105.374
2515.6851,105.385
2516.6494,105.398
2517.6135,105.409
2518.5779,105.418
2519.5420,105.424
2520.5063,105.423
2521.4705,105.416
2522.4348,105.401
2523.3989,105.381
2524.3633,105.359
2525.3274,105.34
2526.2917,105.328
2527.2559,105.324
2528.2202,105.329
2529.1843,105.342
2530.1487,105.358
2531.1128,105.373
2532.0771,105.381
2533.0413,105.378
2534.0056,105.366
2534.9697,105.352
2535.9341,105.344
2536.8982,105.347
2537.8625,105.359
2538.8267,105.373
2539.7910,105.378
2540.7551,105.367
2541.7195,105.342
2542.6836,105.31
2543.6479,105.282
2544.6121,105.264
2545.5764,105.259
2546.5405,105.265
2547.5049,105.276
2548.4690,105.288
2549.4333,105.299
2550.3975,105.305
2551.3618,105.308
2552.3259,105.308
2553.2903,105.306
2554.2544,105.301
2555.2188,105.293
2556.1829,105.28
2557.1472,105.263
2558.1113,105.244
2559.0757,105.228
2560.0398,105.218
2561.0042,105.218
2561.9683,105.225
2562.9326,105.234
2563.8967,105.239
2564.8611,105.236
2565.8252,105.227
2566.7896,105.215
2567.7537,105.204
2568.7180,105.198
2569.6821,105.195
2570.6465,105.191
2571.6106,105.183
2572.5750,105.169
2573.5391,105.152
2574.5034,105.136
2575.4675,105.124
2576.4319,105.116
2577.3960,105.11
2578.3604,105.106
2579.3245,105.102
2580.2888,105.099
2581.2529,105.099
2582.2173,105.1
2583.1814,105.1
2584.1458,105.095
2585.1099,105.081
2586.0742,105.059
2587.0383,105.033
2588.0027,105.008
2588.9668,104.989
2589.9312,104.976
2590.8953,104.969
2591.8596,104.964
2592.8237,104.959
2593.7881,104.954
2594.7522,104.949
2595.7166,104.948
2596.6807,104.95
2597.6450,104.954
2598.6091,104.958
2599.5735,104.959
2600.5376,104.955
2601.5020,104.943
2602.4661,104.924
2603.4304,104.9
2604.3945,104.874
2605.3589,104.851
2606.3230,104.835
2607.2874,104.828
2608.2515,104.828
2609.2158,104.833
2610.1799,104.839
2611.1443,104.84
2612.1084,104.835
2613.0728,104.824
2614.0369,104.809
2615.0012,104.793
2615.9653,104.779
2616.9297,104.766
2617.8938,104.754
2618.8582,104.741
2619.8223,104.724
2620.7866,104.706
2621.7507,104.688
2622.7151,104.674
2623.6792,104.664
2624.6436,104.66
2625.6077,104.659
2626.5720,104.66
2627.5361,104.659
2628.5005,104.654
2629.4646,104.643
2630.4290,104.625
2631.3931,104.601
2632.3574,104.573
2633.3215,104.548
2634.2859,104.528
2635.2500,104.515
2636.2144,104.511
2637.1785,104.511
2638.1428,104.516
2639.1069,104.521
2640.0713,104.526
2641.0354,104.532
2641.9998,104.538
2642.9639,104.546
2643.9282,104.556
2644.8923,104.567
2645.8567,104.577
2646.8208,104.583
2647.7852,104.584
2648.7493,104.581
2649.7136,104.576
2650.6777,104.57
2651.6421,104.563
2652.6062,104.556
2653.5706,104.55
2654.5347,104.545
2655.4990,104.547
2656.4631,104.557
2657.4275,104.576
2658.3916,104.598
2659.3560,104.619
2660.3201,104.633
2661.2844,104.641
2662.2485,104.645
2663.2129,104.65
2664.1770,104.658
2665.1414,104.67
2666.1055,104.684
2667.0698,104.696
2668.0339,104.707
2668.9983,104.716
2669.9624,104.724
2670.9268,104.73
2671.8909,104.734
2672.8552,104.736
2673.8193,104.738
2674.7837,104.741
2675.7478,104.748
2676.7122,104.757
2677.6763,104.767
2678.6406,104.775
2679.6047,104.782
2680.5691,104.788
2681.5332,104.794
2682.4976,104.8
2683.4617,104.806
2684.4260,104.808
2685.3901,104.809
2686.3545,104.809
2687.3186,104.812
2688.2830,104.819
2689.2471,104.83
2690.2114,104.84
2691.1755,104.847
2692.1399,104.85
2693.1040,104.85
2694.0684,104.85
2695.0325,104.85
2695.9968,104.851
2696.9609,104.85
2697.9253,104.847
2698.8894,104.84
2699.8538,104.834
2700.8179,104.83
2701.7822,104.83
2702.7463,104.834
2703.7107,104.839
2704.6748,104.842
2705.6392,104.839
2706.6033,104.83
2707.5676,104.817
2708.5317,104.802
2709.4961,104.787
2710.4602,104.775
2711.4246,104.766
2712.3887,104.758
2713.3530,104.751
2714.3171,104.743
2715.2815,104.734
2716.2456,104.724
2717.2100,104.715
2718.1741,104.708
2719.1384,104.701
2720.1025,104.694
2721.0669,104.686
2722.0310,104.677
2722.9954,104.668
2723.9595,104.658
2724.9238,104.648
2725.8879,104.637
2726.8523,104.624
2727.8164,104.61
2728.7808,104.595
2729.7449,104.583
2730.7092,104.575
2731.6733,104.572
2732.6377,104.573
2733.6018,104.574
2734.5662,104.575
2735.5303,104.575
2736.4946,104.573
2737.4587,104.57
2738.4231,104.567
2739.3872,104.561
2740.3516,104.552
2741.3157,104.54
2742.2800,104.524
2743.2441,104.507
2744.2085,104.491
2745.1726,104.479
2746.1370,104.471
2747.1011,104.467
2748.0654,104.466
2749.0295,104.467
2749.9939,104.468
2750.9580,104.467
2751.9224,104.462
2752.8865,104.452
2753.8508,104.437
2754.8149,104.418
2755.7793,104.399
2756.7434,104.381
2757.7078,104.363
2758.6719,104.347
2759.6362,104.329
2760.6003,104.311
2761.5647,104.291
2762.5288,104.269
2763.4932,104.247
2764.4573,104.225
2765.4216,104.203
2766.3857,104.182
2767.3501,104.163
2768.3142,104.144
2769.2786,104.125
2770.2427,104.103
2771.2070,104.076
2772.1711,104.041
2773.1355,103.999
2774.0996,103.95
2775.0640,103.899
2776.0281,103.849
2776.9924,103.802
2777.9565,103.759
2778.9209,103.719
2779.8850,103.679
2780.8494,103.637
2781.8135,103.594
2782.7778,103.549
2783.7419,103.502
2784.7063,103.451
2785.6704,103.394
2786.6348,103.33
2787.5989,103.261
2788.5632,103.188
2789.5273,103.116
2790.4917,103.046
2791.4558,102.98
2792.4202,102.917
2793.3843,102.855
2794.3486,102.789
2795.3127,102.718
2796.2771,102.642
2797.2412,102.562
2798.2056,102.479
2799.1697,102.394
2800.1340,102.309
2801.0981,102.22
2802.0625,102.125
2803.0266,102.021
2803.9910,101.907
2804.9551,101.785
2805.9194,101.657
2806.8835,101.528
2807.8479,101.4
2808.8120,101.274
2809.7764,101.148
2810.7405,101.019
2811.7048,100.885
2812.6689,100.741
2813.6333,100.585
2814.5974,100.414
2815.5618,100.224
2816.5259,100.013
2817.4902,99.7826
2818.4543,99.5326
2819.4187,99.2654
2820.3828,98.9825
2821.3472,98.6841
2822.3113,98.3692
2823.2756,98.036
2824.2397,97.6817
2825.2041,97.3023
2826.1682,96.8921
2827.1326,96.4432
2828.0967,95.9457
2829.0610,95.3884
2830.0251,94.7588
2830.9895,94.0435
2831.9536,93.228
2832.9180,92.2966
2833.8821,91.2316
2834.8464,90.0131
2835.8105,88.6186
2836.7749,87.0253
2837.7390,85.2139
2838.7034,83.1725
2839.6675,80.8994
2840.6318,78.4043
2841.5959,75.7103
2842.5603,72.8633
2843.5244,69.9494
2844.4888,67.1144
2845.4529,64.5729
2846.4172,62.5899
2847.3813,61.4306
2848.3457,61.2893
2849.3098,62.2251
2850.2742,64.1346
2851.2383,66.7785
2852.2026,69.8488
2853.1667,73.0482
2854.1311,76.1486
2855.0952,79.0121
2856.0596,81.5798
2857.0237,83.8444
2857.9880,85.8234
2858.9521,87.5429
2859.9165,89.0291
2860.8806,90.3063
2861.8450,91.3956
2862.8091,92.3143
2863.7734,93.0765
2864.7375,93.693
2865.7019,94.1728
2866.6660,94.5234
2867.6304,94.7517
2868.5945,94.8653
2869.5588,94.8733
2870.5229,94.7869
2871.4873,94.6187
2872.4514,94.3811
2873.4158,94.0852
2874.3799,93.7394
2875.3442,93.3501
2876.3083,92.9221
2877.2727,92.459
2878.2368,91.9639
2879.2012,91.4391
2880.1653,90.8863
2881.1296,90.3068
2882.0938,89.7012
2883.0581,89.0698
2884.0222,88.4131
2884.9866,87.7325
2885.9507,87.0311
2886.9150,86.3139
2887.8792,85.5875
2888.8435,84.8595
2889.8076,84.1369
2890.7720,83.4258
2891.7361,82.7303
2892.7004,82.0522
2893.6646,81.391
2894.6289,80.744
2895.5930,80.1063
2896.5574,79.4714
2897.5215,78.8306
2898.4858,78.1733
2899.4500,77.4864
2900.4143,76.7547
2901.3784,75.9627
2902.3428,75.0962
2903.3069,74.1451
2904.2712,73.1027
2905.2354,71.9649
2906.1997,70.7283
2907.1638,69.3897
2908.1282,67.9496
2909.0923,66.4205
2910.0566,64.8367
2911.0208,63.2624
2911.9851,61.7925
2912.9492,60.5434
2913.9136,59.6341
2914.8777,59.1634
2915.8420,59.189
2916.8062,59.7175
2917.7705,60.7053
2918.7346,62.0717
2919.6990,63.7165
2920.6631,65.5397
2921.6274,67.4545
2922.5916,69.3953
2923.5559,71.3176
2924.5200,73.1945
2925.4844,75.0117
2926.4485,76.7629
2927.4128,78.447
2928.3770,80.0656
2929.3413,81.6214
2930.3054,83.116
2931.2698,84.5492
2932.2339,85.9194
2933.1982,87.2248
2934.1624,88.4648
2935.1267,89.6404
2936.0908,90.7539
2937.0552,91.8066
2938.0193,92.7989
2938.9836,93.7302
2939.9478,94.6002
2940.9121,95.4098
2941.8762,96.1614
2942.8406,96.8579
2943.8047,97.5011
2944.7690,98.0912
2945.7332,98.6269
2946.6975,99.1056
2947.6616,99.525
2948.6260,99.8835
2949.5901,100.182
2950.5544,100.422
2951.5186,100.612
2952.4829,100.76
2953.4470,100.879
2954.4114,100.979
2955.3755,101.07
2956.3398,101.158
2957.3040,101.245
2958.2683,101.335
2959.2324,101.433
2960.1968,101.54
2961.1609,101.66
2962.1252,101.793
2963.0894,101.939
2964.0537,102.098
2965.0178,102.269
2965.9822,102.452
2966.9463,102.644
2967.9106,102.839
2968.8748,103.028
2969.8391,103.205
2970.8032,103.367
2971.7676,103.518
2972.7317,103.665
2973.6960,103.812
2974.6602,103.963
2975.6245,104.113
2976.5886,104.257
2977.5530,104.389
2978.5171,104.506
2979.4814,104.609
2980.4456,104.702
2981.4099,104.788
2982.3740,104.866
2983.3384,104.936
2984.3025,104.996
2985.2668,105.047
2986.2310,105.094
2987.1953,105.139
2988.1594,105.184
2989.1238,105.228
2990.0879,105.266
2991.0522,105.298
2992.0164,105.322
2992.9807,105.344
2993.9448,105.367
2994.9092,105.395
2995.8733,105.429
2996.8376,105.466
2997.8018,105.502
2998.7661,105.533
2999.7302,105.552
3000.6946,105.559
3001.6587,105.557
3002.6230,105.553
3003.5872,105.555
3004.5515,105.569
3005.5156,105.592
3006.4800,105.619
3007.4441,105.639
3008.4084,105.646
3009.3726,105.64
3010.3369,105.63
3011.3010,105.627
3012.2654,105.638
3013.2295,105.664
3014.1938,105.698
3015.1580,105.732
3016.1223,105.758
3017.0864,105.775
3018.0508,105.788
3019.0149,105.8
3019.9792,105.814
3020.9434,105.829
3021.9077,105.843
3022.8718,105.855
3023.8362,105.868
3024.8003,105.882
3025.7646,105.894
3026.7288,105.9
3027.6931,105.894
3028.6572,105.874
3029.6216,105.848
3030.5857,105.825
3031.5500,105.817
3032.5142,105.828
3033.4785,105.858
3034.4426,105.899
3035.4070,105.946
3036.3711,105.991
3037.3354,106.031
3038.2996,106.065
3039.2639,106.091
3040.2280,106.109
3041.1924,106.119
3042.1565,106.124
3043.1208,106.122
3044.0850,106.115
3045.0493,106.101
3046.0134,106.084
3046.9778,106.069
3047.9419,106.063
3048.9063,106.071
3049.8704,106.088
3050.8347,106.106
3051.7988,106.116
3052.7632,106.112
3053.7273,106.096
3054.6917,106.08
3055.6558,106.074
3056.6201,106.087
3057.5842,106.116
3058.5486,106.15
3059.5127,106.177
3060.4771,106.185
3061.4412,106.17
3062.4055,106.14
3063.3696,106.108
3064.3340,106.086
3065.2981,106.086
3066.2625,106.109
3067.2266,106.148
3068.1909,106.19
3069.1550,106.228
3070.1194,106.255
3071.0835,106.273
3072.0479,106.286
3073.0120,106.295
3073.9763,106.298
3074.9404,106.293
3075.9048,106.277
3076.8689,106.254
3077.8333,106.233
3078.7974,106.22
