TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
2869.5588,78.1319
2871.4873,78.1375
2873.4158,78.2677
2875.3442,78.4518
2877.2727,78.675
2879.2012,78.944
2881.1296,79.2464
2883.0581,79.5324
2884.9866,79.7277
2886.9150,79.76
2888.8435,79.5781
2890.7720,79.1556
2892.7004,78.4837
2894.6289,77.5673
2896.5574,76.4272
2898.4858,75.1016
2900.4143,73.6382
2902.3428,72.0758
2904.2712,70.4299
2906.1997,68.6998
2908.1282,66.9018
2910.0566,65.1125
2911.9851,63.4916
2913.9136,62.2636
2915.8420,61.6571
2917.7705,61.8296
2919.6990,62.8117
2921.6274,64.4985
2923.5559,66.6924
2925.4844,69.1707
2927.4128,71.7393
2929.3413,74.2465
2931.2698,76.5556
2933.1982,78.5087
2935.1267,79.9155
2937.0552,80.5882
2938.9836,80.4133
2940.9121,79.4278
2942.8406,77.8569
2944.7690,76.0827
2946.6975,74.5436
2948.6260,73.6008
2950.5544,73.4302
2952.4829,73.9895
2954.4114,75.0774
2956.3398,76.4493
2958.2683,77.9281
2960.1968,79.4536
2962.1252,81.0535
2964.0537,82.7701
2965.9822,84.5952
2967.9106,86.4554
2969.8391,88.2417
2971.7676,89.8572
2973.6960,91.2475
2975.6245,92.404
2977.5530,93.3478
2979.4814,94.1108
2981.4099,94.7242
2983.3384,95.2151
2985.2668,95.6076
2987.1953,95.9226
2989.1238,96.1774
2991.0522,96.3849
2992.9807,96.5545
2994.9092,96.6933
2996.8376,96.8069
2998.7661,96.9005
3000.6946,96.978
3002.6230,97.043
3004.5515,97.0983
3006.4800,97.1466
3008.4084,97.19
3010.3369,97.2297
3012.2654,97.2663
3014.1938,97.2999
3016.1223,97.3306
3018.0508,97.3584
3019.9792,97.3831
3021.9077,97.4043
3023.8362,97.4218
3025.7646,97.4355
3027.6931,97.4461
3029.6216,97.4551
3031.5500,97.4641
3033.4785,97.4741
3035.4070,97.485
3037.3354,97.4953
3039.2639,97.5027
3041.1924,97.5052
3043.1208,97.5026
3045.0493,97.4967
3046.9778,97.4907
3048.9063,97.4875
3050.8347,97.4884
3052.7632,97.4924
3054.6917,97.497
3056.6201,97.5002
3058.5486,97.5012
3060.4771,97.5008
3062.4055,97.5009
3064.3340,97.5028
3066.2625,97.5068
3068.1909,97.5118
3070.1194,97.516
3072.0479,97.5183
3073.9763,97.5184
3075.9048,97.5172
3077.8333,97.5159
3079.7617,97.5158
3081.6902,97.5169
3083.6187,97.5187
3085.5471,97.5195
3087.4756,97.5183
3089.4041,97.5146
3091.3325,97.5091
3093.2610,97.5035
3095.1895,97.4994
3097.1179,97.4978
3099.0464,97.4978
3100.9749,97.4977
3102.9033,97.4953
3104.8318,97.4899
3106.7603,97.4826
3108.6887,97.4755
3110.6172,97.4706
3112.5457,97.4682
3114.4741,97.4672
3116.4026,97.4655
3118.3311,97.4619
3120.2595,97.4565
3122.1880,97.4507
3124.1165,97.446
3126.0449,97.443
3127.9734,97.4412
3129.9019,97.4396
3131.8303,97.437
3133.7588,97.4333
3135.6873,97.4282
3137.6157,97.4219
3139.5442,97.4145
3141.4727,97.4063
3143.4011,97.3982
3145.3296,97.391
3147.2581,97.386
3149.1865,97.3834
3151.1150,97.383
3153.0435,97.3839
3154.9719,97.3847
3156.9004,97.3841
3158.8289,97.3812
3160.7573,97.3754
3162.6858,97.3672
3164.6143,97.3577
3166.5427,97.349
3168.4712,97.3425
3170.3997,97.3391
3172.3281,97.3381
3174.2566,97.3378
3176.1851,97.3365
3178.1135,97.3333
3180.0420,97.3284
3181.9705,97.3223
3183.8989,97.3158
3185.8274,97.309
3187.7559,97.3018
3189.6843,97.2939
3191.6128,97.2855
3193.5413,97.2772
3195.4697,97.2704
3197.3982,97.2661
3199.3267,97.265
3201.2551,97.2669
3203.1836,97.2706
3205.1121,97.274
3207.0405,97.2754
3208.9690,97.2734
3210.8975,97.2683
3212.8259,97.2616
3214.7544,97.2558
3216.6829,97.2531
3218.6113,97.2552
3220.5398,97.2628
3222.4683,97.275
3224.3967,97.2899
3226.3252,97.3046
3228.2537,97.3161
3230.1821,97.3222
3232.1106,97.3217
3234.0391,97.3156
3235.9675,97.3059
3237.8960,97.2951
3239.8245,97.2856
3241.7529,97.2787
3243.6814,97.275
3245.6099,97.2745
3247.5383,97.2759
3249.4668,97.2778
3251.3953,97.2781
3253.3237,97.2759
3255.2522,97.2714
3257.1807,97.2665
3259.1091,97.2632
3261.0376,97.263
3262.9661,97.265
3264.8945,97.2669
3266.8230,97.2662
3268.7515,97.2619
3270.6799,97.2554
3272.6084,97.2492
3274.5369,97.2457
3276.4653,97.2448
3278.3938,97.2452
3280.3223,97.2445
3282.2507,97.2417
3284.1792,97.2375
3286.1077,97.2338
3288.0361,97.2322
3289.9646,97.2335
3291.8931,97.2373
3293.8215,97.2427
3295.7500,97.2487
3297.6785,97.2545
3299.6069,97.2592
3301.5354,97.2616
3303.4639,97.2602
3305.3923,97.2547
3307.3208,97.2462
3309.2493,97.2372
3311.1777,97.2311
3313.1062,97.2299
3315.0347,97.2336
3316.9631,97.2403
3318.8916,97.2468
3320.8201,97.2504
3322.7485,97.2499
3324.6770,97.2457
3326.6055,97.2391
3328.5339,97.2314
3330.4624,97.2239
3332.3909,97.2172
3334.3193,97.2121
3336.2478,97.2091
3338.1763,97.208
3340.1047,97.2079
3342.0332,97.2074
3343.9617,97.2052
3345.8901,97.2012
3347.8186,97.1965
3349.7471,97.193
3351.6755,97.1919
3353.6040,97.1932
3355.5325,97.1959
3357.4609,97.1982
3359.3894,97.1992
3361.3179,97.1995
3363.2463,97.2008
3365.1748,97.2048
3367.1033,97.2129
3369.0317,97.2246
3370.9602,97.2381
3372.8887,97.2504
3374.8171,97.2588
3376.7456,97.2617
3378.6741,97.2596
3380.6025,97.2547
3382.5310,97.2501
3384.4595,97.2479
3386.3879,97.2485
3388.3164,97.2505
3390.2449,97.2521
3392.1733,97.2524
3394.1018,97.2517
3396.0303,97.2512
3397.9587,97.2523
3399.8872,97.2555
3401.8157,97.2606
3403.7441,97.2667
3405.6726,97.2732
3407.6011,97.2794
3409.5295,97.2843
3411.4580,97.2867
3413.3865,97.2858
3415.3149,97.2817
3417.2434,97.2761
3419.1719,97.2713
3421.1003,97.2698
3423.0288,97.2725
3424.9573,97.2783
3426.8857,97.2852
3428.8142,97.2908
3430.7427,97.2938
3432.6711,97.294
3434.5996,97.2922
3436.5281,97.289
3438.4565,97.2851
3440.3850,97.2809
3442.3135,97.2772
3444.2419,97.2755
3446.1704,97.2773
3448.0989,97.2838
3450.0273,97.2946
3451.9558,97.3084
3453.8843,97.3229
3455.8127,97.3365
3457.7412,97.3483
3459.6697,97.3582
3461.5981,97.3669
3463.5266,97.375
3465.4551,97.3828
3467.3835,97.3906
3469.3120,97.398
3471.2405,97.4043
3473.1689,97.4082
3475.0974,97.4089
3477.0259,97.4063
3478.9543,97.4018
3480.8828,97.3987
3482.8113,97.4006
3484.7397,97.4101
3486.6682,97.427
3488.5967,97.4482
3490.5251,97.468
3492.4536,97.4809
3494.3821,97.4832
3496.3105,97.475
3498.2390,97.4595
3500.1675,97.4424
3502.0959,97.4293
3504.0244,97.4245
3505.9529,97.4296
3507.8813,97.4441
3509.8098,97.4653
3511.7383,97.4895
3513.6667,97.5119
3515.5952,97.5276
3517.5237,97.5328
3519.4521,97.5264
3521.3806,97.511
3523.3091,97.4938
3525.2375,97.484
3527.1660,97.4893
3529.0945,97.5123
3531.0229,97.5483
3532.9514,97.5874
3534.8799,97.6181
3536.8083,97.6321
3538.7368,97.6264
3540.6653,97.6047
3542.5938,97.5758
3544.5222,97.551
3546.4507,97.5398
3548.3792,97.5468
3550.3076,97.5694
3552.2361,97.5993
3554.1646,97.6243
3556.0930,97.6328
3558.0215,97.6169
3559.9500,97.5755
3561.8784,97.5172
3563.8069,97.4606
3565.7354,97.4296
3567.6638,97.4421
3569.5923,97.4977
3571.5208,97.5777
3573.4492,97.6563
3575.3777,97.7125
3577.3062,97.735
3579.2346,97.723
3581.1631,97.6839
3583.0916,97.6311
3585.0200,97.5798
3586.9485,97.5425
3588.8770,97.5247
3590.8054,97.5248
3592.7339,97.5365
3594.6624,97.5538
3596.5908,97.5726
3598.5193,97.5904
3600.4478,97.6046
3602.3762,97.6116
3604.3047,97.6069
3606.2332,97.5876
3608.1616,97.5545
3610.0901,97.5139
3612.0186,97.4766
3613.9470,97.4544
3615.8755,97.454
3617.8040,97.4728
3619.7324,97.4996
3621.6609,97.5201
3623.5894,97.5244
3625.5178,97.5123
3627.4463,97.4967
3629.3748,97.4989
3631.3032,97.5357
3633.2317,97.6048
3635.1602,97.6852
3637.0886,97.7505
3639.0171,97.7791
3640.9456,97.7588
3642.8740,97.6875
3644.8025,97.5772
3646.7310,97.4596
3648.6594,97.3808
3650.5879,97.378
3652.5164,97.4529
3654.4448,97.5745
3656.3733,97.7033
3658.3018,97.8092
3660.2302,97.8752
3662.1587,97.894
3664.0872,97.8646
3666.0156,97.7907
3667.9441,97.6808
3669.8726,97.5522
3671.8010,97.4361
3673.7295,97.3717
3675.6580,97.3807
3677.5864,97.4481
3679.5149,97.535
3681.4434,97.6059
3683.3718,97.6394
3685.3003,97.629
3687.2288,97.585
3689.1572,97.534
3691.0857,97.5074
3693.0142,97.5199
3694.9426,97.5621
3696.8711,97.611
3698.7996,97.6448
3700.7280,97.6489
3702.6565,97.6191
3704.5850,97.5618
3706.5134,97.4933
3708.4419,97.4362
3710.3704,97.4107
3712.2988,97.423
3714.2273,97.4604
3716.1558,97.4996
3718.0842,97.5203
3720.0127,97.5128
3721.9412,97.48
3723.8696,97.4318
3725.7981,97.3776
3727.7266,97.3198
3729.6550,97.2565
3731.5835,97.1896
3733.5120,97.1308
3735.4404,97.0971
3737.3689,97.095
3739.2974,97.1131
3741.2258,97.1291
3743.1543,97.1255
3745.0828,97.1004
3747.0112,97.0722
3748.9397,97.0707
3750.8682,97.1155
3752.7966,97.2017
3754.7251,97.3069
3756.6536,97.4084
3758.5820,97.4914
3760.5105,97.5499
3762.4390,97.5851
3764.3674,97.6038
3766.2959,97.6162
3768.2244,97.6322
3770.1528,97.6558
3772.0813,97.683
3774.0098,97.7047
3775.9382,97.7125
3777.8667,97.7046
3779.7952,97.6885
3781.7236,97.6784
3783.6521,97.6867
3785.5806,97.7153
3787.5090,97.7534
3789.4375,97.7831
3791.3660,97.7863
3793.2944,97.7515
3795.2229,97.6782
3797.1514,97.5797
3799.0798,97.4838
3801.0083,97.4245
3802.9368,97.4242
3804.8652,97.4785
3806.7937,97.5582
3808.7222,97.6275
3810.6506,97.6602
3812.5791,97.6443
3814.5076,97.5835
3816.4360,97.4979
3818.3645,97.4227
3820.2930,97.3924
3822.2214,97.4187
3824.1499,97.4832
3826.0784,97.5522
3828.0068,97.5963
3829.9353,97.5993
3831.8638,97.5593
3833.7922,97.49
3835.7207,97.4202
3837.6492,97.386
3839.5776,97.4079
3841.5061,97.474
3843.4346,97.55
3845.3630,97.6031
3847.2915,97.6128
3849.2200,97.5742
3851.1484,97.5015
3853.0769,97.4301
3855.0054,97.3989
3856.9338,97.4183
3858.8623,97.465
3860.7908,97.5068
3862.7192,97.5226
3864.6477,97.5079
3866.5762,97.4753
3868.5046,97.4487
3870.4331,97.4478
3872.3616,97.4748
3874.2900,97.5155
3876.2185,97.5516
3878.1470,97.5719
3880.0754,97.5759
3882.0039,97.5732
3883.9324,97.5766
3885.8608,97.595
3887.7893,97.6271
3889.7178,97.6625
3891.6462,97.6873
3893.5747,97.6902
3895.5032,97.6667
3897.4316,97.6213
3899.3601,97.5699
3901.2886,97.5382
3903.2170,97.5495
3905.1455,97.6077
3907.0740,97.6936
3909.0024,97.779
3910.9309,97.8407
3912.8594,97.867
3914.7878,97.8592
3916.7163,97.8298
3918.6448,97.7975
3920.5732,97.7775
3922.5017,97.7734
3924.4302,97.779
3926.3586,97.7858
3928.2871,97.7902
3930.2156,97.7948
3932.1440,97.8055
3934.0725,97.8249
3936.0010,97.8495
3937.9294,97.8713
3939.8579,97.8825
3941.7864,97.88
3943.7148,97.8674
3945.6433,97.8537
3947.5718,97.8483
3949.5002,97.856
3951.4287,97.8751
3953.3572,97.8991
3955.2856,97.9211
3957.2141,97.9368
3959.1426,97.9457
3961.0710,97.9502
3962.9995,97.9529
3964.9280,97.9548
3966.8564,97.9554
3968.7849,97.9534
3970.7134,97.9488
3972.6418,97.9429
3974.5703,97.9375
3976.4988,97.9336
3978.4272,97.9308
3980.3557,97.9278
3982.2842,97.9235
3984.2126,97.918
3986.1411,97.9127
3988.0696,97.9094
3989.9980,97.9089
3991.9265,97.9111
3993.8550,97.915
3995.7834,97.9192
3997.7119,97.9228
3999.6404,97.9252
4001.5688,97.9258
