TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
2954.4114,70.1747
2956.3398,72.0116
2958.2683,74.0207
2960.1968,76.1101
2962.1252,78.2824
2964.0537,80.5574
2965.9822,82.9074
2967.9106,85.2438
2969.8391,87.4495
2971.7676,89.4254
2973.6960,91.1189
2975.6245,92.525
2977.5530,93.6697
2979.4814,94.5913
2981.4099,95.3288
2983.3384,95.9178
2985.2668,96.3902
2987.1953,96.7723
2989.1238,97.0848
2991.0522,97.342
2992.9807,97.5536
2994.9092,97.7269
2996.8376,97.8684
2998.7661,97.9847
3000.6946,98.0817
3002.6230,98.1651
3004.5515,98.2388
3006.4800,98.3052
3008.4084,98.3649
3010.3369,98.4173
3012.2654,98.4617
3014.1938,98.4984
3016.1223,98.529
3018.0508,98.5553
3019.9792,98.5782
3021.9077,98.5975
3023.8362,98.6123
3025.7646,98.6218
3027.6931,98.6266
3029.6216,98.6289
3031.5500,98.6315
3033.4785,98.6365
3035.4070,98.6446
3037.3354,98.6544
3039.2639,98.6637
3041.1924,98.6705
3043.1208,98.6737
3045.0493,98.6734
3046.9778,98.67
3048.9063,98.6636
3050.8347,98.6547
3052.7632,98.6441
3054.6917,98.6331
3056.6201,98.6238
3058.5486,98.6179
3060.4771,98.616
3062.4055,98.6182
3064.3340,98.6237
3066.2625,98.6318
3068.1909,98.6418
3070.1194,98.6527
3072.0479,98.6626
3073.9763,98.67
3075.9048,98.6736
3077.8333,98.6735
3079.7617,98.6709
3081.6902,98.6671
3083.6187,98.6629
3085.5471,98.6577
3087.4756,98.6497
3089.4041,98.6373
3091.3325,98.6204
3093.2610,98.6009
3095.1895,98.5821
3097.1179,98.5682
3099.0464,98.5616
3100.9749,98.5622
3102.9033,98.5677
3104.8318,98.5749
3106.7603,98.5808
3108.6887,98.5833
3110.6172,98.5814
3112.5457,98.5747
3114.4741,98.5629
3116.4026,98.5467
3118.3311,98.5275
3120.2595,98.5076
3122.1880,98.4892
3124.1165,98.4735
3126.0449,98.4604
3127.9734,98.4492
3129.9019,98.4394
3131.8303,98.4309
3133.7588,98.4238
3135.6873,98.4175
3137.6157,98.4109
3139.5442,98.4032
3141.4727,98.3939
3143.4011,98.3839
3145.3296,98.3744
3147.2581,98.3666
3149.1865,98.3603
3151.1150,98.3543
3153.0435,98.3468
3154.9719,98.3359
3156.9004,98.3211
3158.8289,98.303
3160.7573,98.2837
3162.6858,98.2657
3164.6143,98.2508
3166.5427,98.2391
3168.4712,98.2286
3170.3997,98.2162
3172.3281,98.1995
3174.2566,98.1786
3176.1851,98.156
3178.1135,98.1354
3180.0420,98.1197
3181.9705,98.1096
3183.8989,98.1032
3185.8274,98.0974
3187.7559,98.0896
3189.6843,98.0786
3191.6128,98.0652
3193.5413,98.0513
3195.4697,98.0389
3197.3982,98.0292
3199.3267,98.022
3201.2551,98.0153
3203.1836,98.0069
3205.1121,97.9948
3207.0405,97.9793
3208.9690,97.9622
3210.8975,97.9468
3212.8259,97.936
3214.7544,97.9314
3216.6829,97.9322
3218.6113,97.9365
3220.5398,97.9421
3222.4683,97.9469
3224.3967,97.9499
3226.3252,97.9511
3228.2537,97.9506
3230.1821,97.9491
3232.1106,97.9469
3234.0391,97.9441
3235.9675,97.9409
3237.8960,97.937
3239.8245,97.9324
3241.7529,97.9272
3243.6814,97.9208
3245.6099,97.9123
3247.5383,97.9008
3249.4668,97.8858
3251.3953,97.8678
3253.3237,97.849
3255.2522,97.8323
3257.1807,97.8198
3259.1091,97.8121
3261.0376,97.8075
3262.9661,97.8032
3264.8945,97.7958
3266.8230,97.7834
3268.7515,97.7656
3270.6799,97.7437
3272.6084,97.7203
3274.5369,97.6989
3276.4653,97.6824
3278.3938,97.6728
3280.3223,97.6703
3282.2507,97.6732
3284.1792,97.6785
3286.1077,97.6828
3288.0361,97.6841
3289.9646,97.6821
3291.8931,97.6787
3293.8215,97.6767
3295.7500,97.6785
3297.6785,97.6845
3299.6069,97.6931
3301.5354,97.7008
3303.4639,97.7047
3305.3923,97.7038
3307.3208,97.6998
3309.2493,97.6969
3311.1777,97.6987
3313.1062,97.7068
3315.0347,97.7192
3316.9631,97.7314
3318.8916,97.7386
3320.8201,97.7386
3322.7485,97.7326
3324.6770,97.7239
3326.6055,97.7166
3328.5339,97.7124
3330.4624,97.711
3332.3909,97.7105
3334.3193,97.7095
3336.2478,97.7084
3338.1763,97.7087
3340.1047,97.712
3342.0332,97.7182
3343.9617,97.7249
3345.8901,97.7283
3347.8186,97.7256
3349.7471,97.7163
3351.6755,97.7026
3353.6040,97.6884
3355.5325,97.6775
3357.4609,97.6719
3359.3894,97.6716
3361.3179,97.6751
3363.2463,97.6808
3365.1748,97.688
3367.1033,97.6965
3369.0317,97.7062
3370.9602,97.7162
3372.8887,97.7246
3374.8171,97.7292
3376.7456,97.7285
3378.6741,97.7226
3380.6025,97.7138
3382.5310,97.7054
3384.4595,97.7004
3386.3879,97.6999
3388.3164,97.703
3390.2449,97.7074
3392.1733,97.7112
3394.1018,97.7137
3396.0303,97.7154
3397.9587,97.7175
3399.8872,97.7206
3401.8157,97.7247
3403.7441,97.7293
3405.6726,97.7333
3407.6011,97.7353
3409.5295,97.7339
3411.4580,97.7274
3413.3865,97.7155
3415.3149,97.7005
3417.2434,97.6875
3419.1719,97.683
3421.1003,97.6916
3423.0288,97.7131
3424.9573,97.7422
3426.8857,97.7709
3428.8142,97.7928
3430.7427,97.8056
3432.6711,97.8109
3434.5996,97.8109
3436.5281,97.8063
3438.4565,97.7957
3440.3850,97.7784
3442.3135,97.7577
3444.2419,97.7414
3446.1704,97.7388
3448.0989,97.7542
3450.0273,97.7845
3451.9558,97.8197
3453.8843,97.849
3455.8127,97.8656
3457.7412,97.8692
3459.6697,97.8646
3461.5981,97.8585
3463.5266,97.8564
3465.4551,97.861
3467.3835,97.8719
3469.3120,97.8864
3471.2405,97.9003
3473.1689,97.9088
3475.0974,97.9086
3477.0259,97.8996
3478.9543,97.8856
3480.8828,97.8739
3482.8113,97.8714
3484.7397,97.882
3486.6682,97.9036
3488.5967,97.9294
3490.5251,97.9502
3492.4536,97.9585
3494.3821,97.9509
3496.3105,97.9289
3498.2390,97.8981
3500.1675,97.8668
3502.0959,97.8437
3504.0244,97.8364
3505.9529,97.8491
3507.8813,97.8813
3509.8098,97.926
3511.7383,97.971
3513.6667,98.0017
3515.5952,98.006
3517.5237,97.98
3519.4521,97.9297
3521.3806,97.8711
3523.3091,97.8248
3525.2375,97.8084
3527.1660,97.8294
3529.0945,97.8818
3531.0229,97.9495
3532.9514,98.0132
3534.8799,98.0556
3536.8083,98.0659
3538.7368,98.0409
3540.6653,97.9867
3542.5938,97.9184
3544.5222,97.8583
3546.4507,97.8288
3548.3792,97.8443
3550.3076,97.9021
3552.2361,97.9809
3554.1646,98.048
3556.0930,98.0715
3558.0215,98.032
3559.9500,97.9299
3561.8784,97.7906
3563.8069,97.6619
3565.7354,97.5989
3567.6638,97.6337
3569.5923,97.753
3571.5208,97.9082
3573.4492,98.0465
3575.3777,98.1335
3577.3062,98.1564
3579.2346,98.1186
3581.1631,98.0341
3583.0916,97.924
3585.0200,97.8145
3586.9485,97.7301
3588.8770,97.6863
3590.8054,97.6835
3592.7339,97.7103
3594.6624,97.7515
3596.5908,97.7954
3598.5193,97.835
3600.4478,97.8654
3602.3762,97.8799
3604.3047,97.8697
3606.2332,97.8274
3608.1616,97.7541
3610.0901,97.665
3612.0186,97.588
3613.9470,97.5529
3615.8755,97.574
3617.8040,97.6392
3619.7324,97.715
3621.6609,97.7645
3623.5894,97.7655
3625.5178,97.7221
3627.4463,97.6691
3629.3748,97.6594
3631.3032,97.7297
3633.2317,97.8696
3635.1602,98.0283
3637.0886,98.1486
3639.0171,98.1901
3640.9456,98.1339
3642.8740,97.9828
3644.8025,97.7682
3646.7310,97.5585
3648.6594,97.4443
3650.5879,97.4839
3652.5164,97.6574
3654.4448,97.8897
3656.3733,98.1085
3658.3018,98.2723
3660.2302,98.3652
3662.1587,98.3819
3664.0872,98.3198
3666.0156,98.177
3667.9441,97.9604
3669.8726,97.7027
3671.8010,97.4788
3673.7295,97.3841
3675.6580,97.4597
3677.5864,97.6464
3679.5149,97.8389
3681.4434,97.9594
3683.3718,97.9787
3685.3003,97.9088
3687.2288,97.7976
3689.1572,97.7144
3691.0857,97.7107
3693.0142,97.7845
3694.9426,97.8911
3696.8711,97.9822
3698.7996,98.0289
3700.7280,98.0211
3702.6565,97.961
3704.5850,97.8608
3706.5134,97.7444
3708.4419,97.6469
3710.3704,97.6016
3712.2988,97.6175
3714.2273,97.6702
3716.1558,97.7197
3718.0842,97.7357
3720.0127,97.7102
3721.9412,97.6545
3723.8696,97.5843
3725.7981,97.5038
3727.7266,97.4028
3729.6550,97.271
3731.5835,97.1208
3733.5120,96.9938
3735.4404,96.9357
3737.3689,96.9543
3739.2974,97.0077
3741.2258,97.0369
3743.1543,97.0059
3745.0828,96.9234
3747.0112,96.8442
3748.9397,96.8388
3750.8682,96.9399
3752.7966,97.1188
3754.7251,97.3179
3756.6536,97.4917
3758.5820,97.6203
3760.5105,97.7037
3762.4390,97.7525
3764.3674,97.7834
3766.2959,97.8132
3768.2244,97.8526
3770.1528,97.9005
3772.0813,97.9449
3774.0098,97.9708
3775.9382,97.9707
3777.8667,97.9503
3779.7952,97.9287
3781.7236,97.9282
3783.6521,97.9601
3785.5806,98.0148
3787.5090,98.0668
3789.4375,98.0874
3791.3660,98.0551
3793.2944,97.9609
3795.2229,97.8109
3797.1514,97.6303
3799.0798,97.4647
3801.0083,97.3702
3802.9368,97.3828
3804.8652,97.4904
3806.7937,97.6373
3808.7222,97.7585
3810.6506,97.8074
3812.5791,97.7638
3814.5076,97.6355
3816.4360,97.4619
3818.3645,97.3103
3820.2930,97.2463
3822.2214,97.2896
3824.1499,97.4023
3826.0784,97.5211
3828.0068,97.593
3829.9353,97.5877
3831.8638,97.4988
3833.7922,97.3484
3835.7207,97.1936
3837.6492,97.1129
3839.5776,97.1532
3841.5061,97.2866
3843.4346,97.4341
3845.3630,97.5234
3847.2915,97.5167
3849.2200,97.4161
3851.1484,97.2679
3853.0769,97.1547
3855.0054,97.1417
3856.9338,97.2163
3858.8623,97.3074
3860.7908,97.3529
3862.7192,97.331
3864.6477,97.2594
3866.5762,97.1834
3868.5046,97.1522
3870.4331,97.1859
3872.3616,97.2635
3874.2900,97.3442
3876.2185,97.3965
3878.1470,97.4094
3880.0754,97.3911
3882.0039,97.3614
3883.9324,97.3434
3885.8608,97.3544
3887.7893,97.3968
3889.7178,97.4558
3891.6462,97.5046
3893.5747,97.5148
3895.5032,97.4681
3897.4316,97.3679
3899.3601,97.2495
3901.2886,97.176
3903.2170,97.2028
3905.1455,97.3312
3907.0740,97.5056
3909.0024,97.6571
3910.9309,97.7414
3912.8594,97.748
3914.7878,97.6952
3916.7163,97.6195
3918.6448,97.5579
3920.5732,97.5283
3922.5017,97.5235
3924.4302,97.5258
3926.3586,97.5244
3928.2871,97.5228
3930.2156,97.5326
3932.1440,97.5603
3934.0725,97.5994
3936.0010,97.6329
3937.9294,97.6444
3939.8579,97.6276
3941.7864,97.59
3943.7148,97.5495
3945.6433,97.5257
3947.5718,97.5298
3949.5002,97.559
3951.4287,97.6
3953.3572,97.6377
3955.2856,97.6624
3957.2141,97.6731
3959.1426,97.6748
3961.0710,97.6735
3962.9995,97.6716
3964.9280,97.6669
3966.8564,97.6556
3968.7849,97.6367
3970.7134,97.6141
3972.6418,97.5949
3974.5703,97.5861
3976.4988,97.5896
3978.4272,97.6021
3980.3557,97.6161
3982.2842,97.6246
3984.2126,97.6236
3986.1411,97.6133
3988.0696,97.5976
3989.9980,97.5819
3991.9265,97.5715
3993.8550,97.5687
3995.7834,97.5727
3997.7119,97.5791
3999.6404,97.5828
4001.5688,97.5802
