TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
2948.6260,78.7238
2950.5544,77.9887
2952.4829,77.8282
2954.4114,78.1818
2956.3398,78.9572
2958.2683,80.0834
2960.1968,81.523
2962.1252,83.2468
2964.0537,85.1979
2965.9822,87.2761
2967.9106,89.3546
2969.8391,91.3138
2971.7676,93.0717
2973.6960,94.5933
2975.6245,95.8807
2977.5530,96.956
2979.4814,97.8473
2981.4099,98.5821
2983.3384,99.1856
2985.2668,99.6813
2987.1953,100.09
2989.1238,100.43
2991.0522,100.715
2992.9807,100.956
2994.9092,101.162
2996.8376,101.336
2998.7661,101.483
3000.6946,101.604
3002.6230,101.701
3004.5515,101.778
3006.4800,101.838
3008.4084,101.888
3010.3369,101.932
3012.2654,101.972
3014.1938,102.007
3016.1223,102.036
3018.0508,102.058
3019.9792,102.071
3021.9077,102.073
3023.8362,102.067
3025.7646,102.053
3027.6931,102.036
3029.6216,102.022
3031.5500,102.016
3033.4785,102.02
3035.4070,102.033
3037.3354,102.047
3039.2639,102.056
3041.1924,102.054
3043.1208,102.04
3045.0493,102.015
3046.9778,101.987
3048.9063,101.961
3050.8347,101.94
3052.7632,101.925
3054.6917,101.914
3056.6201,101.906
3058.5486,101.898
3060.4771,101.891
3062.4055,101.887
3064.3340,101.887
3066.2625,101.894
3068.1909,101.905
3070.1194,101.916
3072.0479,101.923
3073.9763,101.922
3075.9048,101.915
3077.8333,101.905
3079.7617,101.896
3081.6902,101.891
3083.6187,101.892
3085.5471,101.894
3087.4756,101.894
3089.4041,101.888
3091.3325,101.875
3093.2610,101.855
3095.1895,101.834
3097.1179,101.815
3099.0464,101.802
3100.9749,101.795
3102.9033,101.793
3104.8318,101.791
3106.7603,101.785
3108.6887,101.772
3110.6172,101.751
3112.5457,101.724
3114.4741,101.694
3116.4026,101.666
3118.3311,101.641
3120.2595,101.621
3122.1880,101.605
3124.1165,101.59
3126.0449,101.574
3127.9734,101.558
3129.9019,101.542
3131.8303,101.526
3133.7588,101.512
3135.6873,101.497
3137.6157,101.479
3139.5442,101.459
3141.4727,101.435
3143.4011,101.411
3145.3296,101.388
3147.2581,101.365
3149.1865,101.343
3151.1150,101.319
3153.0435,101.292
3154.9719,101.264
3156.9004,101.235
3158.8289,101.206
3160.7573,101.177
3162.6858,101.147
3164.6143,101.114
3166.5427,101.078
3168.4712,101.04
3170.3997,101
3172.3281,100.96
3174.2566,100.92
3176.1851,100.882
3178.1135,100.844
3180.0420,100.809
3181.9705,100.775
3183.8989,100.744
3185.8274,100.713
3187.7559,100.682
3189.6843,100.648
3191.6128,100.61
3193.5413,100.572
3195.4697,100.536
3197.3982,100.506
3199.3267,100.483
3201.2551,100.464
3203.1836,100.444
3205.1121,100.421
3207.0405,100.396
3208.9690,100.369
3210.8975,100.344
3212.8259,100.321
3214.7544,100.299
3216.6829,100.276
3218.6113,100.252
3220.5398,100.228
3222.4683,100.208
3224.3967,100.19
3226.3252,100.174
3228.2537,100.156
3230.1821,100.136
3232.1106,100.112
3234.0391,100.085
3235.9675,100.059
3237.8960,100.035
3239.8245,100.013
3241.7529,99.9921
3243.6814,99.9715
3245.6099,99.9484
3247.5383,99.9204
3249.4668,99.8862
3251.3953,99.8464
3253.3237,99.8036
3255.2522,99.761
3257.1807,99.7219
3259.1091,99.6876
3261.0376,99.6576
3262.9661,99.6301
3264.8945,99.6031
3266.8230,99.5751
3268.7515,99.5456
3270.6799,99.5152
3272.6084,99.4854
3274.5369,99.4581
3276.4653,99.4351
3278.3938,99.4177
3280.3223,99.4061
3282.2507,99.3994
3284.1792,99.3962
3286.1077,99.3949
3288.0361,99.3945
3289.9646,99.3948
3291.8931,99.3969
3293.8215,99.4026
3295.7500,99.4137
3297.6785,99.4303
3299.6069,99.4499
3301.5354,99.4679
3303.4639,99.4797
3305.3923,99.4831
3307.3208,99.4806
3309.2493,99.478
3311.1777,99.4817
3313.1062,99.4949
3315.0347,99.5155
3316.9631,99.5374
3318.8916,99.5542
3320.8201,99.5628
3322.7485,99.5638
3324.6770,99.5609
3326.6055,99.5574
3328.5339,99.5548
3330.4624,99.5521
3332.3909,99.5483
3334.3193,99.5437
3336.2478,99.541
3338.1763,99.5435
3340.1047,99.5534
3342.0332,99.5699
3343.9617,99.5891
3345.8901,99.6059
3347.8186,99.6157
3349.7471,99.6167
3351.6755,99.6108
3353.6040,99.6021
3355.5325,99.5951
3357.4609,99.593
3359.3894,99.5967
3361.3179,99.6058
3363.2463,99.6197
3365.1748,99.6387
3367.1033,99.6636
3369.0317,99.6935
3370.9602,99.7253
3372.8887,99.7537
3374.8171,99.7742
3376.7456,99.7852
3378.6741,99.789
3380.6025,99.7906
3382.5310,99.7938
3384.4595,99.7989
3386.3879,99.8025
3388.3164,99.8012
3390.2449,99.7948
3392.1733,99.7878
3394.1018,99.7874
3396.0303,99.7987
3397.9587,99.8221
3399.8872,99.8532
3401.8157,99.8862
3403.7441,99.9172
3405.6726,99.9447
3407.6011,99.9673
3409.5295,99.9816
3411.4580,99.9827
3413.3865,99.9678
3415.3149,99.9407
3417.2434,99.9128
3419.1719,99.8994
3421.1003,99.9115
3423.0288,99.9502
3424.9573,100.006
3426.8857,100.065
3428.8142,100.117
3430.7427,100.157
3432.6711,100.184
3434.5996,100.198
3436.5281,100.196
3438.4565,100.173
3440.3850,100.135
3442.3135,100.094
3444.2419,100.072
3446.1704,100.089
3448.0989,100.148
3450.0273,100.234
3451.9558,100.321
3453.8843,100.388
3455.8127,100.423
3457.7412,100.433
3459.6697,100.434
3461.5981,100.442
3463.5266,100.466
3465.4551,100.507
3467.3835,100.557
3469.3120,100.604
3471.2405,100.638
3473.1689,100.653
3475.0974,100.65
3477.0259,100.638
3478.9543,100.627
3480.8828,100.629
3482.8113,100.653
3484.7397,100.699
3486.6682,100.761
3488.5967,100.825
3490.5251,100.876
3492.4536,100.9
3494.3821,100.89
3496.3105,100.849
3498.2390,100.79
3500.1675,100.73
3502.0959,100.691
3504.0244,100.69
3505.9529,100.737
3507.8813,100.83
3509.8098,100.952
3511.7383,101.077
3513.6667,101.17
3515.5952,101.204
3517.5237,101.165
3519.4521,101.067
3521.3806,100.944
3523.3091,100.846
3525.2375,100.815
3527.1660,100.872
3529.0945,101.004
3531.0229,101.172
3532.9514,101.329
3534.8799,101.433
3536.8083,101.46
3538.7368,101.41
3540.6653,101.3
3542.5938,101.168
3544.5222,101.063
3546.4507,101.028
3548.3792,101.088
3550.3076,101.231
3552.2361,101.409
3554.1646,101.551
3556.0930,101.591
3558.0215,101.487
3559.9500,101.246
3561.8784,100.928
3563.8069,100.646
3565.7354,100.523
3567.6638,100.63
3569.5923,100.935
3571.5208,101.32
3573.4492,101.659
3575.3777,101.865
3577.3062,101.905
3579.2346,101.794
3581.1631,101.572
3583.0916,101.303
3585.0200,101.056
3586.9485,100.886
3588.8770,100.821
3590.8054,100.85
3592.7339,100.938
3594.6624,101.049
3596.5908,101.158
3598.5193,101.256
3600.4478,101.336
3602.3762,101.388
3604.3047,101.397
3606.2332,101.353
3608.1616,101.259
3610.0901,101.142
3612.0186,101.047
3613.9470,101.016
3615.8755,101.063
3617.8040,101.161
3619.7324,101.253
3621.6609,101.288
3623.5894,101.246
3625.5178,101.161
3627.4463,101.114
3629.3748,101.205
3631.3032,101.48
3633.2317,101.883
3635.1602,102.291
3637.0886,102.583
3639.0171,102.686
3640.9456,102.578
3642.8740,102.284
3644.8025,101.885
3646.7310,101.533
3648.6594,101.402
3650.5879,101.588
3652.5164,102.026
3654.4448,102.552
3656.3733,103.023
3658.3018,103.358
3660.2302,103.529
3662.1587,103.533
3664.0872,103.373
3666.0156,103.058
3667.9441,102.62
3669.8726,102.135
3671.8010,101.745
3673.7295,101.609
3675.6580,101.776
3677.5864,102.124
3679.5149,102.466
3681.4434,102.672
3683.3718,102.7
3685.3003,102.576
3687.2288,102.379
3689.1572,102.225
3691.0857,102.196
3693.0142,102.294
3694.9426,102.446
3696.8711,102.573
3698.7996,102.623
3700.7280,102.576
3702.6565,102.443
3704.5850,102.256
3706.5134,102.074
3708.4419,101.967
3710.3704,101.973
3712.2988,102.071
3714.2273,102.178
3716.1558,102.203
3718.0842,102.099
3720.0127,101.878
3721.9412,101.599
3723.8696,101.327
3725.7981,101.091
3727.7266,100.874
3729.6550,100.644
3731.5835,100.406
3733.5120,100.221
3735.4404,100.171
3737.3689,100.278
3739.2974,100.478
3741.2258,100.672
3743.1543,100.791
3745.0828,100.834
3747.0112,100.872
3748.9397,101.005
3750.8682,101.28
3752.7966,101.659
3754.7251,102.06
3756.6536,102.411
3758.5820,102.675
3760.5105,102.846
3762.4390,102.943
3764.3674,103.002
3766.2959,103.066
3768.2244,103.162
3770.1528,103.29
3772.0813,103.419
3774.0098,103.509
3775.9382,103.536
3777.8667,103.509
3779.7952,103.467
3781.7236,103.46
3783.6521,103.52
3785.5806,103.632
3787.5090,103.744
3789.4375,103.792
3791.3660,103.728
3793.2944,103.532
3795.2229,103.226
3797.1514,102.875
3799.0798,102.582
3801.0083,102.453
3802.9368,102.537
3804.8652,102.78
3806.7937,103.059
3808.7222,103.253
3810.6506,103.291
3812.5791,103.157
3814.5076,102.884
3816.4360,102.558
3818.3645,102.299
3820.2930,102.213
3822.2214,102.318
3824.1499,102.534
3826.0784,102.745
3828.0068,102.858
3829.9353,102.825
3831.8638,102.645
3833.7922,102.366
3835.7207,102.095
3837.6492,101.965
3839.5776,102.042
3841.5061,102.267
3843.4346,102.5
3845.3630,102.625
3847.2915,102.59
3849.2200,102.41
3851.1484,102.17
3853.0769,102.006
3855.0054,102.012
3856.9338,102.154
3858.8623,102.309
3860.7908,102.376
3862.7192,102.323
3864.6477,102.185
3866.5762,102.043
3868.5046,101.987
3870.4331,102.053
3872.3616,102.205
3874.2900,102.363
3876.2185,102.463
3878.1470,102.485
3880.0754,102.447
3882.0039,102.399
3883.9324,102.394
3885.8608,102.462
3887.7893,102.588
3889.7178,102.722
3891.6462,102.796
3893.5747,102.758
3895.5032,102.594
3897.4316,102.338
3899.3601,102.088
3901.2886,101.978
3903.2170,102.106
3905.1455,102.444
3907.0740,102.859
3909.0024,103.203
3910.9309,103.387
3912.8594,103.394
3914.7878,103.269
3916.7163,103.093
3918.6448,102.948
3920.5732,102.879
3922.5017,102.874
3924.4302,102.895
3926.3586,102.914
3928.2871,102.932
3930.2156,102.971
3932.1440,103.045
3934.0725,103.141
3936.0010,103.227
3937.9294,103.264
3939.8579,103.236
3941.7864,103.157
3943.7148,103.069
3945.6433,103.02
3947.5718,103.041
3949.5002,103.127
3951.4287,103.248
3953.3572,103.365
3955.2856,103.451
3957.2141,103.5
3959.1426,103.525
3961.0710,103.543
3962.9995,103.563
3964.9280,103.584
3966.8564,103.596
3968.7849,103.592
3970.7134,103.575
3972.6418,103.555
3974.5703,103.548
3976.4988,103.563
3978.4272,103.596
3980.3557,103.637
3982.2842,103.669
3984.2126,103.682
3986.1411,103.671
3988.0696,103.645
3989.9980,103.618
3991.9265,103.603
3993.8550,103.606
3995.7834,103.625
3997.7119,103.649
3999.6404,103.667
4001.5688,103.67
