TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
2913.9136,62.3125
2915.8420,61.9066
2917.7705,62.0208
2919.6990,62.6934
2921.6274,63.8903
2923.5559,65.524
2925.4844,67.4847
2927.4128,69.6597
2929.3413,71.9283
2931.2698,74.1352
2933.1982,76.0685
2935.1267,77.4696
2937.0552,78.0889
2938.9836,77.7747
2940.9121,76.5546
2942.8406,74.6677
2944.7690,72.5172
2946.6975,70.5562
2948.6260,69.1517
2950.5544,68.4891
2952.4829,68.5578
2954.4114,69.219
2956.3398,70.3097
2958.2683,71.7245
2960.1968,73.4332
2962.1252,75.4367
2964.0537,77.7054
2965.9822,80.1455
2967.9106,82.6133
2969.8391,84.9611
2971.7676,87.0812
2973.6960,88.9228
2975.6245,90.4833
2977.5530,91.7874
2979.4814,92.869
2981.4099,93.7633
2983.3384,94.5038
2985.2668,95.1217
2987.1953,95.6433
2989.1238,96.0878
2991.0522,96.468
2992.9807,96.7923
2994.9092,97.0674
2996.8376,97.2999
2998.7661,97.4962
3000.6946,97.6614
3002.6230,97.7995
3004.5515,97.9138
3006.4800,98.0073
3008.4084,98.0835
3010.3369,98.1458
3012.2654,98.1979
3014.1938,98.2431
3016.1223,98.2834
3018.0508,98.3192
3019.9792,98.3486
3021.9077,98.3686
3023.8362,98.3765
3025.7646,98.3722
3027.6931,98.3592
3029.6216,98.3444
3031.5500,98.3351
3033.4785,98.3361
3035.4070,98.3471
3037.3354,98.363
3039.2639,98.3762
3041.1924,98.3805
3043.1208,98.3739
3045.0493,98.3585
3046.9778,98.3392
3048.9063,98.3206
3050.8347,98.3052
3052.7632,98.293
3054.6917,98.2824
3056.6201,98.2712
3058.5486,98.2583
3060.4771,98.2443
3062.4055,98.2316
3064.3340,98.2235
3066.2625,98.2222
3068.1909,98.2267
3070.1194,98.2329
3072.0479,98.2353
3073.9763,98.2301
3075.9048,98.2178
3077.8333,98.2028
3079.7617,98.1911
3081.6902,98.1864
3083.6187,98.188
3085.5471,98.1914
3087.4756,98.1905
3089.4041,98.1809
3091.3325,98.1614
3093.2610,98.1339
3095.1895,98.103
3097.1179,98.0743
3099.0464,98.0525
3100.9749,98.0398
3102.9033,98.0351
3104.8318,98.0343
3106.7603,98.0318
3108.6887,98.0224
3110.6172,98.004
3112.5457,97.9771
3114.4741,97.9447
3116.4026,97.911
3118.3311,97.8793
3120.2595,97.8519
3122.1880,97.8298
3124.1165,97.8126
3126.0449,97.7991
3127.9734,97.7877
3129.9019,97.7762
3131.8303,97.7628
3133.7588,97.7461
3135.6873,97.7257
3137.6157,97.7026
3139.5442,97.679
3141.4727,97.6571
3143.4011,97.6378
3145.3296,97.6202
3147.2581,97.6016
3149.1865,97.5793
3151.1150,97.5524
3153.0435,97.5224
3154.9719,97.4928
3156.9004,97.4665
3158.8289,97.4442
3160.7573,97.4236
3162.6858,97.401
3164.6143,97.3731
3166.5427,97.339
3168.4712,97.3005
3170.3997,97.2608
3172.3281,97.2224
3174.2566,97.1861
3176.1851,97.1512
3178.1135,97.1164
3180.0420,97.0821
3181.9705,97.0497
3183.8989,97.0208
3185.8274,96.9953
3187.7559,96.9708
3189.6843,96.9434
3191.6128,96.9108
3193.5413,96.874
3195.4697,96.8372
3197.3982,96.8054
3199.3267,96.7807
3201.2551,96.761
3203.1836,96.7412
3205.1121,96.7167
3207.0405,96.6863
3208.9690,96.6527
3210.8975,96.6202
3212.8259,96.5921
3214.7544,96.5695
3216.6829,96.5518
3218.6113,96.5377
3220.5398,96.5263
3222.4683,96.5166
3224.3967,96.5074
3226.3252,96.4967
3228.2537,96.4829
3230.1821,96.4658
3232.1106,96.4467
3234.0391,96.4268
3235.9675,96.4066
3237.8960,96.3856
3239.8245,96.3629
3241.7529,96.3385
3243.6814,96.3128
3245.6099,96.2866
3247.5383,96.2595
3249.4668,96.2302
3251.3953,96.1976
3253.3237,96.1616
3255.2522,96.1248
3257.1807,96.0907
3259.1091,96.0627
3261.0376,96.0416
3262.9661,96.0249
3264.8945,96.008
3266.8230,95.9856
3268.7515,95.9549
3270.6799,95.9172
3272.6084,95.8773
3274.5369,95.8421
3276.4653,95.8171
3278.3938,95.8035
3280.3223,95.7984
3282.2507,95.7959
3284.1792,95.7905
3286.1077,95.7792
3288.0361,95.7631
3289.9646,95.7461
3291.8931,95.7335
3293.8215,95.7295
3295.7500,95.7356
3297.6785,95.7491
3299.6069,95.7643
3301.5354,95.7738
3303.4639,95.7726
3305.3923,95.76
3307.3208,95.7412
3309.2493,95.7246
3311.1777,95.7175
3313.1062,95.7218
3315.0347,95.7337
3316.9631,95.746
3318.8916,95.7527
3320.8201,95.7522
3322.7485,95.7473
3324.6770,95.7422
3326.6055,95.7392
3328.5339,95.737
3330.4624,95.7327
3332.3909,95.724
3334.3193,95.7116
3336.2478,95.6988
3338.1763,95.6895
3340.1047,95.6856
3342.0332,95.6861
3343.9617,95.6877
3345.8901,95.6864
3347.8186,95.6797
3349.7471,95.6671
3351.6755,95.6503
3353.6040,95.6322
3355.5325,95.6158
3357.4609,95.6032
3359.3894,95.5959
3361.3179,95.594
3363.2463,95.5978
3365.1748,95.6071
3367.1033,95.6212
3369.0317,95.638
3370.9602,95.6543
3372.8887,95.6662
3374.8171,95.671
3376.7456,95.6683
3378.6741,95.6604
3380.6025,95.6505
3382.5310,95.641
3384.4595,95.6317
3386.3879,95.6208
3388.3164,95.6067
3390.2449,95.5906
3392.1733,95.5763
3394.1018,95.5686
3396.0303,95.5701
3397.9587,95.5799
3399.8872,95.5946
3401.8157,95.6112
3403.7441,95.6282
3405.6726,95.6457
3407.6011,95.6618
3409.5295,95.6715
3411.4580,95.6678
3413.3865,95.6458
3415.3149,95.6082
3417.2434,95.5659
3419.1719,95.5345
3421.1003,95.5264
3423.0288,95.5441
3424.9573,95.5797
3426.8857,95.6204
3428.8142,95.6557
3430.7427,95.6816
3432.6711,95.6985
3434.5996,95.7058
3436.5281,95.6993
3438.4565,95.6733
3440.3850,95.6282
3442.3135,95.5758
3444.2419,95.5375
3446.1704,95.5337
3448.0989,95.5719
3450.0273,95.6405
3451.9558,95.7153
3453.8843,95.7728
3455.8127,95.8009
3457.7412,95.8027
3459.6697,95.7918
3461.5981,95.7839
3463.5266,95.7894
3465.4551,95.8104
3467.3835,95.8414
3469.3120,95.8727
3471.2405,95.8944
3473.1689,95.8998
3475.0974,95.8882
3477.0259,95.8661
3478.9543,95.8454
3480.8828,95.8387
3482.8113,95.8548
3484.7397,95.8943
3486.6682,95.9496
3488.5967,96.0074
3490.5251,96.0528
3492.4536,96.0736
3494.3821,96.0635
3496.3105,96.024
3498.2390,95.9653
3500.1675,95.904
3502.0959,95.8591
3504.0244,95.848
3505.9529,95.8807
3507.8813,95.9567
3509.8098,96.0627
3511.7383,96.174
3513.6667,96.2599
3515.5952,96.2936
3517.5237,96.2618
3519.4521,96.1724
3521.3806,96.0552
3523.3091,95.9548
3525.2375,95.914
3527.1660,95.9559
3529.0945,96.0724
3531.0229,96.2286
3532.9514,96.3776
3534.8799,96.4787
3536.8083,96.5086
3538.7368,96.4656
3540.6653,96.368
3542.5938,96.2489
3544.5222,96.1488
3546.4507,96.1058
3548.3792,96.1436
3550.3076,96.2595
3552.2361,96.4188
3554.1646,96.5618
3556.0930,96.6231
3558.0215,96.5555
3559.9500,96.3513
3561.8784,96.0571
3563.8069,95.7743
3565.7354,95.6267
3567.6638,95.6937
3569.5923,95.9571
3571.5208,96.3137
3573.4492,96.6425
3575.3777,96.8579
3577.3062,96.9245
3579.2346,96.8481
3581.1631,96.6637
3583.0916,96.4263
3585.0200,96.2001
3586.9485,96.0414
3588.8770,95.9785
3590.8054,96.0034
3592.7339,96.0829
3594.6624,96.1822
3596.5908,96.2803
3598.5193,96.371
3600.4478,96.4521
3602.3762,96.5136
3604.3047,96.5349
3606.2332,96.4945
3608.1616,96.3864
3610.0901,96.2339
3612.0186,96.0897
3613.9470,96.0152
3615.8755,96.0453
3617.8040,96.1633
3619.7324,96.3078
3621.6609,96.4074
3623.5894,96.4185
3625.5178,96.3518
3627.4463,96.2817
3629.3748,96.3175
3631.3032,96.5318
3633.2317,96.8948
3635.1602,97.2907
3637.0886,97.5917
3639.0171,97.7095
3640.9456,97.607
3642.8740,97.2985
3644.8025,96.8622
3646.7310,96.451
3648.6594,96.2531
3650.5879,96.3793
3652.5164,96.7772
3654.4448,97.2861
3656.3733,97.7579
3658.3018,98.1119
3660.2302,98.3198
3662.1587,98.3737
3664.0872,98.266
3666.0156,97.9874
3667.9441,97.5447
3669.8726,97.0001
3671.8010,96.5091
3673.7295,96.2807
3675.6580,96.4187
3677.5864,96.8121
3679.5149,97.2379
3681.4434,97.5206
3683.3718,97.588
3685.3003,97.4606
3687.2288,97.2381
3689.1572,97.0663
3691.0857,97.0537
3693.0142,97.1963
3694.9426,97.4017
3696.8711,97.5711
3698.7996,97.6477
3700.7280,97.6159
3702.6565,97.4875
3704.5850,97.294
3706.5134,97.0883
3708.4419,96.9384
3710.3704,96.8988
3712.2988,96.9671
3714.2273,97.0757
3716.1558,97.1358
3718.0842,97.0927
3720.0127,96.9503
3721.9412,96.7559
3723.8696,96.5595
3725.7981,96.3712
3727.7266,96.1559
3729.6550,95.876
3731.5835,95.5503
3733.5120,95.2746
3735.4404,95.1634
3737.3689,95.2471
3739.2974,95.4379
3741.2258,95.6001
3743.1543,95.6418
3745.0828,95.566
3747.0112,95.475
3748.9397,95.5099
3750.8682,95.7435
3752.7966,96.1282
3754.7251,96.5544
3756.6536,96.9308
3758.5820,97.2137
3760.5105,97.3988
3762.4390,97.5084
3764.3674,97.58
3766.2959,97.6554
3768.2244,97.7613
3770.1528,97.8941
3772.0813,98.0203
3774.0098,98.0993
3775.9382,98.1095
3777.8667,98.0649
3779.7952,98.0127
3781.7236,98.0085
3783.6521,98.0797
3785.5806,98.2042
3787.5090,98.3228
3789.4375,98.3706
3791.3660,98.3037
3793.2944,98.1087
3795.2229,97.8065
3797.1514,97.4536
3799.0798,97.1404
3801.0083,96.9679
3802.9368,96.9958
3804.8652,97.1956
3806.7937,97.4626
3808.7222,97.6776
3810.6506,97.7558
3812.5791,97.662
3814.5076,97.4121
3816.4360,97.0786
3818.3645,96.7835
3820.2930,96.6476
3822.2214,96.7139
3824.1499,96.9227
3826.0784,97.1626
3828.0068,97.3305
3829.9353,97.3567
3831.8638,97.2117
3833.7922,96.9221
3835.7207,96.5924
3837.6492,96.3865
3839.5776,96.4227
3841.5061,96.6671
3843.4346,96.9651
3845.3630,97.159
3847.2915,97.1588
3849.2200,96.962
3851.1484,96.6647
3853.0769,96.4426
3855.0054,96.4336
3856.9338,96.6089
3858.8623,96.8155
3860.7908,96.9198
3862.7192,96.8764
3864.6477,96.7249
3866.5762,96.5635
3868.5046,96.4962
3870.4331,96.5643
3872.3616,96.7226
3874.2900,96.8867
3876.2185,96.9935
3878.1470,97.0252
3880.0754,97.0023
3882.0039,96.9665
3883.9324,96.9608
3885.8608,97.011
3887.7893,97.1127
3889.7178,97.2301
3891.6462,97.3091
3893.5747,97.2976
3895.5032,97.1679
3897.4316,96.9384
3899.3601,96.6919
3901.2886,96.5617
3903.2170,96.6549
3905.1455,96.9613
3907.0740,97.3553
3909.0024,97.6891
3910.9309,97.8712
3912.8594,97.8843
3914.7878,97.7728
3916.7163,97.6176
3918.6448,97.4959
3920.5732,97.4409
3922.5017,97.4342
3924.4302,97.438
3926.3586,97.4339
3928.2871,97.4359
3930.2156,97.4731
3932.1440,97.5583
3934.0725,97.6706
3936.0010,97.7648
3937.9294,97.7991
3939.8579,97.7605
3941.7864,97.6719
3943.7148,97.5817
3945.6433,97.5396
3947.5718,97.5695
3949.5002,97.6598
3951.4287,97.7736
3953.3572,97.8732
3955.2856,97.9383
3957.2141,97.9707
3959.1426,97.9865
3961.0710,98.0017
3962.9995,98.0215
3964.9280,98.0391
3966.8564,98.0439
3968.7849,98.031
3970.7134,98.0071
3972.6418,97.9868
3974.5703,97.984
3976.4988,98.003
3978.4272,98.0359
3980.3557,98.0672
3982.2842,98.0826
3984.2126,98.0759
3986.1411,98.0514
3988.0696,98.0212
3989.9980,97.9988
3991.9265,97.993
3993.8550,98.004
3995.7834,98.024
3997.7119,98.0417
3999.6404,98.0486
4001.5688,98.0428
