TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
593.9678,93.5754
595.8963,93.5737
597.8248,93.5871
599.7532,93.6133
601.6817,93.6484
603.6102,93.6861
605.5386,93.7164
607.4671,93.7265
609.3956,93.706
611.3240,93.654
613.2525,93.5831
615.1810,93.5175
617.1094,93.4822
619.0379,93.4901
620.9664,93.5343
622.8948,93.5913
624.8233,93.6323
626.7518,93.6363
628.6802,93.5965
630.6087,93.5199
632.5372,93.4195
634.4656,93.3062
636.3941,93.1829
638.3226,93.0465
640.2510,92.8934
642.1795,92.7245
644.1080,92.5473
646.0364,92.3739
647.9649,92.22
649.8934,92.1046
651.8218,92.0482
653.7503,92.062
655.6788,92.1325
657.6072,92.2158
659.5357,92.2496
661.4642,92.1759
663.3926,91.9643
665.3211,91.6404
667.2496,91.3057
669.1780,91.1039
671.1065,91.1154
673.0350,91.2942
674.9634,91.5254
676.8919,91.7155
678.8204,91.8298
680.7488,91.8847
682.6773,91.9235
684.6058,91.9855
686.5342,92.0852
688.4627,92.2131
690.3912,92.3532
692.3196,92.4975
694.2481,92.6467
696.1766,92.8036
698.1050,92.967
700.0335,93.1321
701.9620,93.2933
703.8904,93.4428
705.8189,93.5653
707.7474,93.6335
709.6758,93.6148
711.6043,93.4883
713.5328,93.2641
715.4612,92.9917
717.3897,92.7465
719.3182,92.5978
721.2466,92.5753
723.1751,92.6586
725.1036,92.7985
727.0320,92.952
728.9605,93.1063
730.8890,93.2755
732.8174,93.4787
734.7459,93.7174
736.6744,93.97
738.6028,94.204
740.5313,94.3953
742.4598,94.539
744.3882,94.6457
746.3167,94.7304
748.2452,94.8022
750.1736,94.8634
752.1021,94.9136
754.0306,94.9545
755.9590,94.9899
757.8875,95.0228
759.8160,95.0532
761.7444,95.0784
763.6729,95.0957
765.6014,95.1054
767.5298,95.1102
769.4583,95.1136
771.3868,95.1178
773.3152,95.1227
775.2437,95.1271
777.1722,95.1296
779.1006,95.1295
781.0291,95.1262
782.9576,95.1178
784.8860,95.1008
786.8145,95.0714
788.7430,95.0281
790.6714,94.9717
792.5999,94.9019
794.5284,94.8117
796.4568,94.6846
798.3853,94.5002
800.3138,94.2485
802.2422,93.9451
804.1707,93.6369
806.0992,93.3907
808.0276,93.2692
809.9561,93.3059
811.8846,93.4902
813.8130,93.7707
815.7415,94.0721
817.6700,94.3217
819.5984,94.4728
821.5269,94.5178
823.4554,94.4821
825.3839,94.3999
827.3123,94.2799
829.2408,94.087
831.1693,93.7554
833.0977,93.2374
835.0262,92.5613
836.9547,91.8567
838.8831,91.3226
840.8116,91.143
842.7401,91.3971
844.6685,92.0169
846.5970,92.8186
848.5255,93.5901
850.4539,94.1809
852.3824,94.5473
854.3109,94.7357
856.2393,94.8292
858.1678,94.8963
860.0963,94.9683
862.0247,95.0468
863.9532,95.123
865.8817,95.1918
867.8101,95.2536
869.7386,95.3107
871.6671,95.3643
873.5955,95.4147
875.5240,95.463
877.4525,95.5111
879.3809,95.5603
881.3094,95.6088
883.2379,95.6485
885.1663,95.6621
887.0948,95.6244
889.0233,95.5095
890.9517,95.3064
892.8802,95.0349
894.8087,94.7506
896.7371,94.5303
898.6656,94.4421
900.5941,94.5146
902.5225,94.7227
904.4510,94.9994
906.3795,95.2663
908.3079,95.4658
910.2364,95.5772
912.1649,95.6132
914.0934,95.6017
916.0219,95.5679
917.9503,95.5255
919.8788,95.4791
921.8073,95.43
923.7357,95.3799
925.6642,95.3302
927.5927,95.2787
929.5211,95.2194
931.4496,95.1457
933.3781,95.0564
935.3065,94.9584
937.2350,94.8651
939.1635,94.79
941.0919,94.742
943.0204,94.7215
944.9489,94.7212
946.8773,94.729
948.8058,94.7323
950.7343,94.7234
952.6627,94.7048
954.5912,94.686
956.5197,94.6697
958.4481,94.6305
960.3766,94.5
962.3051,94.1813
964.2335,93.5977
966.1620,92.7576
968.0905,91.794
970.0189,90.9423
971.9474,90.4544
973.8759,90.4889
975.8043,91.0388
977.7328,91.9383
979.6613,92.9381
981.5897,93.7999
983.5182,94.3588
985.4467,94.5346
987.3751,94.3164
989.3036,93.7521
991.2321,92.9547
993.1605,92.1049
995.0890,91.4237
997.0175,91.1054
998.9459,91.242
1000.8744,91.7799
1002.8029,92.5428
1004.7313,93.3108
1006.6598,93.912
1008.5883,94.277
1010.5167,94.4335
1012.4452,94.4578
1014.3737,94.4229
1016.3021,94.37
1018.2306,94.3101
1020.1591,94.2397
1022.0875,94.1544
1024.0160,94.0531
1025.9445,93.936
1027.8729,93.8035
1029.8014,93.6561
1031.7299,93.4963
1033.6583,93.3279
1035.5868,93.1561
1037.5153,92.9879
1039.4437,92.8329
1041.3722,92.7048
1043.3007,92.6179
1045.2291,92.5815
1047.1576,92.594
1049.0861,92.6411
1051.0145,92.7003
1052.9430,92.7478
1054.8715,92.7669
1056.7999,92.7512
1058.7284,92.7041
1060.6569,92.6346
1062.5853,92.5526
1064.5138,92.4654
1066.4423,92.3756
1068.3707,92.2812
1070.2992,92.1769
1072.2277,92.0564
1074.1561,91.915
1076.0846,91.7502
1078.0131,91.563
1079.9415,91.3573
1081.8700,91.1387
1083.7985,90.9134
1085.7269,90.6859
1087.6554,90.4576
1089.5839,90.2263
1091.5123,89.9881
1093.4408,89.7419
1095.3693,89.4944
1097.2977,89.2619
1099.2262,89.0671
1101.1547,88.9314
1103.0831,88.8656
1105.0116,88.8652
1106.9401,88.9119
1108.8685,88.9817
1110.7970,89.0542
1112.7255,89.1194
1114.6539,89.1793
1116.5824,89.2441
1118.5109,89.3272
1120.4393,89.4387
1122.3678,89.5831
1124.2963,89.7574
1126.2247,89.952
1128.1532,90.1532
1130.0817,90.3454
1132.0101,90.5144
1133.9386,90.6495
1135.8671,90.7446
1137.7955,90.7979
1139.7240,90.8108
1141.6525,90.7873
1143.5809,90.7341
1145.5094,90.6631
1147.4379,90.5916
1149.3663,90.5386
1151.2948,90.515
1153.2233,90.5126
1155.1517,90.5
1157.0802,90.4336
1159.0087,90.2824
1160.9371,90.0578
1162.8656,89.828
1164.7941,89.7038
1166.7225,89.7973
1168.6510,90.1704
1170.5795,90.8029
1172.5079,91.5952
1174.4364,92.4063
1176.3649,93.1061
1178.2933,93.6176
1180.2218,93.9325
1182.1503,94.0966
1184.0787,94.178
1186.0072,94.2367
1187.9357,94.3079
1189.8641,94.4018
1191.7926,94.5118
1193.7211,94.6247
1195.6495,94.7275
1197.5780,94.8104
1199.5065,94.868
1201.4349,94.8986
1203.3634,94.9023
1205.2919,94.8803
1207.2203,94.8338
1209.1488,94.7644
1211.0773,94.6762
1213.0057,94.5763
1214.9342,94.4751
1216.8627,94.3838
1218.7911,94.3109
1220.7196,94.2591
1222.6481,94.2239
1224.5765,94.1958
1226.5050,94.1629
1228.4335,94.1155
1230.3619,94.0471
1232.2904,93.955
1234.2189,93.8386
1236.1473,93.6984
1238.0758,93.535
1240.0043,93.349
1241.9327,93.1423
1243.8612,92.9192
1245.7897,92.6902
1247.7181,92.4743
1249.6466,92.3008
1251.5751,92.2049
1253.5035,92.2179
1255.4320,92.3541
1257.3605,92.6006
1259.2889,92.9169
1261.2174,93.2469
1263.1459,93.5382
1265.0743,93.7594
1267.0028,93.9056
1268.9313,93.991
1270.8597,94.035
1272.7882,94.0522
1274.7167,94.0487
1276.6451,94.0258
1278.5736,93.9837
1280.5021,93.924
1282.4305,93.8493
1284.3590,93.7619
1286.2875,93.6634
1288.2159,93.5562
1290.1444,93.4428
1292.0729,93.3259
1294.0013,93.2089
1295.9298,93.0981
1297.8583,93.0058
1299.7867,92.9511
1301.7152,92.9548
1303.6437,93.0282
1305.5721,93.1642
1307.5006,93.3355
1309.4291,93.5038
1311.3575,93.6348
1313.2860,93.7108
1315.2145,93.7342
1317.1429,93.7195
1319.0714,93.6828
1320.9999,93.634
1322.9283,93.5778
1324.8568,93.5166
1326.7853,93.4527
1328.7137,93.3844
1330.6422,93.3046
1332.5707,93.2028
1334.4991,93.0727
1336.4276,92.9189
1338.3561,92.7551
1340.2845,92.5912
1342.2130,92.418
1344.1415,92.2026
1346.0699,91.8988
1347.9984,91.4655
1349.9269,90.8863
1351.8553,90.1836
1353.7838,89.427
1355.7123,88.7258
1357.6407,88.1945
1359.5692,87.8823
1361.4977,87.6854
1363.4261,87.3133
1365.3546,86.3785
1367.2831,84.5987
1369.2115,82.0075
1371.1400,79.0643
1373.0685,76.5755
1374.9969,75.3889
1376.9254,75.9834
1378.8539,78.2299
1380.7823,81.4952
1382.7108,84.9671
1384.6393,87.968
1386.5677,90.1296
1388.4962,91.4152
1390.4247,92.023
1392.3531,92.2349
1394.2816,92.2881
1396.2101,92.3204
1398.1385,92.3809
1400.0670,92.4707
1401.9955,92.5747
1403.9240,92.6735
1405.8524,92.7435
1407.7809,92.7587
1409.7094,92.6985
1411.6378,92.5576
1413.5663,92.3543
1415.4948,92.1335
1417.4232,91.9569
1419.3517,91.8716
1421.2802,91.867
1423.2086,91.8618
1425.1371,91.7423
1427.0656,91.4179
1428.9940,90.8584
1430.9225,90.1097
1432.8510,89.2847
1434.7794,88.5078
1436.7079,87.8233
1438.6364,87.1423
1440.5648,86.294
1442.4933,85.1403
1444.4218,83.6604
1446.3502,81.9613
1448.2787,80.2283
1450.2072,78.6584
1452.1356,77.4183
1454.0641,76.6435
1455.9926,76.4457
1457.9210,76.8765
1459.8495,77.8653
1461.7780,79.2302
1463.7064,80.7773
1465.6349,82.3854
1467.5634,84.0187
1469.4918,85.6913
1471.4203,87.4078
1473.3488,89.1039
1475.2772,90.6439
1477.2057,91.8959
1479.1342,92.8001
1481.0626,93.3705
1482.9911,93.6628
1484.9196,93.7559
1486.8480,93.7451
1488.7765,93.7283
1490.7050,93.7755
1492.6334,93.8969
1494.5619,94.0431
1496.4904,94.1378
1498.4188,94.1118
1500.3473,93.92
1502.2758,93.5536
1504.2042,93.0631
1506.1327,92.5727
1508.0612,92.232
1509.9896,92.1099
1511.9181,92.1511
1513.8466,92.2462
1515.7750,92.3169
1517.7035,92.3517
1519.6320,92.4003
1521.5604,92.5308
1523.4889,92.7649
1525.4174,93.0489
1527.3458,93.2961
1529.2743,93.4406
1531.2028,93.451
1533.1312,93.3206
1535.0597,93.0639
1536.9882,92.732
1538.9166,92.4384
1540.8451,92.3353
1542.7736,92.4941
1544.7020,92.8159
1546.6305,93.1233
1548.5590,93.2903
1550.4874,93.2689
1552.4159,93.0683
1554.3444,92.7542
1556.2728,92.4635
1558.2013,92.3597
1560.1298,92.4983
1562.0582,92.7702
1563.9867,93.0201
1565.9152,93.1577
1567.8436,93.1669
1569.7721,93.0776
1571.7006,92.9459
1573.6290,92.8374
1575.5575,92.7998
1577.4860,92.8395
1579.4144,92.9224
1581.3429,93.0007
1583.2714,93.0373
1585.1998,93.017
1587.1283,92.9449
1589.0568,92.8412
1590.9852,92.7319
1592.9137,92.6376
1594.8422,92.5657
1596.7706,92.5103
1598.6991,92.4596
1600.6276,92.4049
1602.5560,92.345
1604.4845,92.2846
1606.4130,92.2294
1608.3414,92.1808
1610.2699,92.1352
1612.1984,92.0865
1614.1268,92.0318
1616.0553,91.9772
1617.9838,91.94
1619.9122,91.941
1621.8407,91.9894
1623.7692,92.0712
1625.6976,92.1526
1627.6261,92.1963
1629.5546,92.181
1631.4830,92.1157
1633.4115,92.0419
1635.3400,92.013
1637.2684,92.0524
1639.1969,92.1273
1641.1254,92.1695
1643.0538,92.1208
1644.9823,91.9643
1646.9108,91.743
1648.8392,91.5677
1650.7677,91.5798
1652.6962,91.8448
1654.6246,92.2824
1656.5531,92.7405
1658.4816,93.107
1660.4100,93.3385
1662.3385,93.4364
1664.2670,93.4288
1666.1954,93.3664
1668.1239,93.3175
1670.0524,93.3415
1671.9808,93.4484
1673.9093,93.5868
1675.8378,93.6833
1677.7662,93.695
1679.6947,93.6415
1681.6232,93.6052
1683.5516,93.6878
1685.4801,93.9268
1687.4086,94.2507
1689.3370,94.5333
1691.2655,94.6771
1693.1940,94.6474
1695.1224,94.476
1697.0509,94.2661
1698.9794,94.1727
1700.9078,94.3059
1702.8363,94.628
1704.7648,94.994
1706.6932,95.2715
1708.6217,95.395
1710.5502,95.3579
1712.4786,95.2034
1714.4071,95.0268
1716.3356,94.9529
1718.2640,95.0597
1720.1925,95.3063
1722.1210,95.565
1724.0494,95.7167
1725.9779,95.7013
1727.9064,95.5199
1729.8348,95.2273
1731.7633,94.9243
1733.6918,94.7211
1735.6202,94.6665
1737.5487,94.7145
1739.4772,94.7767
1741.4056,94.7984
1743.3341,94.7885
1745.2626,94.8049
1747.1910,94.9183
1749.1195,95.1661
1751.0480,95.5273
1752.9764,95.9374
1754.9049,96.3299
1756.8334,96.6637
1758.7618,96.9231
1760.6903,97.104
1762.6188,97.2034
1764.5472,97.2215
1766.4757,97.1711
1768.4042,97.0874
1770.3326,97.0255
1772.2611,97.0381
1774.1896,97.1445
1776.1180,97.3182
1778.0465,97.5065
1779.9750,97.661
1781.9034,97.7533
1783.8319,97.7758
1785.7604,97.7357
1787.6888,97.6509
1789.6173,97.5479
1791.5458,97.4597
1793.4742,97.4176
1795.4027,97.4396
1797.3312,97.5219
1799.2596,97.6417
1801.1881,97.7687
1803.1166,97.8789
1805.0450,97.9621
1806.9735,98.0221
1808.9020,98.0719
1810.8304,98.1246
1812.7589,98.1846
1814.6874,98.242
1816.6158,98.2745
1818.5443,98.2565
1820.4728,98.1729
1822.4012,98.0318
1824.3297,97.8703
1826.2582,97.7454
1828.1866,97.7088
1830.1151,97.7745
1832.0436,97.9073
1833.9720,98.0429
1835.9005,98.1226
1837.8290,98.1183
1839.7574,98.0402
1841.6859,97.934
1843.6144,97.8626
1845.5428,97.8742
1847.4713,97.9739
1849.3998,98.1253
1851.3282,98.2785
1853.2567,98.3957
1855.1852,98.4584
1857.1136,98.4621
1859.0421,98.4079
1860.9706,98.3014
1862.8990,98.158
1864.8275,98.0101
1866.7560,97.9053
1868.6844,97.8875
1870.6129,97.9698
1872.5414,98.1226
1874.4698,98.2902
1876.3983,98.4215
1878.3268,98.4894
1880.2552,98.4929
1882.1837,98.4474
1884.1122,98.3742
1886.0406,98.2926
1887.9691,98.2188
1889.8976,98.1676
1891.8260,98.1507
1893.7545,98.1713
1895.6830,98.2202
1897.6115,98.277
1899.5399,98.3184
1901.4684,98.3293
1903.3969,98.3088
1905.3253,98.2694
1907.2538,98.2289
1909.1823,98.1999
1911.1107,98.1828
1913.0392,98.1674
1914.9677,98.1416
1916.8961,98.1023
1918.8246,98.0604
1920.7531,98.0369
1922.6815,98.0513
1924.6100,98.1098
1926.5385,98.2006
1928.4669,98.2978
1930.3954,98.3708
1932.3239,98.3941
1934.2523,98.3555
1936.1808,98.2602
1938.1093,98.1317
1940.0377,98.0062
1941.9662,97.9207
1943.8947,97.8965
1945.8231,97.9277
1947.7516,97.9842
1949.6801,98.029
1951.6085,98.0389
1953.5370,98.014
1955.4655,97.9715
1957.3939,97.9288
1959.3224,97.8877
1961.2509,97.8317
1963.1793,97.7387
1965.1078,97.6032
1967.0363,97.4469
1968.9647,97.3101
1970.8932,97.2292
1972.8217,97.2157
1974.7501,97.2495
1976.6786,97.291
1978.6071,97.3051
1980.5355,97.2804
1982.4640,97.2294
1984.3925,97.1761
1986.3209,97.1438
1988.2494,97.1476
1990.1779,97.1912
1992.1063,97.2656
1994.0348,97.3525
1995.9633,97.4328
1997.8917,97.4947
1999.8202,97.5367
2001.7487,97.5646
2003.6771,97.5839
2005.6056,97.5941
2007.5341,97.5876
2009.4625,97.5562
2011.3910,97.5008
2013.3195,97.4348
2015.2479,97.3784
2017.1764,97.3469
2019.1049,97.3414
2021.0333,97.3479
2022.9618,97.3456
2024.8903,97.3191
2026.8187,97.2684
2028.7472,97.2109
2030.6757,97.1755
2032.6041,97.1887
2034.5326,97.2603
2036.4611,97.3771
2038.3895,97.5088
2040.3180,97.6223
2042.2465,97.6961
2044.1749,97.7292
2046.1034,97.7411
2048.0320,97.7593
2049.9604,97.8028
2051.8889,97.8713
2053.8174,97.9482
2055.7458,98.0109
2057.6743,98.0441
2059.6028,98.0478
2061.5313,98.0377
2063.4597,98.0371
2065.3882,98.0634
2067.3167,98.1187
2069.2451,98.1891
2071.1736,98.2542
2073.1021,98.2976
2075.0305,98.3139
2076.9590,98.3083
2078.8875,98.292
2080.8159,98.2767
2082.7444,98.2705
2084.6729,98.2773
2086.6013,98.2954
2088.5298,98.3188
2090.4583,98.3386
2092.3867,98.3468
2094.3152,98.3413
2096.2437,98.3275
2098.1721,98.3163
2100.1006,98.316
2102.0291,98.3264
2103.9575,98.3385
2105.8860,98.3413
2107.8145,98.3298
2109.7429,98.3091
2111.6714,98.2915
2113.5999,98.2877
2115.5283,98.3013
2117.4568,98.3271
2119.3853,98.3552
2121.3137,98.3775
2123.2422,98.3904
2125.1707,98.3952
2127.0991,98.3936
2129.0276,98.3847
2130.9561,98.3634
2132.8845,98.3226
2134.8130,98.2577
2136.7415,98.1707
2138.6699,98.0712
2140.5984,97.9739
2142.5269,97.8943
2144.4553,97.8432
2146.3838,97.8227
2148.3123,97.8234
2150.2407,97.8237
2152.1692,97.7936
2154.0977,97.7046
2156.0261,97.5471
2157.9546,97.3485
2159.8831,97.1715
2161.8115,97.0763
2163.7400,97.0797
2165.6685,97.1538
2167.5969,97.2576
2169.5254,97.3622
2171.4539,97.457
2173.3823,97.5425
2175.3108,97.6197
2177.2393,97.6831
2179.1677,97.7234
2181.0962,97.7369
2183.0247,97.7344
2184.9531,97.7387
2186.8816,97.7709
2188.8101,97.8358
2190.7385,97.9178
2192.6670,97.9891
2194.5955,98.0266
2196.5239,98.0245
2198.4524,97.9963
2200.3809,97.9655
2202.3093,97.952
2204.2378,97.9617
2206.1663,97.9866
2208.0947,98.0124
2210.0232,98.0287
2211.9517,98.0337
2213.8801,98.034
2215.8086,98.0376
2217.7371,98.0478
2219.6655,98.0614
2221.5940,98.0713
2223.5225,98.0716
2225.4509,98.0624
2227.3794,98.0496
2229.3079,98.041
2231.2363,98.0414
2233.1648,98.0494
2235.0933,98.0588
2237.0217,98.0621
2238.9502,98.055
2240.8787,98.0374
2242.8071,98.0128
2244.7356,97.985
2246.6641,97.9565
2248.5925,97.9276
2250.5210,97.8971
2252.4495,97.8638
2254.3779,97.8273
2256.3064,97.7884
2258.2349,97.7491
2260.1633,97.7122
2262.0918,97.6802
2264.0203,97.6553
2265.9487,97.6384
2267.8772,97.6297
2269.8057,97.6288
2271.7341,97.635
2273.6626,97.6459
2275.5911,97.6563
2277.5195,97.6572
2279.4480,97.6357
2281.3765,97.5775
2283.3049,97.4688
2285.2334,97.3001
2287.1619,97.0689
2289.0903,96.7814
2291.0188,96.4516
2292.9473,96.0976
2294.8757,95.7344
2296.8042,95.366
2298.7327,94.9821
2300.6611,94.563
2302.5896,94.0905
2304.5181,93.5619
2306.4465,92.9947
2308.3750,92.4197
2310.3035,91.8614
2312.2319,91.3195
2314.1604,90.7659
2316.0889,90.1616
2318.0173,89.4844
2319.9458,88.7506
2321.8743,88.015
2323.8027,87.3476
2325.7312,86.8025
2327.6597,86.3969
2329.5881,86.1056
2331.5166,85.8735
2333.4451,85.6451
2335.3735,85.4058
2337.3020,85.2165
2339.2305,85.1995
2341.1589,85.4426
2343.0874,85.892
2345.0159,86.3676
2346.9443,86.6753
2348.8728,86.6787
2350.8013,86.2973
2352.7297,85.4936
2354.6582,84.3031
2356.5867,82.924
2358.5151,81.7709
2360.4436,81.2933
2362.3721,81.6308
2364.3005,82.5825
2366.2290,83.8922
2368.1575,85.4034
2370.0859,87.0237
2372.0144,88.6722
2373.9429,90.2756
2375.8713,91.781
2377.7998,93.1574
2379.7283,94.3876
2381.6567,95.4602
2383.5852,96.3665
2385.5137,97.1
2387.4421,97.6597
2389.3706,98.0528
2391.2991,98.2988
2393.2275,98.4296
2395.1560,98.4833
2397.0845,98.4955
2399.0129,98.4908
2400.9414,98.4817
2402.8699,98.4718
2404.7983,98.4617
2406.7268,98.4517
2408.6553,98.4417
2410.5837,98.43
2412.5122,98.4139
2414.4407,98.3918
2416.3691,98.3653
2418.2976,98.3393
2420.2261,98.32
2422.1545,98.3108
2424.0830,98.3111
2426.0115,98.3166
2427.9399,98.3219
2429.8684,98.3232
2431.7969,98.3197
2433.7253,98.3126
2435.6538,98.3039
2437.5823,98.2946
2439.5107,98.285
2441.4392,98.2746
2443.3677,98.2632
2445.2961,98.2518
2447.2246,98.2421
2449.1531,98.2358
2451.0815,98.2337
2453.0100,98.2352
2454.9385,98.2382
2456.8669,98.2398
2458.7954,98.238
2460.7239,98.2326
2462.6523,98.2256
2464.5808,98.2196
2466.5093,98.2166
2468.4377,98.2163
2470.3662,98.2164
2472.2947,98.2135
2474.2231,98.2054
2476.1516,98.1921
2478.0801,98.1752
2480.0085,98.1573
2481.9370,98.14
2483.8655,98.1238
2485.7939,98.1087
2487.7224,98.0948
2489.6509,98.083
2491.5793,98.075
2493.5078,98.0717
2495.4363,98.0723
2497.3647,98.0738
2499.2932,98.0715
2501.2217,98.0615
2503.1501,98.0428
2505.0786,98.0189
2507.0071,97.9965
2508.9355,97.983
2510.8640,97.9821
2512.7925,97.9917
2514.7209,98.0053
2516.6494,98.0149
2518.5779,98.0158
2520.5063,98.0083
2522.4348,97.9966
2524.3633,97.9856
2526.2917,97.9778
2528.2202,97.9722
2530.1487,97.9656
2532.0771,97.9551
2534.0056,97.9398
2535.9341,97.9216
2537.8625,97.9036
2539.7910,97.8892
2541.7195,97.8802
2543.6479,97.8753
2545.5764,97.8709
2547.5049,97.8621
2549.4333,97.8454
2551.3618,97.8208
2553.2903,97.7922
2555.2188,97.7653
2557.1472,97.7445
2559.0757,97.7298
2561.0042,97.7174
2562.9326,97.7018
2564.8611,97.6796
2566.7896,97.6507
2568.7180,97.618
2570.6465,97.5849
2572.5750,97.5532
2574.5034,97.5228
2576.4319,97.4934
2578.3604,97.4657
2580.2888,97.4421
2582.2173,97.4257
2584.1458,97.4184
2586.0742,97.4206
2588.0027,97.4304
2589.9312,97.4446
2591.8596,97.4598
2593.7881,97.4725
2595.7166,97.4794
2597.6450,97.478
2599.5735,97.4666
2601.5020,97.4455
2603.4304,97.4173
2605.3589,97.3864
2607.2874,97.3578
2609.2158,97.3353
2611.1443,97.3206
2613.0728,97.3126
2615.0012,97.3088
2616.9297,97.3064
2618.8582,97.3038
2620.7866,97.3007
2622.7151,97.2978
2624.6436,97.296
2626.5720,97.2951
2628.5005,97.2945
2630.4290,97.293
2632.3574,97.2901
2634.2859,97.2855
2636.2144,97.2794
2638.1428,97.2718
2640.0713,97.2622
2641.9998,97.2497
2643.9282,97.2339
2645.8567,97.2151
2647.7852,97.1945
2649.7136,97.1742
2651.6421,97.1559
2653.5706,97.1409
2655.4990,97.1294
2657.4275,97.1212
2659.3560,97.116
2661.2844,97.1137
2663.2129,97.114
2665.1414,97.1161
2667.0698,97.1183
2668.9983,97.1186
2670.9268,97.1157
2672.8552,97.1094
2674.7837,97.1006
2676.7122,97.0906
2678.6406,97.0807
2680.5691,97.071
2682.4976,97.0614
2684.4260,97.0517
2686.3545,97.0417
2688.2830,97.0315
2690.2114,97.0204
2692.1399,97.0075
2694.0684,96.9914
2695.9968,96.9714
2697.9253,96.9469
2699.8538,96.918
2701.7822,96.8845
2703.7107,96.8456
2705.6392,96.8001
2707.5676,96.7463
2709.4961,96.6827
2711.4246,96.6089
2713.3530,96.527
2715.2815,96.4419
2717.2100,96.3621
2719.1384,96.2975
2721.0669,96.257
2722.9954,96.2453
2724.9238,96.2608
2726.8523,96.2966
2728.7808,96.3432
2730.7092,96.3915
2732.6377,96.4354
2734.5662,96.4721
2736.4946,96.5009
2738.4231,96.5219
2740.3516,96.5356
2742.2800,96.5423
2744.2085,96.5428
2746.1370,96.5383
2748.0654,96.5301
2749.9939,96.5192
2751.9224,96.5063
2753.8508,96.492
2755.7793,96.477
2757.7078,96.4624
2759.6362,96.4488
2761.5647,96.436
2763.4932,96.4227
2765.4216,96.4067
2767.3501,96.3852
2769.2786,96.3555
2771.2070,96.3154
2773.1355,96.2643
2775.0640,96.2027
2776.9924,96.1323
2778.9209,96.0541
2780.8494,95.9672
2782.7778,95.8695
2784.7063,95.7585
2786.6348,95.6346
2788.5632,95.5014
2790.4917,95.3656
2792.4202,95.233
2794.3486,95.1049
2796.2771,94.976
2798.2056,94.8362
2800.1340,94.6754
2802.0625,94.4886
2803.9910,94.2793
2805.9194,94.0573
2807.8479,93.832
2809.7764,93.6058
2811.7048,93.37
2813.6333,93.1077
2815.5618,92.8007
2817.4902,92.4322
2819.4187,91.981
2821.3472,91.4071
2823.2756,90.6421
2825.2041,89.5994
2827.1326,88.2139
2829.0610,86.4973
2830.9895,84.5798
2832.9180,82.7036
2834.8464,81.1571
2836.7749,80.1722
2838.7034,79.8334
2840.6318,80.0502
2842.5603,80.6099
2844.4888,81.28
2846.4172,81.9024
2848.3457,82.4253
2850.2742,82.863
2852.2026,83.2172
2854.1311,83.4225
2856.0596,83.3613
2857.9880,82.9388
2859.9165,82.1623
2861.8450,81.1644
2863.7734,80.1541
2865.7019,79.3279
2867.6304,78.7946
