TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
593.9678,97.7709
595.8963,97.7724
597.8248,97.7889
599.7532,97.8171
601.6817,97.8542
603.6102,97.8958
605.5386,97.9324
607.4671,97.9505
609.3956,97.9383
611.3240,97.8947
613.2525,97.8336
615.1810,97.7805
617.1094,97.7613
619.0379,97.788
620.9664,97.8522
622.8948,97.9282
624.8233,97.9852
626.7518,98
628.6802,97.965
630.6087,97.888
632.5372,97.7858
634.4656,97.6745
636.3941,97.5623
638.3226,97.4484
640.2510,97.3279
642.1795,97.1983
644.1080,97.0627
646.0364,96.9301
647.9649,96.8135
649.8934,96.7301
651.8218,96.6988
653.7503,96.7312
655.6788,96.8176
657.6072,96.9205
659.5357,96.985
661.4642,96.9581
663.3926,96.8104
665.3211,96.5611
667.2496,96.2966
669.1780,96.14
671.1065,96.1614
673.0350,96.3218
674.9634,96.5219
676.8919,96.6802
678.8204,96.7659
680.7488,96.794
682.6773,96.8044
684.6058,96.8354
686.5342,96.903
688.4627,97.0004
690.3912,97.1132
692.3196,97.2326
694.2481,97.3587
696.1766,97.4943
698.1050,97.6391
700.0335,97.789
701.9620,97.9382
703.8904,98.0823
705.8189,98.2161
707.7474,98.3313
709.6758,98.4158
711.6043,98.458
713.5328,98.4536
715.4612,98.4111
717.3897,98.3505
719.3182,98.294
721.2466,98.2545
723.1751,98.2292
725.1036,98.2048
727.0320,98.1704
728.9605,98.1281
730.8890,98.0939
732.8174,98.0898
734.7459,98.1304
736.6744,98.2157
738.6028,98.3307
740.5313,98.4547
742.4598,98.5695
744.3882,98.6655
746.3167,98.7402
748.2452,98.7957
750.1736,98.8351
752.1021,98.8621
754.0306,98.881
755.9590,98.8962
757.8875,98.9111
759.8160,98.9264
761.7444,98.9398
763.6729,98.9475
765.6014,98.9465
767.5298,98.9378
769.4583,98.9258
771.3868,98.9166
773.3152,98.9141
775.2437,98.9173
777.1722,98.9208
779.1006,98.9165
781.0291,98.8976
782.9576,98.8594
784.8860,98.7999
786.8145,98.7189
788.7430,98.6183
790.6714,98.5006
792.5999,98.3662
794.5284,98.2079
796.4568,98.0091
798.3853,97.7494
800.3138,97.4199
802.2422,97.0398
804.1707,96.6634
806.0992,96.3682
808.0276,96.228
809.9561,96.2829
811.8846,96.5221
813.8130,96.8871
815.7415,97.2918
817.6700,97.6522
819.5984,97.9124
821.5269,98.0576
823.4554,98.109
825.3839,98.0982
827.3123,98.0342
829.2408,97.8817
831.1693,97.5714
833.0977,97.0468
835.0262,96.325
836.9547,95.5315
838.8831,94.8753
840.8116,94.5674
842.7401,94.722
844.6685,95.2984
846.5970,96.1199
848.5255,96.9586
850.4539,97.6353
852.3824,98.0788
854.3109,98.3208
856.2393,98.4433
858.1678,98.5218
860.0963,98.5949
862.0247,98.6692
863.9532,98.7395
865.8817,98.8052
867.8101,98.8727
869.7386,98.9476
871.6671,99.0281
873.5955,99.1049
875.5240,99.167
877.4525,99.2081
879.3809,99.2295
881.3094,99.2366
883.2379,99.2297
885.1663,99.1949
887.0948,99.1015
889.0233,98.9124
890.9517,98.608
892.8802,98.2102
894.8087,97.7916
896.7371,97.4564
898.6656,97.3
900.5941,97.3669
902.5225,97.6297
904.4510,98.0029
906.3795,98.3815
908.3079,98.6842
910.2364,98.877
912.1649,98.9702
914.0934,98.997
916.0219,98.9899
917.9503,98.9693
919.8788,98.944
921.8073,98.9182
923.7357,98.8961
925.6642,98.8802
927.5927,98.8672
929.5211,98.8469
931.4496,98.808
933.3781,98.7459
935.3065,98.6686
937.2350,98.5956
939.1635,98.5498
941.0919,98.5484
943.0204,98.5954
944.9489,98.6805
946.8773,98.7812
948.8058,98.8704
950.7343,98.9257
952.6627,98.9379
954.5912,98.9129
956.5197,98.8571
958.4481,98.752
960.3766,98.5326
962.3051,98.0959
964.2335,97.3516
966.1620,96.2976
968.0905,95.0746
970.0189,93.9537
971.9474,93.2445
973.8759,93.1658
975.8043,93.7476
977.7328,94.8204
979.6613,96.0911
981.5897,97.2544
983.5182,98.0787
985.4467,98.4359
987.3751,98.293
989.3036,97.7004
991.2321,96.7924
993.1605,95.7845
995.0890,94.9383
997.0175,94.4884
998.9459,94.5567
1000.8744,95.1022
1002.8029,95.9409
1004.7313,96.8302
1006.6598,97.5705
1008.5883,98.0705
1010.5167,98.3463
1012.4452,98.4722
1014.3737,98.5233
1016.3021,98.5433
1018.2306,98.5443
1020.1591,98.5228
1022.0875,98.4741
1024.0160,98.397
1025.9445,98.292
1027.8729,98.1604
1029.8014,98.0056
1031.7299,97.8339
1033.6583,97.6534
1035.5868,97.4707
1037.5153,97.2899
1039.4437,97.1143
1041.3722,96.9498
1043.3007,96.8064
1045.2291,96.6953
1047.1576,96.6235
1049.0861,96.5897
1051.0145,96.5831
1052.9430,96.5877
1054.8715,96.5879
1056.7999,96.5731
1058.7284,96.5387
1060.6569,96.485
1062.5853,96.4135
1064.5138,96.3254
1066.4423,96.2205
1068.3707,96.0981
1070.2992,95.9586
1072.2277,95.8041
1074.1561,95.6378
1076.0846,95.4628
1078.0131,95.2807
1079.9415,95.0923
1081.8700,94.8982
1083.7985,94.7003
1085.7269,94.5004
1087.6554,94.2985
1089.5839,94.0907
1091.5123,93.871
1093.4408,93.636
1095.3693,93.392
1097.2977,93.1584
1099.2262,92.9646
1101.1547,92.8404
1103.0831,92.8035
1105.0116,92.8517
1106.9401,92.964
1108.8685,93.109
1110.7970,93.2574
1112.7255,93.3908
1114.6539,93.5045
1116.5824,93.6041
1118.5109,93.6995
1120.4393,93.7993
1122.3678,93.9082
1124.2963,94.0263
1126.2247,94.1492
1128.1532,94.2692
1130.0817,94.3765
1132.0101,94.4603
1133.9386,94.511
1135.8671,94.521
1137.7955,94.4848
1139.7240,94.3982
1141.6525,94.259
1143.5809,94.0692
1145.5094,93.8402
1147.4379,93.595
1149.3663,93.364
1151.2948,93.1724
1153.2233,93.0248
1155.1517,92.897
1157.0802,92.7459
1159.0087,92.5368
1160.9371,92.2774
1162.8656,92.0362
1164.7941,91.9293
1166.7225,92.0762
1168.6510,92.5445
1170.5795,93.3136
1172.5079,94.2767
1174.4364,95.2798
1176.3649,96.1776
1178.2933,96.8792
1180.2218,97.3646
1182.1503,97.6707
1184.0787,97.8589
1186.0072,97.9849
1187.9357,98.0829
1189.8641,98.1662
1191.7926,98.2356
1193.7211,98.2884
1195.6495,98.3231
1197.5780,98.3405
1199.5065,98.3427
1201.4349,98.3311
1203.3634,98.3058
1205.2919,98.2647
1207.2203,98.205
1209.1488,98.1247
1211.0773,98.0255
1213.0057,97.9145
1214.9342,97.804
1216.8627,97.7084
1218.7911,97.6405
1220.7196,97.6071
1222.6481,97.6074
1224.5765,97.6333
1226.5050,97.6729
1228.4335,97.7138
1230.3619,97.7461
1232.2904,97.7645
1234.2189,97.7681
1236.1473,97.7594
1238.0758,97.7413
1240.0043,97.7139
1241.9327,97.6712
1243.8612,97.6015
1245.7897,97.4928
1247.7181,97.3421
1249.6466,97.1643
1251.5751,96.9941
1253.5035,96.8774
1255.4320,96.8537
1257.3605,96.9386
1259.2889,97.1153
1261.2174,97.3407
1263.1459,97.5644
1265.0743,97.7498
1267.0028,97.8837
1268.9313,97.9726
1270.8597,98.0297
1272.7882,98.0633
1274.7167,98.0738
1276.6451,98.0562
1278.5736,98.0065
1280.5021,97.924
1282.4305,97.8113
1284.3590,97.6725
1286.2875,97.5123
1288.2159,97.3368
1290.1444,97.1526
1292.0729,96.967
1294.0013,96.788
1295.9298,96.6259
1297.8583,96.497
1299.7867,96.4222
1301.7152,96.4217
1303.6437,96.5028
1305.5721,96.6516
1307.5006,96.8327
1309.4291,97.0014
1311.3575,97.1214
1313.2860,97.1777
1315.2145,97.1772
1317.1429,97.1387
1319.0714,97.0782
1320.9999,97.0026
1322.9283,96.912
1324.8568,96.8071
1326.7853,96.6905
1328.7137,96.5636
1330.6422,96.422
1332.5707,96.2595
1334.4991,96.0776
1336.4276,95.894
1338.3561,95.7373
1340.2845,95.6249
1342.2130,95.5382
1344.1415,95.4166
1346.0699,95.175
1347.9984,94.7348
1349.9269,94.0554
1351.8553,93.1585
1353.7838,92.1399
1355.7123,91.1568
1357.6407,90.3774
1359.5692,89.8813
1361.4977,89.5377
1363.4261,88.9545
1365.3546,87.598
1367.2831,85.0654
1369.2115,81.3763
1371.1400,77.1358
1373.0685,73.4495
1374.9969,71.5189
1376.9254,72.0645
1378.8539,74.9674
1380.7823,79.3897
1382.7108,84.2161
1384.6393,88.4877
1386.5677,91.6518
1388.4962,93.61
1390.4247,94.6034
1392.3531,95.0119
1394.2816,95.1724
1396.2101,95.2897
1398.1385,95.4426
1400.0670,95.6367
1401.9955,95.852
1403.9240,96.0618
1405.8524,96.2328
1407.7809,96.3277
1409.7094,96.3154
1411.6378,96.1858
1413.5663,95.961
1415.4948,95.6985
1417.4232,95.4792
1419.3517,95.3662
1421.2802,95.3496
1423.2086,95.3273
1425.1371,95.1532
1427.0656,94.7068
1428.9940,93.9427
1430.9225,92.9151
1432.8510,91.7746
1434.7794,90.7006
1436.7079,89.7714
1438.6364,88.8772
1440.5648,87.7806
1442.4933,86.2745
1444.4218,84.3079
1446.3502,82.0098
1448.2787,79.6287
1450.2072,77.4407
1452.1356,75.6879
1454.0641,74.5702
1455.9926,74.2497
1457.9210,74.7973
1459.8495,76.1084
1461.7780,77.9271
1463.7064,79.9907
1465.6349,82.1375
1467.5634,84.3124
1469.4918,86.5125
1471.4203,88.7126
1473.3488,90.8079
1475.2772,92.6353
1477.2057,94.0687
1479.1342,95.0773
1481.0626,95.7026
1482.9911,96.0162
1484.9196,96.1064
1486.8480,96.08
1488.7765,96.052
1490.7050,96.1069
1492.6334,96.256
1494.5619,96.4356
1496.4904,96.5506
1498.4188,96.5211
1500.3473,96.3038
1502.2758,95.9036
1504.2042,95.3938
1506.1327,94.9216
1508.0612,94.639
1509.9896,94.5839
1511.9181,94.6557
1513.8466,94.7143
1515.7750,94.6747
1517.7035,94.542
1519.6320,94.4061
1521.5604,94.3912
1523.4889,94.5568
1525.4174,94.8424
1527.3458,95.1242
1529.2743,95.3011
1531.2028,95.3225
1533.1312,95.1746
1535.0597,94.8736
1536.9882,94.4835
1538.9166,94.1504
1540.8451,94.0733
1542.7736,94.3415
1544.7020,94.8184
1546.6305,95.2731
1548.5590,95.5526
1550.4874,95.608
1552.4159,95.4623
1554.3444,95.2081
1556.2728,95.0204
1558.2013,95.0909
1560.1298,95.4576
1562.0582,95.958
1563.9867,96.4001
1565.9152,96.692
1567.8436,96.832
1569.7721,96.8659
1571.7006,96.8625
1573.6290,96.8931
1575.5575,97.0028
1577.4860,97.1866
1579.4144,97.3964
1581.3429,97.5734
1583.2714,97.6761
1585.1998,97.6897
1587.1283,97.624
1589.0568,97.5067
1590.9852,97.3723
1592.9137,97.2482
1594.8422,97.1446
1596.7706,97.0546
1598.6991,96.9639
1600.6276,96.8625
1602.5560,96.7496
1604.4845,96.6306
1606.4130,96.5102
1608.3414,96.3857
1610.2699,96.2475
1612.1984,96.0846
1614.1268,95.8947
1616.0553,95.6927
1617.9838,95.5123
1619.9122,95.3923
1621.8407,95.3515
1623.7692,95.3712
1625.6976,95.4028
1627.6261,95.3926
1629.5546,95.3084
1631.4830,95.1571
1633.4115,94.9867
1635.3400,94.8629
1637.2684,94.8175
1639.1969,94.8146
1641.1254,94.775
1643.0538,94.63
1644.9823,94.3599
1646.9108,94.0172
1648.8392,93.7396
1650.7677,93.7037
1652.6962,93.9886
1654.6246,94.4876
1656.5531,95.0097
1658.4816,95.4217
1660.4100,95.6765
1662.3385,95.7784
1664.2670,95.7582
1666.1954,95.6702
1668.1239,95.5885
1670.0524,95.5809
1671.9808,95.6626
1673.9093,95.7801
1675.8378,95.8525
1677.7662,95.8314
1679.6947,95.7375
1681.6232,95.6642
1683.5516,95.7307
1685.4801,95.9842
1687.4086,96.3444
1689.3370,96.6658
1691.2655,96.8351
1693.1940,96.8093
1695.1224,96.6182
1697.0509,96.3737
1698.9794,96.2559
1700.9078,96.4023
1702.8363,96.7776
1704.7648,97.2124
1706.6932,97.549
1708.6217,97.7073
1710.5502,97.6763
1712.4786,97.5056
1714.4071,97.3094
1716.3356,97.2409
1718.2640,97.3943
1720.1925,97.715
1722.1210,98.0447
1724.0494,98.2422
1725.9779,98.244
1727.9064,98.0618
1729.8348,97.7719
1731.7633,97.5039
1733.6918,97.3882
1735.6202,97.4654
1737.5487,97.6518
1739.4772,97.8199
1741.4056,97.8955
1743.3341,97.8868
1745.2626,97.8636
1747.1910,97.9128
1749.1195,98.087
1751.0480,98.3724
1752.9764,98.704
1754.9049,99.0121
1756.8334,99.2561
1758.7618,99.4247
1760.6903,99.5207
1762.6188,99.546
1764.5472,99.5017
1766.4757,99.399
1768.4042,99.2713
1770.3326,99.1749
1772.2611,99.1669
1774.1896,99.2697
1776.1180,99.4556
1778.0465,99.667
1779.9750,99.8498
1781.9034,99.9703
1783.8319,100.015
1785.7604,99.9866
1787.6888,99.8976
1789.6173,99.7762
1791.5458,99.6637
1793.4742,99.6048
1795.4027,99.6297
1797.3312,99.7379
1799.2596,99.8996
1801.1881,100.072
1803.1166,100.22
1805.0450,100.328
1806.9735,100.403
1808.9020,100.465
1810.8304,100.534
1812.7589,100.619
1814.6874,100.705
1816.6158,100.762
1818.5443,100.754
1820.4728,100.66
1822.4012,100.488
1824.3297,100.286
1826.2582,100.128
1828.1866,100.078
1830.1151,100.157
1832.0436,100.322
1833.9720,100.49
1835.9005,100.59
1837.8290,100.584
1839.7574,100.486
1841.6859,100.352
1843.6144,100.262
1845.5428,100.278
1847.4713,100.407
1849.3998,100.601
1851.3282,100.794
1853.2567,100.939
1855.1852,101.013
1857.1136,101.013
1859.0421,100.944
1860.9706,100.816
1862.8990,100.648
1864.8275,100.477
1866.7560,100.358
1868.6844,100.345
1870.6129,100.454
1872.5414,100.648
1874.4698,100.86
1876.3983,101.025
1878.3268,101.111
1880.2552,101.116
1882.1837,101.062
1884.1122,100.976
1886.0406,100.886
1887.9691,100.812
1889.8976,100.771
1891.8260,100.773
1893.7545,100.819
1895.6830,100.893
1897.6115,100.968
1899.5399,101.018
1901.4684,101.028
1903.3969,101.002
1905.3253,100.958
1907.2538,100.916
1909.1823,100.887
1911.1107,100.867
1913.0392,100.839
1914.9677,100.795
1916.8961,100.739
1918.8246,100.698
1920.7531,100.7
1922.6815,100.763
1924.6100,100.882
1926.5385,101.028
1928.4669,101.161
1930.3954,101.247
1932.3239,101.266
1934.2523,101.218
1936.1808,101.117
1938.1093,100.991
1940.0377,100.874
1941.9662,100.798
1943.8947,100.782
1945.8231,100.828
1947.7516,100.919
1949.6801,101.025
1951.6085,101.123
1953.5370,101.194
1955.4655,101.23
1957.3939,101.228
1959.3224,101.189
1961.2509,101.125
1963.1793,101.056
1965.1078,101.005
1967.0363,100.985
1968.9647,100.987
1970.8932,100.985
1972.8217,100.948
1974.7501,100.866
1976.6786,100.757
1978.6071,100.652
1980.5355,100.574
1982.4640,100.521
1984.3925,100.48
1986.3209,100.44
1988.2494,100.403
1990.1779,100.384
1992.1063,100.399
1994.0348,100.456
1995.9633,100.549
1997.8917,100.66
1999.8202,100.768
2001.7487,100.853
2003.6771,100.901
2005.6056,100.907
2007.5341,100.874
2009.4625,100.816
2011.3910,100.753
2013.3195,100.701
2015.2479,100.671
2017.1764,100.662
2019.1049,100.67
2021.0333,100.69
2022.9618,100.717
2024.8903,100.747
2026.8187,100.773
2028.7472,100.784
2030.6757,100.773
2032.6041,100.746
2034.5326,100.717
2036.4611,100.71
2038.3895,100.736
2040.3180,100.791
2042.2465,100.859
2044.1749,100.918
2046.1034,100.953
2048.0320,100.959
2049.9604,100.947
2051.8889,100.93
2053.8174,100.918
2055.7458,100.917
2057.6743,100.925
2059.6028,100.939
2061.5313,100.952
2063.4597,100.96
2065.3882,100.961
2067.3167,100.956
2069.2451,100.95
2071.1736,100.947
2073.1021,100.949
2075.0305,100.956
2076.9590,100.966
2078.8875,100.977
2080.8159,100.988
2082.7444,100.997
2084.6729,101.006
2086.6013,101.015
2088.5298,101.025
2090.4583,101.035
2092.3867,101.044
2094.3152,101.049
2096.2437,101.048
2098.1721,101.04
2100.1006,101.027
2102.0291,101.009
2103.9575,100.989
2105.8860,100.969
2107.8145,100.951
2109.7429,100.941
2111.6714,100.942
2113.5999,100.957
2115.5283,100.982
2117.4568,101.013
2119.3853,101.045
2121.3137,101.076
2123.2422,101.107
2125.1707,101.14
2127.0991,101.174
2129.0276,101.204
2130.9561,101.219
2132.8845,101.214
2134.8130,101.187
2136.7415,101.15
2138.6699,101.116
2140.5984,101.091
2142.5269,101.072
2144.4553,101.05
2146.3838,101.02
2148.3123,100.983
2150.2407,100.94
2152.1692,100.883
2154.0977,100.784
2156.0261,100.609
2157.9546,100.355
2159.8831,100.075
2161.8115,99.8657
2163.7400,99.7906
2165.6685,99.8443
2167.5969,99.9693
2169.5254,100.098
2171.4539,100.185
2173.3823,100.214
2175.3108,100.201
2177.2393,100.174
2179.1677,100.16
2181.0962,100.169
2183.0247,100.199
2184.9531,100.24
2186.8816,100.281
2188.8101,100.315
2190.7385,100.34
2192.6670,100.349
2194.5955,100.343
2196.5239,100.323
2198.4524,100.299
2200.3809,100.282
2202.3093,100.279
2204.2378,100.295
2206.1663,100.326
2208.0947,100.365
2210.0232,100.405
2211.9517,100.442
2213.8801,100.471
2215.8086,100.493
2217.7371,100.507
2219.6655,100.514
2221.5940,100.514
2223.5225,100.506
2225.4509,100.49
2227.3794,100.467
2229.3079,100.442
2231.2363,100.42
2233.1648,100.408
2235.0933,100.409
2237.0217,100.42
2238.9502,100.434
2240.8787,100.44
2242.8071,100.43
2244.7356,100.401
2246.6641,100.358
2248.5925,100.306
2250.5210,100.253
2252.4495,100.205
2254.3779,100.161
2256.3064,100.121
2258.2349,100.085
2260.1633,100.051
2262.0918,100.021
2264.0203,99.9964
2265.9487,99.9777
2267.8772,99.9647
2269.8057,99.9574
2271.7341,99.9553
2273.6626,99.9562
2275.5911,99.9545
2277.5195,99.9404
2279.4480,99.9018
2281.3765,99.8268
2283.3049,99.7065
2285.2334,99.5367
2287.1619,99.3188
2289.0903,99.0598
2291.0188,98.771
2292.9473,98.465
2294.8757,98.1506
2296.8042,97.8271
2298.7327,97.4831
2300.6611,97.1012
2302.5896,96.6685
2304.5181,96.1881
2306.4465,95.6817
2308.3750,95.1807
2310.3035,94.7072
2312.2319,94.2579
2314.1604,93.8042
2316.0889,93.3107
2318.0173,92.7616
2319.9458,92.1782
2321.8743,91.6138
2323.8027,91.1302
2325.7312,90.7696
2327.6597,90.5385
2329.5881,90.407
2331.5166,90.3212
2333.4451,90.2273
2335.3735,90.1036
2337.3020,89.9873
2339.2305,89.9681
2341.1589,90.1207
2343.0874,90.4218
2345.0159,90.7495
2346.9443,90.9605
2348.8728,90.9465
2350.8013,90.639
2352.7297,90.003
2354.6582,89.063
2356.5867,87.9714
2358.5151,87.0487
2360.4436,86.6439
2362.3721,86.873
2364.3005,87.5903
2366.2290,88.5986
2368.1575,89.7709
2370.0859,91.031
2372.0144,92.3179
2373.9429,93.5819
2375.8713,94.7902
2377.7998,95.9229
2379.7283,96.9648
2381.6567,97.8992
2383.5852,98.7076
2385.5137,99.3735
2387.4421,99.8867
2389.3706,100.248
2391.2991,100.474
2393.2275,100.592
2395.1560,100.638
2397.0845,100.645
2399.0129,100.636
2400.9414,100.624
2402.8699,100.613
2404.7983,100.603
2406.7268,100.596
2408.6553,100.591
2410.5837,100.587
2412.5122,100.581
2414.4407,100.57
2416.3691,100.553
2418.2976,100.532
2420.2261,100.509
2422.1545,100.486
2424.0830,100.466
2426.0115,100.449
2427.9399,100.436
2429.8684,100.426
2431.7969,100.422
2433.7253,100.422
2435.6538,100.426
2437.5823,100.433
2439.5107,100.441
2441.4392,100.447
2443.3677,100.447
2445.2961,100.439
2447.2246,100.425
2449.1531,100.408
2451.0815,100.395
2453.0100,100.389
2454.9385,100.392
2456.8669,100.402
2458.7954,100.416
2460.7239,100.429
2462.6523,100.438
2464.5808,100.443
2466.5093,100.443
2468.4377,100.442
2470.3662,100.439
2472.2947,100.434
2474.2231,100.428
2476.1516,100.421
2478.0801,100.414
2480.0085,100.407
2481.9370,100.401
2483.8655,100.393
2485.7939,100.38
2487.7224,100.364
2489.6509,100.346
2491.5793,100.332
2493.5078,100.326
2495.4363,100.329
2497.3647,100.339
2499.2932,100.348
2501.2217,100.35
2503.1501,100.343
2505.0786,100.328
2507.0071,100.311
2508.9355,100.297
2510.8640,100.288
2512.7925,100.283
2514.7209,100.278
2516.6494,100.269
2518.5779,100.257
2520.5063,100.24
2522.4348,100.222
2524.3633,100.206
2526.2917,100.194
2528.2202,100.187
2530.1487,100.183
2532.0771,100.181
2534.0056,100.177
2535.9341,100.168
2537.8625,100.155
2539.7910,100.138
2541.7195,100.122
2543.6479,100.105
2545.5764,100.089
2547.5049,100.071
2549.4333,100.048
2551.3618,100.022
2553.2903,99.9946
2555.2188,99.9695
2557.1472,99.9478
2559.0757,99.9281
2561.0042,99.9075
2562.9326,99.8839
2564.8611,99.8566
2566.7896,99.8265
2568.7180,99.795
2570.6465,99.7622
2572.5750,99.7275
2574.5034,99.6908
2576.4319,99.6539
2578.3604,99.62
2580.2888,99.5934
2582.2173,99.5772
2584.1458,99.5728
2586.0742,99.5794
2588.0027,99.5951
2589.9312,99.6168
2591.8596,99.6403
2593.7881,99.6605
2595.7166,99.6724
2597.6450,99.6724
2599.5735,99.6596
2601.5020,99.6365
2603.4304,99.6075
2605.3589,99.5768
2607.2874,99.5474
2609.2158,99.5206
2611.1443,99.4971
2613.0728,99.4777
2615.0012,99.4642
2616.9297,99.4581
2618.8582,99.4596
2620.7866,99.4671
2622.7151,99.477
2624.6436,99.4855
2626.5720,99.49
2628.5005,99.4897
2630.4290,99.4853
2632.3574,99.4781
2634.2859,99.4691
2636.2144,99.4585
2638.1428,99.4462
2640.0713,99.4319
2641.9998,99.4154
2643.9282,99.3967
2645.8567,99.376
2647.7852,99.3537
2649.7136,99.3309
2651.6421,99.3094
2653.5706,99.2911
2655.4990,99.2783
2657.4275,99.2724
2659.3560,99.2741
2661.2844,99.2826
2663.2129,99.2957
2665.1414,99.3097
2667.0698,99.3204
2668.9983,99.3244
2670.9268,99.3209
2672.8552,99.3117
2674.7837,99.3002
2676.7122,99.29
2678.6406,99.2829
2680.5691,99.2787
2682.4976,99.2755
2684.4260,99.2717
2686.3545,99.2666
2688.2830,99.2601
2690.2114,99.2524
2692.1399,99.2427
2694.0684,99.2299
2695.9968,99.2121
2697.9253,99.1877
2699.8538,99.1554
2701.7822,99.1147
2703.7107,99.0652
2705.6392,99.0067
2707.5676,98.9387
2709.4961,98.86
2711.4246,98.7691
2713.3530,98.6661
2715.2815,98.5552
2717.2100,98.4458
2719.1384,98.352
2721.0669,98.2889
2722.9954,98.2671
2724.9238,98.2886
2726.8523,98.3452
2728.7808,98.4225
2730.7092,98.5044
2732.6377,98.5785
2734.5662,98.6388
2736.4946,98.6844
2738.4231,98.7174
2740.3516,98.7408
2742.2800,98.7564
2744.2085,98.7652
2746.1370,98.7674
2748.0654,98.7635
2749.9939,98.7542
2751.9224,98.7413
2753.8508,98.7271
2755.7793,98.7137
2757.7078,98.7025
2759.6362,98.6935
2761.5647,98.6853
2763.4932,98.6755
2765.4216,98.6615
2767.3501,98.6411
2769.2786,98.6124
2771.2070,98.5749
2773.1355,98.5288
2775.0640,98.4747
2776.9924,98.4125
2778.9209,98.3398
2780.8494,98.2528
2782.7778,98.1479
2784.7063,98.0244
2786.6348,97.8864
2788.5632,97.7415
2790.4917,97.5984
2792.4202,97.4619
2794.3486,97.3301
2796.2771,97.1939
2798.2056,97.0406
2800.1340,96.8592
2802.0625,96.646
2803.9910,96.407
2805.9194,96.1547
2807.8479,95.9007
2809.7764,95.6467
2811.7048,95.3812
2813.6333,95.0843
2815.5618,94.7348
2817.4902,94.312
2819.4187,93.7832
2821.3472,93.0839
2823.2756,92.1083
2825.2041,90.7315
2827.1326,88.8699
2829.0610,86.5572
2830.9895,83.9958
2832.9180,81.5413
2834.8464,79.6106
2836.7749,78.5448
2838.7034,78.4889
2840.6318,79.3446
2842.5603,80.8205
2844.4888,82.5454
2846.4172,84.1852
2848.3457,85.5069
2850.2742,86.3758
2852.2026,86.7118
2854.1311,86.4559
2856.0596,85.579
2857.9880,84.1284
2859.9165,82.2664
2861.8450,80.2594
2863.7734,78.4084
2865.7019,76.9558
2867.6304,76.0142
2869.5588,75.5558
2871.4873,75.4615
2873.4158,75.5966
2875.3442,75.8678
2877.2727,76.2328
2879.2012,76.6697
2881.1296,77.1396
2883.0581,77.5714
2884.9866,77.8755
2886.9150,77.971
2888.8435,77.8046
2890.7720,77.3528
2892.7004,76.6142
2894.6289,75.6053
2896.5574,74.3641
2898.4858,72.9537
2900.4143,71.4537
2902.3428,69.9387
2904.2712,68.4571
2906.1997,67.0264
2908.1282,65.6544
2910.0566,64.3717
2911.9851,63.2558
2913.9136,62.4283
2915.8420,62.0228
2917.7705,62.1421
2919.6990,62.824
