TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
2915.8420,62.7109
2917.7705,62.8524
2919.6990,63.5568
2921.6274,64.7766
2923.5559,66.412
2925.4844,68.3449
2927.4128,70.461
2929.3413,72.645
2931.2698,74.7546
2933.1982,76.597
2935.1267,77.937
2937.0552,78.5486
2938.9836,78.2976
2940.9121,77.2194
2942.8406,75.5484
2944.7690,73.6735
2946.6975,72.0272
2948.6260,70.9532
2950.5544,70.6117
2952.4829,70.963
2954.4114,71.8343
2956.3398,73.0271
2958.2683,74.4073
2960.1968,75.9331
2962.1252,77.6193
2964.0537,79.4743
2965.9822,81.4562
2967.9106,83.4734
2969.8391,85.4182
2971.7676,87.2048
2973.6960,88.788
2975.6245,90.1595
2977.5530,91.3329
2979.4814,92.3301
2981.4099,93.1754
2983.3384,93.8937
2985.2668,94.5092
2987.1953,95.0431
2989.1238,95.5105
2991.0522,95.9208
2992.9807,96.2795
2994.9092,96.5907
2996.8376,96.8584
2998.7661,97.0868
3000.6946,97.2795
3002.6230,97.4401
3004.5515,97.5717
3006.4800,97.6783
3008.4084,97.7638
3010.3369,97.8322
3012.2654,97.8873
3014.1938,97.9323
3016.1223,97.9698
3018.0508,98.0011
3019.9792,98.026
3021.9077,98.0428
3023.8362,98.0498
3025.7646,98.0469
3027.6931,98.0373
3029.6216,98.0266
3031.5500,98.021
3033.4785,98.024
3035.4070,98.0349
3037.3354,98.0486
3039.2639,98.0582
3041.1924,98.0583
3043.1208,98.0471
3045.0493,98.0268
3046.9778,98.0015
3048.9063,97.9759
3050.8347,97.9532
3052.7632,97.9349
3054.6917,97.9207
3056.6201,97.9091
3058.5486,97.8983
3060.4771,97.8875
3062.4055,97.8771
3064.3340,97.8693
3066.2625,97.8659
3068.1909,97.8671
3070.1194,97.8701
3072.0479,97.8702
3073.9763,97.8637
3075.9048,97.8502
3077.8333,97.8332
3079.7617,97.8181
3081.6902,97.8091
3083.6187,97.8066
3085.5471,97.807
3087.4756,97.8047
3089.4041,97.7947
3091.3325,97.7752
3093.2610,97.7476
3095.1895,97.7162
3097.1179,97.6863
3099.0464,97.6625
3100.9749,97.6471
3102.9033,97.6395
3104.8318,97.6367
3106.7603,97.6334
3108.6887,97.6244
3110.6172,97.6059
3112.5457,97.5768
3114.4741,97.5393
3116.4026,97.4983
3118.3311,97.4597
3120.2595,97.4282
3122.1880,97.4055
3124.1165,97.3905
3126.0449,97.3797
3127.9734,97.3695
3129.9019,97.3569
3131.8303,97.3403
3133.7588,97.3189
3135.6873,97.2931
3137.6157,97.2645
3139.5442,97.2356
3141.4727,97.2095
3143.4011,97.1877
3145.3296,97.1693
3147.2581,97.1509
3149.1865,97.1284
3151.1150,97.0994
3153.0435,97.0649
3154.9719,97.0285
3156.9004,96.9939
3158.8289,96.9629
3160.7573,96.9345
3162.6858,96.9059
3164.6143,96.8743
3166.5427,96.8386
3168.4712,96.7992
3170.3997,96.7575
3172.3281,96.7143
3174.2566,96.6702
3176.1851,96.6253
3178.1135,96.5807
3180.0420,96.5385
3181.9705,96.5006
3183.8989,96.4679
3185.8274,96.439
3187.7559,96.4101
3189.6843,96.3772
3191.6128,96.3385
3193.5413,96.2957
3195.4697,96.253
3197.3982,96.2151
3199.3267,96.1836
3201.2551,96.1565
3203.1836,96.1296
3205.1121,96.0996
3207.0405,96.066
3208.9690,96.0313
3210.8975,95.9989
3212.8259,95.9709
3214.7544,95.9471
3216.6829,95.9263
3218.6113,95.9074
3220.5398,95.89
3222.4683,95.8733
3224.3967,95.8565
3226.3252,95.8381
3228.2537,95.8174
3230.1821,95.7945
3232.1106,95.7705
3234.0391,95.7458
3235.9675,95.7199
3237.8960,95.6915
3239.8245,95.6607
3241.7529,95.6288
3243.6814,95.598
3245.6099,95.5693
3247.5383,95.5416
3249.4668,95.5123
3251.3953,95.479
3253.3237,95.4422
3255.2522,95.4049
3257.1807,95.3706
3259.1091,95.3414
3261.0376,95.3159
3262.9661,95.2903
3264.8945,95.2606
3266.8230,95.2247
3268.7515,95.1834
3270.6799,95.1395
3272.6084,95.0972
3274.5369,95.0603
3276.4653,95.0316
3278.3938,95.0124
3280.3223,95.0021
3282.2507,94.9983
3284.1792,94.997
3286.1077,94.9937
3288.0361,94.9859
3289.9646,94.974
3291.8931,94.9618
3293.8215,94.9544
3295.7500,94.9556
3297.6785,94.9649
3299.6069,94.9766
3301.5354,94.9831
3303.4639,94.978
3305.3923,94.9609
3307.3208,94.9377
3309.2493,94.918
3311.1777,94.9096
3313.1062,94.9141
3315.0347,94.926
3316.9631,94.9366
3318.8916,94.9393
3320.8201,94.933
3322.7485,94.922
3324.6770,94.9122
3326.6055,94.906
3328.5339,94.9011
3330.4624,94.8923
3332.3909,94.8759
3334.3193,94.8529
3336.2478,94.8288
3338.1763,94.8107
3340.1047,94.8026
3342.0332,94.8031
3343.9617,94.8067
3345.8901,94.8069
3347.8186,94.7997
3349.7471,94.7855
3351.6755,94.7674
3353.6040,94.7492
3355.5325,94.7327
3357.4609,94.7179
3359.3894,94.704
3361.3179,94.6919
3363.2463,94.6847
3365.1748,94.6864
3367.1033,94.699
3369.0317,94.7204
3370.9602,94.7441
3372.8887,94.762
3374.8171,94.7681
3376.7456,94.7618
3378.6741,94.7471
3380.6025,94.7302
3382.5310,94.7155
3384.4595,94.7034
3386.3879,94.691
3388.3164,94.6759
3390.2449,94.6586
3392.1733,94.6435
3394.1018,94.6358
3396.0303,94.6383
3397.9587,94.6495
3399.8872,94.6646
3401.8157,94.6794
3403.7441,94.692
3405.6726,94.7028
3407.6011,94.7112
3409.5295,94.7139
3411.4580,94.7052
3413.3865,94.6812
3415.3149,94.6448
3417.2434,94.6068
3419.1719,94.5817
3421.1003,94.5801
3423.0288,94.6024
3424.9573,94.6391
3426.8857,94.677
3428.8142,94.7071
3430.7427,94.7278
3432.6711,94.7422
3434.5996,94.7512
3436.5281,94.7496
3438.4565,94.7295
3440.3850,94.688
3442.3135,94.6348
3444.2419,94.5916
3446.1704,94.5812
3448.0989,94.6143
3450.0273,94.6813
3451.9558,94.7582
3453.8843,94.8194
3455.8127,94.851
3457.7412,94.8553
3459.6697,94.8467
3461.5981,94.8427
3463.5266,94.8545
3465.4551,94.8829
3467.3835,94.9194
3469.3120,94.9519
3471.2405,94.9698
3473.1689,94.9685
3475.0974,94.9506
3477.0259,94.9254
3478.9543,94.9054
3480.8828,94.9023
3482.8113,94.9231
3484.7397,94.9676
3486.6682,95.029
3488.5967,95.095
3490.5251,95.1511
3492.4536,95.1842
3494.3821,95.1863
3496.3105,95.157
3498.2390,95.1051
3500.1675,95.0469
3502.0959,95.0028
3504.0244,94.9924
3505.9529,95.0284
3507.8813,95.1122
3509.8098,95.2304
3511.7383,95.356
3513.6667,95.4554
3515.5952,95.4987
3517.5237,95.472
3519.4521,95.3841
3521.3806,95.2677
3523.3091,95.1693
3525.2375,95.133
3527.1660,95.1813
3529.0945,95.3049
3531.0229,95.4681
3532.9514,95.6246
3534.8799,95.7352
3536.8083,95.7777
3538.7368,95.7504
3540.6653,95.6697
3542.5938,95.5658
3544.5222,95.4762
3546.4507,95.4382
3548.3792,95.4771
3550.3076,95.5943
3552.2361,95.7582
3554.1646,95.9103
3556.0930,95.9836
3558.0215,95.9281
3559.9500,95.7337
3561.8784,95.4464
3563.8069,95.1687
3565.7354,95.0265
3567.6638,95.1011
3569.5923,95.3742
3571.5208,95.7418
3573.4492,96.0811
3575.3777,96.3059
3577.3062,96.381
3579.2346,96.3126
3581.1631,96.1367
3583.0916,95.9084
3585.0200,95.6921
3586.9485,95.5435
3588.8770,95.4907
3590.8054,95.5261
3592.7339,95.6174
3594.6624,95.7302
3596.5908,95.8428
3598.5193,95.9472
3600.4478,96.0388
3602.3762,96.1063
3604.3047,96.1298
3606.2332,96.0905
3608.1616,95.9861
3610.0901,95.8423
3612.0186,95.7116
3613.9470,95.6522
3615.8755,95.6942
3617.8040,95.8178
3619.7324,95.9621
3621.6609,96.0588
3623.5894,96.0687
3625.5178,96.0062
3627.4463,95.9463
3629.3748,95.996
3631.3032,96.2233
3633.2317,96.5954
3635.1602,96.9968
3637.0886,97.3022
3639.0171,97.4259
3640.9456,97.3318
3642.8740,97.0332
3644.8025,96.6056
3646.7310,96.1983
3648.6594,95.9979
3650.5879,96.1176
3652.5164,96.51
3654.4448,97.0181
3656.3733,97.494
3658.3018,97.855
3660.2302,98.0707
3662.1587,98.1324
3664.0872,98.0334
3666.0156,97.766
3667.9441,97.3381
3669.8726,96.8112
3671.8010,96.3364
3673.7295,96.1166
3675.6580,96.2528
3677.5864,96.6372
3679.5149,97.0528
3681.4434,97.3291
3683.3718,97.3961
3685.3003,97.275
3687.2288,97.0646
3689.1572,96.9077
3691.0857,96.9088
3693.0142,97.0613
3694.9426,97.2725
3696.8711,97.4452
3698.7996,97.5237
3700.7280,97.4924
3702.6565,97.3613
3704.5850,97.16
3706.5134,96.9411
3708.4419,96.7761
3710.3704,96.7251
3712.2988,96.7908
3714.2273,96.9065
3716.1558,96.9796
3718.0842,96.9509
3720.0127,96.8209
3721.9412,96.6363
3723.8696,96.4479
3725.7981,96.2676
3727.7266,96.0606
3729.6550,95.7881
3731.5835,95.4664
3733.5120,95.1896
3735.4404,95.0725
3737.3689,95.1484
3739.2974,95.3325
3741.2258,95.4907
3743.1543,95.5306
3745.0828,95.4539
3747.0112,95.3614
3748.9397,95.394
3750.8682,95.6258
3752.7966,96.0109
3754.7251,96.4401
3756.6536,96.8204
3758.5820,97.1056
3760.5105,97.2895
3762.4390,97.3935
3764.3674,97.4571
3766.2959,97.5251
3768.2244,97.6281
3770.1528,97.7632
3772.0813,97.8949
3774.0098,97.9782
3775.9382,97.9885
3777.8667,97.9393
3779.7952,97.8805
3781.7236,97.8715
3783.6521,97.9428
3785.5806,98.0717
3787.5090,98.1954
3789.4375,98.2453
3791.3660,98.1747
3793.2944,97.9713
3795.2229,97.6585
3797.1514,97.2974
3799.0798,96.9818
3801.0083,96.8141
3802.9368,96.8516
3804.8652,97.0616
3806.7937,97.3362
3808.7222,97.5551
3810.6506,97.6342
3812.5791,97.539
3814.5076,97.2862
3816.4360,96.9488
3818.3645,96.6492
3820.2930,96.5091
3822.2214,96.5719
3824.1499,96.7781
3826.0784,97.0165
3828.0068,97.1842
3829.9353,97.2113
3831.8638,97.0681
3833.7922,96.7807
3835.7207,96.4532
3837.6492,96.2493
3839.5776,96.2881
3841.5061,96.5364
3843.4346,96.8393
3845.3630,97.038
3847.2915,97.0413
3849.2200,96.8455
3851.1484,96.5467
3853.0769,96.3222
3855.0054,96.3128
3856.9338,96.4908
3858.8623,96.7019
3860.7908,96.8098
3862.7192,96.7666
3864.6477,96.611
3866.5762,96.4424
3868.5046,96.3681
3870.4331,96.433
3872.3616,96.5936
3874.2900,96.7638
3876.2185,96.8778
3878.1470,96.9148
3880.0754,96.8935
3882.0039,96.8555
3883.9324,96.8452
3885.8608,96.8907
3887.7893,96.9894
3889.7178,97.1069
3891.6462,97.1888
3893.5747,97.1823
3895.5032,97.0584
3897.4316,96.8341
3899.3601,96.5912
3901.2886,96.4619
3903.2170,96.5539
3905.1455,96.8582
3907.0740,97.2497
3909.0024,97.5811
3910.9309,97.76
3912.8594,97.7686
3914.7878,97.6516
3916.7163,97.4909
3918.6448,97.3651
3920.5732,97.3087
3922.5017,97.303
3924.4302,97.3094
3926.3586,97.3081
3928.2871,97.3124
3930.2156,97.3512
3932.1440,97.438
3934.0725,97.5525
3936.0010,97.6499
3937.9294,97.6881
3939.8579,97.6526
3941.7864,97.5644
3943.7148,97.4705
3945.6433,97.4196
3947.5718,97.4372
3949.5002,97.5141
3951.4287,97.6166
3953.3572,97.7092
3955.2856,97.7723
3957.2141,97.8072
3959.1426,97.8284
3961.0710,97.8498
3962.9995,97.8746
3964.9280,97.8944
3966.8564,97.8976
3968.7849,97.8804
3970.7134,97.8517
3972.6418,97.8287
3974.5703,97.8273
3976.4988,97.8516
3978.4272,97.8915
3980.3557,97.9286
3982.2842,97.9462
3984.2126,97.9377
3986.1411,97.9088
3988.0696,97.8743
3989.9980,97.8501
3991.9265,97.8457
3993.8550,97.8603
3995.7834,97.8837
3997.7119,97.9023
3999.6404,97.9065
4001.5688,97.8954
