TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
2871.4873,72.8538
2873.4158,73.1049
2875.3442,73.4272
2877.2727,73.7873
2879.2012,74.1945
2881.1296,74.6437
2883.0581,75.0835
2884.9866,75.4249
2886.9150,75.573
2888.8435,75.4552
2890.7720,75.0292
2892.7004,74.2789
2894.6289,73.2106
2896.5574,71.8557
2898.4858,70.2736
2900.4143,68.5411
2902.3428,66.7279
2904.2712,64.874
2906.1997,62.9898
2908.1282,61.0876
2910.0566,59.2277
2911.9851,57.5491
2913.9136,56.2589
2915.8420,55.5801
2917.7705,55.68
2919.6990,56.6129
2921.6274,58.3057
2923.5559,60.589
2925.4844,63.2541
2927.4128,66.1
2929.3413,68.9437
2931.2698,71.5949
2933.1982,73.8236
2935.1267,75.3595
2937.0552,75.9455
2938.9836,75.4351
2940.9121,73.8907
2942.8406,71.6284
2944.7690,69.1675
2946.6975,67.088
2948.6260,65.8491
2950.5544,65.6492
2952.4829,66.3948
2954.4114,67.7915
2956.3398,69.5084
2958.2683,71.3263
2960.1968,73.1947
2962.1252,75.1807
2964.0537,77.3605
2965.9822,79.7302
2967.9106,82.1872
2969.8391,84.5777
2971.7676,86.7629
2973.6960,88.6632
2975.6245,90.2613
2977.5530,91.5806
2979.4814,92.6596
2981.4099,93.537
2983.3384,94.2471
2985.2668,94.8213
2987.1953,95.2874
2989.1238,95.6688
2991.0522,95.9836
2992.9807,96.2454
2994.9092,96.4652
2996.8376,96.6515
2998.7661,96.8105
3000.6946,96.946
3002.6230,97.0604
3004.5515,97.1559
3006.4800,97.2357
3008.4084,97.303
3010.3369,97.3606
3012.2654,97.4101
3014.1938,97.4524
3016.1223,97.4884
3018.0508,97.519
3019.9792,97.5441
3021.9077,97.5628
3023.8362,97.5733
3025.7646,97.5752
3027.6931,97.571
3029.6216,97.566
3031.5500,97.5665
3033.4785,97.5762
3035.4070,97.5937
3037.3354,97.6132
3039.2639,97.6269
3041.1924,97.6297
3043.1208,97.6214
3045.0493,97.6063
3046.9778,97.5902
3048.9063,97.5777
3050.8347,97.5697
3052.7632,97.5647
3054.6917,97.56
3056.6201,97.554
3058.5486,97.5465
3060.4771,97.5393
3062.4055,97.5349
3064.3340,97.5358
3066.2625,97.5428
3068.1909,97.5542
3070.1194,97.5657
3072.0479,97.5723
3073.9763,97.5707
3075.9048,97.5614
3077.8333,97.5485
3079.7617,97.5376
3081.6902,97.5321
3083.6187,97.5314
3085.5471,97.5317
3087.4756,97.5276
3089.4041,97.5152
3091.3325,97.4937
3093.2610,97.4655
3095.1895,97.4353
3097.1179,97.4083
3099.0464,97.3889
3100.9749,97.3785
3102.9033,97.3757
3104.8318,97.3761
3106.7603,97.374
3108.6887,97.3645
3110.6172,97.345
3112.5457,97.3161
3114.4741,97.2814
3116.4026,97.2464
3118.3311,97.2163
3120.2595,97.1942
3122.1880,97.1801
3124.1165,97.1714
3126.0449,97.1644
3127.9734,97.1565
3129.9019,97.1466
3131.8303,97.1352
3133.7588,97.1225
3135.6873,97.1082
3137.6157,97.0918
3139.5442,97.0736
3141.4727,97.0552
3143.4011,97.0387
3145.3296,97.0252
3147.2581,97.0131
3149.1865,96.9999
3151.1150,96.9832
3153.0435,96.9626
3154.9719,96.94
3156.9004,96.9179
3158.8289,96.8976
3160.7573,96.8785
3162.6858,96.8588
3164.6143,96.8369
3166.5427,96.8122
3168.4712,96.7852
3170.3997,96.7569
3172.3281,96.7283
3174.2566,96.7001
3176.1851,96.6731
3178.1135,96.6489
3180.0420,96.6286
3181.9705,96.6129
3183.8989,96.6005
3185.8274,96.5884
3187.7559,96.5727
3189.6843,96.5506
3191.6128,96.5221
3193.5413,96.4908
3195.4697,96.4624
3197.3982,96.4418
3199.3267,96.43
3201.2551,96.4228
3203.1836,96.4135
3205.1121,96.3968
3207.0405,96.3712
3208.9690,96.3402
3210.8975,96.3092
3212.8259,96.2826
3214.7544,96.2619
3216.6829,96.2464
3218.6113,96.2349
3220.5398,96.2266
3222.4683,96.2208
3224.3967,96.2158
3226.3252,96.2087
3228.2537,96.1968
3230.1821,96.1793
3232.1106,96.1577
3234.0391,96.1352
3235.9675,96.1144
3237.8960,96.0956
3239.8245,96.0777
3241.7529,96.059
3243.6814,96.0389
3245.6099,96.0176
3247.5383,95.9955
3249.4668,95.9718
3251.3953,95.9452
3253.3237,95.9142
3255.2522,95.8794
3257.1807,95.8434
3259.1091,95.8095
3261.0376,95.7799
3262.9661,95.754
3264.8945,95.7292
3266.8230,95.702
3268.7515,95.6704
3270.6799,95.6354
3272.6084,95.6006
3274.5369,95.5708
3276.4653,95.5496
3278.3938,95.5378
3280.3223,95.5335
3282.2507,95.5331
3284.1792,95.5323
3286.1077,95.5281
3288.0361,95.5194
3289.9646,95.5075
3291.8931,95.4959
3293.8215,95.4893
3295.7500,95.491
3297.6785,95.5008
3299.6069,95.5146
3301.5354,95.5253
3303.4639,95.5265
3305.3923,95.5163
3307.3208,95.4984
3309.2493,95.4807
3311.1777,95.47
3313.1062,95.4684
3315.0347,95.4718
3316.9631,95.4732
3318.8916,95.4668
3320.8201,95.4514
3322.7485,95.4303
3324.6770,95.408
3326.6055,95.3872
3328.5339,95.3675
3330.4624,95.3466
3332.3909,95.3238
3334.3193,95.3011
3336.2478,95.2834
3338.1763,95.2753
3340.1047,95.2786
3342.0332,95.291
3343.9617,95.3069
3345.8901,95.3206
3347.8186,95.3284
3349.7471,95.33
3351.6755,95.3275
3353.6040,95.3241
3355.5325,95.3217
3357.4609,95.3212
3359.3894,95.3224
3361.3179,95.326
3363.2463,95.3338
3365.1748,95.3486
3367.1033,95.3715
3369.0317,95.4011
3370.9602,95.4325
3372.8887,95.4591
3374.8171,95.4755
3376.7456,95.4799
3378.6741,95.4753
3380.6025,95.4674
3382.5310,95.4612
3384.4595,95.4578
3386.3879,95.454
3388.3164,95.4448
3390.2449,95.4279
3392.1733,95.4067
3394.1018,95.3895
3396.0303,95.3851
3397.9587,95.3979
3399.8872,95.4257
3401.8157,95.4608
3403.7441,95.4948
3405.6726,95.5218
3407.6011,95.5382
3409.5295,95.5418
3411.4580,95.5302
3413.3865,95.5023
3415.3149,95.4614
3417.2434,95.4167
3419.1719,95.381
3421.1003,95.3641
3423.0288,95.367
3424.9573,95.3815
3426.8857,95.3956
3428.8142,95.4014
3430.7427,95.3989
3432.6711,95.393
3434.5996,95.3859
3436.5281,95.3734
3438.4565,95.3471
3440.3850,95.3036
3442.3135,95.2519
3444.2419,95.2131
3446.1704,95.2094
3448.0989,95.2498
3450.0273,95.3225
3451.9558,95.4014
3453.8843,95.4602
3455.8127,95.4854
3457.7412,95.481
3459.6697,95.4627
3461.5981,95.4488
3463.5266,95.4506
3465.4551,95.4694
3467.3835,95.4985
3469.3120,95.5271
3471.2405,95.545
3473.1689,95.5453
3475.0974,95.5271
3477.0259,95.4957
3478.9543,95.4617
3480.8828,95.4382
3482.8113,95.4358
3484.7397,95.4585
3486.6682,95.5013
3488.5967,95.5514
3490.5251,95.5916
3492.4536,95.6059
3494.3821,95.5847
3496.3105,95.5284
3498.2390,95.4481
3500.1675,95.3632
3502.0959,95.2957
3504.0244,95.2643
3505.9529,95.28
3507.8813,95.3418
3509.8098,95.4362
3511.7383,95.5375
3513.6667,95.6138
3515.5952,95.636
3517.5237,95.5884
3519.4521,95.4773
3521.3806,95.3334
3523.3091,95.2043
3525.2375,95.1375
3527.1660,95.1592
3529.0945,95.2624
3531.0229,95.4095
3532.9514,95.5505
3534.8799,95.6416
3536.8083,95.6588
3538.7368,95.6004
3540.6653,95.4854
3542.5938,95.3465
3544.5222,95.2235
3546.4507,95.1542
3548.3792,95.164
3550.3076,95.2537
3552.2361,95.3921
3554.1646,95.5205
3556.0930,95.571
3558.0215,95.4919
3559.9500,95.2714
3561.8784,94.9546
3563.8069,94.6454
3565.7354,94.4731
3567.6638,94.5225
3569.5923,94.7761
3571.5208,95.1271
3573.4492,95.4488
3575.3777,95.652
3577.3062,95.701
3579.2346,95.6036
3581.1631,95.398
3583.0916,95.1412
3585.0200,94.8976
3586.9485,94.7221
3588.8770,94.6415
3590.8054,94.6475
3592.7339,94.7082
3594.6624,94.7897
3596.5908,94.8711
3598.5193,94.9447
3600.4478,95.0063
3602.3762,95.0442
3604.3047,95.0374
3606.2332,94.9644
3608.1616,94.82
3610.0901,94.629
3612.0186,94.4474
3613.9470,94.3415
3615.8755,94.3511
3617.8040,94.4606
3619.7324,94.6047
3621.6609,94.7034
3623.5894,94.7045
3625.5178,94.6141
3627.4463,94.509
3629.3748,94.5089
3631.3032,94.6989
3633.2317,95.0542
3635.1602,95.4535
3637.0886,95.7576
3639.0171,95.8674
3640.9456,95.7388
3642.8740,95.3838
3644.8025,94.8845
3646.7310,94.4062
3648.6594,94.1556
3650.5879,94.2578
3652.5164,94.6599
3654.4448,95.1888
3656.3733,95.6826
3658.3018,96.0526
3660.2302,96.2676
3662.1587,96.3186
3664.0872,96.1949
3666.0156,95.8817
3667.9441,95.3812
3669.8726,94.758
3671.8010,94.1851
3673.7295,93.902
3675.6580,94.034
3677.5864,94.4604
3679.5149,94.9276
3681.4434,95.2325
3683.3718,95.2897
3685.3003,95.1228
3687.2288,94.8491
3689.1572,94.6401
3691.0857,94.622
3693.0142,94.7874
3694.9426,95.0249
3696.8711,95.218
3698.7996,95.3004
3700.7280,95.2548
3702.6565,95.094
3704.5850,94.8523
3706.5134,94.5885
3708.4419,94.383
3710.3704,94.3056
3712.2988,94.3645
3714.2273,94.4889
3716.1558,94.5764
3718.0842,94.5585
3720.0127,94.4316
3721.9412,94.2432
3723.8696,94.0459
3725.7981,93.8505
3727.7266,93.6186
3729.6550,93.309
3731.5835,92.943
3733.5120,92.6273
3735.4404,92.4887
3737.3689,92.5597
3739.2974,92.7407
3741.2258,92.8807
3743.1543,92.8807
3745.0828,92.753
3747.0112,92.624
3748.9397,92.6606
3750.8682,92.9422
3752.7966,93.4034
3754.7251,93.9088
3756.6536,94.3495
3758.5820,94.6758
3760.5105,94.8853
3762.4390,95.0056
3764.3674,95.0817
3766.2959,95.1624
3768.2244,95.2794
3770.1528,95.4292
3772.0813,95.5744
3774.0098,95.6679
3775.9382,95.6838
3777.8667,95.6368
3779.7952,95.5787
3781.7236,95.5717
3783.6521,95.6473
3785.5806,95.7814
3787.5090,95.9082
3789.4375,95.9552
3791.3660,95.8726
3793.2944,95.6448
3795.2229,95.2944
3797.1514,94.8854
3799.0798,94.5216
3801.0083,94.3207
3802.9368,94.354
3804.8652,94.5902
3806.7937,94.9087
3808.7222,95.1703
3810.6506,95.2755
3812.5791,95.1817
3814.5076,94.9057
3816.4360,94.5296
3818.3645,94.193
3820.2930,94.0355
3822.2214,94.1084
3824.1499,94.3449
3826.0784,94.6184
3828.0068,94.811
3829.9353,94.8428
3831.8638,94.6805
3833.7922,94.3549
3835.7207,93.9868
3837.6492,93.764
3839.5776,93.8203
3841.5061,94.1142
3843.4346,94.466
3845.3630,94.6933
3847.2915,94.6933
3849.2200,94.4643
3851.1484,94.1195
3853.0769,93.8644
3855.0054,93.8597
3856.9338,94.0709
3858.8623,94.3193
3860.7908,94.4494
3862.7192,94.4092
3864.6477,94.2453
3866.5762,94.0706
3868.5046,94.0037
3870.4331,94.0904
3872.3616,94.2791
3874.2900,94.4753
3876.2185,94.6096
3878.1470,94.6627
3880.0754,94.6561
3882.0039,94.6321
3883.9324,94.6342
3885.8608,94.6893
3887.7893,94.7955
3889.7178,94.919
3891.6462,95.005
3893.5747,94.9973
3895.5032,94.8629
3897.4316,94.6179
3899.3601,94.3496
3901.2886,94.2033
3903.2170,94.2994
3905.1455,94.6313
3907.0740,95.0638
3909.0024,95.4355
3910.9309,95.6447
3912.8594,95.6715
3914.7878,95.5632
3916.7163,95.4063
3918.6448,95.2823
3920.5732,95.225
3922.5017,95.2134
3924.4302,95.208
3926.3586,95.1918
3928.2871,95.1835
3930.2156,95.2174
3932.1440,95.3083
3934.0725,95.4331
3936.0010,95.5412
3937.9294,95.5869
3939.8579,95.555
3941.7864,95.469
3943.7148,95.3795
3945.6433,95.3379
3947.5718,95.3695
3949.5002,95.4629
3951.4287,95.5816
3953.3572,95.6877
3955.2856,95.7611
3957.2141,95.804
3959.1426,95.8325
3961.0710,95.8619
3962.9995,95.8957
3964.9280,95.9243
3966.8564,95.9334
3968.7849,95.9164
3970.7134,95.8804
3972.6418,95.8434
3974.5703,95.8237
3976.4988,95.8291
3978.4272,95.8523
3980.3557,95.8767
3982.2842,95.8859
3984.2126,95.8734
3986.1411,95.8447
3988.0696,95.8145
3989.9980,95.7977
3991.9265,95.8027
3993.8550,95.8265
3995.7834,95.8571
3997.7119,95.8797
3999.6404,95.8841
4001.5688,95.8691
