TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
2938.9836,79.6016
2940.9121,78.1251
2942.8406,76.031
2944.7690,73.7804
2946.6975,71.8824
2948.6260,70.7268
2950.5544,70.4594
2952.4829,70.9627
2954.4114,71.9553
2956.3398,73.1544
2958.2683,74.4126
2960.1968,75.7527
2962.1252,77.296
2964.0537,79.1405
2965.9822,81.2756
2967.9106,83.5771
2969.8391,85.8696
2971.7676,88.0005
2973.6960,89.8815
2975.6245,91.4876
2977.5530,92.8318
2979.4814,93.9424
2981.4099,94.8518
2983.3384,95.5951
2985.2668,96.2078
2987.1953,96.7214
2989.1238,97.158
2991.0522,97.5305
2992.9807,97.846
2994.9092,98.1115
2996.8376,98.3353
2998.7661,98.5256
3000.6946,98.6886
3002.6230,98.8271
3004.5515,98.9422
3006.4800,99.035
3008.4084,99.1074
3010.3369,99.1623
3012.2654,99.2036
3014.1938,99.2352
3016.1223,99.2607
3018.0508,99.282
3019.9792,99.2987
3021.9077,99.3078
3023.8362,99.3065
3025.7646,99.2941
3027.6931,99.274
3029.6216,99.2529
3031.5500,99.2378
3033.4785,99.2326
3035.4070,99.236
3037.3354,99.242
3039.2639,99.2427
3041.1924,99.2326
3043.1208,99.2103
3045.0493,99.1793
3046.9778,99.1457
3048.9063,99.1149
3050.8347,99.0896
3052.7632,99.069
3054.6917,99.0498
3056.6201,99.0289
3058.5486,99.0054
3060.4771,98.9812
3062.4055,98.9606
3064.3340,98.9475
3066.2625,98.9436
3068.1909,98.9458
3070.1194,98.9481
3072.0479,98.9437
3073.9763,98.9293
3075.9048,98.9062
3077.8333,98.88
3079.7617,98.8569
3081.6902,98.8406
3083.6187,98.8303
3085.5471,98.8217
3087.4756,98.8095
3089.4041,98.7903
3091.3325,98.7632
3093.2610,98.7304
3095.1895,98.6955
3097.1179,98.6628
3099.0464,98.6358
3100.9749,98.616
3102.9033,98.6023
3104.8318,98.5912
3106.7603,98.578
3108.6887,98.5583
3110.6172,98.5297
3112.5457,98.4925
3114.4741,98.4497
3116.4026,98.4055
3118.3311,98.3637
3120.2595,98.3264
3122.1880,98.2937
3124.1165,98.2642
3126.0449,98.2361
3127.9734,98.2082
3129.9019,98.1799
3131.8303,98.1509
3133.7588,98.1209
3135.6873,98.0891
3137.6157,98.0556
3139.5442,98.0213
3141.4727,97.9877
3143.4011,97.9562
3145.3296,97.926
3147.2581,97.8948
3149.1865,97.8597
3151.1150,97.8191
3153.0435,97.7744
3154.9719,97.7293
3156.9004,97.6876
3158.8289,97.6508
3160.7573,97.617
3162.6858,97.5817
3164.6143,97.5406
3166.5427,97.4921
3168.4712,97.4379
3170.3997,97.3817
3172.3281,97.3273
3174.2566,97.2766
3176.1851,97.2287
3178.1135,97.1818
3180.0420,97.1346
3181.9705,97.0874
3183.8989,97.0415
3185.8274,96.9974
3187.7559,96.954
3189.6843,96.9084
3191.6128,96.8587
3193.5413,96.8055
3195.4697,96.7529
3197.3982,96.7057
3199.3267,96.667
3201.2551,96.6355
3203.1836,96.6068
3205.1121,96.5761
3207.0405,96.5411
3208.9690,96.5028
3210.8975,96.4642
3212.8259,96.4279
3214.7544,96.3953
3216.6829,96.3663
3218.6113,96.3405
3220.5398,96.3177
3222.4683,96.2973
3224.3967,96.2774
3226.3252,96.2553
3228.2537,96.229
3230.1821,96.1985
3232.1106,96.1661
3234.0391,96.1344
3235.9675,96.1047
3237.8960,96.0754
3239.8245,96.044
3241.7529,96.0085
3243.6814,95.9694
3245.6099,95.9291
3247.5383,95.89
3249.4668,95.8529
3251.3953,95.8164
3253.3237,95.7785
3255.2522,95.7383
3257.1807,95.6968
3259.1091,95.6567
3261.0376,95.6207
3262.9661,95.5893
3264.8945,95.5611
3266.8230,95.533
3268.7515,95.5023
3270.6799,95.468
3272.6084,95.4319
3274.5369,95.3978
3276.4653,95.3696
3278.3938,95.3497
3280.3223,95.3374
3282.2507,95.3294
3284.1792,95.3206
3286.1077,95.3074
3288.0361,95.2895
3289.9646,95.2702
3291.8931,95.2558
3293.8215,95.2523
3295.7500,95.2615
3297.6785,95.2801
3299.6069,95.2998
3301.5354,95.3116
3303.4639,95.3102
3305.3923,95.2965
3307.3208,95.278
3309.2493,95.2643
3311.1777,95.262
3313.1062,95.2712
3315.0347,95.2855
3316.9631,95.2963
3318.8916,95.2978
3320.8201,95.2894
3322.7485,95.2752
3324.6770,95.2607
3326.6055,95.2492
3328.5339,95.2403
3330.4624,95.2313
3332.3909,95.2202
3334.3193,95.2074
3336.2478,95.1959
3338.1763,95.1897
3340.1047,95.1908
3342.0332,95.1982
3343.9617,95.2078
3345.8901,95.2142
3347.8186,95.2125
3349.7471,95.201
3351.6755,95.1812
3353.6040,95.1579
3355.5325,95.1366
3357.4609,95.1219
3359.3894,95.1156
3361.3179,95.1173
3363.2463,95.1254
3365.1748,95.1392
3367.1033,95.1583
3369.0317,95.1821
3370.9602,95.208
3372.8887,95.2314
3374.8171,95.2476
3376.7456,95.2537
3378.6741,95.2505
3380.6025,95.2422
3382.5310,95.2331
3384.4595,95.2259
3386.3879,95.2206
3388.3164,95.2163
3390.2449,95.2134
3392.1733,95.2147
3394.1018,95.2238
3396.0303,95.2424
3397.9587,95.2689
3399.8872,95.299
3401.8157,95.3284
3403.7441,95.3552
3405.6726,95.3797
3407.6011,95.4011
3409.5295,95.4163
3411.4580,95.4199
3413.3865,95.4088
3415.3149,95.3856
3417.2434,95.3606
3419.1719,95.3475
3421.1003,95.3563
3423.0288,95.3881
3424.9573,95.4352
3426.8857,95.4862
3428.8142,95.533
3430.7427,95.5727
3432.6711,95.6057
3434.5996,95.63
3436.5281,95.6396
3438.4565,95.6287
3440.3850,95.5983
3442.3135,95.562
3444.2419,95.542
3446.1704,95.5588
3448.0989,95.6186
3450.0273,95.7083
3451.9558,95.8026
3453.8843,95.8777
3455.8127,95.9219
3457.7412,95.9392
3459.6697,95.944
3461.5981,95.9529
3463.5266,95.977
3465.4551,96.0187
3467.3835,96.0721
3469.3120,96.1265
3471.2405,96.1704
3473.1689,96.1954
3475.0974,96.1998
3477.0259,96.1901
3478.9543,96.1793
3480.8828,96.1831
3482.8113,96.2135
3484.7397,96.2731
3486.6682,96.3537
3488.5967,96.4388
3490.5251,96.5091
3492.4536,96.5497
3494.3821,96.5548
3496.3105,96.5298
3498.2390,96.4894
3500.1675,96.4526
3502.0959,96.4379
3504.0244,96.4586
3505.9529,96.521
3507.8813,96.622
3509.8098,96.7486
3511.7383,96.8781
3513.6667,96.9817
3515.5952,97.0333
3517.5237,97.0196
3519.4521,96.948
3521.3806,96.8486
3523.3091,96.7662
3525.2375,96.7446
3527.1660,96.8069
3529.0945,96.9448
3531.0229,97.1221
3532.9514,97.2907
3534.8799,97.4087
3536.8083,97.4529
3538.7368,97.4225
3540.6653,97.3382
3542.5938,97.2358
3544.5222,97.1579
3546.4507,97.1421
3548.3792,97.2094
3550.3076,97.353
3552.2361,97.5348
3554.1646,97.6948
3556.0930,97.77
3558.0215,97.7173
3559.9500,97.5322
3561.8784,97.2632
3563.8069,97.0103
3565.7354,96.894
3567.6638,96.9899
3569.5923,97.2769
3571.5208,97.6509
3573.4492,97.9908
3575.3777,98.2116
3577.3062,98.2794
3579.2346,98.2026
3581.1631,98.0201
3583.0916,97.7907
3585.0200,97.5808
3586.9485,97.4461
3588.8770,97.4126
3590.8054,97.4695
3592.7339,97.582
3594.6624,97.7138
3596.5908,97.8417
3598.5193,97.957
3600.4478,98.056
3602.3762,98.1301
3604.3047,98.1637
3606.2332,98.1414
3608.1616,98.0618
3610.0901,97.9481
3612.0186,97.8473
3613.9470,97.8113
3615.8755,97.8666
3617.8040,97.9938
3619.7324,98.1355
3621.6609,98.2289
3623.5894,98.2399
3625.5178,98.1865
3627.4463,98.1445
3629.3748,98.2179
3631.3032,98.4682
3633.2317,98.8568
3635.1602,99.2668
3637.0886,99.5758
3639.0171,99.7031
3640.9456,99.6175
3642.8740,99.3365
3644.8025,98.9373
3646.7310,98.5683
3648.6594,98.4112
3650.5879,98.572
3652.5164,98.9971
3654.4448,99.5269
3656.3733,100.012
3658.3018,100.37
3660.2302,100.569
3662.1587,100.607
3664.0872,100.483
3666.0156,100.203
3667.9441,99.7847
3669.8726,99.2948
3671.8010,98.8741
3673.7295,98.7003
3675.6580,98.8508
3677.5864,99.217
3679.5149,99.6004
3681.4434,99.8498
3683.3718,99.9048
3685.3003,99.7854
3687.2288,99.5819
3689.1572,99.4267
3691.0857,99.42
3693.0142,99.5596
3694.9426,99.7603
3696.8711,99.928
3698.7996,100.005
3700.7280,99.9738
3702.6565,99.844
3704.5850,99.649
3706.5134,99.4453
3708.4419,99.3035
3710.3704,99.2768
3712.2988,99.3587
3714.2273,99.4763
3716.1558,99.5366
3718.0842,99.482
3720.0127,99.3149
3721.9412,99.0859
3723.8696,98.8547
3725.7981,98.646
3727.7266,98.4366
3729.6550,98.1903
3731.5835,97.9128
3733.5120,97.678
3735.4404,97.5832
3737.3689,97.6602
3739.2974,97.8403
3741.2258,98.0093
3743.1543,98.0857
3745.0828,98.0674
3747.0112,98.036
3748.9397,98.1094
3750.8682,98.3501
3752.7966,98.72
3754.7251,99.1263
3756.6536,99.4887
3758.5820,99.7659
3760.5105,99.951
3762.4390,100.062
3764.3674,100.133
3766.2959,100.206
3768.2244,100.307
3770.1528,100.437
3772.0813,100.563
3774.0098,100.645
3775.9382,100.662
3777.8667,100.622
3779.7952,100.57
3781.7236,100.562
3783.6521,100.625
3785.5806,100.744
3787.5090,100.861
3789.4375,100.911
3791.3660,100.846
3793.2944,100.652
3795.2229,100.351
3797.1514,100.006
3799.0798,99.7126
3801.0083,99.572
3802.9368,99.6333
3804.8652,99.8534
3806.7937,100.12
3808.7222,100.317
3810.6506,100.371
3812.5791,100.256
3814.5076,99.9975
3816.4360,99.6706
3818.3645,99.3942
3820.2930,99.28
3822.2214,99.3596
3824.1499,99.5665
3826.0784,99.79
3828.0068,99.9335
3829.9353,99.9373
3831.8638,99.7829
3833.7922,99.5042
3835.7207,99.2035
3837.6492,99.0291
3839.5776,99.0795
3841.5061,99.3139
3843.4346,99.5886
3845.3630,99.7635
3847.2915,99.7618
3849.2200,99.5836
3851.1484,99.3153
3853.0769,99.1134
3855.0054,99.1015
3856.9338,99.2547
3858.8623,99.4365
3860.7908,99.5257
3862.7192,99.4794
3864.6477,99.3326
3866.5762,99.1767
3868.5046,99.1119
3870.4331,99.1805
3872.3616,99.3398
3874.2900,99.5056
3876.2185,99.6117
3878.1470,99.6378
3880.0754,99.6056
3882.0039,99.5621
3883.9324,99.556
3885.8608,99.6146
3887.7893,99.7278
3889.7178,99.8516
3891.6462,99.9269
3893.5747,99.9034
3895.5032,99.7601
3897.4316,99.5236
3899.3601,99.2805
3901.2886,99.1612
3903.2170,99.2651
3905.1455,99.5754
3907.0740,99.9664
3909.0024,100.295
3910.9309,100.474
3912.8594,100.486
3914.7878,100.375
3916.7163,100.219
3918.6448,100.093
3920.5732,100.035
3922.5017,100.028
3924.4302,100.037
3926.3586,100.039
3928.2871,100.046
3930.2156,100.082
3932.1440,100.161
3934.0725,100.268
3936.0010,100.36
3937.9294,100.398
3939.8579,100.366
3941.7864,100.281
3943.7148,100.189
3945.6433,100.139
3947.5718,100.159
3949.5002,100.242
3951.4287,100.354
3953.3572,100.457
3955.2856,100.527
3957.2141,100.565
3959.1426,100.586
3961.0710,100.607
3962.9995,100.633
3964.9280,100.659
3966.8564,100.671
3968.7849,100.663
3970.7134,100.641
3972.6418,100.62
3974.5703,100.616
3976.4988,100.635
3978.4272,100.67
3980.3557,100.705
3982.2842,100.723
3984.2126,100.72
3986.1411,100.698
3988.0696,100.671
3989.9980,100.653
3991.9265,100.653
3993.8550,100.671
3995.7834,100.697
3997.7119,100.719
3999.6404,100.726
4001.5688,100.717
