TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
2917.7705,61.8932
2919.6990,62.4705
2921.6274,63.5199
2923.5559,64.9723
2925.4844,66.7341
2927.4128,68.7035
2929.3413,70.7677
2931.2698,72.7815
2933.1982,74.5492
2935.1267,75.8341
2937.0552,76.408
2938.9836,76.1296
2940.9121,75.0182
2942.8406,73.282
2944.7690,71.2773
2946.6975,69.408
2948.6260,68.0058
2950.5544,67.2472
2952.4829,67.1418
2954.4114,67.5914
2956.3398,68.4789
2958.2683,69.7341
2960.1968,71.3418
2962.1252,73.2992
2964.0537,75.5615
2965.9822,78.0172
2967.9106,80.509
2969.8391,82.8809
2971.7676,85.0202
2973.6960,86.8735
2975.6245,88.4361
2977.5530,89.7324
2979.4814,90.7975
2981.4099,91.6686
2983.3384,92.3812
2985.2668,92.9674
2987.1953,93.4533
2989.1238,93.8586
2991.0522,94.1971
2992.9807,94.4796
2994.9092,94.7155
2996.8376,94.9136
2998.7661,95.0807
3000.6946,95.2214
3002.6230,95.3384
3004.5515,95.4342
3006.4800,95.5114
3008.4084,95.5737
3010.3369,95.6249
3012.2654,95.6684
3014.1938,95.7072
3016.1223,95.743
3018.0508,95.7757
3019.9792,95.8029
3021.9077,95.8211
3023.8362,95.8274
3025.7646,95.8212
3027.6931,95.8066
3029.6216,95.791
3031.5500,95.7829
3033.4785,95.7876
3035.4070,95.8043
3037.3354,95.8262
3039.2639,95.8435
3041.1924,95.8477
3043.1208,95.8358
3045.0493,95.8111
3046.9778,95.7808
3048.9063,95.7526
3050.8347,95.7308
3052.7632,95.7156
3054.6917,95.7037
3056.6201,95.6912
3058.5486,95.6758
3060.4771,95.6584
3062.4055,95.6428
3064.3340,95.6332
3066.2625,95.6324
3068.1909,95.639
3070.1194,95.6474
3072.0479,95.6503
3073.9763,95.6424
3075.9048,95.6234
3077.8333,95.5979
3079.7617,95.5734
3081.6902,95.5554
3083.6187,95.545
3085.5471,95.5384
3087.4756,95.5294
3089.4041,95.5132
3091.3325,95.4884
3093.2610,95.4575
3095.1895,95.4249
3097.1179,95.3954
3099.0464,95.3721
3100.9749,95.3559
3102.9033,95.3446
3104.8318,95.3345
3106.7603,95.3206
3108.6887,95.2989
3110.6172,95.2675
3112.5457,95.2279
3114.4741,95.1847
3116.4026,95.1437
3118.3311,95.1097
3120.2595,95.0847
3122.1880,95.0672
3124.1165,95.0539
3126.0449,95.041
3127.9734,95.0261
3129.9019,95.008
3131.8303,94.9862
3133.7588,94.9604
3135.6873,94.9309
3137.6157,94.8994
3139.5442,94.8686
3141.4727,94.8416
3143.4011,94.8195
3145.3296,94.8002
3147.2581,94.7795
3149.1865,94.7532
3151.1150,94.7201
3153.0435,94.6829
3154.9719,94.6463
3156.9004,94.614
3158.8289,94.5863
3160.7573,94.5601
3162.6858,94.5313
3164.6143,94.4977
3166.5427,94.46
3168.4712,94.421
3170.3997,94.3835
3172.3281,94.3481
3174.2566,94.3127
3176.1851,94.2745
3178.1135,94.2317
3180.0420,94.1851
3181.9705,94.1377
3183.8989,94.0931
3185.8274,94.0526
3187.7559,94.0145
3189.6843,93.9753
3191.6128,93.9326
3193.5413,93.8869
3195.4697,93.8427
3197.3982,93.8053
3199.3267,93.7775
3201.2551,93.7575
3203.1836,93.7393
3205.1121,93.7168
3207.0405,93.6868
3208.9690,93.6499
3210.8975,93.6096
3212.8259,93.5692
3214.7544,93.531
3216.6829,93.4961
3218.6113,93.4659
3220.5398,93.4414
3222.4683,93.4226
3224.3967,93.4072
3226.3252,93.3915
3228.2537,93.3725
3230.1821,93.3502
3232.1106,93.3271
3234.0391,93.3066
3235.9675,93.2895
3237.8960,93.2737
3239.8245,93.2555
3241.7529,93.2328
3243.6814,93.2068
3245.6099,93.1811
3247.5383,93.1589
3249.4668,93.1405
3251.3953,93.1229
3253.3237,93.1025
3255.2522,93.077
3257.1807,93.0475
3259.1091,93.0173
3261.0376,92.9895
3262.9661,92.9647
3264.8945,92.9406
3266.8230,92.9132
3268.7515,92.8795
3270.6799,92.8397
3272.6084,92.7976
3274.5369,92.7589
3276.4653,92.7295
3278.3938,92.7116
3280.3223,92.7033
3282.2507,92.6988
3284.1792,92.6913
3286.1077,92.6757
3288.0361,92.6511
3289.9646,92.6215
3291.8931,92.5942
3293.8215,92.5766
3295.7500,92.5726
3297.6785,92.58
3299.6069,92.5913
3301.5354,92.5967
3303.4639,92.5888
3305.3923,92.5667
3307.3208,92.5365
3309.2493,92.5088
3311.1777,92.4924
3313.1062,92.4901
3315.0347,92.4969
3316.9631,92.5031
3318.8916,92.5
3320.8201,92.4841
3322.7485,92.4582
3324.6770,92.4288
3326.6055,92.4016
3328.5339,92.3783
3330.4624,92.357
3332.3909,92.3343
3334.3193,92.3089
3336.2478,92.2831
3338.1763,92.261
3340.1047,92.2464
3342.0332,92.2396
3343.9617,92.2369
3345.8901,92.2321
3347.8186,92.2198
3349.7471,92.1979
3351.6755,92.1686
3353.6040,92.1368
3355.5325,92.107
3357.4609,92.0811
3359.3894,92.0582
3361.3179,92.0362
3363.2463,92.0154
3365.1748,91.9988
3367.1033,91.9911
3369.0317,91.9947
3370.9602,92.0068
3372.8887,92.0201
3374.8171,92.026
3376.7456,92.0201
3378.6741,92.0038
3380.6025,91.9829
3382.5310,91.9634
3384.4595,91.9467
3386.3879,91.9303
3388.3164,91.9101
3390.2449,91.8853
3392.1733,91.8604
3394.1018,91.8429
3396.0303,91.8388
3397.9587,91.8484
3399.8872,91.8666
3401.8157,91.8857
3403.7441,91.8996
3405.6726,91.9056
3407.6011,91.903
3409.5295,91.8913
3411.4580,91.8689
3413.3865,91.8361
3415.3149,91.7976
3417.2434,91.7642
3419.1719,91.7489
3421.1003,91.7609
3423.0288,91.7993
3424.9573,91.8539
3426.8857,91.9102
3428.8142,91.9575
3430.7427,91.9931
3432.6711,92.0194
3434.5996,92.0381
3436.5281,92.0457
3438.4565,92.036
3440.3850,92.0072
3442.3135,91.9686
3444.2419,91.9402
3446.1704,91.9427
3448.0989,91.9845
3450.0273,92.0552
3451.9558,92.1307
3453.8843,92.1863
3455.8127,92.2097
3457.7412,92.2048
3459.6697,92.1876
3461.5981,92.1764
3463.5266,92.1838
3465.4551,92.2115
3467.3835,92.2527
3469.3120,92.2952
3471.2405,92.3276
3473.1689,92.3423
3475.0974,92.3392
3477.0259,92.3249
3478.9543,92.3115
3480.8828,92.3114
3482.8113,92.3326
3484.7397,92.3755
3486.6682,92.4328
3488.5967,92.492
3490.5251,92.5396
3492.4536,92.5646
3494.3821,92.5614
3496.3105,92.5318
3498.2390,92.4846
3500.1675,92.4342
3502.0959,92.3977
3504.0244,92.3907
3505.9529,92.4238
3507.8813,92.4983
3509.8098,92.6039
3511.7383,92.7181
3513.6667,92.8113
3515.5952,92.856
3517.5237,92.837
3519.4521,92.7596
3521.3806,92.6515
3523.3091,92.5563
3525.2375,92.5175
3527.1660,92.5604
3529.0945,92.6797
3531.0229,92.8424
3532.9514,93.003
3534.8799,93.1206
3536.8083,93.1716
3538.7368,93.1534
3540.6653,93.0827
3542.5938,92.9902
3544.5222,92.9129
3546.4507,92.8861
3548.3792,92.9326
3550.3076,93.0521
3552.2361,93.2153
3554.1646,93.3686
3556.0930,93.4509
3558.0215,93.4157
3559.9500,93.2516
3561.8784,92.9977
3563.8069,92.745
3565.7354,92.6085
3567.6638,92.6664
3569.5923,92.909
3571.5208,93.2467
3573.4492,93.5699
3575.3777,93.7977
3577.3062,93.8934
3579.2346,93.8577
3581.1631,93.7187
3583.0916,93.5246
3585.0200,93.3349
3586.9485,93.2032
3588.8770,93.1573
3590.8054,93.1906
3592.7339,93.2723
3594.6624,93.3705
3596.5908,93.4674
3598.5193,93.5597
3600.4478,93.6465
3602.3762,93.718
3604.3047,93.7521
3606.2332,93.7251
3608.1616,93.6292
3610.0901,93.4873
3612.0186,93.3531
3613.9470,93.2908
3615.8755,93.3383
3617.8040,93.4803
3619.7324,93.6555
3621.6609,93.7894
3623.5894,93.833
3625.5178,93.7893
3627.4463,93.7235
3629.3748,93.7403
3631.3032,93.9167
3633.2317,94.2376
3635.1602,94.6029
3637.0886,94.8936
3639.0171,95.0221
3640.9456,94.9451
3642.8740,94.6663
3644.8025,94.2499
3646.7310,93.8349
3648.6594,93.6052
3650.5879,93.682
3652.5164,94.0327
3654.4448,94.5111
3656.3733,94.9721
3658.3018,95.3313
3660.2302,95.5557
3662.1587,95.6341
3664.0872,95.5567
3666.0156,95.3103
3667.9441,94.8962
3669.8726,94.37
3671.8010,93.8837
3673.7295,93.6518
3675.6580,93.7911
3677.5864,94.2006
3679.5149,94.6562
3681.4434,94.9755
3683.3718,95.0786
3685.3003,94.9822
3687.2288,94.7863
3689.1572,94.641
3691.0857,94.6593
3693.0142,94.8384
3694.9426,95.0832
3696.8711,95.2915
3698.7996,95.4037
3700.7280,95.4018
3702.6565,95.2939
3704.5850,95.1063
3706.5134,94.8875
3708.4419,94.708
3710.3704,94.6343
3712.2988,94.6828
3714.2273,94.8002
3716.1558,94.9001
3718.0842,94.9194
3720.0127,94.8481
3721.9412,94.7209
3723.8696,94.5793
3725.7981,94.4313
3727.7266,94.2432
3729.6550,93.9777
3731.5835,93.6507
3733.5120,93.3543
3735.4404,93.2046
3737.3689,93.2409
3739.2974,93.385
3741.2258,93.5054
3743.1543,93.507
3745.0828,93.3865
3747.0112,93.242
3748.9397,93.2182
3750.8682,93.3972
3752.7966,93.7398
3754.7251,94.1385
3756.6536,94.4991
3758.5820,94.7738
3760.5105,94.9541
3762.4390,95.0582
3764.3674,95.1215
3766.2959,95.185
3768.2244,95.2781
3770.1528,95.4009
3772.0813,95.5228
3774.0098,95.6027
3775.9382,95.6164
3777.8667,95.5749
3779.7952,95.5238
3781.7236,95.5195
3783.6521,95.5914
3785.5806,95.7191
3787.5090,95.8428
3789.4375,95.8967
3791.3660,95.8351
3793.2944,95.644
3795.2229,95.3433
3797.1514,94.9879
3799.0798,94.6663
3801.0083,94.4795
3802.9368,94.4913
3804.8652,94.6806
3806.7937,94.9483
3808.7222,95.175
3810.6506,95.2701
3812.5791,95.1896
3814.5076,94.9408
3816.4360,94.5916
3818.3645,94.267
3820.2930,94.0993
3822.2214,94.1444
3824.1499,94.3486
3826.0784,94.5987
3828.0068,94.7863
3829.9353,94.8363
3831.8638,94.7144
3833.7922,94.4419
3835.7207,94.1182
3837.6492,93.9062
3839.5776,93.9311
3841.5061,94.1711
3843.4346,94.4793
3845.3630,94.6982
3847.2915,94.732
3849.2200,94.5685
3851.1484,94.2927
3853.0769,94.0731
3855.0054,94.0515
3856.9338,94.2116
3858.8623,94.4103
3860.7908,94.5146
3862.7192,94.473
3864.6477,94.3178
3866.5762,94.1424
3868.5046,94.0523
3870.4331,94.0961
3872.3616,94.2374
3874.2900,94.3961
3876.2185,94.508
3878.1470,94.5499
3880.0754,94.535
3882.0039,94.4981
3883.9324,94.4784
3885.8608,94.5041
3887.7893,94.5789
3889.7178,94.6778
3891.6462,94.7543
3893.5747,94.7581
3895.5032,94.6571
3897.4316,94.4604
3899.3601,94.2381
3901.2886,94.1123
3903.2170,94.187
3905.1455,94.4606
3907.0740,94.8207
3909.0024,95.1301
3910.9309,95.3009
3912.8594,95.3144
3914.7878,95.2114
3916.7163,95.0674
3918.6448,94.9545
3920.5732,94.9029
3922.5017,94.8943
3924.4302,94.8932
3926.3586,94.8834
3928.2871,94.8799
3930.2156,94.9109
3932.1440,94.9888
3934.0725,95.0931
3936.0010,95.181
3937.9294,95.2142
3939.8579,95.1814
3941.7864,95.1038
3943.7148,95.0248
3945.6433,94.9866
3947.5718,95.009
3949.5002,95.0804
3951.4287,95.1698
3953.3572,95.2464
3955.2856,95.2955
3957.2141,95.3207
3959.1426,95.3359
3961.0710,95.353
3962.9995,95.3732
3964.9280,95.3872
3966.8564,95.3834
3968.7849,95.3583
3970.7134,95.3206
3972.6418,95.2878
3974.5703,95.2763
3976.4988,95.2921
3978.4272,95.3282
3980.3557,95.3686
3982.2842,95.3979
3984.2126,95.4075
3986.1411,95.3993
3988.0696,95.3825
3989.9980,95.3688
3991.9265,95.3662
3993.8550,95.3754
3995.7834,95.3897
3997.7119,95.3991
3999.6404,95.3958
4001.5688,95.3786
