TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
593.9678,94.3919
595.8963,94.3838
597.8248,94.3919
599.7532,94.4091
601.6817,94.4285
603.6102,94.4427
605.5386,94.4412
607.4671,94.411
609.3956,94.3437
611.3240,94.2438
613.2525,94.1341
615.1810,94.0489
617.1094,94.0184
619.0379,94.0509
620.9664,94.1252
622.8948,94.2003
624.8233,94.2348
626.7518,94.2059
628.6802,94.1167
630.6087,93.9906
632.5372,93.8552
634.4656,93.726
636.3941,93.6002
638.3226,93.4619
640.2510,93.2965
642.1795,93.1021
644.1080,92.891
646.0364,92.6842
647.9649,92.5041
649.8934,92.3733
651.8218,92.3139
653.7503,92.3388
655.6788,92.4339
657.6072,92.5493
659.5357,92.6101
661.4642,92.5413
663.3926,92.2978
665.3211,91.9004
667.2496,91.4649
669.1780,91.1657
671.1065,91.1107
673.0350,91.257
674.9634,91.4725
676.8919,91.6445
678.8204,91.7281
680.7488,91.7401
682.6773,91.73
684.6058,91.7432
686.5342,91.7937
688.4627,91.8642
690.3912,91.9268
692.3196,91.9618
694.2481,91.9632
696.1766,91.9337
698.1050,91.8782
700.0335,91.8014
701.9620,91.7082
703.8904,91.5999
705.8189,91.4661
707.7474,91.2756
709.6758,90.9771
711.6043,90.514
713.5328,89.8534
715.4612,89.0162
717.3897,88.0944
719.3182,87.2389
721.2466,86.6155
723.1751,86.3481
725.1036,86.4824
727.0320,86.9869
728.9605,87.7831
730.8890,88.7788
732.8174,89.8876
734.7459,91.0336
736.6744,92.1482
738.6028,93.1696
740.5313,94.0482
742.4598,94.7545
744.3882,95.2841
746.3167,95.6553
748.2452,95.9011
750.1736,96.0582
752.1021,96.1579
754.0306,96.2225
755.9590,96.265
757.8875,96.2915
759.8160,96.3038
761.7444,96.301
763.6729,96.2827
765.6014,96.2496
767.5298,96.2055
769.4583,96.1555
771.3868,96.104
773.3152,96.0528
775.2437,95.9991
777.1722,95.9369
779.1006,95.8573
781.0291,95.7507
782.9576,95.6094
784.8860,95.4318
786.8145,95.2277
788.7430,95.0192
790.6714,94.8347
792.5999,94.6945
794.5284,94.5959
796.4568,94.5072
798.3853,94.3804
800.3138,94.1781
802.2422,93.9008
804.1707,93.5977
806.0992,93.35
808.0276,93.2373
809.9561,93.3024
811.8846,93.5335
813.8130,93.8699
815.7415,94.2266
817.6700,94.5255
819.5984,94.7204
821.5269,94.8067
823.4554,94.8102
825.3839,94.7581
827.3123,94.6483
829.2408,94.4347
831.1693,94.0482
833.0977,93.4475
835.0262,92.673
836.9547,91.867
838.8831,91.2356
840.8116,90.965
842.7401,91.1354
844.6685,91.6838
846.5970,92.4358
848.5255,93.1889
850.4539,93.7969
852.3824,94.2108
854.3109,94.4633
856.2393,94.6166
858.1678,94.7129
860.0963,94.7543
862.0247,94.7158
863.9532,94.577
865.8817,94.3501
867.8101,94.0887
869.7386,93.874
871.6671,93.7856
873.5955,93.8707
875.5240,94.1264
877.4525,94.5032
879.3809,94.9273
881.3094,95.3275
883.2379,95.6514
885.1663,95.8661
887.0948,95.9497
889.0233,95.8873
890.9517,95.6819
892.8802,95.3703
894.8087,95.0298
896.7371,94.7617
898.6656,94.6547
900.5941,94.7475
902.5225,95.012
904.4510,95.3683
906.3795,95.7223
908.3079,96.0029
910.2364,96.1825
912.1649,96.2713
914.0934,96.2974
916.0219,96.287
917.9503,96.2555
919.8788,96.2099
921.8073,96.1551
923.7357,96.0969
925.6642,96.0401
927.5927,95.9838
929.5211,95.9213
931.4496,95.8441
933.3781,95.7492
935.3065,95.6436
937.2350,95.5428
939.1635,95.4643
941.0919,95.4198
943.0204,95.4099
944.9489,95.4228
946.8773,95.4379
948.8058,95.432
950.7343,95.3878
952.6627,95.3017
954.5912,95.1812
956.5197,95.0312
958.4481,94.8305
960.3766,94.5177
962.3051,94.007
964.2335,93.2381
966.1620,92.2405
968.0905,91.1694
970.0189,90.2768
971.9474,89.8202
973.8759,89.951
975.8043,90.6451
977.7328,91.7141
979.6613,92.8858
981.5897,93.9009
983.5182,94.5754
985.4467,94.8128
987.3751,94.5914
989.3036,93.9567
991.2321,93.0288
993.1605,92.0037
995.0890,91.1203
997.0175,90.589
998.9459,90.5102
1000.8744,90.8284
1002.8029,91.3519
1004.7313,91.8357
1006.6598,92.0845
1008.5883,92.0243
1010.5167,91.7142
1012.4452,91.303
1014.3737,90.9615
1016.3021,90.8208
1018.2306,90.9367
1020.1591,91.2812
1022.0875,91.7595
1024.0160,92.2451
1025.9445,92.62
1027.8729,92.8091
1029.8014,92.7955
1031.7299,92.6121
1033.6583,92.3178
1035.5868,91.9721
1037.5153,91.6194
1039.4437,91.2873
1041.3722,90.9927
1043.3007,90.7477
1045.2291,90.5592
1047.1576,90.4248
1049.0861,90.329
1051.0145,90.2465
1052.9430,90.1487
1054.8715,90.0134
1056.7999,89.8285
1058.7284,89.5925
1060.6569,89.3093
1062.5853,88.9838
1064.5138,88.6184
1066.4423,88.2132
1068.3707,87.7675
1070.2992,87.2825
1072.2277,86.7637
1074.1561,86.2213
1076.0846,85.6698
1078.0131,85.1261
1079.9415,84.6065
1081.8700,84.1239
1083.7985,83.6857
1085.7269,83.2938
1087.6554,82.9458
1089.5839,82.6382
1091.5123,82.3693
1093.4408,82.1442
1095.3693,81.977
1097.2977,81.8902
1099.2262,81.9074
1101.1547,82.043
1103.0831,82.2911
1105.0116,82.6214
1106.9401,82.9852
1108.8685,83.3313
1110.7970,83.6235
1112.7255,83.8538
1114.6539,84.0424
1116.5824,84.2283
1118.5109,84.4527
1120.4393,84.7455
1122.3678,85.1182
1124.2963,85.5655
1126.2247,86.0697
1128.1532,86.6077
1130.0817,87.1547
1132.0101,87.6867
1133.9386,88.1827
1135.8671,88.6263
1137.7955,89.0061
1139.7240,89.3163
1141.6525,89.5556
1143.5809,89.7278
1145.5094,89.8444
1147.4379,89.9249
1149.3663,89.993
1151.2948,90.0659
1153.2233,90.1414
1155.1517,90.1928
1157.0802,90.1799
1159.0087,90.0746
1160.9371,89.8913
1162.8656,89.7003
1164.7941,89.6128
1166.7225,89.7386
1168.6510,90.1375
1170.5795,90.7901
1172.5079,91.6035
1174.4364,92.4476
1176.3649,93.2022
1178.2933,93.793
1180.2218,94.2019
1182.1503,94.4538
1184.0787,94.5922
1186.0072,94.656
1187.9357,94.6699
1189.8641,94.6445
1191.7926,94.5822
1193.7211,94.4829
1195.6495,94.3472
1197.5780,94.1778
1199.5065,93.9788
1201.4349,93.7544
1203.3634,93.507
1205.2919,93.2362
1207.2203,92.9387
1209.1488,92.6107
1211.0773,92.2516
1213.0057,91.8663
1214.9342,91.4664
1216.8627,91.067
1218.7911,90.6828
1220.7196,90.323
1222.6481,89.9881
1224.5765,89.6702
1226.5050,89.357
1228.4335,89.038
1230.3619,88.7101
1232.2904,88.3814
1234.2189,88.0699
1236.1473,87.7995
1238.0758,87.5929
1240.0043,87.4633
1241.9327,87.4098
1243.8612,87.416
1245.7897,87.4556
1247.7181,87.5033
1249.6466,87.5465
1251.5751,87.5929
1253.5035,87.6688
1255.4320,87.808
1257.3605,88.0372
1259.2889,88.3637
1261.2174,88.7725
1263.1459,89.2338
1265.0743,89.7147
1267.0028,90.1885
1268.9313,90.6372
1270.8597,91.0482
1272.7882,91.4108
1274.7167,91.7164
1276.6451,91.9611
1278.5736,92.1478
1280.5021,92.2862
1282.4305,92.3894
1284.3590,92.4717
1286.2875,92.5462
1288.2159,92.6247
1290.1444,92.7161
1292.0729,92.8246
1294.0013,92.9496
1295.9298,93.0886
1297.8583,93.2428
1299.7867,93.4194
1301.7152,93.6292
1303.6437,93.8775
1305.5721,94.155
1307.5006,94.4364
1309.4291,94.6893
1311.3575,94.8884
1313.2860,95.0266
1315.2145,95.116
1317.1429,95.1771
1319.0714,95.2248
1320.9999,95.2576
1322.9283,95.2562
1324.8568,95.1886
1326.7853,95.0184
1328.7137,94.7154
1330.6422,94.2692
1332.5707,93.706
1334.4991,93.1014
1336.4276,92.5737
1338.3561,92.2454
1340.2845,92.1808
1342.2130,92.3434
1344.1415,92.6065
1346.0699,92.8085
1347.9984,92.8118
1349.9269,92.5422
1351.8553,92.007
1353.7838,91.295
1355.7123,90.5554
1357.6407,89.9436
1359.5692,89.5303
1361.4977,89.1993
1363.4261,88.6187
1365.3546,87.3597
1367.2831,85.1374
1369.2115,82.0451
1371.1400,78.6575
1373.0685,75.9142
1374.9969,74.7507
1376.9254,75.6335
1378.8539,78.3256
1380.7823,82.0539
1382.7108,85.9021
1384.6393,89.1513
1386.5677,91.4423
1388.4962,92.771
1390.4247,93.3679
1392.3531,93.5335
1394.2816,93.5086
1396.2101,93.4241
1398.1385,93.3209
1400.0670,93.2015
1401.9955,93.0712
1403.9240,92.9518
1405.8524,92.8727
1407.7809,92.8548
1409.7094,92.9019
1411.6378,93.0025
1413.5663,93.1434
1415.4948,93.3222
1417.4232,93.5494
1419.3517,93.8256
1421.2802,94.1092
1423.2086,94.3072
1425.1371,94.3092
1427.0656,94.0322
1428.9940,93.4528
1430.9225,92.626
1432.8510,91.6834
1434.7794,90.7782
1436.7079,89.9789
1438.6364,89.1991
1440.5648,88.2492
1442.4933,86.9661
1444.4218,85.3147
1446.3502,83.4047
1448.2787,81.4397
1450.2072,79.6447
1452.1356,78.2204
1454.0641,77.34
1455.9926,77.1486
1457.9210,77.7036
1459.8495,78.8951
1461.7780,80.4758
1463.7064,82.2014
1465.6349,83.9303
1467.5634,85.6278
1469.4918,87.322
1471.4203,89.0408
1473.3488,90.7461
1475.2772,92.3175
1477.2057,93.6201
1479.1342,94.5798
1481.0626,95.195
1482.9911,95.5119
1484.9196,95.609
1486.8480,95.5912
1488.7765,95.5706
1490.7050,95.6204
1492.6334,95.7336
1494.5619,95.83
1496.4904,95.8097
1498.4188,95.6011
1500.3473,95.1802
1502.2758,94.5794
1504.2042,93.907
1506.1327,93.3437
1508.0612,93.053
1509.9896,93.0514
1511.9181,93.2017
1513.8466,93.3381
1515.7750,93.3666
1517.7035,93.2905
1519.6320,93.1957
1521.5604,93.1988
1523.4889,93.3556
1525.4174,93.6117
1527.3458,93.8572
1529.2743,94.0041
1531.2028,94.0098
1533.1312,93.8649
1535.0597,93.5853
1536.9882,93.2309
1538.9166,92.9367
1540.8451,92.8848
1542.7736,93.1543
1544.7020,93.6141
1546.6305,94.0484
1548.5590,94.3168
1550.4874,94.3787
1552.4159,94.2636
1554.3444,94.0687
1556.2728,93.9651
1558.2013,94.1237
1560.1298,94.5529
1562.0582,95.0764
1563.9867,95.5095
1565.9152,95.7728
1567.8436,95.8723
1569.7721,95.8564
1571.7006,95.7948
1573.6290,95.7635
1575.5575,95.8172
1577.4860,95.9613
1579.4144,96.1529
1581.3429,96.3306
1583.2714,96.4441
1585.1998,96.4681
1587.1283,96.4028
1589.0568,96.27
1590.9852,96.1033
1592.9137,95.9336
1594.8422,95.7766
1596.7706,95.6296
1598.6991,95.4797
1600.6276,95.3159
1602.5560,95.1373
1604.4845,94.9519
1606.4130,94.7698
1608.3414,94.5952
1610.2699,94.424
1612.1984,94.2475
1614.1268,94.0607
1616.0553,93.8713
1617.9838,93.7027
1619.9122,93.5843
1621.8407,93.5307
1623.7692,93.5258
1625.6976,93.5275
1627.6261,93.4888
1629.5546,93.381
1631.4830,93.2099
1633.4115,93.0194
1635.3400,92.8698
1637.2684,92.7909
1639.1969,92.7508
1641.1254,92.6774
1643.0538,92.5082
1644.9823,92.226
1646.9108,91.8816
1648.8392,91.6057
1650.7677,91.5649
1652.6962,91.8307
1654.6246,92.2966
1656.5531,92.7772
1658.4816,93.1432
1660.4100,93.3495
1662.3385,93.4017
1664.2670,93.3326
1666.1954,93.1975
1668.1239,93.0683
1670.0524,93.0055
1671.9808,93.0161
1673.9093,93.0446
1675.8378,93.0155
1677.7662,92.8896
1679.6947,92.6948
1681.6232,92.5264
1683.5516,92.4982
1685.4801,92.6478
1687.4086,92.8858
1689.3370,93.0616
1691.2655,93.0558
1693.1940,92.8122
1695.1224,92.3353
1697.0509,91.7048
1698.9794,91.083
1700.9078,90.6374
1702.8363,90.4025
1704.7648,90.2704
1706.6932,90.1134
1708.6217,89.8674
1710.5502,89.5447
1712.4786,89.2333
1714.4071,89.0896
1716.3356,89.2766
1718.2640,89.8328
1720.1925,90.6046
1722.1210,91.362
1724.0494,91.9535
1725.9779,92.3466
1727.9064,92.5974
1729.8348,92.8199
1731.7633,93.155
1733.6918,93.7004
1735.6202,94.428
1737.5487,95.1952
1739.4772,95.8585
1741.4056,96.3616
1743.3341,96.7372
1745.2626,97.0686
1747.1910,97.4414
1749.1195,97.8973
1751.0480,98.4127
1752.9764,98.9218
1754.9049,99.3632
1756.8334,99.7072
1758.7618,99.9517
1760.6903,100.105
1762.6188,100.173
1764.5472,100.163
1766.4757,100.092
1768.4042,100.001
1770.3326,99.9452
1772.2611,99.9781
1774.1896,100.113
1776.1180,100.319
1778.0465,100.538
1779.9750,100.722
1781.9034,100.843
1783.8319,100.892
1785.7604,100.869
1787.6888,100.787
1789.6173,100.675
1791.5458,100.572
1793.4742,100.525
1795.4027,100.56
1797.3312,100.678
1799.2596,100.846
1801.1881,101.023
1803.1166,101.175
1805.0450,101.286
1806.9735,101.364
1808.9020,101.429
1810.8304,101.501
1812.7589,101.588
1814.6874,101.677
1816.6158,101.736
1818.5443,101.73
1820.4728,101.641
1822.4012,101.479
1824.3297,101.295
1826.2582,101.161
1828.1866,101.139
1830.1151,101.242
1832.0436,101.421
1833.9720,101.592
1835.9005,101.686
1837.8290,101.672
1839.7574,101.568
1841.6859,101.438
1843.6144,101.363
1845.5428,101.404
1847.4713,101.563
1849.3998,101.787
1851.3282,102.006
1853.2567,102.168
1855.1852,102.252
1857.1136,102.255
1859.0421,102.183
1860.9706,102.05
1862.8990,101.878
1864.8275,101.707
1866.7560,101.596
1868.6844,101.597
1870.6129,101.723
1872.5414,101.934
1874.4698,102.155
1876.3983,102.323
1878.3268,102.403
1880.2552,102.4
1882.1837,102.336
1884.1122,102.246
1886.0406,102.156
1887.9691,102.087
1889.8976,102.054
1891.8260,102.064
1893.7545,102.116
1895.6830,102.195
1897.6115,102.274
1899.5399,102.328
1901.4684,102.34
1903.3969,102.313
1905.3253,102.267
1907.2538,102.223
1909.1823,102.194
1911.1107,102.174
1913.0392,102.148
1914.9677,102.102
1916.8961,102.039
1918.8246,101.981
1920.7531,101.961
1922.6815,102.002
1924.6100,102.104
1926.5385,102.243
1928.4669,102.38
1930.3954,102.479
1932.3239,102.515
1934.2523,102.478
1936.1808,102.375
1938.1093,102.23
1940.0377,102.078
1941.9662,101.961
1943.8947,101.913
1945.8231,101.944
1947.7516,102.038
1949.6801,102.16
1951.6085,102.271
1953.5370,102.346
1955.4655,102.377
1957.3939,102.366
1959.3224,102.329
1961.2509,102.279
1963.1793,102.235
1965.1078,102.211
1967.0363,102.209
1968.9647,102.223
1970.8932,102.234
1972.8217,102.224
1974.7501,102.188
1976.6786,102.139
1978.6071,102.092
1980.5355,102.055
1982.4640,102.02
1984.3925,101.975
1986.3209,101.914
1988.2494,101.848
1990.1779,101.799
1992.1063,101.792
1994.0348,101.842
1995.9633,101.943
1997.8917,102.07
1999.8202,102.194
2001.7487,102.288
2003.6771,102.341
2005.6056,102.356
2007.5341,102.347
2009.4625,102.329
2011.3910,102.306
2013.3195,102.277
2015.2479,102.24
2017.1764,102.202
2019.1049,102.182
2021.0333,102.194
2022.9618,102.243
2024.8903,102.312
2026.8187,102.372
2028.7472,102.394
2030.6757,102.369
2032.6041,102.31
2034.5326,102.243
2036.4611,102.197
2038.3895,102.183
2040.3180,102.203
2042.2465,102.245
2044.1749,102.297
2046.1034,102.348
2048.0320,102.394
2049.9604,102.433
2051.8889,102.468
2053.8174,102.501
2055.7458,102.53
2057.6743,102.551
2059.6028,102.559
2061.5313,102.555
2063.4597,102.545
2065.3882,102.542
2067.3167,102.554
2069.2451,102.583
2071.1736,102.621
2073.1021,102.655
2075.0305,102.676
2076.9590,102.681
2078.8875,102.674
2080.8159,102.665
2082.7444,102.658
2084.6729,102.658
2086.6013,102.667
2088.5298,102.683
2090.4583,102.706
2092.3867,102.732
2094.3152,102.754
2096.2437,102.766
2098.1721,102.766
2100.1006,102.758
2102.0291,102.745
2103.9575,102.734
2105.8860,102.725
2107.8145,102.717
2109.7429,102.708
2111.6714,102.7
2113.5999,102.697
2115.5283,102.7
2117.4568,102.709
2119.3853,102.718
2121.3137,102.725
2123.2422,102.731
2125.1707,102.737
2127.0991,102.746
2129.0276,102.755
2130.9561,102.759
2132.8845,102.748
2134.8130,102.72
2136.7415,102.678
2138.6699,102.63
2140.5984,102.58
2142.5269,102.525
2144.4553,102.459
2146.3838,102.379
2148.3123,102.287
2150.2407,102.188
2152.1692,102.079
2154.0977,101.944
2156.0261,101.774
2157.9546,101.587
2159.8831,101.434
2161.8115,101.37
2163.7400,101.403
2165.6685,101.491
2167.5969,101.575
2169.5254,101.616
2171.4539,101.61
2173.3823,101.584
2175.3108,101.577
2177.2393,101.614
2179.1677,101.692
2181.0962,101.784
2183.0247,101.857
2184.9531,101.893
2186.8816,101.899
2188.8101,101.893
2190.7385,101.885
2192.6670,101.878
2194.5955,101.864
2196.5239,101.836
2198.4524,101.799
2200.3809,101.768
2202.3093,101.759
2204.2378,101.783
2206.1663,101.834
2208.0947,101.899
2210.0232,101.964
2211.9517,102.018
2213.8801,102.061
2215.8086,102.097
2217.7371,102.13
2219.6655,102.162
2221.5940,102.189
2223.5225,102.206
2225.4509,102.211
2227.3794,102.203
2229.3079,102.184
2231.2363,102.161
2233.1648,102.137
2235.0933,102.119
2237.0217,102.107
2238.9502,102.104
2240.8787,102.105
2242.8071,102.104
2244.7356,102.094
2246.6641,102.069
2248.5925,102.03
2250.5210,101.98
2252.4495,101.929
2254.3779,101.881
2256.3064,101.84
2258.2349,101.803
2260.1633,101.767
2262.0918,101.73
2264.0203,101.695
2265.9487,101.668
2267.8772,101.657
2269.8057,101.665
2271.7341,101.689
2273.6626,101.723
2275.5911,101.753
2277.5195,101.763
2279.4480,101.736
2281.3765,101.651
2283.3049,101.492
2285.2334,101.247
2287.1619,100.913
2289.0903,100.502
2291.0188,100.037
2292.9473,99.5434
2294.8757,99.0429
2296.8042,98.5376
2298.7327,98.0094
2300.6611,97.4296
2302.5896,96.7768
2304.5181,96.0546
2306.4465,95.2964
2308.3750,94.5512
2310.3035,93.8544
2312.2319,93.2034
2314.1604,92.5563
2316.0889,91.8583
2318.0173,91.0796
2319.9458,90.2422
2321.8743,89.417
2323.8027,88.6917
2325.7312,88.1313
2327.6597,87.7531
2329.5881,87.5228
2331.5166,87.3705
2333.4451,87.2244
2335.3735,87.056
2337.3020,86.9166
2339.2305,86.924
2341.1589,87.1674
2343.0874,87.5982
2345.0159,88.039
2346.9443,88.293
2348.8728,88.2172
2350.8013,87.7248
2352.7297,86.7763
2354.6582,85.4172
2356.5867,83.8734
2358.5151,82.6012
2360.4436,82.0819
2362.3721,82.4585
2364.3005,83.514
2366.2290,84.9734
2368.1575,86.6682
2370.0859,88.4998
2372.0144,90.3848
2373.9429,92.2506
2375.8713,94.0449
2377.7998,95.7336
2379.7283,97.29
2381.6567,98.6873
2383.5852,99.8985
2385.5137,100.9
2387.4421,101.678
2389.3706,102.235
2391.2991,102.592
2393.2275,102.79
2395.1560,102.881
2397.0845,102.911
2399.0129,102.917
2400.9414,102.917
2402.8699,102.917
2404.7983,102.921
2406.7268,102.928
2408.6553,102.937
2410.5837,102.945
2412.5122,102.946
2414.4407,102.939
2416.3691,102.924
2418.2976,102.905
2420.2261,102.888
2422.1545,102.875
2424.0830,102.865
2426.0115,102.857
2427.9399,102.849
2429.8684,102.842
2431.7969,102.836
2433.7253,102.835
2435.6538,102.838
2437.5823,102.846
2439.5107,102.855
2441.4392,102.861
2443.3677,102.865
2445.2961,102.865
2447.2246,102.864
2449.1531,102.865
2451.0815,102.87
2453.0100,102.88
2454.9385,102.893
2456.8669,102.907
2458.7954,102.92
2460.7239,102.927
2462.6523,102.928
2464.5808,102.923
2466.5093,102.914
2468.4377,102.905
2470.3662,102.896
2472.2947,102.889
2474.2231,102.883
2476.1516,102.876
2478.0801,102.869
2480.0085,102.863
2481.9370,102.856
2483.8655,102.849
2485.7939,102.841
2487.7224,102.83
2489.6509,102.819
2491.5793,102.813
2493.5078,102.814
2495.4363,102.824
2497.3647,102.837
2499.2932,102.849
2501.2217,102.853
2503.1501,102.85
2505.0786,102.841
2507.0071,102.832
2508.9355,102.827
2510.8640,102.826
2512.7925,102.828
2514.7209,102.828
2516.6494,102.825
2518.5779,102.818
2520.5063,102.808
2522.4348,102.797
2524.3633,102.786
2526.2917,102.779
2528.2202,102.778
2530.1487,102.784
2532.0771,102.793
2534.0056,102.802
2535.9341,102.805
2537.8625,102.801
2539.7910,102.79
2541.7195,102.776
2543.6479,102.763
2545.5764,102.752
2547.5049,102.743
2549.4333,102.732
2551.3618,102.72
2553.2903,102.707
2555.2188,102.696
2557.1472,102.688
2559.0757,102.682
2561.0042,102.677
2562.9326,102.67
2564.8611,102.659
2566.7896,102.644
2568.7180,102.627
2570.6465,102.606
2572.5750,102.583
2574.5034,102.558
2576.4319,102.535
2578.3604,102.518
2580.2888,102.511
2582.2173,102.515
2584.1458,102.53
2586.0742,102.551
2588.0027,102.574
2589.9312,102.596
2591.8596,102.615
2593.7881,102.633
2595.7166,102.648
2597.6450,102.657
2599.5735,102.657
2601.5020,102.648
2603.4304,102.632
2605.3589,102.612
2607.2874,102.592
2609.2158,102.577
2611.1443,102.567
2613.0728,102.563
2615.0012,102.564
2616.9297,102.571
2618.8582,102.583
2620.7866,102.598
2622.7151,102.613
2624.6436,102.625
2626.5720,102.634
2628.5005,102.638
2630.4290,102.64
2632.3574,102.641
2634.2859,102.641
2636.2144,102.64
2638.1428,102.635
2640.0713,102.627
2641.9998,102.616
2643.9282,102.602
2645.8567,102.588
2647.7852,102.573
2649.7136,102.559
2651.6421,102.544
2653.5706,102.53
2655.4990,102.517
2657.4275,102.508
2659.3560,102.504
2661.2844,102.505
2663.2129,102.509
2665.1414,102.515
2667.0698,102.518
2668.9983,102.518
2670.9268,102.515
2672.8552,102.509
2674.7837,102.504
2676.7122,102.502
2678.6406,102.502
2680.5691,102.503
2682.4976,102.504
2684.4260,102.504
2686.3545,102.503
2688.2830,102.501
2690.2114,102.5
2692.1399,102.498
2694.0684,102.493
2695.9968,102.484
2697.9253,102.468
2699.8538,102.445
2701.7822,102.413
2703.7107,102.374
2705.6392,102.328
2707.5676,102.274
2709.4961,102.211
2711.4246,102.139
2713.3530,102.058
2715.2815,101.972
2717.2100,101.888
2719.1384,101.819
2721.0669,101.776
2722.9954,101.766
2724.9238,101.79
2726.8523,101.841
2728.7808,101.906
2730.7092,101.973
2732.6377,102.032
2734.5662,102.079
2736.4946,102.115
2738.4231,102.143
2740.3516,102.163
2742.2800,102.179
2744.2085,102.19
2746.1370,102.196
2748.0654,102.196
2749.9939,102.192
2751.9224,102.186
2753.8508,102.179
2755.7793,102.174
2757.7078,102.17
2759.6362,102.167
2761.5647,102.163
2763.4932,102.155
2765.4216,102.142
2767.3501,102.125
2769.2786,102.101
2771.2070,102.071
2773.1355,102.033
2775.0640,101.986
2776.9924,101.93
2778.9209,101.864
2780.8494,101.788
2782.7778,101.699
2784.7063,101.595
2786.6348,101.479
2788.5632,101.356
2790.4917,101.232
2792.4202,101.113
2794.3486,101
2796.2771,100.886
2798.2056,100.762
2800.1340,100.618
2802.0625,100.449
2803.9910,100.258
2805.9194,100.052
2807.8479,99.841
2809.7764,99.6282
2811.7048,99.4075
2813.6333,99.1644
2815.5618,98.8809
2817.4902,98.5384
2819.4187,98.1123
2821.3472,97.559
2823.2756,96.806
2825.2041,95.76
2827.1326,94.3435
2829.0610,92.5508
2830.9895,90.4981
2832.9180,88.4323
2834.8464,86.68
2836.7749,85.5469
2838.7034,85.2102
2840.6318,85.655
2842.5603,86.6873
2844.4888,88.0134
2846.4172,89.34
2848.3457,90.4445
2850.2742,91.1897
2852.2026,91.4943
2854.1311,91.3019
2856.0596,90.5833
2857.9880,89.3744
2859.9165,87.815
2861.8450,86.1439
2863.7734,84.6377
2865.7019,83.5183
2867.6304,82.8792
2869.5588,82.6686
2871.4873,82.7391
2873.4158,82.9313
2875.3442,83.1436
2877.2727,83.3505
2879.2012,83.5715
2881.1296,83.82
2883.0581,84.0716
2884.9866,84.2644
2886.9150,84.3229
2888.8435,84.1838
2890.7720,83.807
2892.7004,83.1761
2894.6289,82.2962
2896.5574,81.1969
2898.4858,79.9337
2900.4143,78.5783
2902.3428,77.1951
2904.2712,75.8176
2906.1997,74.4441
2908.1282,73.0636
2910.0566,71.7004
2911.9851,70.4482
2913.9136,69.4701
2915.8420,68.9568
2917.7705,69.0605
2919.6990,69.8391
2921.6274,71.235
2923.5559,73.1007
2925.4844,75.2508
2927.4128,77.5094
2929.3413,79.7265
2931.2698,81.7584
2933.1982,83.438
2935.1267,84.5672
2937.0552,84.9543
2938.9836,84.4878
2940.9121,83.216
2942.8406,81.3841
2944.7690,79.3946
2946.6975,77.6939
2948.6260,76.6272
