TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
2867.6304,74.5816
2869.5588,74.1278
2871.4873,73.9982
2873.4158,74.0704
2875.3442,74.2642
2877.2727,74.5529
2879.2012,74.9275
2881.1296,75.3521
2883.0581,75.7479
2884.9866,76.0109
2886.9150,76.0467
2888.8435,75.7939
2890.7720,75.2282
2892.7004,74.3513
2894.6289,73.1835
2896.5574,71.7639
2898.4858,70.1528
2900.4143,68.4227
2902.3428,66.6362
2904.2712,64.8274
2906.1997,63.0033
2908.1282,61.1744
2910.0566,59.3985
2911.9851,57.8068
2913.9136,56.5919
2915.8420,55.9566
2917.7705,56.0475
2919.6990,56.9066
2921.6274,58.4627
2923.5559,60.5656
2925.4844,63.0381
2927.4128,65.7142
2929.3413,68.4405
2931.2698,71.0466
2933.1982,73.3147
2935.1267,74.9824
2937.0552,75.795
2938.9836,75.5944
2940.9121,74.4053
2942.8406,72.471
2944.7690,70.2106
2946.6975,68.1033
2948.6260,66.5478
2950.5544,65.7584
2952.4829,65.7459
2954.4114,66.3843
2956.3398,67.5188
2958.2683,69.051
2960.1968,70.9548
2962.1252,73.227
2964.0537,75.8192
2965.9822,78.6026
2967.9106,81.3905
2969.8391,83.997
2971.7676,86.2912
2973.6960,88.2192
2975.6245,89.791
2977.5530,91.0517
2979.4814,92.0549
2981.4099,92.8501
2983.3384,93.4793
2985.2668,93.9776
2987.1953,94.3743
2989.1238,94.6921
2991.0522,94.9482
2992.9807,95.156
2994.9092,95.326
2996.8376,95.4669
2998.7661,95.5851
3000.6946,95.6848
3002.6230,95.7685
3004.5515,95.8388
3006.4800,95.8982
3008.4084,95.9496
3010.3369,95.9956
3012.2654,96.0382
3014.1938,96.0782
3016.1223,96.1161
3018.0508,96.1509
3019.9792,96.1814
3021.9077,96.2057
3023.8362,96.2227
3025.7646,96.2325
3027.6931,96.2377
3029.6216,96.2423
3031.5500,96.2502
3033.4785,96.2638
3035.4070,96.2821
3037.3354,96.3012
3039.2639,96.3163
3041.1924,96.3235
3043.1208,96.3221
3045.0493,96.3144
3046.9778,96.305
3048.9063,96.2983
3050.8347,96.2969
3052.7632,96.3007
3054.6917,96.3071
3056.6201,96.3123
3058.5486,96.3132
3060.4771,96.309
3062.4055,96.3017
3064.3340,96.2957
3066.2625,96.2947
3068.1909,96.3
3070.1194,96.3086
3072.0479,96.3152
3073.9763,96.3154
3075.9048,96.3087
3077.8333,96.2987
3079.7617,96.291
3081.6902,96.2895
3083.6187,96.2937
3085.5471,96.2989
3087.4756,96.2999
3089.4041,96.2934
3091.3325,96.2798
3093.2610,96.2627
3095.1895,96.2464
3097.1179,96.2339
3099.0464,96.2263
3100.9749,96.2224
3102.9033,96.2206
3104.8318,96.219
3106.7603,96.2163
3108.6887,96.2117
3110.6172,96.2042
3112.5457,96.1934
3114.4741,96.1794
3116.4026,96.163
3118.3311,96.1456
3120.2595,96.1287
3122.1880,96.1135
3124.1165,96.1006
3126.0449,96.0903
3127.9734,96.0827
3129.9019,96.0783
3131.8303,96.0769
3133.7588,96.0776
3135.6873,96.0789
3137.6157,96.0788
3139.5442,96.0757
3141.4727,96.0693
3143.4011,96.0602
3145.3296,96.0498
3147.2581,96.0394
3149.1865,96.0301
3151.1150,96.0226
3153.0435,96.0171
3154.9719,96.013
3156.9004,96.0091
3158.8289,96.0035
3160.7573,95.9945
3162.6858,95.9816
3164.6143,95.966
3166.5427,95.9501
3168.4712,95.9362
3170.3997,95.9253
3172.3281,95.9164
3174.2566,95.9077
3176.1851,95.8974
3178.1135,95.8852
3180.0420,95.872
3181.9705,95.8594
3183.8989,95.8478
3185.8274,95.8367
3187.7559,95.8245
3189.6843,95.8103
3191.6128,95.7945
3193.5413,95.7793
3195.4697,95.7678
3197.3982,95.762
3199.3267,95.7619
3201.2551,95.7648
3203.1836,95.7667
3205.1121,95.7646
3207.0405,95.7577
3208.9690,95.7479
3210.8975,95.7385
3212.8259,95.7326
3214.7544,95.732
3216.6829,95.7367
3218.6113,95.7455
3220.5398,95.7567
3222.4683,95.7682
3224.3967,95.7782
3226.3252,95.7848
3228.2537,95.7869
3230.1821,95.7842
3232.1106,95.7777
3234.0391,95.7689
3235.9675,95.7593
3237.8960,95.7507
3239.8245,95.744
3241.7529,95.7401
3243.6814,95.7388
3245.6099,95.7393
3247.5383,95.7395
3249.4668,95.7367
3251.3953,95.7293
3253.3237,95.7176
3255.2522,95.7042
3257.1807,95.693
3259.1091,95.6872
3261.0376,95.6869
3262.9661,95.6889
3264.8945,95.6876
3266.8230,95.6787
3268.7515,95.6608
3270.6799,95.6371
3272.6084,95.6138
3274.5369,95.597
3276.4653,95.5896
3278.3938,95.5903
3280.3223,95.5948
3282.2507,95.5979
3284.1792,95.5966
3286.1077,95.5903
3288.0361,95.5811
3289.9646,95.572
3291.8931,95.5657
3293.8215,95.5637
3295.7500,95.5656
3297.6785,95.5696
3299.6069,95.5725
3301.5354,95.5712
3303.4639,95.5638
3305.3923,95.5506
3307.3208,95.5346
3309.2493,95.5201
3311.1777,95.5111
3313.1062,95.5092
3315.0347,95.5128
3316.9631,95.518
3318.8916,95.5206
3320.8201,95.5173
3322.7485,95.5074
3324.6770,95.4919
3326.6055,95.4728
3328.5339,95.4523
3330.4624,95.4321
3332.3909,95.4138
3334.3193,95.3988
3336.2478,95.3882
3338.1763,95.382
3340.1047,95.379
3342.0332,95.3771
3343.9617,95.3737
3345.8901,95.3673
3347.8186,95.3577
3349.7471,95.3457
3351.6755,95.3328
3353.6040,95.32
3355.5325,95.3081
3357.4609,95.2971
3359.3894,95.2873
3361.3179,95.2791
3363.2463,95.2735
3365.1748,95.2716
3367.1033,95.2743
3369.0317,95.2814
3370.9602,95.292
3372.8887,95.3034
3374.8171,95.3127
3376.7456,95.3173
3378.6741,95.3162
3380.6025,95.3102
3382.5310,95.3013
3384.4595,95.2917
3386.3879,95.2825
3388.3164,95.2739
3390.2449,95.2655
3392.1733,95.2577
3394.1018,95.2514
3396.0303,95.2479
3397.9587,95.248
3399.8872,95.2517
3401.8157,95.2584
3403.7441,95.267
3405.6726,95.2763
3407.6011,95.2839
3409.5295,95.2867
3411.4580,95.2812
3413.3865,95.2656
3415.3149,95.2423
3417.2434,95.2174
3419.1719,95.1991
3421.1003,95.1931
3423.0288,95.1997
3424.9573,95.2137
3426.8857,95.2279
3428.8142,95.2367
3430.7427,95.2387
3432.6711,95.2351
3434.5996,95.2262
3436.5281,95.2099
3438.4565,95.1836
3440.3850,95.1481
3442.3135,95.1107
3444.2419,95.0845
3446.1704,95.0815
3448.0989,95.1056
3450.0273,95.1492
3451.9558,95.1976
3453.8843,95.2365
3455.8127,95.259
3457.7412,95.2668
3459.6697,95.2673
3461.5981,95.2686
3463.5266,95.2752
3465.4551,95.2872
3467.3835,95.3017
3469.3120,95.3145
3471.2405,95.3216
3473.1689,95.3197
3475.0974,95.3077
3477.0259,95.2877
3478.9543,95.2654
3480.8828,95.2494
3482.8113,95.2475
3484.7397,95.264
3486.6682,95.2963
3488.5967,95.3358
3490.5251,95.3699
3492.4536,95.3869
3494.3821,95.3801
3496.3105,95.3501
3498.2390,95.3049
3500.1675,95.2571
3502.0959,95.2205
3504.0244,95.2065
3505.9529,95.2212
3507.8813,95.2643
3509.8098,95.3273
3511.7383,95.3949
3513.6667,95.4477
3515.5952,95.4677
3517.5237,95.4454
3519.4521,95.3843
3521.3806,95.3028
3523.3091,95.2289
3525.2375,95.191
3527.1660,95.2057
3529.0945,95.27
3531.0229,95.3634
3532.9514,95.4563
3534.8799,95.521
3536.8083,95.5401
3538.7368,95.5101
3540.6653,95.4414
3542.5938,95.3551
3544.5222,95.2781
3546.4507,95.2362
3548.3792,95.2452
3550.3076,95.3038
3552.2361,95.3904
3554.1646,95.4675
3556.0930,95.494
3558.0215,95.4399
3559.9500,95.2996
3561.8784,95.1016
3563.8069,94.9088
3565.7354,94.7998
3567.6638,94.8275
3569.5923,94.985
3571.5208,95.2103
3573.4492,95.4251
3575.3777,95.5703
3577.3062,95.6181
3579.2346,95.569
3581.1631,95.4446
3583.0916,95.2806
3585.0200,95.1193
3586.9485,94.998
3588.8770,94.9364
3590.8054,94.9319
3592.7339,94.9662
3594.6624,95.0178
3596.5908,95.0716
3598.5193,95.1197
3600.4478,95.1562
3602.3762,95.1719
3604.3047,95.1539
3606.2332,95.0912
3608.1616,94.9849
3610.0901,94.8543
3612.0186,94.7363
3613.9470,94.6708
3615.8755,94.679
3617.8040,94.7483
3619.7324,94.8369
3621.6609,94.896
3623.5894,94.8946
3625.5178,94.8378
3627.4463,94.7733
3629.3748,94.7749
3631.3032,94.8949
3633.2317,95.1196
3635.1602,95.3747
3637.0886,95.5715
3639.0171,95.6437
3640.9456,95.5582
3642.8740,95.3189
3644.8025,94.9772
3646.7310,94.6419
3648.6594,94.4533
3650.5879,94.503
3652.5164,94.7666
3654.4448,95.1324
3656.3733,95.4849
3658.3018,95.7526
3660.2302,95.9054
3662.1587,95.9342
3664.0872,95.8363
3666.0156,95.6113
3667.9441,95.2711
3669.8726,94.8652
3671.8010,94.504
3673.7295,94.3311
3675.6580,94.4191
3677.5864,94.6948
3679.5149,95.0039
3681.4434,95.218
3683.3718,95.2782
3685.3003,95.1927
3687.2288,95.03
3689.1572,94.8974
3691.0857,94.8809
3693.0142,94.9876
3694.9426,95.1538
3696.8711,95.3025
3698.7996,95.3819
3700.7280,95.3709
3702.6565,95.272
3704.5850,95.107
3706.5134,94.918
3708.4419,94.7633
3710.3704,94.6954
3712.2988,94.727
3714.2273,94.8179
3716.1558,94.9016
3718.0842,94.9264
3720.0127,94.8779
3721.9412,94.775
3723.8696,94.6474
3725.7981,94.5079
3727.7266,94.3449
3729.6550,94.1438
3731.5835,93.9203
3733.5120,93.7333
3735.4404,93.6494
3737.3689,93.6823
3739.2974,93.7743
3741.2258,93.839
3743.1543,93.8198
3745.0828,93.724
3747.0112,93.6268
3748.9397,93.6295
3750.8682,93.7853
3752.7966,94.0627
3754.7251,94.3832
3756.6536,94.6772
3758.5820,94.9062
3760.5105,95.0598
3762.4390,95.1481
3764.3674,95.1966
3766.2959,95.2385
3768.2244,95.3005
3770.1528,95.3875
3772.0813,95.4792
3774.0098,95.544
3775.9382,95.5607
3777.8667,95.5336
3779.7952,95.494
3781.7236,95.484
3783.6521,95.5285
3785.5806,95.6164
3787.5090,95.7056
3789.4375,95.7456
3791.3660,95.6985
3793.2944,95.5497
3795.2229,95.3123
3797.1514,95.0302
3799.0798,94.7756
3801.0083,94.6309
3802.9368,94.6473
3804.8652,94.8065
3806.7937,95.0277
3808.7222,95.2136
3810.6506,95.2916
3812.5791,95.2293
3814.5076,95.0387
3816.4360,94.78
3818.3645,94.5539
3820.2930,94.4582
3822.2214,94.525
3824.1499,94.703
3826.0784,94.8998
3828.0068,95.0327
3829.9353,95.0502
3831.8638,94.9371
3833.7922,94.722
3835.7207,94.4877
3837.6492,94.3521
3839.5776,94.394
3841.5061,94.5851
3843.4346,94.8137
3845.3630,94.9653
3847.2915,94.9722
3849.2200,94.828
3851.1484,94.5988
3853.0769,94.4134
3855.0054,94.3825
3856.9338,94.5012
3858.8623,94.6659
3860.7908,94.7736
3862.7192,94.7789
3864.6477,94.6985
3866.5762,94.5956
3868.5046,94.5461
3870.4331,94.5886
3872.3616,94.7012
3874.2900,94.8275
3876.2185,94.9187
3878.1470,94.956
3880.0754,94.9502
3882.0039,94.9318
3883.9324,94.9348
3885.8608,94.9808
3887.7893,95.0664
3889.7178,95.1634
3891.6462,95.2303
3893.5747,95.229
3895.5032,95.1408
3897.4316,94.9802
3899.3601,94.806
3901.2886,94.7104
3903.2170,94.7686
3905.1455,94.9786
3907.0740,95.2591
3909.0024,95.5092
3910.9309,95.6613
3912.8594,95.6965
3914.7878,95.6385
3916.7163,95.539
3918.6448,95.4518
3920.5732,95.4056
3922.5017,95.3948
3924.4302,95.3963
3926.3586,95.3952
3928.2871,95.3958
3930.2156,95.415
3932.1440,95.4642
3934.0725,95.5357
3936.0010,95.6049
3937.9294,95.6449
3939.8579,95.6419
3941.7864,95.6032
3943.7148,95.5538
3945.6433,95.5241
3947.5718,95.5336
3949.5002,95.5817
3951.4287,95.6502
3953.3572,95.7161
3955.2856,95.7641
3957.2141,95.7916
3959.1426,95.8063
3961.0710,95.8182
3962.9995,95.8321
3964.9280,95.8451
3966.8564,95.8503
3968.7849,95.8438
3970.7134,95.8284
3972.6418,95.8122
3974.5703,95.8039
3976.4988,95.8066
3978.4272,95.8163
3980.3557,95.8248
3982.2842,95.8248
3984.2126,95.8142
3986.1411,95.7965
3988.0696,95.779
3989.9980,95.7686
3991.9265,95.7693
3993.8550,95.7802
3995.7834,95.7968
3997.7119,95.8128
3999.6404,95.8227
4001.5688,95.8242
