TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3045.0493,105.265
3046.9778,105.277
3048.9063,105.288
3050.8347,105.299
3052.7632,105.31
3054.6917,105.32
3056.6201,105.329
3058.5486,105.335
3060.4771,105.34
3062.4055,105.346
3064.3340,105.358
3066.2625,105.378
3068.1909,105.404
3070.1194,105.43
3072.0479,105.45
3073.9763,105.46
3075.9048,105.462
3077.8333,105.459
3079.7617,105.458
3081.6902,105.463
3083.6187,105.474
3085.5471,105.487
3087.4756,105.499
3089.4041,105.506
3091.3325,105.506
3093.2610,105.501
3095.1895,105.494
3097.1179,105.488
3099.0464,105.487
3100.9749,105.492
3102.9033,105.501
3104.8318,105.51
3106.7603,105.515
3108.6887,105.514
3110.6172,105.507
3112.5457,105.497
3114.4741,105.487
3116.4026,105.48
3118.3311,105.477
3120.2595,105.478
3122.1880,105.481
3124.1165,105.486
3126.0449,105.49
3127.9734,105.493
3129.9019,105.494
3131.8303,105.494
3133.7588,105.494
3135.6873,105.494
3137.6157,105.497
3139.5442,105.502
3141.4727,105.51
3143.4011,105.519
3145.3296,105.526
3147.2581,105.533
3149.1865,105.538
3151.1150,105.546
3153.0435,105.556
3154.9719,105.57
3156.9004,105.584
3158.8289,105.597
3160.7573,105.606
3162.6858,105.61
3164.6143,105.611
3166.5427,105.609
3168.4712,105.606
3170.3997,105.6
3172.3281,105.592
3174.2566,105.581
3176.1851,105.571
3178.1135,105.563
3180.0420,105.56
3181.9705,105.56
3183.8989,105.565
3185.8274,105.571
3187.7559,105.575
3189.6843,105.575
3191.6128,105.571
3193.5413,105.563
3195.4697,105.557
3197.3982,105.558
3199.3267,105.567
3201.2551,105.584
3203.1836,105.603
3205.1121,105.618
3207.0405,105.623
3208.9690,105.62
3210.8975,105.613
3212.8259,105.607
3214.7544,105.607
3216.6829,105.618
3218.6113,105.636
3220.5398,105.661
3222.4683,105.689
3224.3967,105.716
3226.3252,105.74
3228.2537,105.761
3230.1821,105.78
3232.1106,105.797
3234.0391,105.811
3235.9675,105.823
3237.8960,105.83
3239.8245,105.833
3241.7529,105.833
3243.6814,105.833
3245.6099,105.836
3247.5383,105.84
3249.4668,105.844
3251.3953,105.847
3253.3237,105.85
3255.2522,105.853
3257.1807,105.858
3259.1091,105.866
3261.0376,105.874
3262.9661,105.881
3264.8945,105.883
3266.8230,105.879
3268.7515,105.869
3270.6799,105.855
3272.6084,105.842
3274.5369,105.832
3276.4653,105.83
3278.3938,105.835
3280.3223,105.846
3282.2507,105.86
3284.1792,105.87
3286.1077,105.872
3288.0361,105.864
3289.9646,105.852
3291.8931,105.84
3293.8215,105.836
3295.7500,105.842
3297.6785,105.856
3299.6069,105.871
3301.5354,105.88
3303.4639,105.877
3305.3923,105.865
3307.3208,105.848
3309.2493,105.834
3311.1777,105.829
3313.1062,105.833
3315.0347,105.843
3316.9631,105.851
3318.8916,105.854
3320.8201,105.85
3322.7485,105.842
3324.6770,105.834
3326.6055,105.826
3328.5339,105.819
3330.4624,105.811
3332.3909,105.798
3334.3193,105.783
3336.2478,105.766
3338.1763,105.753
3340.1047,105.747
3342.0332,105.748
3343.9617,105.754
3345.8901,105.758
3347.8186,105.756
3349.7471,105.746
3351.6755,105.731
3353.6040,105.713
3355.5325,105.696
3357.4609,105.681
3359.3894,105.668
3361.3179,105.658
3363.2463,105.65
3365.1748,105.649
3367.1033,105.654
3369.0317,105.666
3370.9602,105.68
3372.8887,105.69
3374.8171,105.692
3376.7456,105.685
3378.6741,105.674
3380.6025,105.661
3382.5310,105.648
3384.4595,105.634
3386.3879,105.617
3388.3164,105.595
3390.2449,105.572
3392.1733,105.554
3394.1018,105.544
3396.0303,105.544
3397.9587,105.551
3399.8872,105.56
3401.8157,105.568
3403.7441,105.573
3405.6726,105.575
3407.6011,105.573
3409.5295,105.563
3411.4580,105.541
3413.3865,105.506
3415.3149,105.464
3417.2434,105.425
3419.1719,105.401
3421.1003,105.399
3423.0288,105.419
3424.9573,105.453
3426.8857,105.49
3428.8142,105.52
3430.7427,105.54
3432.6711,105.546
3434.5996,105.537
3436.5281,105.509
3438.4565,105.463
3440.3850,105.403
3442.3135,105.345
3444.2419,105.307
3446.1704,105.3
3448.0989,105.325
3450.0273,105.367
3451.9558,105.408
3453.8843,105.43
3455.8127,105.431
3457.7412,105.417
3459.6697,105.398
3461.5981,105.385
3463.5266,105.381
3465.4551,105.384
3467.3835,105.39
3469.3120,105.395
3471.2405,105.394
3473.1689,105.381
3475.0974,105.354
3477.0259,105.313
3478.9543,105.263
3480.8828,105.217
3482.8113,105.185
3484.7397,105.175
3486.6682,105.188
3488.5967,105.212
3490.5251,105.229
3492.4536,105.222
3494.3821,105.182
3496.3105,105.11
3498.2390,105.021
3500.1675,104.934
3502.0959,104.867
3504.0244,104.834
3505.9529,104.839
3507.8813,104.879
3509.8098,104.944
3511.7383,105.013
3513.6667,105.057
3515.5952,105.05
3517.5237,104.978
3519.4521,104.849
3521.3806,104.696
3523.3091,104.564
3525.2375,104.496
3527.1660,104.512
3529.0945,104.6
3531.0229,104.721
3532.9514,104.829
3534.8799,104.886
3536.8083,104.87
3538.7368,104.783
3540.6653,104.645
3542.5938,104.487
3544.5222,104.351
3546.4507,104.274
3548.3792,104.277
3550.3076,104.355
3552.2361,104.474
3554.1646,104.571
3556.0930,104.58
3558.0215,104.457
3559.9500,104.199
3561.8784,103.859
3563.8069,103.541
3565.7354,103.365
3567.6638,103.404
3569.5923,103.635
3571.5208,103.958
3573.4492,104.247
3575.3777,104.412
3577.3062,104.413
3579.2346,104.257
3581.1631,103.987
3583.0916,103.665
3585.0200,103.364
3586.9485,103.141
3588.8770,103.028
3590.8054,103.019
3592.7339,103.08
3594.6624,103.172
3596.5908,103.264
3598.5193,103.34
3600.4478,103.39
3602.3762,103.407
3604.3047,103.383
3606.2332,103.31
3608.1616,103.192
3610.0901,103.052
3612.0186,102.926
3613.9470,102.849
3615.8755,102.837
3617.8040,102.869
3619.7324,102.901
3621.6609,102.886
3623.5894,102.803
3625.5178,102.679
3627.4463,102.592
3629.3748,102.638
3631.3032,102.867
3633.2317,103.236
3635.1602,103.629
3637.0886,103.919
3639.0171,104.022
3640.9456,103.909
3642.8740,103.603
3644.8025,103.191
3646.7310,102.822
3648.6594,102.659
3650.5879,102.788
3652.5164,103.161
3654.4448,103.634
3656.3733,104.071
3658.3018,104.389
3660.2302,104.554
3662.1587,104.556
3664.0872,104.394
3666.0156,104.076
3667.9441,103.628
3669.8726,103.129
3671.8010,102.718
3673.7295,102.552
3675.6580,102.687
3677.5864,103.015
3679.5149,103.352
3681.4434,103.557
3683.3718,103.573
3685.3003,103.425
3687.2288,103.205
3689.1572,103.034
3691.0857,102.994
3693.0142,103.08
3694.9426,103.219
3696.8711,103.332
3698.7996,103.372
3700.7280,103.326
3702.6565,103.203
3704.5850,103.033
3706.5134,102.869
3708.4419,102.769
3710.3704,102.775
3712.2988,102.871
3714.2273,102.981
3716.1558,103.017
3718.0842,102.925
3720.0127,102.712
3721.9412,102.434
3723.8696,102.155
3725.7981,101.907
3727.7266,101.675
3729.6550,101.434
3731.5835,101.194
3733.5120,101.022
3735.4404,100.993
3737.3689,101.121
3739.2974,101.339
3741.2258,101.547
3743.1543,101.681
3745.0828,101.744
3747.0112,101.808
3748.9397,101.959
3750.8682,102.236
3752.7966,102.6
3754.7251,102.976
3756.6536,103.3
3758.5820,103.541
3760.5105,103.696
3762.4390,103.784
3764.3674,103.839
3766.2959,103.9
3768.2244,103.993
3770.1528,104.115
3772.0813,104.237
3774.0098,104.321
3775.9382,104.342
3777.8667,104.312
3779.7952,104.268
3781.7236,104.259
3783.6521,104.31
3785.5806,104.406
3787.5090,104.499
3789.4375,104.531
3791.3660,104.462
3793.2944,104.278
3795.2229,104.001
3797.1514,103.688
3799.0798,103.422
3801.0083,103.291
3802.9368,103.338
3804.8652,103.529
3806.7937,103.77
3808.7222,103.953
3810.6506,104.006
3812.5791,103.903
3814.5076,103.672
3816.4360,103.387
3818.3645,103.156
3820.2930,103.071
3822.2214,103.154
3824.1499,103.343
3826.0784,103.54
3828.0068,103.658
3829.9353,103.642
3831.8638,103.48
3833.7922,103.211
3835.7207,102.935
3837.6492,102.783
3839.5776,102.835
3841.5061,103.049
3843.4346,103.296
3845.3630,103.444
3847.2915,103.424
3849.2200,103.243
3851.1484,102.99
3853.0769,102.812
3855.0054,102.814
3856.9338,102.965
3858.8623,103.138
3860.7908,103.221
3862.7192,103.177
3864.6477,103.039
3866.5762,102.893
3868.5046,102.828
3870.4331,102.881
3872.3616,103.013
3874.2900,103.151
3876.2185,103.235
3878.1470,103.248
3880.0754,103.211
3882.0039,103.17
3883.9324,103.17
3885.8608,103.237
3887.7893,103.359
3889.7178,103.488
3891.6462,103.562
3893.5747,103.528
3895.5032,103.368
3897.4316,103.114
3899.3601,102.861
3901.2886,102.74
3903.2170,102.847
3905.1455,103.164
3907.0740,103.566
3909.0024,103.904
3910.9309,104.086
3912.8594,104.093
3914.7878,103.973
3916.7163,103.813
3918.6448,103.693
3920.5732,103.65
3922.5017,103.662
3924.4302,103.687
3926.3586,103.697
3928.2871,103.703
3930.2156,103.733
3932.1440,103.805
3934.0725,103.91
3936.0010,104.006
3937.9294,104.053
3939.8579,104.031
3941.7864,103.956
3943.7148,103.872
3945.6433,103.824
3947.5718,103.841
3949.5002,103.916
3951.4287,104.016
3953.3572,104.106
3955.2856,104.167
3957.2141,104.197
3959.1426,104.21
3961.0710,104.221
3962.9995,104.237
3964.9280,104.253
3966.8564,104.261
3968.7849,104.258
3970.7134,104.248
3972.6418,104.243
3974.5703,104.252
3976.4988,104.277
3978.4272,104.309
3980.3557,104.336
3982.2842,104.347
3984.2126,104.341
3986.1411,104.322
3988.0696,104.301
3989.9980,104.289
3991.9265,104.291
3993.8550,104.306
3995.7834,104.328
3997.7119,104.348
3999.6404,104.357
4001.5688,104.355
