TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2956.3398,86.9625
2958.2683,86.8917
2960.1968,87.3335
2962.1252,88.2873
2964.0537,89.6702
2965.9822,91.346
2967.9106,93.163
2969.8391,94.9885
2971.7676,96.7271
2973.6960,98.324
2975.6245,99.7561
2977.5530,101.021
2979.4814,102.127
2981.4099,103.087
2983.3384,103.917
2985.2668,104.633
2987.1953,105.248
2989.1238,105.775
2991.0522,106.222
2992.9807,106.598
2994.9092,106.911
2996.8376,107.171
2998.7661,107.391
3000.6946,107.583
3002.6230,107.756
3004.5515,107.913
3006.4800,108.056
3008.4084,108.179
3010.3369,108.276
3012.2654,108.339
3014.1938,108.361
3016.1223,108.341
3018.0508,108.282
3019.9792,108.197
3021.9077,108.109
3023.8362,108.045
3025.7646,108.03
3027.6931,108.084
3029.6216,108.208
3031.5500,108.394
3033.4785,108.616
3035.4070,108.845
3037.3354,109.055
3039.2639,109.226
3041.1924,109.351
3043.1208,109.428
3045.0493,109.463
3046.9778,109.463
3048.9063,109.436
3050.8347,109.39
3052.7632,109.331
3054.6917,109.27
3056.6201,109.216
3058.5486,109.183
3060.4771,109.179
3062.4055,109.213
3064.3340,109.286
3066.2625,109.391
3068.1909,109.511
3070.1194,109.624
3072.0479,109.709
3073.9763,109.755
3075.9048,109.763
3077.8333,109.749
3079.7617,109.734
3081.6902,109.737
3083.6187,109.769
3085.5471,109.829
3087.4756,109.906
3089.4041,109.986
3091.3325,110.055
3093.2610,110.103
3095.1895,110.132
3097.1179,110.147
3099.0464,110.158
3100.9749,110.172
3102.9033,110.192
3104.8318,110.217
3106.7603,110.24
3108.6887,110.259
3110.6172,110.271
3112.5457,110.276
3114.4741,110.278
3116.4026,110.281
3118.3311,110.287
3120.2595,110.3
3122.1880,110.32
3124.1165,110.343
3126.0449,110.367
3127.9734,110.387
3129.9019,110.401
3131.8303,110.41
3133.7588,110.415
3135.6873,110.418
3137.6157,110.424
3139.5442,110.43
3141.4727,110.437
3143.4011,110.441
3145.3296,110.439
3147.2581,110.43
3149.1865,110.417
3151.1150,110.403
3153.0435,110.392
3154.9719,110.386
3156.9004,110.381
3158.8289,110.375
3160.7573,110.364
3162.6858,110.349
3164.6143,110.331
3166.5427,110.313
3168.4712,110.295
3170.3997,110.276
3172.3281,110.255
3174.2566,110.232
3176.1851,110.21
3178.1135,110.192
3180.0420,110.183
3181.9705,110.183
3183.8989,110.188
3185.8274,110.194
3187.7559,110.192
3189.6843,110.179
3191.6128,110.155
3193.5413,110.124
3195.4697,110.095
3197.3982,110.073
3199.3267,110.061
3201.2551,110.055
3203.1836,110.049
3205.1121,110.038
3207.0405,110.017
3208.9690,109.989
3210.8975,109.96
3212.8259,109.934
3214.7544,109.915
3216.6829,109.904
3218.6113,109.899
3220.5398,109.899
3222.4683,109.898
3224.3967,109.896
3226.3252,109.89
3228.2537,109.881
3230.1821,109.869
3232.1106,109.856
3234.0391,109.843
3235.9675,109.829
3237.8960,109.815
3239.8245,109.8
3241.7529,109.785
3243.6814,109.769
3245.6099,109.753
3247.5383,109.734
3249.4668,109.713
3251.3953,109.689
3253.3237,109.662
3255.2522,109.637
3257.1807,109.615
3259.1091,109.598
3261.0376,109.585
3262.9661,109.572
3264.8945,109.554
3266.8230,109.529
3268.7515,109.497
3270.6799,109.463
3272.6084,109.432
3274.5369,109.413
3276.4653,109.408
3278.3938,109.416
3280.3223,109.431
3282.2507,109.443
3284.1792,109.446
3286.1077,109.438
3288.0361,109.42
3289.9646,109.399
3291.8931,109.385
3293.8215,109.383
3295.7500,109.396
3297.6785,109.418
3299.6069,109.442
3301.5354,109.456
3303.4639,109.458
3305.3923,109.45
3307.3208,109.442
3309.2493,109.445
3311.1777,109.464
3313.1062,109.498
3315.0347,109.534
3316.9631,109.561
3318.8916,109.569
3320.8201,109.559
3322.7485,109.536
3324.6770,109.509
3326.6055,109.483
3328.5339,109.459
3330.4624,109.436
3332.3909,109.416
3334.3193,109.402
3336.2478,109.399
3338.1763,109.412
3340.1047,109.442
3342.0332,109.481
3343.9617,109.523
3345.8901,109.558
3347.8186,109.582
3349.7471,109.597
3351.6755,109.604
3353.6040,109.608
3355.5325,109.612
3357.4609,109.615
3359.3894,109.619
3361.3179,109.626
3363.2463,109.64
3365.1748,109.666
3367.1033,109.705
3369.0317,109.752
3370.9602,109.8
3372.8887,109.84
3374.8171,109.867
3376.7456,109.879
3378.6741,109.882
3380.6025,109.881
3382.5310,109.879
3384.4595,109.877
3386.3879,109.87
3388.3164,109.858
3390.2449,109.842
3392.1733,109.829
3394.1018,109.826
3396.0303,109.838
3397.9587,109.863
3399.8872,109.897
3401.8157,109.932
3403.7441,109.965
3405.6726,109.995
3407.6011,110.017
3409.5295,110.025
3411.4580,110.012
3413.3865,109.975
3415.3149,109.922
3417.2434,109.87
3419.1719,109.839
3421.1003,109.841
3423.0288,109.877
3424.9573,109.931
3426.8857,109.987
3428.8142,110.029
3430.7427,110.052
3432.6711,110.051
3434.5996,110.022
3436.5281,109.958
3438.4565,109.858
3440.3850,109.734
3442.3135,109.613
3444.2419,109.531
3446.1704,109.515
3448.0989,109.57
3450.0273,109.67
3451.9558,109.78
3453.8843,109.867
3455.8127,109.918
3457.7412,109.941
3459.6697,109.957
3461.5981,109.988
3463.5266,110.042
3465.4551,110.114
3467.3835,110.189
3469.3120,110.249
3471.2405,110.281
3473.1689,110.282
3475.0974,110.255
3477.0259,110.212
3478.9543,110.169
3480.8828,110.142
3482.8113,110.143
3484.7397,110.18
3486.6682,110.246
3488.5967,110.324
3490.5251,110.387
3492.4536,110.411
3494.3821,110.379
3496.3105,110.294
3498.2390,110.176
3500.1675,110.056
3502.0959,109.968
3504.0244,109.937
3505.9529,109.975
3507.8813,110.078
3509.8098,110.224
3511.7383,110.371
3513.6667,110.468
3515.5952,110.47
3517.5237,110.356
3519.4521,110.145
3521.3806,109.897
3523.3091,109.691
3525.2375,109.6
3527.1660,109.654
3529.0945,109.831
3531.0229,110.066
3532.9514,110.276
3534.8799,110.392
3536.8083,110.377
3538.7368,110.232
3540.6653,109.994
3542.5938,109.73
3544.5222,109.514
3546.4507,109.415
3548.3792,109.468
3550.3076,109.654
3552.2361,109.901
3554.1646,110.093
3556.0930,110.118
3558.0215,109.905
3559.9500,109.46
3561.8784,108.888
3563.8069,108.377
3565.7354,108.132
3567.6638,108.272
3569.5923,108.745
3571.5208,109.363
3573.4492,109.907
3575.3777,110.218
3577.3062,110.237
3579.2346,109.987
3581.1631,109.549
3583.0916,109.04
3585.0200,108.582
3586.9485,108.269
3588.8770,108.144
3590.8054,108.186
3592.7339,108.333
3594.6624,108.516
3596.5908,108.686
3598.5193,108.814
3600.4478,108.885
3602.3762,108.885
3604.3047,108.799
3606.2332,108.619
3608.1616,108.365
3610.0901,108.087
3612.0186,107.86
3613.9470,107.755
3615.8755,107.79
3617.8040,107.918
3619.7324,108.045
3621.6609,108.076
3623.5894,107.975
3625.5178,107.793
3627.4463,107.673
3629.3748,107.784
3631.3032,108.206
3633.2317,108.85
3635.1602,109.5
3637.0886,109.938
3639.0171,110.027
3640.9456,109.726
3642.8740,109.098
3644.8025,108.316
3646.7310,107.656
3648.6594,107.41
3650.5879,107.717
3652.5164,108.464
3654.4448,109.378
3656.3733,110.205
3658.3018,110.793
3660.2302,111.081
3662.1587,111.056
3664.0872,110.724
3666.0156,110.114
3667.9441,109.3
3669.8726,108.442
3671.8010,107.8
3673.7295,107.631
3675.6580,107.988
3677.5864,108.646
3679.5149,109.273
3681.4434,109.636
3683.3718,109.664
3685.3003,109.425
3687.2288,109.091
3689.1572,108.873
3691.0857,108.902
3693.0142,109.149
3694.9426,109.472
3696.8711,109.726
3698.7996,109.824
3700.7280,109.742
3702.6565,109.5
3704.5850,109.159
3706.5134,108.823
3708.4419,108.608
3710.3704,108.593
3712.2988,108.753
3714.2273,108.96
3716.1558,109.061
3718.0842,108.966
3720.0127,108.681
3721.9412,108.286
3723.8696,107.87
3725.7981,107.475
3727.7266,107.076
3729.6550,106.641
3731.5835,106.204
3733.5120,105.877
3735.4404,105.78
3737.3689,105.927
3739.2974,106.203
3741.2258,106.45
3743.1543,106.578
3745.0828,106.613
3747.0112,106.686
3748.9397,106.947
3750.8682,107.45
3752.7966,108.113
3754.7251,108.798
3756.6536,109.391
3758.5820,109.834
3760.5105,110.12
3762.4390,110.28
3764.3674,110.378
3766.2959,110.485
3768.2244,110.654
3770.1528,110.881
3772.0813,111.109
3774.0098,111.267
3775.9382,111.311
3777.8667,111.26
3779.7952,111.187
3781.7236,111.181
3783.6521,111.289
3785.5806,111.479
3787.5090,111.654
3789.4375,111.705
3791.3660,111.553
3793.2944,111.177
3795.2229,110.627
3797.1514,110.023
3799.0798,109.538
3801.0083,109.34
3802.9368,109.497
3804.8652,109.921
3806.7937,110.409
3808.7222,110.751
3810.6506,110.817
3812.5791,110.578
3814.5076,110.105
3816.4360,109.559
3818.3645,109.151
3820.2930,109.047
3822.2214,109.259
3824.1499,109.644
3826.0784,110.002
3828.0068,110.177
3829.9353,110.087
3831.8638,109.743
3833.7922,109.25
3835.7207,108.805
3837.6492,108.628
3839.5776,108.811
3841.5061,109.23
3843.4346,109.638
3845.3630,109.828
3847.2915,109.716
3849.2200,109.352
3851.1484,108.918
3853.0769,108.668
3855.0054,108.747
3856.9338,109.063
3858.8623,109.38
3860.7908,109.515
3862.7192,109.423
3864.6477,109.184
3866.5762,108.952
3868.5046,108.879
3870.4331,109.016
3872.3616,109.284
3874.2900,109.548
3876.2185,109.705
3878.1470,109.726
3880.0754,109.654
3882.0039,109.576
3883.9324,109.58
3885.8608,109.711
3887.7893,109.942
3889.7178,110.18
3891.6462,110.306
3893.5747,110.23
3895.5032,109.93
3897.4316,109.48
3899.3601,109.061
3901.2886,108.904
3903.2170,109.16
3905.1455,109.772
3907.0740,110.503
3909.0024,111.099
3910.9309,111.407
3912.8594,111.408
3914.7878,111.194
3916.7163,110.915
3918.6448,110.708
3920.5732,110.63
3922.5017,110.648
3924.4302,110.694
3926.3586,110.726
3928.2871,110.758
3930.2156,110.831
3932.1440,110.97
3934.0725,111.15
3936.0010,111.308
3937.9294,111.379
3939.8579,111.336
3941.7864,111.212
3943.7148,111.078
3945.6433,111.014
3947.5718,111.064
3949.5002,111.214
3951.4287,111.411
3953.3572,111.59
3955.2856,111.715
3957.2141,111.783
3959.1426,111.817
3961.0710,111.846
3962.9995,111.884
3964.9280,111.923
3966.8564,111.948
3968.7849,111.949
3970.7134,111.931
3972.6418,111.914
3974.5703,111.919
3976.4988,111.954
3978.4272,112.011
3980.3557,112.07
3982.2842,112.111
3984.2126,112.122
3986.1411,112.107
3988.0696,112.083
3989.9980,112.066
3991.9265,112.069
3993.8550,112.095
3995.7834,112.136
3997.7119,112.177
3999.6404,112.205
4001.5688,112.213
