TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3048.9063,104.229
3050.8347,104.231
3052.7632,104.236
3054.6917,104.244
3056.6201,104.251
3058.5486,104.256
3060.4771,104.257
3062.4055,104.258
3064.3340,104.262
3066.2625,104.275
3068.1909,104.297
3070.1194,104.323
3072.0479,104.346
3073.9763,104.359
3075.9048,104.361
3077.8333,104.355
3079.7617,104.349
3081.6902,104.348
3083.6187,104.352
3085.5471,104.361
3087.4756,104.37
3089.4041,104.373
3091.3325,104.369
3093.2610,104.359
3095.1895,104.346
3097.1179,104.335
3099.0464,104.33
3100.9749,104.334
3102.9033,104.342
3104.8318,104.351
3106.7603,104.354
3108.6887,104.35
3110.6172,104.338
3112.5457,104.321
3114.4741,104.304
3116.4026,104.289
3118.3311,104.279
3120.2595,104.277
3122.1880,104.28
3124.1165,104.289
3126.0449,104.3
3127.9734,104.309
3129.9019,104.313
3131.8303,104.314
3133.7588,104.311
3135.6873,104.308
3137.6157,104.308
3139.5442,104.31
3141.4727,104.315
3143.4011,104.319
3145.3296,104.32
3147.2581,104.317
3149.1865,104.312
3151.1150,104.307
3153.0435,104.307
3154.9719,104.311
3156.9004,104.32
3158.8289,104.329
3160.7573,104.336
3162.6858,104.338
3164.6143,104.335
3166.5427,104.329
3168.4712,104.321
3170.3997,104.314
3172.3281,104.305
3174.2566,104.297
3176.1851,104.288
3178.1135,104.281
3180.0420,104.277
3181.9705,104.277
3183.8989,104.279
3185.8274,104.28
3187.7559,104.278
3189.6843,104.272
3191.6128,104.263
3193.5413,104.253
3195.4697,104.246
3197.3982,104.244
3199.3267,104.247
3201.2551,104.252
3203.1836,104.256
3205.1121,104.258
3207.0405,104.256
3208.9690,104.251
3210.8975,104.247
3212.8259,104.244
3214.7544,104.247
3216.6829,104.257
3218.6113,104.274
3220.5398,104.298
3222.4683,104.322
3224.3967,104.343
3226.3252,104.358
3228.2537,104.369
3230.1821,104.377
3232.1106,104.387
3234.0391,104.398
3235.9675,104.408
3237.8960,104.416
3239.8245,104.419
3241.7529,104.419
3243.6814,104.416
3245.6099,104.414
3247.5383,104.412
3249.4668,104.408
3251.3953,104.402
3253.3237,104.393
3255.2522,104.384
3257.1807,104.379
3259.1091,104.379
3261.0376,104.385
3262.9661,104.393
3264.8945,104.399
3266.8230,104.397
3268.7515,104.387
3270.6799,104.371
3272.6084,104.353
3274.5369,104.339
3276.4653,104.333
3278.3938,104.335
3280.3223,104.343
3282.2507,104.352
3284.1792,104.357
3286.1077,104.353
3288.0361,104.342
3289.9646,104.329
3291.8931,104.32
3293.8215,104.319
3295.7500,104.328
3297.6785,104.343
3299.6069,104.355
3301.5354,104.359
3303.4639,104.35
3305.3923,104.332
3307.3208,104.31
3309.2493,104.294
3311.1777,104.289
3313.1062,104.296
3315.0347,104.309
3316.9631,104.321
3318.8916,104.325
3320.8201,104.32
3322.7485,104.309
3324.6770,104.295
3326.6055,104.284
3328.5339,104.275
3330.4624,104.266
3332.3909,104.254
3334.3193,104.237
3336.2478,104.22
3338.1763,104.206
3340.1047,104.199
3342.0332,104.198
3343.9617,104.198
3345.8901,104.195
3347.8186,104.186
3349.7471,104.172
3351.6755,104.155
3353.6040,104.139
3355.5325,104.125
3357.4609,104.112
3359.3894,104.099
3361.3179,104.086
3363.2463,104.075
3365.1748,104.072
3367.1033,104.076
3369.0317,104.087
3370.9602,104.098
3372.8887,104.107
3374.8171,104.108
3376.7456,104.104
3378.6741,104.094
3380.6025,104.082
3382.5310,104.067
3384.4595,104.05
3386.3879,104.03
3388.3164,104.005
3390.2449,103.98
3392.1733,103.957
3394.1018,103.94
3396.0303,103.931
3397.9587,103.93
3399.8872,103.934
3401.8157,103.942
3403.7441,103.95
3405.6726,103.957
3407.6011,103.958
3409.5295,103.95
3411.4580,103.93
3413.3865,103.899
3415.3149,103.86
3417.2434,103.825
3419.1719,103.803
3421.1003,103.803
3423.0288,103.823
3424.9573,103.856
3426.8857,103.89
3428.8142,103.917
3430.7427,103.932
3432.6711,103.934
3434.5996,103.924
3436.5281,103.899
3438.4565,103.858
3440.3850,103.804
3442.3135,103.747
3444.2419,103.705
3446.1704,103.692
3448.0989,103.712
3450.0273,103.753
3451.9558,103.796
3453.8843,103.824
3455.8127,103.828
3457.7412,103.814
3459.6697,103.794
3461.5981,103.78
3463.5266,103.777
3465.4551,103.785
3467.3835,103.799
3469.3120,103.81
3471.2405,103.812
3473.1689,103.798
3475.0974,103.769
3477.0259,103.728
3478.9543,103.683
3480.8828,103.645
3482.8113,103.623
3484.7397,103.622
3486.6682,103.639
3488.5967,103.662
3490.5251,103.677
3492.4536,103.669
3494.3821,103.632
3496.3105,103.567
3498.2390,103.484
3500.1675,103.402
3502.0959,103.338
3504.0244,103.305
3505.9529,103.312
3507.8813,103.355
3509.8098,103.421
3511.7383,103.49
3513.6667,103.531
3515.5952,103.519
3517.5237,103.444
3519.4521,103.314
3521.3806,103.164
3523.3091,103.038
3525.2375,102.977
3527.1660,102.999
3529.0945,103.091
3531.0229,103.216
3532.9514,103.328
3534.8799,103.388
3536.8083,103.377
3538.7368,103.293
3540.6653,103.155
3542.5938,102.998
3544.5222,102.859
3546.4507,102.778
3548.3792,102.778
3550.3076,102.856
3552.2361,102.978
3554.1646,103.084
3556.0930,103.108
3558.0215,103
3559.9500,102.754
3561.8784,102.419
3563.8069,102.098
3565.7354,101.916
3567.6638,101.948
3569.5923,102.178
3571.5208,102.506
3573.4492,102.804
3575.3777,102.979
3577.3062,102.989
3579.2346,102.842
3581.1631,102.579
3583.0916,102.266
3585.0200,101.972
3586.9485,101.759
3588.8770,101.655
3590.8054,101.653
3592.7339,101.719
3594.6624,101.811
3596.5908,101.9
3598.5193,101.971
3600.4478,102.02
3602.3762,102.039
3604.3047,102.02
3606.2332,101.951
3608.1616,101.836
3610.0901,101.692
3612.0186,101.56
3613.9470,101.478
3615.8755,101.467
3617.8040,101.51
3619.7324,101.558
3621.6609,101.559
3623.5894,101.486
3625.5178,101.364
3627.4463,101.269
3629.3748,101.305
3631.3032,101.531
3633.2317,101.905
3635.1602,102.306
3637.0886,102.604
3639.0171,102.708
3640.9456,102.585
3642.8740,102.264
3644.8025,101.835
3646.7310,101.454
3648.6594,101.288
3650.5879,101.424
3652.5164,101.804
3654.4448,102.282
3656.3733,102.721
3658.3018,103.038
3660.2302,103.202
3662.1587,103.207
3664.0872,103.049
3666.0156,102.732
3667.9441,102.276
3669.8726,101.76
3671.8010,101.328
3673.7295,101.15
3675.6580,101.293
3677.5864,101.646
3679.5149,102.014
3681.4434,102.239
3683.3718,102.261
3685.3003,102.108
3687.2288,101.882
3689.1572,101.714
3691.0857,101.694
3693.0142,101.808
3694.9426,101.971
3696.8711,102.098
3698.7996,102.14
3700.7280,102.088
3702.6565,101.956
3704.5850,101.778
3706.5134,101.603
3708.4419,101.494
3710.3704,101.494
3712.2988,101.588
3714.2273,101.703
3716.1558,101.748
3718.0842,101.671
3720.0127,101.479
3721.9412,101.228
3723.8696,100.976
3725.7981,100.744
3727.7266,100.506
3729.6550,100.236
3731.5835,99.9518
3733.5120,99.7388
3735.4404,99.6881
3737.3689,99.8157
3739.2974,100.041
3741.2258,100.248
3743.1543,100.363
3745.0828,100.392
3747.0112,100.417
3748.9397,100.543
3750.8682,100.814
3752.7966,101.188
3754.7251,101.579
3756.6536,101.917
3758.5820,102.168
3760.5105,102.328
3762.4390,102.418
3764.3674,102.477
3766.2959,102.544
3768.2244,102.646
3770.1528,102.779
3772.0813,102.906
3774.0098,102.984
3775.9382,102.992
3777.8667,102.946
3779.7952,102.893
3781.7236,102.887
3783.6521,102.952
3785.5806,103.064
3787.5090,103.166
3789.4375,103.195
3791.3660,103.113
3793.2944,102.913
3795.2229,102.623
3797.1514,102.301
3799.0798,102.028
3801.0083,101.891
3802.9368,101.933
3804.8652,102.126
3806.7937,102.373
3808.7222,102.567
3810.6506,102.629
3812.5791,102.529
3814.5076,102.289
3816.4360,101.987
3818.3645,101.737
3820.2930,101.638
3822.2214,101.716
3824.1499,101.912
3826.0784,102.123
3828.0068,102.256
3829.9353,102.25
3831.8638,102.086
3833.7922,101.803
3835.7207,101.507
3837.6492,101.343
3839.5776,101.4
3841.5061,101.637
3843.4346,101.91
3845.3630,102.074
3847.2915,102.051
3849.2200,101.849
3851.1484,101.568
3853.0769,101.375
3855.0054,101.384
3856.9338,101.559
3858.8623,101.757
3860.7908,101.852
3862.7192,101.805
3864.6477,101.658
3866.5762,101.503
3868.5046,101.439
3870.4331,101.499
3872.3616,101.642
3874.2900,101.788
3876.2185,101.878
3878.1470,101.896
3880.0754,101.861
3882.0039,101.82
3883.9324,101.816
3885.8608,101.875
3887.7893,101.989
3889.7178,102.115
3891.6462,102.191
3893.5747,102.162
3895.5032,102.006
3897.4316,101.752
3899.3601,101.495
3901.2886,101.373
3903.2170,101.485
3905.1455,101.811
3907.0740,102.222
3909.0024,102.567
3910.9309,102.749
3912.8594,102.752
3914.7878,102.629
3916.7163,102.467
3918.6448,102.347
3920.5732,102.303
3922.5017,102.31
3924.4302,102.328
3926.3586,102.332
3928.2871,102.336
3930.2156,102.368
3932.1440,102.447
3934.0725,102.555
3936.0010,102.65
3937.9294,102.69
3939.8579,102.66
3941.7864,102.58
3943.7148,102.497
3945.6433,102.458
3947.5718,102.486
3949.5002,102.569
3951.4287,102.67
3953.3572,102.755
3955.2856,102.805
3957.2141,102.826
3959.1426,102.837
3961.0710,102.852
3962.9995,102.877
3964.9280,102.903
3966.8564,102.917
3968.7849,102.915
3970.7134,102.902
3972.6418,102.892
3974.5703,102.895
3976.4988,102.915
3978.4272,102.944
3980.3557,102.967
3982.2842,102.975
3984.2126,102.964
3986.1411,102.941
3988.0696,102.919
3989.9980,102.907
3991.9265,102.911
3993.8550,102.929
3995.7834,102.95
3997.7119,102.966
3999.6404,102.971
4001.5688,102.964
