TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2950.5544,98.1031
2952.4829,98.4733
2954.4114,98.805
2956.3398,99.117
2958.2683,99.4225
2960.1968,99.7271
2962.1252,100.028
2964.0537,100.318
2965.9822,100.586
2967.9106,100.821
2969.8391,101.019
2971.7676,101.181
2973.6960,101.314
2975.6245,101.424
2977.5530,101.515
2979.4814,101.585
2981.4099,101.631
2983.3384,101.648
2985.2668,101.631
2987.1953,101.575
2989.1238,101.467
2991.0522,101.296
2992.9807,101.062
2994.9092,100.782
2996.8376,100.497
2998.7661,100.26
3000.6946,100.11
3002.6230,100.058
3004.5515,100.071
3006.4800,100.085
3008.4084,100.015
3010.3369,99.7729
3012.2654,99.2879
3014.1938,98.5216
3016.1223,97.4937
3018.0508,96.3003
3019.9792,95.1141
3021.9077,94.1537
3023.8362,93.6248
3025.7646,93.6535
3027.6931,94.2412
3029.6216,95.2628
3031.5500,96.5114
3033.4785,97.7691
3035.4070,98.8694
3037.3354,99.7272
3039.2639,100.329
3041.1924,100.702
3043.1208,100.879
3045.0493,100.885
3046.9778,100.73
3048.9063,100.425
3050.8347,99.9978
3052.7632,99.5026
3054.6917,99.0208
3056.6201,98.6471
3058.5486,98.4648
3060.4771,98.5191
3062.4055,98.801
3064.3340,99.2481
3066.2625,99.7623
3068.1909,100.237
3070.1194,100.584
3072.0479,100.754
3073.9763,100.744
3075.9048,100.597
3077.8333,100.397
3079.7617,100.245
3081.6902,100.23
3083.6187,100.402
3085.5471,100.749
3087.4756,101.206
3089.4041,101.681
3091.3325,102.084
3093.2610,102.363
3095.1895,102.508
3097.1179,102.551
3099.0464,102.542
3100.9749,102.532
3102.9033,102.554
3104.8318,102.624
3106.7603,102.736
3108.6887,102.872
3110.6172,103.011
3112.5457,103.133
3114.4741,103.229
3116.4026,103.296
3118.3311,103.338
3120.2595,103.364
3122.1880,103.378
3124.1165,103.384
3126.0449,103.381
3127.9734,103.371
3129.9019,103.356
3131.8303,103.338
3133.7588,103.319
3135.6873,103.3
3137.6157,103.282
3139.5442,103.263
3141.4727,103.243
3143.4011,103.22
3145.3296,103.194
3147.2581,103.165
3149.1865,103.135
3151.1150,103.104
3153.0435,103.072
3154.9719,103.039
3156.9004,103.005
3158.8289,102.972
3160.7573,102.94
3162.6858,102.913
3164.6143,102.892
3166.5427,102.875
3168.4712,102.861
3170.3997,102.843
3172.3281,102.82
3174.2566,102.791
3176.1851,102.758
3178.1135,102.726
3180.0420,102.697
3181.9705,102.673
3183.8989,102.654
3185.8274,102.635
3187.7559,102.615
3189.6843,102.589
3191.6128,102.557
3193.5413,102.521
3195.4697,102.485
3197.3982,102.452
3199.3267,102.426
3201.2551,102.404
3203.1836,102.384
3205.1121,102.364
3207.0405,102.342
3208.9690,102.319
3210.8975,102.299
3212.8259,102.282
3214.7544,102.269
3216.6829,102.259
3218.6113,102.249
3220.5398,102.238
3222.4683,102.227
3224.3967,102.217
3226.3252,102.208
3228.2537,102.199
3230.1821,102.189
3232.1106,102.176
3234.0391,102.159
3235.9675,102.137
3237.8960,102.114
3239.8245,102.091
3241.7529,102.071
3243.6814,102.053
3245.6099,102.034
3247.5383,102.011
3249.4668,101.984
3251.3953,101.954
3253.3237,101.923
3255.2522,101.895
3257.1807,101.871
3259.1091,101.849
3261.0376,101.828
3262.9661,101.806
3264.8945,101.782
3266.8230,101.756
3268.7515,101.729
3270.6799,101.703
3272.6084,101.679
3274.5369,101.66
3276.4653,101.648
3278.3938,101.643
3280.3223,101.642
3282.2507,101.643
3284.1792,101.642
3286.1077,101.638
3288.0361,101.632
3289.9646,101.625
3291.8931,101.619
3293.8215,101.619
3295.7500,101.623
3297.6785,101.633
3299.6069,101.644
3301.5354,101.654
3303.4639,101.657
3305.3923,101.653
3307.3208,101.645
3309.2493,101.637
3311.1777,101.637
3313.1062,101.645
3315.0347,101.659
3316.9631,101.673
3318.8916,101.679
3320.8201,101.677
3322.7485,101.666
3324.6770,101.651
3326.6055,101.635
3328.5339,101.619
3330.4624,101.604
3332.3909,101.589
3334.3193,101.576
3336.2478,101.57
3338.1763,101.571
3340.1047,101.581
3342.0332,101.595
3343.9617,101.609
3345.8901,101.62
3347.8186,101.629
3349.7471,101.637
3351.6755,101.648
3353.6040,101.66
3355.5325,101.674
3357.4609,101.686
3359.3894,101.697
3361.3179,101.71
3363.2463,101.727
3365.1748,101.752
3367.1033,101.786
3369.0317,101.825
3370.9602,101.864
3372.8887,101.896
3374.8171,101.919
3376.7456,101.934
3378.6741,101.944
3380.6025,101.952
3382.5310,101.96
3384.4595,101.968
3386.3879,101.975
3388.3164,101.98
3390.2449,101.985
3392.1733,101.993
3394.1018,102.006
3396.0303,102.026
3397.9587,102.052
3399.8872,102.081
3401.8157,102.111
3403.7441,102.14
3405.6726,102.168
3407.6011,102.194
3409.5295,102.216
3411.4580,102.233
3413.3865,102.243
3415.3149,102.248
3417.2434,102.254
3419.1719,102.268
3421.1003,102.296
3423.0288,102.338
3424.9573,102.392
3426.8857,102.449
3428.8142,102.502
3430.7427,102.547
3432.6711,102.582
3434.5996,102.603
3436.5281,102.609
3438.4565,102.601
3440.3850,102.584
3442.3135,102.57
3444.2419,102.575
3446.1704,102.606
3448.0989,102.665
3450.0273,102.74
3451.9558,102.814
3453.8843,102.874
3455.8127,102.916
3457.7412,102.944
3459.6697,102.968
3461.5981,102.997
3463.5266,103.037
3465.4551,103.087
3467.3835,103.144
3469.3120,103.201
3471.2405,103.251
3473.1689,103.287
3475.0974,103.306
3477.0259,103.311
3478.9543,103.309
3480.8828,103.313
3482.8113,103.332
3484.7397,103.373
3486.6682,103.432
3488.5967,103.5
3490.5251,103.559
3492.4536,103.595
3494.3821,103.6
3496.3105,103.577
3498.2390,103.539
3500.1675,103.504
3502.0959,103.491
3504.0244,103.511
3505.9529,103.568
3507.8813,103.657
3509.8098,103.765
3511.7383,103.871
3513.6667,103.948
3515.5952,103.974
3517.5237,103.94
3519.4521,103.855
3521.3806,103.751
3523.3091,103.671
3525.2375,103.652
3527.1660,103.712
3529.0945,103.838
3531.0229,103.994
3532.9514,104.135
3534.8799,104.222
3536.8083,104.234
3538.7368,104.173
3540.6653,104.059
3542.5938,103.929
3544.5222,103.828
3546.4507,103.792
3548.3792,103.841
3550.3076,103.965
3552.2361,104.12
3554.1646,104.245
3556.0930,104.276
3558.0215,104.175
3559.9500,103.946
3561.8784,103.645
3563.8069,103.375
3565.7354,103.246
3567.6638,103.323
3569.5923,103.583
3571.5208,103.923
3573.4492,104.225
3575.3777,104.402
3577.3062,104.418
3579.2346,104.284
3581.1631,104.042
3583.0916,103.757
3585.0200,103.494
3586.9485,103.308
3588.8770,103.227
3590.8054,103.243
3592.7339,103.326
3594.6624,103.441
3596.5908,103.557
3598.5193,103.657
3600.4478,103.728
3602.3762,103.764
3604.3047,103.761
3606.2332,103.716
3608.1616,103.641
3610.0901,103.555
3612.0186,103.486
3613.9470,103.457
3615.8755,103.473
3617.8040,103.512
3619.7324,103.534
3621.6609,103.506
3623.5894,103.422
3625.5178,103.316
3627.4463,103.265
3629.3748,103.355
3631.3032,103.622
3633.2317,104.01
3635.1602,104.401
3637.0886,104.681
3639.0171,104.777
3640.9456,104.672
3642.8740,104.401
3644.8025,104.051
3646.7310,103.763
3648.6594,103.68
3650.5879,103.867
3652.5164,104.262
3654.4448,104.73
3656.3733,105.146
3658.3018,105.438
3660.2302,105.579
3662.1587,105.564
3664.0872,105.396
3666.0156,105.094
3667.9441,104.695
3669.8726,104.278
3671.8010,103.966
3673.7295,103.876
3675.6580,104.03
3677.5864,104.319
3679.5149,104.592
3681.4434,104.741
3683.3718,104.734
3685.3003,104.6
3687.2288,104.412
3689.1572,104.263
3691.0857,104.217
3693.0142,104.268
3694.9426,104.359
3696.8711,104.431
3698.7996,104.446
3700.7280,104.393
3702.6565,104.282
3704.5850,104.146
3706.5134,104.034
3708.4419,103.998
3710.3704,104.061
3712.2988,104.192
3714.2273,104.308
3716.1558,104.323
3718.0842,104.198
3720.0127,103.947
3721.9412,103.633
3723.8696,103.323
3725.7981,103.056
3727.7266,102.826
3729.6550,102.612
3731.5835,102.421
3733.5120,102.301
3735.4404,102.31
3737.3689,102.457
3739.2974,102.687
3741.2258,102.922
3743.1543,103.112
3745.0828,103.257
3747.0112,103.406
3748.9397,103.617
3750.8682,103.912
3752.7966,104.257
3754.7251,104.596
3756.6536,104.882
3758.5820,105.089
3760.5105,105.218
3762.4390,105.287
3764.3674,105.328
3766.2959,105.379
3768.2244,105.463
3770.1528,105.576
3772.0813,105.691
3774.0098,105.772
3775.9382,105.799
3777.8667,105.778
3779.7952,105.746
3781.7236,105.74
3783.6521,105.784
3785.5806,105.864
3787.5090,105.939
3789.4375,105.959
3791.3660,105.887
3793.2944,105.715
3795.2229,105.462
3797.1514,105.185
3799.0798,104.963
3801.0083,104.875
3802.9368,104.952
3804.8652,105.152
3806.7937,105.378
3808.7222,105.534
3810.6506,105.559
3812.5791,105.442
3814.5076,105.216
3816.4360,104.957
3818.3645,104.762
3820.2930,104.71
3822.2214,104.807
3824.1499,104.989
3826.0784,105.163
3828.0068,105.252
3829.9353,105.216
3831.8638,105.057
3833.7922,104.82
3835.7207,104.598
3837.6492,104.496
3839.5776,104.563
3841.5061,104.749
3843.4346,104.94
3845.3630,105.039
3847.2915,105
3849.2200,104.842
3851.1484,104.643
3853.0769,104.519
3855.0054,104.541
3856.9338,104.674
3858.8623,104.813
3860.7908,104.872
3862.7192,104.825
3864.6477,104.705
3866.5762,104.583
3868.5046,104.534
3870.4331,104.586
3872.3616,104.705
3874.2900,104.825
3876.2185,104.893
3878.1470,104.892
3880.0754,104.844
3882.0039,104.795
3883.9324,104.794
3885.8608,104.866
3887.7893,104.993
3889.7178,105.121
3891.6462,105.184
3893.5747,105.134
3895.5032,104.962
3897.4316,104.711
3899.3601,104.477
3901.2886,104.385
3903.2170,104.513
3905.1455,104.83
3907.0740,105.213
3909.0024,105.524
3910.9309,105.682
3912.8594,105.677
3914.7878,105.554
3916.7163,105.397
3918.6448,105.281
3920.5732,105.24
3922.5017,105.256
3924.4302,105.289
3926.3586,105.312
3928.2871,105.328
3930.2156,105.361
3932.1440,105.427
3934.0725,105.516
3936.0010,105.598
3937.9294,105.633
3939.8579,105.606
3941.7864,105.53
3943.7148,105.446
3945.6433,105.402
3947.5718,105.426
3949.5002,105.511
3951.4287,105.627
3953.3572,105.733
3955.2856,105.803
3957.2141,105.834
3959.1426,105.841
3961.0710,105.843
3962.9995,105.853
3964.9280,105.871
3966.8564,105.889
3968.7849,105.898
3970.7134,105.899
3972.6418,105.898
3974.5703,105.905
3976.4988,105.925
3978.4272,105.952
3980.3557,105.979
3982.2842,105.995
3984.2126,105.993
3986.1411,105.977
3988.0696,105.956
3989.9980,105.938
3991.9265,105.933
3993.8550,105.942
3995.7834,105.959
3997.7119,105.977
3999.6404,105.99
4001.5688,105.994
