TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
595.8963,85.0241
597.8248,85.1168
599.7532,85.2136
601.6817,85.3017
603.6102,85.3641
605.5386,85.3803
607.4671,85.3275
609.3956,85.1893
611.3240,84.9677
613.2525,84.6933
615.1810,84.4219
617.1094,84.2162
619.0379,84.1175
620.9664,84.1261
622.8948,84.2023
624.8233,84.2872
626.7518,84.3273
628.6802,84.2918
630.6087,84.1745
632.5372,83.9852
634.4656,83.737
636.3941,83.4362
638.3226,83.0819
640.2510,82.6729
642.1795,82.2165
644.1080,81.733
646.0364,81.2517
647.9649,80.8014
649.8934,80.4047
651.8218,80.0757
653.7503,79.817
655.6788,79.6125
657.6072,79.4185
659.5357,79.1643
661.4642,78.765
663.3926,78.1493
665.3211,77.312
667.2496,76.3746
669.1780,75.5648
671.1065,75.0531
673.0350,74.8024
674.9634,74.6217
676.8919,74.3172
678.8204,73.769
680.7488,72.9036
682.6773,71.6024
684.6058,69.6156
686.5342,66.5842
688.4627,62.2229
690.3912,56.5867
692.3196,50.2613
694.2481,44.3294
696.1766,40.0672
698.1050,38.5009
700.0335,40.0662
701.9620,44.5233
703.8904,51.1003
705.8189,58.7571
707.7474,66.4665
709.6758,73.429
711.6043,79.1672
713.5328,83.5066
715.4612,86.5034
717.3897,88.3683
719.3182,89.3982
721.2466,89.8985
723.1751,90.105
725.1036,90.1359
727.0320,90.0006
728.9605,89.6548
730.8890,89.0609
732.8174,88.2235
734.7459,87.1882
736.6744,86.0146
738.6028,84.7462
740.5313,83.3925
742.4598,81.9291
744.3882,80.3119
746.3167,78.5003
748.2452,76.4879
750.1736,74.3335
752.1021,72.1816
754.0306,70.2584
755.9590,68.8333
757.8875,68.1546
759.8160,68.3804
761.7444,69.5322
763.6729,71.4885
765.6014,74.0197
767.5298,76.8516
769.4583,79.732
771.3868,82.478
773.3152,84.9892
775.2437,87.2309
777.1722,89.2034
779.1006,90.9157
781.0291,92.3747
782.9576,93.5873
784.8860,94.5671
786.8145,95.3385
788.7430,95.9344
790.6714,96.3911
792.5999,96.7423
794.5284,97.0159
796.4568,97.2334
798.3853,97.4109
800.3138,97.5608
802.2422,97.6927
804.1707,97.814
806.0992,97.9297
808.0276,98.0416
809.9561,98.1491
811.8846,98.2499
813.8130,98.3412
815.7415,98.4214
817.6700,98.4908
819.5984,98.5506
821.5269,98.6018
823.4554,98.6428
825.3839,98.6679
827.3123,98.6661
829.2408,98.6234
831.1693,98.5266
833.0977,98.3686
835.0262,98.1533
836.9547,97.8982
838.8831,97.6322
840.8116,97.3908
842.7401,97.2083
844.6685,97.1111
846.5970,97.1114
848.5255,97.2051
850.4539,97.3727
852.3824,97.5841
854.3109,97.8059
856.2393,98.0093
858.1678,98.1753
860.0963,98.2966
862.0247,98.3751
863.9532,98.4175
865.8817,98.4316
867.8101,98.4243
869.7386,98.4017
871.6671,98.3698
873.5955,98.3339
875.5240,98.2975
877.4525,98.2605
879.3809,98.2188
881.3094,98.1655
883.2379,98.0933
885.1663,97.997
887.0948,97.8739
889.0233,97.7218
890.9517,97.5328
892.8802,97.2858
894.8087,96.9422
896.7371,96.4507
898.6656,95.7649
900.5941,94.8708
902.5225,93.8133
904.4510,92.7066
906.3795,91.7173
908.3079,91.0215
910.2364,90.7503
912.1649,90.9483
914.0934,91.5607
916.0219,92.4555
917.9503,93.4676
919.8788,94.4463
921.8073,95.2874
923.7357,95.9438
925.6642,96.4144
927.5927,96.7256
929.5211,96.9114
931.4496,97.0019
933.3781,97.0191
935.3065,96.9785
937.2350,96.8917
939.1635,96.7691
941.0919,96.6197
943.0204,96.4497
944.9489,96.2575
946.8773,96.0281
948.8058,95.7277
950.7343,95.3046
952.6627,94.7007
954.5912,93.8751
956.5197,92.8345
958.4481,91.6555
960.3766,90.4856
962.3051,89.5139
964.2335,88.9188
966.1620,88.8118
968.0905,89.2014
970.0189,89.9934
971.9474,91.0252
973.8759,92.1183
975.8043,93.1257
977.7328,93.9559
979.6613,94.5726
981.5897,94.9786
983.5182,95.1986
985.4467,95.2678
987.3751,95.2278
989.3036,95.1217
991.2321,94.9879
993.1605,94.8532
995.0890,94.7306
997.0175,94.6239
998.9459,94.5353
1000.8744,94.4703
1002.8029,94.4343
1004.7313,94.4251
1006.6598,94.4266
1008.5883,94.4105
1010.5167,94.345
1012.4452,94.2011
1014.3737,93.9534
1016.3021,93.5771
1018.2306,93.0521
1020.1591,92.381
1022.0875,91.6141
1024.0160,90.8621
1025.9445,90.279
1027.8729,90.0123
1029.8014,90.143
1031.7299,90.6456
1033.6583,91.3923
1035.5868,92.2015
1037.5153,92.9053
1039.4437,93.4037
1041.3722,93.6809
1043.3007,93.7839
1045.2291,93.7826
1047.1576,93.7348
1049.0861,93.6714
1051.0145,93.6
1052.9430,93.5152
1054.8715,93.408
1056.7999,93.2687
1058.7284,93.09
1060.6569,92.8721
1062.5853,92.6307
1064.5138,92.4004
1066.4423,92.2305
1068.3707,92.1712
1070.2992,92.257
1072.2277,92.4954
1074.1561,92.8651
1076.0846,93.3242
1078.0131,93.8226
1079.9415,94.3154
1081.8700,94.7694
1083.7985,95.1651
1085.7269,95.4936
1087.6554,95.7532
1089.5839,95.9477
1091.5123,96.0857
1093.4408,96.1801
1095.3693,96.2461
1097.2977,96.2977
1099.2262,96.3441
1101.1547,96.3875
1103.0831,96.4239
1105.0116,96.4462
1106.9401,96.4489
1108.8685,96.4321
1110.7970,96.4039
1112.7255,96.3801
1114.6539,96.3799
1116.5824,96.4205
1118.5109,96.5108
1120.4393,96.6481
1122.3678,96.8177
1124.2963,96.9975
1126.2247,97.1623
1128.1532,97.2888
1130.0817,97.3595
1132.0101,97.3647
1133.9386,97.3038
1135.8671,97.1839
1137.7955,97.0144
1139.7240,96.7995
1141.6525,96.5315
1143.5809,96.1916
1145.5094,95.7618
1147.4379,95.2432
1149.3663,94.6714
1151.2948,94.117
1153.2233,93.6663
1155.1517,93.3895
1157.0802,93.3129
1159.0087,93.4089
1160.9371,93.609
1162.8656,93.8326
1164.7941,94.0151
1166.7225,94.1231
1168.6510,94.1518
1170.5795,94.1113
1172.5079,94.0156
1174.4364,93.8806
1176.3649,93.7294
1178.2933,93.5967
1180.2218,93.5248
1182.1503,93.5481
1184.0787,93.6777
1186.0072,93.8932
1187.9357,94.1497
1189.8641,94.3959
1191.7926,94.5931
1193.7211,94.7267
1195.6495,94.8063
1197.5780,94.8556
1199.5065,94.8997
1201.4349,94.955
1203.3634,95.0266
1205.2919,95.1123
1207.2203,95.2083
1209.1488,95.3121
1211.0773,95.4229
1213.0057,95.5385
1214.9342,95.6533
1216.8627,95.7585
1218.7911,95.8455
1220.7196,95.9083
1222.6481,95.9452
1224.5765,95.9576
1226.5050,95.948
1228.4335,95.9188
1230.3619,95.8719
1232.2904,95.8099
1234.2189,95.7355
1236.1473,95.6516
1238.0758,95.5609
1240.0043,95.4664
1241.9327,95.3738
1243.8612,95.2917
1245.7897,95.2302
1247.7181,95.1963
1249.6466,95.1905
1251.5751,95.2055
1253.5035,95.23
1255.4320,95.2543
1257.3605,95.2748
1259.2889,95.2941
1261.2174,95.3181
1263.1459,95.3514
1265.0743,95.3951
1267.0028,95.4484
1268.9313,95.5099
1270.8597,95.5779
1272.7882,95.6487
1274.7167,95.715
1276.6451,95.7661
1278.5736,95.7922
1280.5021,95.7895
1282.4305,95.7621
1284.3590,95.7221
1286.2875,95.684
1288.2159,95.6592
1290.1444,95.6519
1292.0729,95.6575
1294.0013,95.6659
1295.9298,95.6655
1297.8583,95.6483
1299.7867,95.6121
1301.7152,95.5579
1303.6437,95.4871
1305.5721,95.3981
1307.5006,95.2898
1309.4291,95.1673
1311.3575,95.0476
1313.2860,94.9575
1315.2145,94.9244
1317.1429,94.9632
1319.0714,95.0692
1320.9999,95.2197
1322.9283,95.382
1324.8568,95.5202
1326.7853,95.5979
1328.7137,95.582
1330.6422,95.4525
1332.5707,95.2173
1334.4991,94.9231
1336.4276,94.648
1338.3561,94.4715
1340.2845,94.4325
1342.2130,94.5085
1344.1415,94.6321
1346.0699,94.7313
1347.9984,94.7611
1349.9269,94.7084
1351.8553,94.5776
1353.7838,94.3771
1355.7123,94.1211
1357.6407,93.8418
1359.5692,93.5943
1361.4977,93.4371
1363.4261,93.3959
1365.3546,93.4432
1367.2831,93.5181
1369.2115,93.5737
1371.1400,93.6148
1373.0685,93.6965
1374.9969,93.8842
1376.9254,94.2044
1378.8539,94.6256
1380.7823,95.0786
1382.7108,95.4935
1384.6393,95.8231
1386.5677,96.0454
1388.4962,96.159
1390.4247,96.1798
1392.3531,96.1441
1394.2816,96.1062
1396.2101,96.1258
1398.1385,96.2428
1400.0670,96.4579
1401.9955,96.7296
1403.9240,96.9905
1405.8524,97.167
1407.7809,97.1952
1409.7094,97.0325
1411.6378,96.6714
1413.5663,96.154
1415.4948,95.5791
1417.4232,95.0841
1419.3517,94.7823
1421.2802,94.6839
1423.2086,94.6713
1425.1371,94.5639
1427.0656,94.2079
1428.9940,93.5267
1430.9225,92.5328
1432.8510,91.3215
1434.7794,90.0342
1436.7079,88.779
1438.6364,87.5534
1440.5648,86.2394
1442.4933,84.688
1444.4218,82.8318
1446.3502,80.7679
1448.2787,78.7861
1450.2072,77.3414
1452.1356,76.9673
1454.0641,78.0997
1455.9926,80.7932
1457.9210,84.5002
1459.8495,88.2537
1461.7780,91.2354
1463.7064,93.1602
1465.6349,94.1919
1467.5634,94.674
1469.4918,94.9515
1471.4203,95.2928
1473.3488,95.8329
1475.2772,96.5333
1477.2057,97.2071
1479.1342,97.597
1481.0626,97.4326
1482.9911,96.4702
1484.9196,94.5785
1486.8480,91.8983
1488.7765,88.9815
1490.7050,86.7057
1492.6334,85.8651
1494.5619,86.7018
1496.4904,88.7964
1498.4188,91.3672
1500.3473,93.6604
1502.2758,95.1951
1504.2042,95.8641
1506.1327,95.9282
1508.0612,95.8363
1509.9896,95.8995
1511.9181,96.1166
1513.8466,96.3028
1515.7750,96.3083
1517.7035,96.135
1519.6320,95.9387
1521.5604,95.928
1523.4889,96.1982
1525.4174,96.6521
1527.3458,97.0932
1529.2743,97.3607
1531.2028,97.3754
1533.1312,97.1205
1535.0597,96.6267
1536.9882,95.9975
1538.9166,95.4499
1540.8451,95.2679
1542.7736,95.585
1544.7020,96.2213
1546.6305,96.8387
1548.5590,97.1844
1550.4874,97.1613
1552.4159,96.7994
1554.3444,96.2514
1556.2728,95.8002
1558.2013,95.7501
1560.1298,96.1822
1562.0582,96.8763
1563.9867,97.5389
1565.9152,98.0055
1567.8436,98.2499
1569.7721,98.3208
1571.7006,98.2927
1573.6290,98.2378
1575.5575,98.2076
1577.4860,98.2259
1579.4144,98.297
1581.3429,98.4173
1583.2714,98.5762
1585.1998,98.7462
1587.1283,98.8722
1589.0568,98.8712
1590.9852,98.6551
1592.9137,98.1727
1594.8422,97.4539
1596.7706,96.6265
1598.6991,95.8899
1600.6276,95.4493
1602.5560,95.4347
1604.4845,95.8415
1606.4130,96.5309
1608.3414,97.2907
1610.2699,97.9215
1612.1984,98.3022
1614.1268,98.4156
1616.0553,98.3354
1617.9838,98.1854
1619.9122,98.0784
1621.8407,98.0623
1623.7692,98.1016
1625.6976,98.1071
1627.6261,97.9883
1629.5546,97.7029
1631.4830,97.2901
1633.4115,96.8749
1635.3400,96.6145
1637.2684,96.5899
1639.1969,96.7325
1641.1254,96.8702
1643.0538,96.8401
1644.9823,96.5715
1646.9108,96.1241
1648.8392,95.6961
1650.7677,95.5535
1652.6962,95.8432
1654.6246,96.4548
1656.5531,97.1243
1658.4816,97.6322
1660.4100,97.879
1662.3385,97.8596
1664.2670,97.6307
1666.1954,97.2985
1668.1239,97.0021
1670.0524,96.8583
1671.9808,96.8861
1673.9093,96.9887
1675.8378,97.0257
1677.7662,96.9137
1679.6947,96.6855
1681.6232,96.4895
1683.5516,96.5074
1685.4801,96.807
1687.4086,97.2605
1689.3370,97.6342
1691.2655,97.7363
1693.1940,97.4882
1695.1224,96.9402
1697.0509,96.2838
1698.9794,95.8144
1700.9078,95.7562
1702.8363,96.0692
1704.7648,96.4993
1706.6932,96.7917
1708.6217,96.8086
1710.5502,96.5318
1712.4786,96.047
1714.4071,95.5371
1716.3356,95.2291
1718.2640,95.2537
1720.1925,95.5267
1722.1210,95.8091
1724.0494,95.8749
1725.9779,95.6098
1727.9064,95.022
1729.8348,94.2337
1731.7633,93.4633
1733.6918,92.9471
1735.6202,92.7959
1737.5487,92.9255
1739.4772,93.1587
1741.4056,93.3788
1743.3341,93.5939
1745.2626,93.9069
1747.1910,94.437
1749.1195,95.2339
1751.0480,96.2356
1752.9764,97.3039
1754.9049,98.303
1756.8334,99.1489
1758.7618,99.8096
1760.6903,100.279
1762.6188,100.561
1764.5472,100.669
1766.4757,100.645
1768.4042,100.567
1770.3326,100.54
1772.2611,100.652
1774.1896,100.929
1776.1180,101.317
1778.0465,101.722
1779.9750,102.063
1781.9034,102.289
1783.8319,102.384
1785.7604,102.355
1787.6888,102.227
1789.6173,102.046
1791.5458,101.871
1793.4742,101.764
1795.4027,101.763
1797.3312,101.868
1799.2596,102.043
1801.1881,102.236
1803.1166,102.405
1805.0450,102.531
1806.9735,102.622
1808.9020,102.704
1810.8304,102.807
1812.7589,102.942
1814.6874,103.091
1816.6158,103.21
1818.5443,103.241
1820.4728,103.149
1822.4012,102.947
1824.3297,102.706
1826.2582,102.54
1828.1866,102.544
1830.1151,102.74
1832.0436,103.054
1833.9720,103.356
1835.9005,103.532
1837.8290,103.531
1839.7574,103.382
1841.6859,103.183
1843.6144,103.065
1845.5428,103.118
1847.4713,103.346
1849.3998,103.667
1851.3282,103.978
1853.2567,104.202
1855.1852,104.303
1857.1136,104.275
1859.0421,104.126
1860.9706,103.868
1862.8990,103.535
1864.8275,103.19
1866.7560,102.926
1868.6844,102.831
1870.6129,102.933
1872.5414,103.178
1874.4698,103.461
1876.3983,103.683
1878.3268,103.791
1880.2552,103.786
1882.1837,103.705
1884.1122,103.594
1886.0406,103.492
1887.9691,103.429
1889.8976,103.426
1891.8260,103.495
1893.7545,103.632
1895.6830,103.81
1897.6115,103.987
1899.5399,104.12
1901.4684,104.185
1903.3969,104.19
1905.3253,104.161
1907.2538,104.131
1909.1823,104.115
1911.1107,104.102
1913.0392,104.07
1914.9677,104.001
1916.8961,103.905
1918.8246,103.817
1920.7531,103.785
1922.6815,103.835
1924.6100,103.962
1926.5385,104.122
1928.4669,104.261
1930.3954,104.332
1932.3239,104.312
1934.2523,104.201
1936.1808,104.017
1938.1093,103.796
1940.0377,103.582
1941.9662,103.423
1943.8947,103.35
1945.8231,103.366
1947.7516,103.444
1949.6801,103.537
1951.6085,103.609
1953.5370,103.647
1955.4655,103.66
1957.3939,103.663
1959.3224,103.66
1961.2509,103.642
1963.1793,103.599
1965.1078,103.535
1967.0363,103.47
1968.9647,103.432
1970.8932,103.44
1972.8217,103.497
1974.7501,103.594
1976.6786,103.708
1978.6071,103.814
1980.5355,103.884
1982.4640,103.899
1984.3925,103.862
1986.3209,103.794
1988.2494,103.735
1990.1779,103.727
1992.1063,103.789
1994.0348,103.91
1995.9633,104.052
1997.8917,104.167
1999.8202,104.225
2001.7487,104.22
2003.6771,104.171
2005.6056,104.106
2007.5341,104.05
2009.4625,104.009
2011.3910,103.977
2013.3195,103.944
2015.2479,103.907
2017.1764,103.874
2019.1049,103.858
2021.0333,103.868
2022.9618,103.903
2024.8903,103.954
2026.8187,104.003
2028.7472,104.033
2030.6757,104.035
2032.6041,104.019
2034.5326,104.006
2036.4611,104.018
2038.3895,104.065
2040.3180,104.138
2042.2465,104.223
2044.1749,104.31
2046.1034,104.397
2048.0320,104.491
2049.9604,104.594
2051.8889,104.696
2053.8174,104.782
2055.7458,104.833
2057.6743,104.846
2059.6028,104.833
2061.5313,104.819
2063.4597,104.829
2065.3882,104.877
2067.3167,104.956
2069.2451,105.045
2071.1736,105.124
2073.1021,105.18
2075.0305,105.217
2076.9590,105.245
2078.8875,105.274
2080.8159,105.307
2082.7444,105.341
2084.6729,105.369
2086.6013,105.385
2088.5298,105.388
2090.4583,105.382
2092.3867,105.37
2094.3152,105.357
2096.2437,105.346
2098.1721,105.339
2100.1006,105.341
2102.0291,105.355
2103.9575,105.378
2105.8860,105.406
2107.8145,105.43
2109.7429,105.444
2111.6714,105.447
2113.5999,105.443
2115.5283,105.437
2117.4568,105.436
2119.3853,105.438
2121.3137,105.435
2123.2422,105.42
2125.1707,105.388
2127.0991,105.338
2129.0276,105.28
2130.9561,105.221
2132.8845,105.169
2134.8130,105.125
2136.7415,105.086
2138.6699,105.05
2140.5984,105.011
2142.5269,104.965
2144.4553,104.905
2146.3838,104.824
2148.3123,104.715
2150.2407,104.58
2152.1692,104.426
2154.0977,104.272
2156.0261,104.136
2157.9546,104.039
2159.8831,103.989
2161.8115,103.987
2163.7400,104.031
2165.6685,104.111
2167.5969,104.217
2169.5254,104.333
2171.4539,104.438
2173.3823,104.512
2175.3108,104.545
2177.2393,104.544
2179.1677,104.524
2181.0962,104.505
2183.0247,104.503
2184.9531,104.519
2186.8816,104.55
2188.8101,104.591
2190.7385,104.639
2192.6670,104.694
2194.5955,104.756
2196.5239,104.821
2198.4524,104.884
2200.3809,104.938
2202.3093,104.976
2204.2378,104.997
2206.1663,105.007
2208.0947,105.01
2210.0232,105.014
2211.9517,105.015
2213.8801,105.009
2215.8086,104.987
2217.7371,104.941
2219.6655,104.862
2221.5940,104.727
2223.5225,104.504
2225.4509,104.152
2227.3794,103.647
2229.3079,103.005
2231.2363,102.304
2233.1648,101.669
2235.0933,101.238
2237.0217,101.112
2238.9502,101.315
2240.8787,101.789
2242.8071,102.417
2244.7356,103.068
2246.6641,103.637
2248.5925,104.07
2250.5210,104.359
2252.4495,104.53
2254.3779,104.616
2256.3064,104.649
2258.2349,104.654
2260.1633,104.645
2262.0918,104.631
2264.0203,104.616
2265.9487,104.601
2267.8772,104.587
2269.8057,104.578
2271.7341,104.581
2273.6626,104.597
2275.5911,104.621
2277.5195,104.631
2279.4480,104.598
2281.3765,104.485
2283.3049,104.265
2285.2334,103.925
2287.1619,103.465
2289.0903,102.906
2291.0188,102.275
2292.9473,101.605
2294.8757,100.919
2296.8042,100.217
2298.7327,99.4814
2300.6611,98.6783
2302.5896,97.7851
2304.5181,96.8084
2306.4465,95.7914
2308.3750,94.7963
2310.3035,93.869
2312.2319,93.008
2314.1604,92.162
2316.0889,91.2614
2318.0173,90.2654
2319.9458,89.1967
2321.8743,88.1391
2323.8027,87.1994
2325.7312,86.458
2327.6597,85.9362
2329.5881,85.5896
2331.5166,85.3288
2333.4451,85.0653
2335.3735,84.7735
2337.3020,84.5389
2339.2305,84.5326
2341.1589,84.8735
2343.0874,85.4795
2345.0159,86.0931
2346.9443,86.4409
2348.8728,86.3351
2350.8013,85.673
2352.7297,84.4193
2354.6582,82.6494
2356.5867,80.6637
2358.5151,79.0435
2360.4436,78.3907
2362.3721,78.8864
2364.3005,80.271
2366.2290,82.21
2368.1575,84.4861
2370.0859,86.9551
2372.0144,89.4904
2373.9429,91.9882
2375.8713,94.3815
2377.7998,96.6314
2379.7283,98.7076
2381.6567,100.576
2383.5852,102.2
2385.5137,103.546
2387.4421,104.593
2389.3706,105.342
2391.2991,105.822
2393.2275,106.084
2395.1560,106.199
2397.0845,106.231
2399.0129,106.23
2400.9414,106.22
2402.8699,106.212
2404.7983,106.207
2406.7268,106.206
2408.6553,106.21
2410.5837,106.219
2412.5122,106.232
2414.4407,106.246
2416.3691,106.26
2418.2976,106.272
2420.2261,106.281
2422.1545,106.285
2424.0830,106.286
2426.0115,106.284
2427.9399,106.282
2429.8684,106.281
2431.7969,106.283
2433.7253,106.285
2435.6538,106.286
2437.5823,106.287
2439.5107,106.285
2441.4392,106.283
2443.3677,106.281
2445.2961,106.279
2447.2246,106.279
2449.1531,106.284
2451.0815,106.292
2453.0100,106.303
2454.9385,106.314
2456.8669,106.322
2458.7954,106.324
2460.7239,106.322
2462.6523,106.318
2464.5808,106.317
2466.5093,106.32
2468.4377,106.327
2470.3662,106.335
2472.2947,106.344
2474.2231,106.351
2476.1516,106.358
2478.0801,106.363
2480.0085,106.366
2481.9370,106.365
2483.8655,106.359
2485.7939,106.351
2487.7224,106.342
2489.6509,106.336
2491.5793,106.336
2493.5078,106.34
2495.4363,106.349
2497.3647,106.357
2499.2932,106.363
2501.2217,106.365
2503.1501,106.361
2505.0786,106.354
2507.0071,106.346
2508.9355,106.339
2510.8640,106.334
2512.7925,106.333
2514.7209,106.335
2516.6494,106.337
2518.5779,106.34
2520.5063,106.343
2522.4348,106.347
2524.3633,106.356
2526.2917,106.369
2528.2202,106.388
2530.1487,106.406
2532.0771,106.421
2534.0056,106.427
2535.9341,106.425
2537.8625,106.418
2539.7910,106.414
2541.7195,106.415
2543.6479,106.423
2545.5764,106.435
2547.5049,106.445
2549.4333,106.452
2551.3618,106.452
2553.2903,106.449
2555.2188,106.446
2557.1472,106.447
2559.0757,106.453
2561.0042,106.464
2562.9326,106.478
2564.8611,106.491
2566.7896,106.499
2568.7180,106.499
2570.6465,106.492
2572.5750,106.481
2574.5034,106.473
2576.4319,106.473
2578.3604,106.483
2580.2888,106.504
2582.2173,106.53
2584.1458,106.556
2586.0742,106.575
2588.0027,106.584
2589.9312,106.583
2591.8596,106.575
2593.7881,106.564
2595.7166,106.553
2597.6450,106.545
2599.5735,106.54
2601.5020,106.538
2603.4304,106.541
2605.3589,106.547
2607.2874,106.557
2609.2158,106.569
2611.1443,106.582
2613.0728,106.595
2615.0012,106.607
2616.9297,106.618
2618.8582,106.628
2620.7866,106.635
2622.7151,106.639
2624.6436,106.639
2626.5720,106.635
2628.5005,106.63
2630.4290,106.625
2632.3574,106.623
2634.2859,106.624
2636.2144,106.629
2638.1428,106.639
2640.0713,106.651
2641.9998,106.666
2643.9282,106.681
2645.8567,106.695
2647.7852,106.707
2649.7136,106.715
2651.6421,106.72
2653.5706,106.723
2655.4990,106.725
2657.4275,106.726
2659.3560,106.729
2661.2844,106.732
2663.2129,106.736
2665.1414,106.742
2667.0698,106.749
2668.9983,106.755
2670.9268,106.762
2672.8552,106.768
2674.7837,106.775
2676.7122,106.783
2678.6406,106.793
2680.5691,106.803
2682.4976,106.813
2684.4260,106.823
2686.3545,106.831
2688.2830,106.84
2690.2114,106.851
2692.1399,106.864
2694.0684,106.878
2695.9968,106.892
2697.9253,106.906
2699.8538,106.918
2701.7822,106.927
2703.7107,106.935
2705.6392,106.942
2707.5676,106.947
2709.4961,106.952
2711.4246,106.958
2713.3530,106.963
2715.2815,106.969
2717.2100,106.974
2719.1384,106.977
2721.0669,106.979
2722.9954,106.98
2724.9238,106.982
2726.8523,106.988
2728.7808,106.998
2730.7092,107.011
2732.6377,107.025
2734.5662,107.039
2736.4946,107.052
2738.4231,107.064
2740.3516,107.076
2742.2800,107.087
2744.2085,107.096
2746.1370,107.103
2748.0654,107.107
2749.9939,107.11
2751.9224,107.114
2753.8508,107.119
2755.7793,107.125
2757.7078,107.13
2759.6362,107.133
2761.5647,107.131
2763.4932,107.127
2765.4216,107.122
2767.3501,107.116
2769.2786,107.11
2771.2070,107.103
2773.1355,107.092
2775.0640,107.077
2776.9924,107.057
2778.9209,107.033
2780.8494,107.006
2782.7778,106.978
2784.7063,106.951
2786.6348,106.924
2788.5632,106.899
2790.4917,106.873
2792.4202,106.846
2794.3486,106.814
2796.2771,106.777
2798.2056,106.734
2800.1340,106.687
2802.0625,106.636
2803.9910,106.583
2805.9194,106.528
2807.8479,106.469
2809.7764,106.402
2811.7048,106.325
2813.6333,106.235
2815.5618,106.132
2817.4902,106.013
2819.4187,105.876
2821.3472,105.717
2823.2756,105.531
2825.2041,105.308
2827.1326,105.04
2829.0610,104.718
2830.9895,104.331
2832.9180,103.864
2834.8464,103.298
2836.7749,102.601
2838.7034,101.742
2840.6318,100.701
2842.5603,99.4899
2844.4888,98.1707
2846.4172,96.8604
2848.3457,95.7144
2850.2742,94.8904
2852.2026,94.5019
2854.1311,94.5805
2856.0596,95.0648
2857.9880,95.8239
2859.9165,96.702
2861.8450,97.5617
2863.7734,98.3116
2865.7019,98.9121
2867.6304,99.3657
2869.5588,99.6992
2871.4873,99.9439
2873.4158,100.121
2875.3442,100.233
2877.2727,100.269
2879.2012,100.212
2881.1296,100.05
2883.0581,99.7857
2884.9866,99.4308
2886.9150,99.0065
2888.8435,98.5344
2890.7720,98.0302
2892.7004,97.5015
2894.6289,96.9474
2896.5574,96.3611
2898.4858,95.7327
2900.4143,95.0501
2902.3428,94.2987
2904.2712,93.4603
2906.1997,92.515
2908.1282,91.4482
2910.0566,90.2627
2911.9851,88.9902
2913.9136,87.699
2915.8420,86.4888
2917.7705,85.4754
2919.6990,84.766
2921.6274,84.4343
2923.5559,84.5051
2925.4844,84.9519
2927.4128,85.7105
2929.3413,86.6991
2931.2698,87.8369
2933.1982,89.0537
2935.1267,90.2925
2937.0552,91.5071
2938.9836,92.6594
2940.9121,93.7183
2942.8406,94.6616
2944.7690,95.4784
2946.6975,96.1734
2948.6260,96.7673
2950.5544,97.2951
2952.4829,97.7994
